,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.8159672557060107,0.819877379161861,0.8289262744450603,0.8338182689645545,0.7775917108584974,0.7820237087979536,0.8683009373989428,0.7880391857657045,0.8087065058382417,0.8435366691258517,0.7968739893370189,0.7900103396516213,0.8463017534359849,0.839212226986338,0.8377032203997483,0.848451488191131,0.787714081099446,0.7958533594862406,0.7902510351343394,0.7705614086835474,0.8077582560294391,0.8072735731285151,0.807799804389975,0.8078377352630549,0.8081487615040879,0.8077510193453941,0.8081518107802802,0.776686505883929,0.7781145600084886,0.7641455457937657,0.7773957157870448,0.7955134608160223,0.7389196094104407,0.7063116802673709,0.7047693870927312,0.7030688445684998,0.7066020269172165,0.7027288011764993,0.7063279059658037,0.7063300524572075,0.0,0.7030109454514785,0.7038635376765826,0.7078986231290811,0.7063559259360853,0.70199205205902,0.7070211843819458,0.7711639028946533,0.7057605424021736,0.7693977155198407,0.7632527402453787,0.7001643038167422,0.7604900489455292,0.7634661784368666,0.7634242045425647,0.7631879058785772,0.7632628167466765,0.7781056097475743,0.7647758273675291,0.764098994099086,0.7717068640972347,0.7627913827004817,0.7526462785896956,0.7227187526757913,0.7351342573499661,0.7456527536077799,0.7471252118477346,0.7431692380460847,0.7438541119366339,0.7958246554323916,0.7567942160199405,0.8168843062941971,0.8130770611235213,0.828822315155121,0.8345281749003396,0.8680116826692819,0.7879183103937022,0.8432198262191566,0.846507082581025,0.8382057174895483,0.7879458726121743,0.7952519087017096,0.7901693492170041,0.771020720644559,0.8063776517666442,0.8077282964857231,0.8079757356615891,0.8091217860921155,0.8094468206757942,0.8074889826363072,0.8071516051036763,0.7772914701604567,0.7775796819419089,0.7391443475456484,0.7058281356662168,0.7045440769730077,0.7032469681828175,0.7061680285257602,0.7035681247847199,0.7064405988164437,0.7074986300962464,0.7032003429500163,0.7027935191740347,0.7040677129351282,0.7080675921907673,0.7060890739887722,0.7018154780698795,0.7061616235010802,0.7062772013386986,0.7707053825043252,0.7630501466260723,0.763143902436812,0.7630951718325546,0.7629432046718678,0.7634443460398053,0.777339974523522,0.7651329951875876,0.7648556646486575,0.7528793064933533,0.7241615948878685,0.7355482486390612,0.7446839516368634,0.746923786513166,0.7425704829741865,0.7430143591114218,0.7954461022210885,0.7557698926464506
chexpert_pneumothorax,0.7986319959649465,0.8016525568981244,0.8097913148971462,0.813822751240131,0.7605501490403386,0.7690954044092454,0.8559536415582177,0.7756940106563363,0.7938217755013198,0.8319331963353234,0.7835059799515416,0.7765038871415142,0.8326848886639094,0.8256878356690834,0.8242635486354204,0.8363401841630599,0.771917952696169,0.7804043650961635,0.7773535299751464,0.7573632987977127,0.7892774774729882,0.7888177290557803,0.7893541346605841,0.7893702816245765,0.7896799792779755,0.7892824762138043,0.7896058953237859,0.7623132333611282,0.7662134383942463,0.7519776724696909,0.7636906924188788,0.7797885310461239,0.729262307705846,0.6977078413198403,0.6966689826070541,0.6952992402723489,0.697989253432147,0.6950060472774154,0.6977342668037504,0.6977658533073942,0.6946874852962738,0.0,0.6958425415582675,0.6990194363057013,0.6980949477704391,0.6944345295817795,0.698334048765114,0.7560779643067095,0.6967851662909442,0.7557624272040648,0.7497352301780383,0.6898933158814761,0.7485678950272632,0.7499690780609398,0.7498896517753899,0.7497127230788024,0.7497707056099969,0.7642484512145112,0.7515527753157499,0.7509662791423101,0.7618596661517211,0.7500751865863796,0.7385557233878952,0.7125451870029661,0.7246538982975873,0.731043032247925,0.734396755011764,0.7313585102072219,0.7311229892404338,0.778850188032323,0.7435193406312409,0.7995315933688342,0.7950211395598739,0.8097065129997923,0.8144363482295606,0.855694528326025,0.7755781797397251,0.8316324843990242,0.8329108048387813,0.8247516625535436,0.7722008900412152,0.7797429799704187,0.7772366597866399,0.7578436217228006,0.7880352665798582,0.7892824648539,0.7894679280905839,0.7904742652271008,0.790873670595333,0.7890371129404314,0.7886682162465065,0.765499218838737,0.7638428425146941,0.7294374853677487,0.6973384366260903,0.696546051474907,0.695485082735633,0.6975521016434422,0.6958389175549817,0.697868573606191,0.6988461203984194,0.6955317473737141,0.6949838126867273,0.6960744579920258,0.699116935423506,0.6978428548781952,0.6941958985567123,0.6973936070525355,0.6973318670407647,0.756987279011064,0.7495725696575758,0.7496401983478762,0.7496079250979558,0.7494592615446312,0.7499440212375421,0.7635025055351528,0.7518139397819896,0.7517695654174382,0.7387671008589998,0.7138946225000583,0.7250268707197255,0.730155061276682,0.7341690540567803,0.7308543579833474,0.730319577771959,0.7784706538420947,0.742569469299718
chexpert_pleural_effusion,0.7787409478608298,0.782598320543394,0.790688819753989,0.7957513505108941,0.7388478939016222,0.7479898900092802,0.8354889060009951,0.7524436976280566,0.7743111506963394,0.8123060937855823,0.7638407378599544,0.756934834582992,0.8139661954095667,0.8069007277173609,0.8057914364961469,0.8173037086617424,0.7499805623136688,0.7586657281971447,0.7548531599292739,0.7358383687234262,0.7685332807836145,0.7680604256044342,0.7686122920869255,0.7686143134872052,0.7689261328285684,0.7685168390484842,0.7688723824686202,0.7405051969387353,0.7438894812168706,0.7303591556709059,0.7441244031166627,0.7576636943282677,0.7072308662727088,0.6750239320351953,0.6740970904990079,0.6728141053050234,0.6753201408718514,0.6725468301255365,0.6751010374027168,0.675117432639207,0.6721387969273589,0.672589539102724,0.0,0.6763584144164406,0.6755533841642148,0.6719758438800799,0.6751008947623724,0.7336393041575955,0.673840657680448,0.7341428578903528,0.7273448069236443,0.6684980170640129,0.7254531315240597,0.7275660025774726,0.7274883381349794,0.727316754518932,0.7273677531174303,0.7421740758202474,0.7294964920046355,0.7288572361512875,0.7404801217506403,0.7280356512588615,0.718391279835504,0.6896428828476093,0.7020713624739863,0.7117597601492077,0.7136194650128289,0.7110537356594377,0.7100506600059131,0.7586112687087682,0.7210306514154463,0.7796426652468984,0.775993109165221,0.7906310573810155,0.7963766548808096,0.8351846096335223,0.7523703173135543,0.8120502470699217,0.8141168152895968,0.8062265913031991,0.7502796237389743,0.7580152708298001,0.7547712806392644,0.7362603214702304,0.7672157915318962,0.7685097297643425,0.7687186450483205,0.7697159273971945,0.7701639643478038,0.7682683346146751,0.7679055897830407,0.7431158646091521,0.7442711717116245,0.707395858369179,0.6746636720402857,0.6739296653509638,0.6729750013808574,0.6749052059450469,0.6733194071623486,0.6751645784056826,0.676163059446296,0.6729187622769878,0.6725014012889569,0.6735160461673487,0.6764132473237817,0.6753715748666291,0.6717358068094527,0.674268507932831,0.6743373167821817,0.7353324584828745,0.7272014938032157,0.727222745016349,0.7272150065018473,0.727086758723788,0.7275371515567741,0.7414235691159295,0.7298312814962656,0.7295848911674644,0.7186196146200386,0.6910102109504217,0.7024503836617156,0.7108812586455379,0.7133611598626066,0.710549377193897,0.7091878739309541,0.7582616850055792,0.7200895291728543
chexpert_pleural_other,0.7427210774246868,0.7488016909782156,0.7548279281352531,0.7612464454252471,0.6992889445227805,0.7187072461968391,0.8058928841675069,0.7220456933730037,0.7444088635705599,0.7865719322377891,0.7368706179085658,0.7302746454743853,0.787330851672872,0.779474324117153,0.7814744469076431,0.7949510744210535,0.7141008318077262,0.7231346474839403,0.7244092850391226,0.7069771046973263,0.7306563098637563,0.7301855850005621,0.7308242840822754,0.7307404170309414,0.7310990935982569,0.730669021421985,0.7309041491528798,0.7068074953720151,0.7175157779535589,0.6999656654289689,0.7138978424893916,0.7172596764173251,0.6825494086635403,0.6508254628109705,0.6511623674139037,0.6504832718334022,0.650986640892044,0.6504934273089176,0.6510404070072242,0.6510064848931676,0.6499346920246718,0.6497927533414543,0.6503672437933051,0.0,0.6520671374133412,0.6500479000348811,0.6483540528510748,0.6987243432956355,0.6470032069513468,0.7029685952217714,0.6940573424358276,0.6438049057604394,0.6948306379220648,0.6943339912738389,0.6941841421133369,0.6941204727149883,0.6941689700460593,0.7078420755042804,0.696183616469103,0.6957699312234461,0.7154677458817639,0.6975557534848642,0.689723099592582,0.6638824120335808,0.6785243661391636,0.6821314496709124,0.6880032674063858,0.686792554178809,0.6828727984179224,0.7254308025817361,0.687402986557433,0.7435338608196931,0.7430936740595305,0.7548400553821552,0.7618344467785294,0.8055641969424411,0.7221223646800018,0.7864915924332104,0.7875132560999706,0.7818682102578742,0.7144155765478314,0.7223510436835706,0.7243320258796209,0.7073699867529695,0.7294915817962859,0.7306841036134809,0.7308647687676312,0.7314743741345532,0.7323328737738097,0.7303568814033173,0.7300006553390223,0.716897671174113,0.7138622630383951,0.6825823267061207,0.6506569205925994,0.6510269519730764,0.6506466366619194,0.6505251613279601,0.6511897917793493,0.6510536667553749,0.6518754741897721,0.6505580697597307,0.6499083045815215,0.6506832229485427,0.6514121389148325,0.6519797505683114,0.6496186234266235,0.6474675630815228,0.64746069092341,0.7040680620815999,0.694085487268991,0.6939433125259691,0.6940370440291803,0.6939102066860121,0.6943172559269347,0.7071364852599106,0.6963798475773576,0.6966215153179706,0.6899367909006705,0.6652161420477692,0.6788767435477757,0.6814432512310963,0.6876154794987308,0.686435055881489,0.6819887632841075,0.7250603906681324,0.6865324276234849
chexpert_fracture,0.7772263178915962,0.7819148309869327,0.7892550137447549,0.7943758767569596,0.7403055835080524,0.7499591571980088,0.8334650886866197,0.7573840191045331,0.7769487565289476,0.8130301887896239,0.7651739064510561,0.7588791933890022,0.8161777101809808,0.8081494358906083,0.8089055108488648,0.8218908347468843,0.7535676089137273,0.760862472677488,0.7598692588178515,0.7392683385732952,0.7679411749014391,0.7674544776416248,0.7680312726035299,0.7680131628690388,0.7683637477493233,0.7679454917788107,0.768226988849599,0.7430083790437572,0.7464767314494523,0.7318259913732904,0.7440188424507843,0.7600048013435367,0.7126710282223048,0.676992642624908,0.6763585004218751,0.6750470191106751,0.6771916325659735,0.6748894417030205,0.6771055255802678,0.6770925428306017,0.6743969271228433,0.6746287362789496,0.675468038026176,0.6781577487936176,0.0,0.674231868657383,0.6765682605274475,0.7373652376515439,0.6752063180583225,0.736324920069749,0.7310316887799515,0.6705291595239457,0.7285839298279666,0.7312612904478983,0.7311834762608507,0.7310462774938458,0.7310679642950892,0.7414318585783882,0.7288062889555916,0.7282767128139083,0.7414227804535818,0.7335599471007658,0.7200074643082571,0.6923667892369499,0.7061771708823974,0.7129792007256013,0.7166068882340545,0.7140785133414015,0.712601579376471,0.7614809348660949,0.7251331043984622,0.7781009971243571,0.7764791156043662,0.7891738216855252,0.7949748094277556,0.8331397648505668,0.7573105817418481,0.8128695545034389,0.8164316107821058,0.8093613164034184,0.7538384305470222,0.7601059609000879,0.759824324608036,0.73974975910915,0.7666273507787948,0.7679446715532294,0.7681222104760423,0.7690457016031735,0.7695717990564348,0.7676416914522798,0.767351330761272,0.7457094047476409,0.7441090641344279,0.7127865550655661,0.6766455766342551,0.6762669351034329,0.6752025147433044,0.6767650685882688,0.6756826475370198,0.6772001706955508,0.6781487173232346,0.6752359197145412,0.6745705733415924,0.6756665527776172,0.6782523172328656,0.6770659519916752,0.6739261525995941,0.6756934389644289,0.6756981230400882,0.7374885123716708,0.7309181423599851,0.7309181163117008,0.7309133394417384,0.7308096051102146,0.7312105141258869,0.7406833758116939,0.7289337849960897,0.7291746201357218,0.7202691570086498,0.693823259028515,0.7065147376605586,0.7121370221300168,0.7163800014880254,0.7136726486836165,0.7117168234660315,0.7611086341661664,0.7241043923792881
chexpert_support_devices,0.8295959576784434,0.8310091903116804,0.8410497599881616,0.8441105532890337,0.7932386467127341,0.7923610994661147,0.8782725500567083,0.802263669291284,0.8210811859095941,0.8539475023364989,0.8093792278114202,0.8021781727171153,0.8577112469874132,0.8509524625824721,0.8495068535971043,0.859801342632131,0.8028174142575308,0.8112335026211325,0.8035066504214718,0.7837132702181405,0.8222574824399255,0.8218295640192202,0.8222850814783754,0.8223720322991677,0.8226335970859866,0.8222590633731076,0.8226899820352952,0.7899938421815819,0.7897791144273957,0.77629268538456,0.7931948545715783,0.8121311047298478,0.7516004996620856,0.7158642556469441,0.7140079346455039,0.7119630743392206,0.7162886307251155,0.7115543858860824,0.7159043585388722,0.7160071217713204,0.7111948160349101,0.7120170951140696,0.7130072404220273,0.7177419490869033,0.7155766168662,0.0,0.716806173864549,0.7850617969736869,0.7155393596143775,0.781697949090942,0.7806680948030329,0.7085512664227986,0.774541172227856,0.7808721256022795,0.7808254916250252,0.7805595485347384,0.7806463101360812,0.7936882392870588,0.7804866428148122,0.7797853382775598,0.7823914555668081,0.7788665156453106,0.7636213056080855,0.7339140860835859,0.7461786013388235,0.7577128549336747,0.7580054594619564,0.753869974134882,0.75547533217023,0.8086744824452647,0.7737365962695485,0.8305564997143258,0.8237374632733878,0.8409024498102898,0.8448191061035034,0.8780056575601501,0.8020617249075978,0.853633809640841,0.857927483169663,0.8500311407308124,0.8030476803780094,0.8106333072197835,0.8034133820935784,0.7841900336067428,0.8209083165706663,0.8222301723105597,0.8224327822022415,0.8238108080817335,0.8238770823674763,0.8220034044906186,0.8217229621046955,0.788941138085826,0.7934900257058887,0.7518894294206182,0.7153095808454527,0.7137318521746827,0.7121322652589526,0.7158590879541824,0.7124161841952018,0.7160340238659352,0.7172220769057774,0.7121333492697519,0.7116598769878821,0.7131676855084406,0.718044058023003,0.7152673626604277,0.7105439016626837,0.7160061836918296,0.7160478634612006,0.7830547203206898,0.780409740009879,0.7805531241900288,0.7804776133686153,0.780311333356274,0.7808566325410046,0.792907031789444,0.7809077385261604,0.7804319807151828,0.7638496307816743,0.7353489580282558,0.7465861107161762,0.7567434310359737,0.7578914874448194,0.7532089036576213,0.7546966782867808,0.8083213583870748,0.7727055827110272
pneumonia_classification,1.1210522649917976,1.1206418678969334,1.1285564759984377,1.127804305578958,1.0924395630855452,1.0787511120066935,1.181268042828067,1.1358264230589326,1.095617281246509,1.1673057789087877,1.0938357577078,1.0910112641367842,1.1564351976169065,1.1489385371457708,1.149135213119239,1.1726629100934043,1.103265496310184,1.1136272024044729,1.1227285130181188,1.093428440616703,1.1177404290748942,1.1173304505033446,1.117711241103999,1.1175996129153247,1.1181744612603288,1.1178295305675368,1.117944529948629,1.0982836523379176,1.1058204058455077,1.0583125090911383,1.0643768878629714,1.1063319249683503,1.0531705439292138,1.0297343560031207,1.0292997905180608,1.0294971926480616,1.028450089952217,1.0300595570433229,1.0294178374161336,1.0286928891669376,1.0299367868269071,1.0285030164438038,1.029631886293325,1.02782695791221,1.0313073985949577,1.0301105618693467,0.0,1.088788943554166,1.029919515303656,1.0907248357734665,1.0956216266975118,1.011826957990552,1.080579384810401,1.0956350971030846,1.0958417301722998,1.0953171876768317,1.0957099852451644,1.1075340981662076,1.089779048691808,1.0887916048557376,1.084509986739413,1.0834134421941337,1.057217309815917,1.0441979114594822,1.0551887998104859,1.0510479284011132,1.062735128187856,1.0551199625929568,1.0584914409448627,1.0993591450379436,1.0848801332004927,1.1217650744676826,1.1114692433643028,1.1286580165889795,1.1292026160636532,1.1810388038422461,1.1352342016903942,1.1671870721592432,1.1578079213055807,1.1494336902587612,1.1036507374631814,1.1120684055557428,1.1226980935634197,1.094302187514054,1.1163446644181836,1.1173076041295043,1.1176089197486736,1.1192587278894053,1.1194808400608796,1.1177335206948105,1.116728645245593,1.104908209590297,1.0642312796251734,1.0533399432184731,1.028712726953062,1.029175539680171,1.030124814241381,1.0280175167752237,1.0311040168001269,1.0298379015203454,1.029425001889467,1.0299079998476222,1.0285169939616978,1.0296559375073606,1.028413194516767,1.0300185343859345,1.0297271716504852,1.032666105068898,1.030782916821242,1.0919096002233117,1.095214336150027,1.095577173443885,1.0955344105087153,1.0951153870907933,1.0959302963026725,1.107066256166131,1.0899143456361025,1.089928760365326,1.056973293693935,1.045301347651299,1.0556997217542252,1.05034391576674,1.0627243058018674,1.0548001538531855,1.0580296429217173,1.0987967122484057,1.083761352634878
ph2-melanocytic-lesions-classification,0.9192436214289654,0.9634210968545016,0.9653262004293982,0.9816023109248402,0.7262446450470451,0.8052781731796703,0.8608990979469329,0.9145171998260995,0.8679940010264415,0.9769019804132502,0.9124524080647091,0.9178069749884604,0.9852191075332682,0.9694219186259944,1.0002041204070828,0.9819410406459327,0.8729921750682217,0.8863516440502058,0.9144134249755038,0.933213575315762,0.9542349280142965,0.9545723944541412,0.955240011256016,0.9547169988146138,0.9549376568643642,0.9548423932394033,0.9547601495569279,0.7248304707415961,0.8918273868294144,0.807577966852974,0.8851377169461105,0.6951794990200544,0.8620763020319255,0.9029257779583146,0.8994394721127463,0.8997209200184264,0.9034966961577618,0.8978783544780979,0.9018061944602629,0.9019608090302383,0.8999545288356287,0.9049541038886046,0.8996111662645909,0.9005084556855094,0.9051115421638386,0.89848414951636,0.9169038906746777,0.0,0.9221464325068781,0.6978908078362489,0.7723311073058152,0.9341717721979172,0.9177316035443027,0.7724847007717627,0.7727091294633374,0.7724603969811541,0.773110859705587,0.8684766186754106,0.8648181645217596,0.8652627455054729,0.7915461204038865,0.783675538727184,0.9819854511951177,0.9335356254061664,0.9481690007716295,0.9789946611743054,0.9771563773727953,0.9772582848247932,0.9644508295290414,0.8534783105520385,0.7817465230496312,0.9172546658491366,0.9586419130774995,0.9681406916232992,0.984144768165787,0.8605269978993437,0.9136502099231574,0.9796081815509676,0.9867378220675774,0.999770105731332,0.8719311204496312,0.8844406133609318,0.9146489554937458,0.9338380741851643,0.9526715520472812,0.9535407180273963,0.9556642192685088,0.9552245156845672,0.9577789153400896,0.9530228334305375,0.9536272516847453,0.8948106383284723,0.8862442608470122,0.8623892457970306,0.9043065018973256,0.9018598860695916,0.9002090560308901,0.9054929993218218,0.8946913118052503,0.9010153002782739,0.8999233323781607,0.8992037154516628,0.9047930336195792,0.8987299818366078,0.9010895234092181,0.9080380658601465,0.9000723206897238,0.9182492292395523,0.9213959872731207,0.698971272958476,0.7721060391075049,0.7727086555846463,0.7727186207476692,0.7721999451996372,0.7730505220521333,0.8690604999669802,0.8650318103715404,0.8646428361831475,0.9818192839903925,0.9328421976332162,0.9509342557030224,0.9787031026328921,0.9767427392065694,0.975766991148607,0.9614729050413743,0.8529411686226521,0.7822240415261551
covid_xray_classification,1.1147555616864615,1.1143986390179261,1.122758572875658,1.1222518309407412,1.0886661233106054,1.077610186263855,1.1799909973425151,1.1296630389527462,1.0931717596710548,1.1653018767217305,1.0910611997157376,1.0881416107348905,1.1521297156947636,1.1445238486297054,1.1475738801325264,1.1713907192109039,1.0972792696964018,1.1069300513535512,1.1160842541199054,1.0870972879548946,1.1115854077576712,1.1111644336255218,1.1115581342151635,1.11146678327487,1.1120208811351728,1.1116466834548813,1.1117391582447926,1.0961839776182816,1.0994467147533042,1.055572535798081,1.0614806223702258,1.1029258541804796,1.0510789696257723,1.0309285490405207,1.0304595539033514,1.03092538058766,1.029442290296707,1.031530666973696,1.0304833641011695,1.029641435807174,1.0314676978825088,1.0299336693559893,1.0309942688117009,1.0286167175093093,1.0326463136710011,1.0317494148028281,1.0387801857783518,1.0866056335744971,0.0,1.0899585187467227,1.095351900371709,1.0131061504893255,1.0742222593873954,1.0953838040856505,1.095587788395671,1.0950930504575431,1.095466503866081,1.1023995827784456,1.0852509000944222,1.0842378305071456,1.0838447117528092,1.0849747119736526,1.054356225558306,1.0438392147923543,1.0550687859041221,1.0470697454416042,1.0608905856942548,1.0524156499173678,1.0564749982465178,1.0946377441461976,1.0837465632224061,1.115525729462917,1.1060240213212298,1.1227175896662909,1.1235025026158914,1.1798059237122156,1.1291154081079562,1.1650728545055606,1.1535842104816116,1.1478763272904247,1.0976695893713402,1.1054803747154363,1.1160402838967183,1.0879590402487131,1.1102718591858443,1.111214130408436,1.1113448451419332,1.1129654308067212,1.1132577380517692,1.1116643114005178,1.1105993315599962,1.0985078122127223,1.0612951587784012,1.0512265737383766,1.0299061086957138,1.0303933841817574,1.0315737396291715,1.0289184332773256,1.032630230948643,1.0308925819247037,1.0303268318695682,1.0314033882369664,1.0299414884834022,1.031109354058135,1.0290950453444976,1.0312930302232943,1.0313116343944195,1.0373540337564682,1.0351175007475961,1.0910475920650813,1.0950022768462222,1.0953150089849402,1.0953055604224502,1.0948914431147694,1.0956672524512086,1.1018937394509358,1.0853644799604245,1.085327969736995,1.0541730731620007,1.0448656592491659,1.0555355655103726,1.046391443138322,1.0608907432582089,1.0522062491696837,1.0561529374584808,1.0940749808128116,1.0825524466235028
isic20_melanoma_classification,1.1032398762317877,1.1710647780500376,1.1734540908287363,1.1977657625784428,0.8948647183183958,0.9809460471543845,0.9718077833590194,1.1352064180616115,1.0717326512178424,1.131513513300576,1.0928081277699613,1.1100794316100702,1.1905942430434222,1.1620274145523164,1.1625059194281906,1.1385862695144007,1.08093357580243,1.086287552701307,1.130304543176852,1.1464822301916433,1.1771985399033345,1.1779716318286617,1.1783602397905424,1.1774501443680703,1.177521870555917,1.1777021813305082,1.1774992207556134,0.8814002468927311,1.137442048636015,1.0037149775498024,1.0260712210415377,0.8314422009962993,1.0341013364438993,1.0928913007553396,1.0882823191174396,1.085168693428352,1.0932472711754233,1.0826939095371066,1.091985562665222,1.0922469118690428,1.0850642411511529,1.0919073775064152,1.0865554415889076,1.0915183559781831,1.0940653245117724,1.081715746105406,1.0931776009734122,0.864053652385421,1.1004285238796887,0.0,0.9540791174857925,1.1230356267630883,1.1720258792899212,0.9546439336759235,0.9549684807421499,0.954823775543967,0.9556176435478221,1.057581535651593,1.0483642079888045,1.0489274763619991,0.9791442167407918,0.9744210731782613,1.1521398262215008,1.1182142848240721,1.1231391919421403,1.1628735879558454,1.1585675180065638,1.1569546658553238,1.1467092424993324,1.006082407306406,0.9778070224034454,1.1023362942103305,1.1764738781769088,1.1764195427068989,1.2008619871911936,0.9707833143291639,1.1343878909659724,1.1346888753018674,1.1909709552221488,1.1620031640756947,1.0807838746088914,1.0834915130966911,1.1311571718160007,1.1472814216481162,1.1751169285056227,1.1762404724572781,1.17846044371039,1.1791562359647572,1.182079161035613,1.1743892810189962,1.1765396577282001,1.1421143482025293,1.0271176759626628,1.033804543891966,1.093705663970227,1.0909160443762027,1.085992333390891,1.0965321945969921,1.0790174310734535,1.0905721047674195,1.0894472204353067,1.084983411411515,1.0908725865298345,1.085226182896477,1.092971820028033,1.0979340804534004,1.0842105133997249,1.0951578752286388,1.0996473208712774,0.7855206664178647,0.9538125472635303,0.9544110705410214,0.9551598982078884,0.9541504673112582,0.9548524856067744,1.0581580424798855,1.0476496935182684,1.0498287357706153,1.1513054972812147,1.1191544791031247,1.1263870179461661,1.1613109127596724,1.157430221485578,1.1547936032643829,1.1442611168919528,1.0056443742966246,0.9784575860159792
