,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,3259.744376494641,3368.2825598319723,3260.4512752031437,3430.2584486243195,2802.131287618884,3027.196705449325,3260.0182820958926,2894.7277303251008,3895.8078199327347,3432.068684074662,3701.5263262478315,3640.86114285722,3649.7474441323297,3478.182261884927,3560.960367500698,3517.6487314439946,2823.0203918303096,2756.2777873513137,2960.2904756084217,2979.087027533864,2825.9291616317355,2847.940113752531,2851.3067621465707,2850.867929593339,2858.633223457298,2839.3764281600043,2853.20529146062,2959.156806769901,2711.1798787211637,3280.2025798212244,3048.1084380736565,3262.1928256105766,3087.73783926999,2916.9197189892657,2895.208256275551,2911.3320023873057,2928.8601276331246,2907.086449714776,2908.216499464593,2904.1136086883052,2914.0177412038142,2938.57047512032,2902.690075168065,2919.4524923802596,3037.785751448914,2920.455001443798,3199.246679132258,2697.840765360499,3210.2013999022593,2778.594273137632,122.58151437139622,3189.3817855260954,3146.7573434603137,115.8588303507562,0.0,118.20705083687056,122.10736366081085,2512.209967087442,2592.9053841336618,2605.9170647335686,3635.609510240324,633.623699680747,3369.2858429495927,2801.0724451284877,3042.655090399796,3344.2266337291676,3275.7177478992025,3290.595913607738,3195.737554178315,3514.320797153114,858.7519139975858,3271.3405445856706,3374.43054330183,3276.3457279187287,3424.0929907500476,3255.101419438292,2898.745899304467,3440.558744589102,3659.684879188185,3559.944799378691,2837.167838853593,2761.3613199058027,2967.5851542973833,2988.863886893594,2820.898906474516,2874.898010265475,2871.9366229624757,2870.6273886867766,2866.275048316534,2864.447971164246,2842.279536433737,2717.3157844249713,3056.035904397187,3084.9006713707986,2922.623016643376,2914.166021654035,2915.8624966619436,2935.6480152379563,2904.7704820329454,2900.8710253677546,2908.7817371354117,2915.1533536313523,2949.795882395222,2898.0418425244447,2922.42480631137,3051.562227971531,2924.527874618375,3202.9427419596977,3213.1899309157275,2792.281452123814,157.5256265873797,144.42545425503462,85.91286994482985,146.55932340051174,147.2910402423673,2513.493298683833,2601.593489097251,2606.066959974225,3374.1589196567825,2807.1230064193505,3053.7106716884814,3340.5974182136724,3276.656148179138,3298.9690059951017,3195.709518860549,3516.37204936208,873.875150310202
deep_drid_field,3268.5590345621495,3376.370043768416,3267.7992956196017,3435.715378045661,2803.8667283609925,3029.3089295924347,3262.2829727302146,2905.058957241672,3895.6443865966207,3432.661667915655,3702.3050787756765,3640.967614203402,3651.5527850686813,3480.50527476516,3561.9808378338867,3518.120087905775,2833.1851461487427,2766.4850646551163,2969.509331103359,2988.353662272668,2831.7581150184365,2854.3336059078492,2857.3885857741807,2857.3581183332253,2865.201155364324,2845.722988540728,2859.464968080709,2962.06582330311,2717.6990698913664,3281.7932062397813,3050.677556225833,3265.666035969625,3089.9445545834196,2923.3643783977286,2899.815730571618,2915.720868620463,2933.8655478712526,2911.8902758950762,2912.816847179358,2909.041896711566,2918.1441580790543,2942.829354455895,2907.31349281652,2924.2956099218522,3043.2053188021455,2924.4832619982176,3205.195582895193,2701.9146997789794,3216.2353498029106,2781.192772438051,121.23816383114007,3195.554396980977,3150.2430644385154,118.48440869415248,118.20705083687056,0.0,124.55198858452212,2519.973101101377,2598.943634102685,2611.972199458567,3639.3348379111844,632.8674056970475,3370.9999379746696,2805.3202667765518,3045.553233652733,3346.2747067340274,3278.014599906076,3293.3639879726297,3199.0038527210895,3515.748781378622,862.7173498501016,3280.103990406329,3382.3057549092214,3283.4661710441023,3429.740007378286,3257.0037667051474,2909.3805184971566,3441.2416913770553,3660.507263542375,3560.8627997553795,2846.920124894133,2771.7507682638334,2976.414763450098,2997.7356166233158,2826.67623318617,2881.4400898663616,2876.870757809186,2876.806614659128,2873.309673577242,2871.137490073349,2847.623225456608,2723.65575777628,3059.0249715743685,3086.8529986239073,2927.9655177540462,2919.0819486994264,2920.358577751841,2941.414522781895,2909.1000423860623,2905.6191727320715,2913.9335834524277,2919.9189771558204,2954.70403746156,2902.6886966905167,2927.158500261169,3056.52147520806,2928.5440657564927,3208.835670398037,3219.422260125515,2795.208472704236,149.4145040452655,145.94103258848932,139.72963931592534,82.17438419564351,153.25961047095223,2520.6881041334823,2608.5799454704684,2613.0089266762334,3375.462060256986,2811.3349757648084,3056.84537038056,3342.845879360212,3278.7932449800883,3301.6993832041126,3199.138966089157,3517.2651702049443,878.6407644738366
deep_drid_artifact,3265.6912985218823,3374.1456976172813,3266.525434732459,3433.8705493844714,2802.877710678411,3032.0517890293804,3263.184705040978,2900.5980243641516,3897.596742861591,3432.9154024693858,3702.9557092749296,3642.4742824600507,3650.8514652551353,3479.4774463959443,3562.005583815851,3519.2252351800466,2831.2926336679793,2763.6183783195183,2965.750806776293,2986.103999120793,2830.845925741017,2854.098620988484,2856.7910685785973,2857.2651533094863,2865.2390469723828,2845.1056294398873,2858.835000459525,2962.0782111157505,2719.495621132438,3282.008850893364,3048.3897427367656,3265.7307947461295,3087.553270259393,2922.306965178832,2898.7626805537584,2915.277177558881,2932.4805717646777,2911.167173712437,2912.7421804518126,2907.882659044801,2917.8808910394127,2941.855543807241,2906.5238834399056,2922.514741038378,3041.3145854544923,2923.894233304573,3204.407427148346,2699.4708241706458,3215.6119445353575,2778.3449969612902,118.88911333387091,3194.1708842490293,3148.069859939529,116.54847971036362,122.10736366081085,124.55198858452212,0.0,2518.7231012306192,2595.6366747027405,2608.543186689162,3638.4055063813744,627.8234638673628,3369.0050625897875,2805.0038623460027,3047.4389081853333,3344.693048819976,3278.180662883488,3291.5965353796064,3199.328432975891,3511.1075044660092,854.4139638530664,3278.2058176971645,3379.3787386778495,3281.3332585562925,3428.3563167660723,3258.293685397978,2904.6704293850526,3441.1109804983116,3660.92296391409,3560.935426212693,2844.670716368095,2768.771357102426,2972.9510890420734,2996.078162297699,2826.9560848559036,2881.5011763318216,2877.082816452061,2876.4049917691655,2872.386735612402,2871.013986725695,2848.210521899482,2725.752365194263,3057.2033104487105,3084.9104123614125,2926.3501335645997,2918.8305226075513,2920.026777478843,2939.5333290323542,2908.22250318626,2904.4392748701903,2913.092910756516,2919.076284326544,2954.387997922152,2902.4928702392885,2925.525667941046,3055.2834288140184,2928.3763377905098,3208.2663177158047,3218.503415940628,2791.947824236923,150.43399781205193,142.37604572825927,148.60143660025892,150.27379548058616,86.7287973601407,2519.207879616116,2602.9147382771607,2610.0601102785927,3373.8718173489215,2810.3609141257775,3058.597766904165,3340.936254808152,3278.5438109703973,3300.0683345936786,3199.5559748056858,3512.765486083192,869.5412516575436
kvasir_capsule_anatomy,2757.183907390582,2810.561838638142,2723.1719751766022,2965.8040659736484,2381.9357187796877,2730.072151290755,2917.791343804871,2152.5512331758937,3766.3629619254516,3394.7922286138837,3511.924515693928,3489.2468388385987,3441.1609076631566,3247.4324004110385,3588.224743998945,3600.935902352572,2090.2116999526884,1899.8459842545594,2233.0647044790385,2490.028652814488,2490.3987845726906,2485.4464392909563,2483.1504892913445,2485.9679851154306,2485.322958557672,2482.141598005786,2484.612507267217,2521.8409829938696,2753.710385224364,3005.1383466877314,3108.2236012351627,2652.9677192126137,3108.95112026097,3032.333327037829,3032.075340108551,3082.9631331128535,3018.03334330599,3091.395574722378,3019.144722669332,3004.097783162967,3096.525913583013,3092.0121478896326,3061.2481952300805,2991.176579200157,3142.282104233039,3117.908054274508,3326.3358166985045,2457.1534060705685,3328.1466689586778,2540.135441305949,2518.56480682694,3231.574311127899,3010.9678439329746,2519.345749415605,2512.209967087442,2519.973101101377,2518.7231012306192,0.0,1140.4261467274825,1179.8972399921788,3217.388461902211,2660.675133740475,3489.6042399506396,3004.78915608193,3193.14667983929,3566.938895926737,3420.6512439713015,3358.6748890237927,3316.629672485108,3373.883199488013,2417.718136360664,2769.5740501829127,2820.5183639559773,2746.81928163193,2966.2261680685006,2919.3571936501376,2151.8238474665727,3408.914959480115,3448.931119760318,3592.079838765139,2120.844904490115,1913.5544063478483,2245.1191795875657,2496.8831518820907,2490.4717685418536,2514.1494589239483,2514.5349036334783,2510.1253657047932,2507.7204003944635,2507.320357823719,2498.9102544378266,2789.407595959508,3123.1373785863275,3109.221358078865,3050.7463302113365,3055.5834046728905,3092.7538364892002,3034.020373032616,3089.487556395808,3018.2603876427065,3012.703865702687,3098.5967421465016,3111.684538760111,3072.749031630666,2988.655382115614,3147.2258731512215,3130.3824348977196,3329.0634116299684,3331.246157124271,2561.36462479047,2524.703567212495,2527.9814982680655,2522.7058833080014,2522.7460016439263,2523.5711252088317,351.34852350609094,1176.3426558062206,1210.4450751646746,3499.7612176139273,3015.767808461509,3197.6115773939923,3567.0068375869196,3426.141403504127,3371.0569980758014,3327.3868676301518,3375.5790679738566,2415.597485232091
kvasir_capsule_content,2837.0019978207565,2929.4503693848073,2849.0309721751796,3092.418800543849,2314.871630228812,2785.7356902691836,2897.559824526023,2240.758220320947,3758.615606254102,3397.2904490714445,3518.046796440469,3499.3088701040274,3429.4044028302196,3229.3728680533804,3565.625788248688,3591.637247746663,2113.6675232291227,1929.721432826377,2295.1337354264488,2571.7560978345045,2641.864049451249,2643.5335710505087,2642.690585555837,2641.63519061687,2643.601648822616,2637.0946450487027,2642.738522793379,2491.7075715913506,2780.475264266217,2930.174236215791,3089.7573484363966,2604.12252536376,3080.9504320218703,3040.807179999927,3047.9141987557887,3097.3297619020796,3032.4102397749357,3100.3616236514154,3035.85781489893,3015.9189825129124,3105.831523949175,3099.782108706182,3076.626930750359,3023.1477587700324,3143.5272538919608,3132.9568841290566,3302.2522131725095,2360.5021718586318,3304.852859250276,2465.416563829129,2598.7126613774894,3201.8694849241506,3087.3524697356875,2597.4819770775357,2592.9053841336618,2598.943634102685,2595.6366747027405,1140.4261467274825,0.0,399.13218332470353,3358.4717922674945,2694.5373519859236,3470.9558431237065,2993.4159118963007,3175.0157366385447,3544.301009312107,3403.9775330172415,3348.6196640145504,3254.7443539352444,3446.7313370672837,2476.1039381455844,2842.249180010487,2943.783959073197,2872.6122621203513,3093.310086360435,2897.714233524366,2242.0891545079894,3415.981908322795,3440.8898397869316,3570.8588025937497,2149.411805574384,1952.8390847580595,2306.375463456403,2576.9793633256654,2640.87929350832,2674.5529810602598,2674.306209042394,2667.2863646103815,2671.751872894673,2667.7574099613994,2656.7167901301414,2813.891278434324,3103.378122881109,3079.1078475704367,3060.625858616434,3066.9825773874772,3109.3047600617747,3049.080611449482,3102.5694123373823,3035.258310907775,3028.368968164806,3112.3947038886045,3118.9721496488864,3091.4554342326755,3021.1738374589186,3156.3531494349077,3148.159826366961,3306.0263737088303,3308.53138082937,2491.0056952313644,2605.230766579858,2605.3674855666336,2601.557097025189,2603.4105548842685,2600.5870724190127,1160.4609288423924,505.16780839929726,587.9920191905717,3482.5727278322834,3007.439140945833,3180.3800793868922,3548.9827021993046,3408.8029232453137,3357.9202960897082,3266.8339206941228,3447.87103762578,2476.3577389719703
kvasir_capsule_pathologies,2832.0139816581445,2931.55914184015,2852.128263816955,3097.680520610171,2325.113069551454,2780.219967236136,2904.1583745611997,2229.124291628388,3767.647364955304,3403.0173458557374,3524.883205275931,3509.0032832792726,3434.740948712366,3234.6416088478345,3566.1165797767844,3595.0060874979117,2099.4139485957544,1921.9340450892057,2279.2102186065495,2564.550972119647,2643.7052364725923,2644.7661674069313,2644.005359065957,2643.1261583295973,2645.943046062745,2638.9198792684783,2643.4474381032514,2496.8517945890326,2763.042049446499,2931.3651462882794,3101.032533815123,2607.7044826763836,3077.5712075165343,3034.359186949908,3041.7575504677066,3090.688848571267,3027.5635558354884,3093.708115051544,3028.5827586440096,3011.3366670309074,3098.397816801432,3093.444765966796,3070.7983409493113,3019.3596563624183,3136.847995647484,3126.5437181753805,3292.1743729065843,2356.7472939078143,3294.160358202079,2468.2612856215974,2611.919733767575,3192.2960909923922,3092.484046514228,2608.9699322735155,2605.9170647335686,2611.972199458567,2608.543186689162,1179.8972399921788,399.13218332470353,0.0,3381.2143526693444,2702.0411025596713,3461.174414505873,2976.9243707254122,3158.706551479162,3532.808004720582,3389.306102306356,3335.5667854782396,3235.670478784095,3460.699020292115,2486.3465158679987,2838.5326971467607,2945.285697814591,2876.379047565487,3096.817169843298,2902.894283779654,2230.166566754284,3420.646944911542,3445.541140706165,3571.5232423984016,2135.638312617194,1947.793264498915,2288.0362377480137,2569.242935336214,2643.644099174626,2676.3462887048317,2677.4409975898407,2670.0648884677476,2675.2845589691856,2669.4412724351114,2659.142829457205,2796.8354373463,3114.507129662269,3076.5982595401533,3053.2733065739235,3059.9046014331525,3102.670572949315,3043.7793462188806,3095.7156439613127,3028.844233624649,3022.7369206629737,3103.6946200433285,3111.9609931880395,3084.744823627667,3018.164398537502,3149.1869719145843,3141.959151025022,3295.0965484227318,3298.3701838186685,2491.715552963474,2619.4291107611352,2616.605561698936,2613.4986219239445,2616.6753430690833,2613.2719622211002,1200.618962626067,590.1585850158633,506.9383553378154,3472.7057786195037,2990.811106524348,3163.6376688839237,3537.0013304974523,3393.3342602074663,3346.533392096907,3247.3385606344846,3461.691897006476,2487.0890651851178
breast_cancer_classification_v2,3493.4712026137095,3334.793630789858,3387.903719048438,3466.9506184461434,3419.839456901099,3185.90581345617,3509.2116989033457,3334.9661438345915,3838.2793463182516,3672.5444975313085,3639.427877939688,3630.797734488866,3596.323764759635,3521.5487528791746,3857.845832339457,3839.681063814096,3395.0422473601107,3342.650149206791,3405.2049256812543,3217.4383194614006,3323.498966340401,3350.3676113319307,3347.937703432255,3351.462187807059,3343.327762748835,3344.2250630206404,3350.3338127249062,3407.963616903552,3406.848821846731,2745.2105396743686,3534.7903134717585,3292.234765229089,3469.4676812547114,3160.206205410547,3155.016432335118,3176.6712650527365,3120.363350288616,3199.9681764299994,3140.881616760381,3123.635518062056,3192.634135847214,3176.7065953666133,3165.3574464011053,3090.8798016714522,3167.6314756471443,3203.268348906833,3416.1623906729783,3588.4924215905567,3404.741951039535,3496.5889333015202,3639.3158377005266,3422.7805900152757,3431.1631146348604,3638.7057486683084,3635.609510240324,3639.3348379111844,3638.4055063813744,3217.388461902211,3358.4717922674945,3381.2143526693444,0.0,3736.6623989936293,3641.5510209441054,3456.6799639520623,3668.1328577990716,3713.3030766025895,3684.955028912962,3554.8639791975065,3703.4739829344044,3823.402044839854,3558.3235368236765,3495.630192152201,3330.46457036465,3400.1685418054667,3482.5439458390665,3515.7556403939566,3339.9053190709806,3686.200092004945,3615.6412637887797,3863.156516932437,3409.1292164262086,3345.055441562765,3404.8611781631867,3224.8390346297856,3327.3228809465745,3360.967497914263,3359.502329542165,3363.440783462497,3371.3740286717925,3360.0648239598318,3361.8033234184622,3432.571601523921,3547.96342394791,3467.1376020878483,3165.907989758723,3167.3237179883554,3181.7305036121747,3127.266526757824,3199.18171607136,3153.900418896279,3139.37603390265,3195.0556387141423,3195.3884598447044,3176.930157189498,3099.9973270197606,3170.0929757531994,3219.4260265557414,3419.50779957985,3410.410679945704,3514.021201030285,3639.050549501093,3642.909960900205,3642.1438641227205,3640.605724207913,3639.1039790968675,3233.895402422053,3360.750919838835,3391.760795865328,3654.5551634092253,3465.42864073095,3673.0660002415616,3713.858906069636,3695.8597860632726,3560.378841594913,3714.2797377595452,3824.9056130986482,3550.16008246616
eye_condition_classification,3470.9185967614376,3557.1930578233496,3454.4571676724836,3587.444714530278,2879.8437399166814,3193.948292088454,3358.6794195502853,3025.41395299462,3929.682933864212,3524.789711115308,3742.9167326847555,3687.4200182399427,3745.694357827248,3576.269766674255,3582.65355413854,3562.8191145388328,2989.9622260439783,2918.865516896649,3072.186120120892,3175.6091995502984,3019.607403246285,3055.7867062463383,3058.744300590517,3058.9631801795995,3064.434771354055,3046.5271761174245,3058.7506913978486,3068.768381997398,2877.2160695569405,3405.3190791187153,2957.6361669712237,3316.360812063408,3035.64721357901,3091.144125072421,3085.88656770094,3099.0175523010503,3104.63191621252,3097.8412241747365,3088.3248483190564,3087.7638215358375,3099.613578678869,3114.567415568299,3087.2624820705196,3093.8084338125464,3203.2297051688456,3108.298259213096,3334.318116226136,2786.5798208524425,3345.2698862641573,2910.319206304275,628.932110299046,3285.7482268505373,3156.313839123299,633.6320370982372,633.623699680747,632.8674056970475,627.8234638673628,2660.675133740475,2694.5373519859236,2702.0411025596713,3736.6623989936293,0.0,3271.63337544911,2800.0517370640027,2979.612340763956,3248.2881148649185,3177.6541135344874,3196.4754469972268,3106.1813993219885,3546.150572303375,761.4388421851959,3481.578691945114,3563.4494920691104,3469.899436612214,3580.6957239591925,3351.23930879885,3026.9035984127445,3533.011878685861,3752.23451526838,3582.546467990855,3007.9823643188547,2922.6974798613564,3080.6571140988012,3183.1730524283494,3006.7223634011502,3078.628770212633,3073.5108580704737,3071.79572629793,3072.7470025705943,3065.900721968692,3037.377599076623,2880.5601598659023,2962.5856772704883,3032.3679115253585,3099.454708137446,3098.902908694387,3102.3316344492455,3112.135394537604,3096.541157558088,3079.9635903916997,3086.5700051786935,3098.698737575006,3126.1225741048793,3083.354876362575,3094.4417024992003,3214.156656987172,3109.0491808673755,3337.9068434292494,3345.962293000135,2923.09824088897,630.1140787522239,630.220206213073,632.8985117350921,632.4754445892904,628.0396765872625,2656.706676034901,2700.914662446011,2699.687807642369,3272.934917662384,2803.298578657376,2987.8666890071036,3242.3722851850625,3178.7383126932527,3205.5727808350803,3103.1666546604256,3547.189280422992,777.0396566792642
mura_xr_wrist,3728.0856696128594,3684.613608578299,3561.664661410745,3751.7639775493635,3729.947974418714,3378.1788325215675,3496.1880449669743,3263.093705784848,3964.7578940570156,3307.5229154569097,3612.1520094660973,3469.7327240182376,3667.9970108837406,3541.046905048925,3397.237983265797,3410.8323939932648,3468.659528694676,3448.183837635145,3312.6829698474035,3379.6178356942155,3269.0475389603616,3319.957087212987,3319.1179258835964,3324.134997061081,3320.854948471736,3318.4449342941216,3319.270398137326,3904.075388661815,3434.0156139391192,3596.254695976761,3216.484372541934,3819.8485469298153,2849.060018759294,2920.5778141203914,2936.1065997696355,2932.1760610745437,2896.3915372882616,2948.389141640321,2917.386385154246,2910.7275219547705,2942.3185758224363,2923.887537506258,2921.503242562816,2878.9006334966407,2893.6862102920995,2946.1464578573746,2781.73355837746,3840.768045507766,2804.8397181608757,3831.058705579756,3374.475456693609,2696.703579481079,3198.9643854810824,3368.4636389562274,3369.2858429495927,3370.9999379746696,3369.0050625897875,3489.6042399506396,3470.9558431237065,3461.174414505873,3641.5510209441054,3271.63337544911,0.0,2053.360496579421,1889.0257753308879,1110.0047612715232,1286.3657697760887,1240.1784359930646,1351.0329474525695,4011.8562189498816,3367.757205274746,3734.7078535806636,3681.4510697570204,3575.4788376207166,3756.7620811424454,3488.003216053062,3267.4331254304825,3325.518467904518,3678.806185354994,3402.9397411592063,3483.6865652109273,3461.4236016095756,3311.2537789917715,3384.6546594156985,3286.776324976988,3336.8997821773737,3333.5821764999023,3330.7314116260445,3341.1888739315823,3332.640022790667,3305.0508044847284,3444.304092464329,3224.1464448950146,2851.9654994601638,2933.685172913967,2927.1813618934857,2935.5602636665035,2906.402553902448,2956.9875753047245,2929.152118088811,2914.303163559325,2955.0609211240453,2929.7667350377747,2931.503563701664,2887.55676823911,2896.6626249142714,2948.461901475692,2782.896872023105,2807.759881315379,3833.4569835205552,3375.9238037789946,3372.5951638208794,3368.7536023425755,3375.462174147853,3369.738182956628,3491.6024299826477,3481.490739369822,3474.5963497219,489.4523548787969,2081.684391825288,1897.1027378650879,1149.9162820211836,1298.7414427288916,1246.3917926154968,1389.4492069912776,4011.1014335584628,3369.6858652962183
mura_xr_shoulder,3320.384912259744,3328.244910639678,3170.5387674393814,3399.814365612264,3391.752506933308,2875.7562842965317,3218.6032862965544,2799.282241475609,3869.056734276971,3219.7062604533025,3572.563944440274,3420.5941272040404,3532.339192815068,3380.368794399654,3487.9127374064824,3446.265935841634,2977.9252540467887,2912.9395556350314,2850.5739352760347,2941.3231653628936,2904.134093978967,2879.8681554637733,2875.051491706427,2884.1539620427397,2879.4195533967195,2872.4814364931685,2878.615190181773,3462.3206650432785,2990.970304815238,3296.2726079873787,3193.1653748242506,3442.330586596029,2904.2704465786696,2060.319053348468,2061.6052973889045,2068.2770759044083,2067.373418823404,2078.3000694354814,2054.2035347557257,2066.14890443776,2068.4771291611614,2063.5450630169157,2051.9930371274436,2068.464603015624,2160.047430315433,2076.4686781055534,2064.3280199051105,3468.848080165283,2102.2744643837414,3383.613737483188,2809.039856353015,2128.326429770053,3189.8738428397555,2802.267672656023,2801.0724451284877,2805.3202667765518,2805.0038623460027,3004.78915608193,2993.4159118963007,2976.9243707254122,3456.6799639520623,2800.0517370640027,2053.360496579421,0.0,1564.569446141149,2307.643961500343,1919.0366811713843,2018.7818250806579,1716.858924111455,3669.7773910784936,2855.4069866180134,3337.720811299947,3332.0421040080128,3191.6222259628094,3397.420852522509,3209.2508238354912,2810.0838033655436,3241.6676836602323,3540.7432585990637,3490.628127043164,3001.6697093684334,2928.077052090993,2857.8619657413337,2948.0051270951653,2914.840735119082,2904.5669121667315,2894.327754040103,2900.4135353473566,2911.8448502996944,2899.613621985471,2864.7178712310297,3013.481858464244,3207.5334882255515,2909.2068527431866,2080.8126172530065,2074.270515237754,2086.8990606715734,2091.941064438077,2093.401267515642,2069.211485463319,2076.5983655666805,2088.901901858717,2092.0944341023123,2071.919328999231,2087.9711775737737,2172.723079716733,2095.6871926424656,2076.6172767964576,2113.637576389111,3396.0687489534093,2813.958248730211,2809.171614689422,2801.604944226117,2811.779922978013,2804.5729910758023,3019.857644603897,3013.895612037635,2991.5994303086836,2064.940563336282,605.2589244550074,1578.6073455806213,2322.1673403560326,1926.4567453022448,2027.35547084189,1741.6331471264416,3671.3362339925934,2858.910233349971
mura_xr_humerus,3490.3742513683555,3445.5050461682413,3304.8122867485545,3466.9781371763484,3609.6118118709896,3121.538345127417,3398.060164638423,2986.123414712607,3861.253791830303,3324.0702373909326,3548.4194860254024,3377.199418792639,3576.4820423141837,3469.794205787457,3410.347320169244,3406.4672990205536,3130.05139594552,3071.4885390939708,2993.612418985186,3096.9657761097405,3008.0735472734887,3002.5178823839856,2999.731070958245,3005.7991222961696,3006.880603596732,2996.539865511313,2998.789307390886,3698.670128645453,3137.971841766699,3592.3002597348805,3297.182575223873,3685.5726613169218,3014.319834140169,2621.333482192864,2634.411101329336,2645.223369212119,2626.10142978986,2654.316830500541,2623.9022129806035,2626.2887528115216,2649.7291400427976,2636.7276421310175,2630.376751471829,2615.9246977820076,2654.2504111529192,2654.9527530925125,2584.177734423374,3697.3577559445985,2622.632393978375,3606.270375170966,3052.059718219617,2557.1388680819155,3286.9342392729386,3043.5302602171932,3042.655090399796,3045.553233652733,3047.4389081853333,3193.14667983929,3175.0157366385447,3158.706551479162,3668.1328577990716,2979.612340763956,1889.0257753308879,1564.569446141149,0.0,2139.054904835174,1436.0719676100935,1837.8878275698398,1400.485271289031,3791.9487888109898,3129.634440847462,3505.8298621407093,3446.537436843759,3322.0769676184473,3462.2922798055342,3388.0982350609106,2985.5013686770026,3347.163132754902,3583.928445911442,3411.185043203886,3143.263385013287,3088.6265300611703,2997.893928478081,3100.500689933883,3028.6613407886634,3021.376142539267,3021.409471406872,3021.43818149345,3029.8690805969086,3024.578459830962,2982.1945731338096,3151.795164459554,3306.194037611983,3015.6657910337717,2647.4858198456213,2644.00646789441,2652.7108020955807,2647.020213057236,2664.5200294208908,2631.081132370504,2632.7434678162927,2661.2216275050178,2652.2242523631344,2651.4378988414546,2626.85381287694,2657.7718810979295,2666.8541913884455,2594.5248936758135,2630.9896897488566,3614.1013772345877,3056.571551461261,3050.9557720024623,3041.6735544211933,3050.7477777685435,3047.841884748795,3208.4114021519576,3187.8930736441985,3171.204925625334,1908.741041573433,1593.3991241815247,246.45172256965205,2160.4727214261634,1431.8020659756744,1866.5974562693957,1414.7485646361142,3795.7324559864064,3134.525946899251
