,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.3828070163726807,3.028982162475586,2.7561421394348145,4.046717166900635,2.2172136306762695,0.9212381839752197,3.474250316619873,2.997128486633301,2.293006181716919,2.0495412349700928,-0.0016237124800682068,0.10250988602638245,-0.4002256989479065,-0.6543923616409302,2.804171085357666,3.151543140411377,1.836289644241333,1.6586717367172241,2.3241796493530273,2.2763307094573975,2.2209091186523438,2.2868781089782715,2.264899969100952,2.239159107208252,2.2502310276031494,2.25300669670105,2.278996467590332,1.5895214080810547,1.9981465339660645,0.16809016466140747,2.7159605026245117,6.576693534851074,7.018198013305664,0.1602814942598343,0.03923216089606285,0.11505354195833206,0.18872226774692535,0.15397034585475922,0.07326537370681763,0.09324561804533005,0.1070919781923294,0.17997458577156067,0.0,0.14873526990413666,-0.2901509702205658,0.177601158618927,3.573859691619873,2.555309772491455,3.809598445892334,3.2022006511688232,7.35003662109375,5.181097030639648,2.451742172241211,7.389670372009277,7.362347602844238,7.393649101257324,7.3948259353637695,4.178348541259766,3.5135672092437744,3.4437897205352783,2.8584182262420654,9.074810028076172,4.887213706970215,0.6935768723487854,2.6503984928131104,4.468034267425537,3.6392955780029297,3.317901134490967,3.5651347637176514,4.500377178192139,6.470210075378418,2.307626724243164,3.2866501808166504,2.890751838684082,4.08735990524292,3.461643934249878,2.9387922286987305,1.972140908241272,-0.3871379494667053,2.783130168914795,1.8224196434020996,1.560149908065796,2.3806748390197754,2.3010458946228027,2.190117120742798,2.2728476524353027,2.352503776550293,2.4126949310302734,2.3661656379699707,2.2482004165649414,2.181140899658203,2.09246826171875,2.731971025466919,6.9469170570373535,0.2042161226272583,0.049023889005184174,0.06169635057449341,0.31824779510498047,0.021348461508750916,0.031340837478637695,-0.015041440725326538,0.1140594556927681,0.19547690451145172,,0.22103053331375122,-0.25713497400283813,0.23459112644195557,3.673344135284424,3.8231759071350098,3.1383471488952637,7.381197452545166,7.365452766418457,7.33790397644043,7.397073745727539,7.411822319030762,4.149472713470459,3.531114101409912,3.4619996547698975,4.879053592681885,0.6649179458618164,2.667264938354492,4.405210494995117,3.618436098098755,3.272829055786133,3.472463846206665,4.499045372009277,6.46376371383667
chexpert_pleural_other,2.3445513248443604,2.9867324829101562,2.695369005203247,4.056123733520508,2.1542410850524902,0.9965552687644958,3.663898229598999,2.9211106300354004,2.5210046768188477,2.205596923828125,-0.010489661246538162,0.06077843904495239,-0.34158459305763245,-0.615913987159729,2.8494887351989746,3.169248580932617,1.7665586471557617,1.593801498413086,2.267101764678955,2.1354541778564453,2.091224431991577,2.1602869033813477,2.136967420578003,2.1123015880584717,2.120910882949829,2.124267101287842,2.1507015228271484,1.6565279960632324,2.0346426963806152,0.0214022696018219,2.564013719558716,6.750743865966797,7.05045223236084,0.08645698428153992,0.10236191749572754,0.2500855028629303,0.08627147972583771,0.3254297375679016,0.012331489473581314,0.014781564474105835,0.2626873254776001,0.24911630153656006,0.08205309510231018,0.0,-0.28209173679351807,0.3706536293029785,3.4921295642852783,2.644087791442871,3.7170448303222656,3.3147854804992676,7.563908576965332,4.928567409515381,2.3671743869781494,7.604235649108887,7.57949161529541,7.611817359924316,7.610533714294434,4.241091728210449,3.5676817893981934,3.4973554611206055,2.8043675422668457,9.32833194732666,4.932693004608154,0.6466064453125,2.531357765197754,4.443683624267578,3.5408596992492676,3.2075109481811523,3.478550434112549,4.489381313323975,6.6634979248046875,2.271853446960449,3.233717441558838,2.8329765796661377,4.097718238830566,3.6530213356018066,2.8606207370758057,2.1232526302337646,-0.32719364762306213,2.831005334854126,1.7521247863769531,1.496155858039856,2.3205018043518066,2.1541526317596436,2.0605075359344482,2.1413276195526123,2.221935987472534,2.2922205924987793,2.238508701324463,2.1184754371643066,2.0551059246063232,2.127171039581299,2.5826001167297363,6.980142593383789,0.14355537295341492,0.0949704647064209,0.18662361800670624,0.19891461730003357,0.1942501962184906,-0.019173577427864075,-0.08828140795230865,0.25477999448776245,0.2851737141609192,0.13494589924812317,,-0.2590160667896271,0.42208635807037354,3.5951602458953857,3.7323431968688965,3.249387741088867,7.592099189758301,7.582026481628418,7.554830074310303,7.613029956817627,7.625805854797363,4.210658073425293,3.590233087539673,3.5187416076660156,4.9271955490112305,0.6137747168540955,2.5492520332336426,4.375638008117676,3.522797107696533,3.1628713607788086,3.3825321197509766,4.488154411315918,6.652004241943359
chexpert_fracture,2.6330556869506836,3.330990791320801,3.0310628414154053,4.344271183013916,2.3917012214660645,1.0989562273025513,3.696279764175415,3.3601057529449463,2.3501787185668945,2.2578532695770264,0.18002718687057495,0.2607482075691223,-0.21585646271705627,-0.47117045521736145,2.982802629470825,3.296921730041504,2.078221321105957,1.945729374885559,2.603846549987793,2.588552474975586,2.5067293643951416,2.576453924179077,2.5529966354370117,2.5263149738311768,2.536139726638794,2.5403387546539307,2.565732002258301,1.8250877857208252,2.4028775691986084,0.29396700859069824,2.7843732833862305,6.699546813964844,7.1908745765686035,0.4659924805164337,0.4255620539188385,0.5258232951164246,0.5076878070831299,0.5785424709320068,0.40077078342437744,0.42481011152267456,0.5092869997024536,0.5446182489395142,0.39277464151382446,0.4674266576766968,0.0,0.6028578281402588,3.725595474243164,2.7371203899383545,3.965257406234741,3.4439501762390137,7.558564186096191,5.395270824432373,2.6147594451904297,7.599700927734375,7.57105827331543,7.602354049682617,7.6032257080078125,4.5853118896484375,3.90323543548584,3.831721305847168,3.0650861263275146,9.265549659729004,5.12229061126709,1.0504474639892578,2.9340686798095703,4.713800430297852,3.8950843811035156,3.547703266143799,3.8429834842681885,4.534525394439697,6.687797546386719,2.5555903911590576,3.5423390865325928,3.1716620922088623,4.391108512878418,3.6846225261688232,3.300884246826172,2.1801562309265137,-0.20248110592365265,2.9604926109313965,2.0601096153259277,1.848315715789795,2.6586387157440186,2.6094582080841064,2.480752944946289,2.5573925971984863,2.641894817352295,2.7016167640686035,2.6529998779296875,2.5342001914978027,2.4690332412719727,2.5058345794677734,2.802114486694336,7.124388694763184,0.5145231485366821,0.4267333149909973,0.46662116050720215,0.6277413368225098,0.4433118402957916,0.36430707573890686,0.31694966554641724,0.5153056979179382,0.5688209533691406,0.4425056576728821,0.5367538928985596,,0.6584651470184326,3.830209255218506,3.9756147861480713,3.380558967590332,7.589134693145752,7.575032711029053,7.548421859741211,7.605344772338867,7.620322227478027,4.5555644035339355,3.923306465148926,3.848266124725342,5.112805366516113,1.018586277961731,2.95180344581604,4.6505208015441895,3.8760244846343994,3.4986941814422607,3.7507266998291016,4.53244686126709,6.6837897300720215
chexpert_support_devices,2.3733465671539307,3.0322461128234863,2.7643227577209473,4.014156341552734,2.17893123626709,0.8630250096321106,3.359128713607788,2.9908998012542725,2.1095175743103027,1.9431320428848267,-0.02214406430721283,0.10040322691202164,-0.4486048221588135,-0.6899148225784302,2.736525535583496,3.091740608215332,1.8383269309997559,1.661989450454712,2.323793411254883,2.3287298679351807,2.252995014190674,2.3163628578186035,2.2956671714782715,2.269169807434082,2.2815184593200684,2.284137725830078,2.309284210205078,1.5232086181640625,1.9568471908569336,0.16604572534561157,2.751924753189087,6.400192737579346,6.936483383178711,0.13472658395767212,-0.058673255145549774,-0.02755085378885269,0.1737138330936432,-0.006405416876077652,0.039881736040115356,0.06766241788864136,-0.04394987225532532,0.07221443206071854,-0.11079555749893188,0.15027505159378052,-0.36179691553115845,0.0,3.5624775886535645,2.458493232727051,3.8019731044769287,3.11318302154541,7.134878158569336,5.213926315307617,2.418940544128418,7.174493312835693,7.145411491394043,7.175833702087402,7.1785502433776855,4.0745649337768555,3.413602590560913,3.3441386222839355,2.8291420936584473,8.812227249145508,4.780579090118408,0.665716290473938,2.6346471309661865,4.412275314331055,3.610398292541504,3.3050010204315186,3.5328421592712402,4.383321762084961,6.243739604949951,2.2966158390045166,3.2919816970825195,2.8973827362060547,4.054262161254883,3.345848798751831,2.9338557720184326,1.8685839176177979,-0.4367021918296814,2.714101552963257,1.8238043785095215,1.5637176036834717,2.38210391998291,2.357541561126709,2.221977472305298,2.305938720703125,2.3849077224731445,2.437337875366211,2.396111011505127,2.280564546585083,2.2104651927948,2.0523157119750977,2.765378475189209,6.86505126953125,0.16849002242088318,-0.039100728929042816,-0.07321669906377792,0.3114358186721802,-0.1399163007736206,-0.007014229893684387,-0.043557047843933105,-0.02907436341047287,0.0744006335735321,-0.06152152270078659,0.23233115673065186,-0.3261129856109619,,3.660243034362793,3.8146750926971436,3.051577568054199,7.167623996734619,7.148564338684082,7.122490882873535,7.180243015289307,7.196219444274902,4.046652793884277,3.4276270866394043,3.3600382804870605,4.770721912384033,0.6397947669029236,2.651120185852051,4.352313041687012,3.5886895656585693,3.2583248615264893,3.4420886039733887,4.381976127624512,6.239463806152344
pneumonia_classification,1.7789223194122314,2.3854215145111084,2.0629234313964844,3.273392915725708,1.7629690170288086,0.8057857155799866,3.1726346015930176,2.2888176441192627,1.8784561157226562,1.6406713724136353,-0.7109931707382202,-0.6950472593307495,-0.362986296415329,-0.7943862676620483,2.2607877254486084,2.6297335624694824,1.3498566150665283,1.1029729843139648,1.5625942945480347,1.5258018970489502,1.716416358947754,1.7783524990081787,1.7527832984924316,1.728896141052246,1.7355576753616333,1.7503935098648071,1.7671451568603516,1.3212662935256958,1.355569839477539,0.5727766156196594,1.9396638870239258,5.816944599151611,5.041750907897949,0.13192498683929443,0.3215651512145996,0.39163529872894287,0.2676295042037964,0.48132896423339844,0.16020464897155762,0.24060964584350586,0.3199019432067871,0.26114630699157715,0.2005373239517212,0.33466947078704834,-0.26950371265411377,0.403118371963501,0.0,2.227419376373291,0.26683181524276733,2.7450809478759766,5.873686790466309,3.798711061477661,1.6554588079452515,5.913567543029785,5.881940841674805,5.915200710296631,5.908849716186523,3.613363027572632,3.030460834503174,2.9839603900909424,3.3327956199645996,7.678219795227051,3.437886953353882,-0.14807558059692383,1.7100234031677246,3.1198532581329346,2.418630361557007,1.9833767414093018,2.4802069664001465,3.3691883087158203,4.966069221496582,1.6942875385284424,2.6704113483428955,2.199380397796631,3.3160529136657715,3.1526365280151367,2.2495055198669434,1.5609326362609863,-0.35484808683395386,2.2387380599975586,1.3331321477890015,1.0305224657058716,1.600107192993164,1.5365161895751953,1.7020370960235596,1.760551929473877,1.8555759191513062,1.8887319564819336,1.828259825706482,1.7096580266952515,1.6904548406600952,1.4490023851394653,1.9644290208816528,4.982032775878906,0.21391963958740234,0.27168989181518555,0.31462717056274414,0.3345233201980591,0.37415575981140137,0.12398099899291992,0.14798712730407715,0.3659818172454834,0.30027687549591064,0.24512529373168945,0.40330517292022705,-0.21649158000946045,0.45036351680755615,,0.2589501440525055,2.6812820434570312,5.908893585205078,5.885775566101074,5.858964443206787,5.921965599060059,5.92735481262207,3.589186191558838,3.0740981101989746,2.997929573059082,3.445323944091797,-0.16002535820007324,1.7107033729553223,3.055917739868164,2.395984649658203,1.9522393941879272,2.3830699920654297,3.358321189880371,4.964756011962891
ph2-melanocytic-lesions-classification,3.59816837310791,4.236844062805176,3.933837413787842,5.334392547607422,0.7821708917617798,1.109407663345337,2.4842708110809326,3.8641209602355957,2.616176128387451,1.6641569137573242,0.1910124272108078,0.3245020806789398,-0.38732782006263733,-0.6405465602874756,1.7507814168930054,2.302751302719116,2.2786877155303955,2.2408041954040527,3.1715288162231445,2.964869499206543,3.454237937927246,3.520735263824463,3.5022432804107666,3.471595287322998,3.4778759479522705,3.4845757484436035,3.4950544834136963,-0.12865620851516724,2.9417943954467773,0.9045116305351257,2.131734609603882,5.455888271331787,6.296255111694336,3.8326382637023926,3.946911334991455,4.078342437744141,3.8633322715759277,4.154763221740723,3.8004045486450195,3.8190226554870605,4.095141410827637,4.066144943237305,3.925999641418457,3.7557177543640137,3.559329032897949,4.164977073669434,5.1126484870910645,0.0,5.315308570861816,1.22301185131073,6.80163049697876,7.203921794891357,2.8362865447998047,6.818422794342041,6.816338539123535,6.862001419067383,6.852688789367676,3.7853598594665527,3.334146022796631,3.3054418563842773,1.5404322147369385,8.826929092407227,6.127789497375488,3.660478115081787,4.624975204467773,5.871567726135254,5.1203694343566895,5.160606384277344,4.938652992248535,4.274871826171875,6.397799491882324,3.5135555267333984,4.465178966522217,4.071218967437744,5.37445068359375,2.477483034133911,3.812386989593506,1.582716703414917,-0.3927728533744812,1.728165864944458,2.256417751312256,2.125239372253418,3.2251486778259277,2.9830141067504883,3.4318790435791016,3.5043587684631348,3.5976266860961914,3.609912872314453,3.602158784866333,3.465552806854248,3.407550811767578,3.0847818851470947,2.151695728302002,6.214388370513916,3.8870816230773926,3.921013355255127,4.029764175415039,3.9345078468322754,4.0146379470825195,3.743034601211548,3.706502914428711,4.0745320320129395,4.0909833908081055,3.9613912105560303,3.783902645111084,3.597768783569336,4.2185516357421875,5.180425643920898,5.2973222732543945,1.1600085496902466,6.813714027404785,6.816266059875488,6.7764787673950195,6.846578598022461,6.859480857849121,3.7509336471557617,3.3692169189453125,3.308988571166992,6.105486869812012,3.640395402908325,4.6271820068359375,5.811712265014648,5.096541404724121,5.138088703155518,4.872396469116211,4.2512736320495605,6.382456302642822
covid_xray_classification,1.6713262796401978,2.260085344314575,1.9461520910263062,3.1622190475463867,1.6799330711364746,0.7534047365188599,3.153090238571167,2.109588861465454,1.8603942394256592,1.613781213760376,-0.7885016202926636,-0.7781450152397156,-0.42548689246177673,-0.8663455247879028,2.2066335678100586,2.5805821418762207,1.2217767238616943,0.9685906171798706,1.378340482711792,1.3265295028686523,1.5633141994476318,1.6243796348571777,1.5994681119918823,1.5768407583236694,1.5831520557403564,1.5978338718414307,1.6140172481536865,1.2606375217437744,1.2157609462738037,0.45602548122406006,1.8717924356460571,5.82770299911499,4.976991653442383,-0.043149471282958984,0.1672675609588623,0.24632585048675537,0.09434676170349121,0.33840012550354004,-0.011249303817749023,0.0688326358795166,0.1757802963256836,0.10291743278503418,0.04722166061401367,0.15992379188537598,-0.4335343837738037,0.26249217987060547,-0.22933222353458405,2.178293228149414,0.0,2.7008297443389893,5.776590347290039,3.533722162246704,1.529571294784546,5.815512657165527,5.783533096313477,5.817501068115234,5.810423851013184,3.5373892784118652,2.9438047409057617,2.897857189178467,3.298323392868042,7.601322174072266,3.3094570636749268,-0.311666876077652,1.5980358123779297,2.945732593536377,2.2886905670166016,1.8372513055801392,2.3514997959136963,3.3377015590667725,4.8657026290893555,1.587794303894043,2.550222873687744,2.0831024646759033,3.203869342803955,3.1343235969543457,2.0712263584136963,1.532331943511963,-0.4151709973812103,2.1845171451568604,1.2072405815124512,0.8991912603378296,1.4143023490905762,1.3376221656799316,1.548408031463623,1.6091711521148682,1.7019954919815063,1.7359429597854614,1.6727945804595947,1.5570882558822632,1.5378624200820923,1.308396816253662,1.8988621234893799,4.916842460632324,0.039685845375061035,0.11648213863372803,0.1663752794265747,0.15522420406341553,0.23540055751800537,-0.044736504554748535,-0.02076137065887451,0.22028231620788574,0.14560210704803467,0.09234046936035156,0.22716939449310303,-0.381461501121521,0.30823349952697754,-0.14214414358139038,,2.635375499725342,5.812657833099365,5.787352561950684,5.759858131408691,5.824792861938477,5.829809188842773,3.5117745399475098,2.987215042114258,2.912968397140503,3.3178930282592773,-0.3236594796180725,1.5977294445037842,2.8825860023498535,2.2667884826660156,1.8075529336929321,2.254634141921997,3.326533555984497,4.863556861877441
isic20_melanoma_classification,3.359821319580078,4.004492282867432,3.6745219230651855,5.000267028808594,0.6401035785675049,0.07674908638000488,1.270914077758789,3.4342997074127197,1.8412063121795654,0.877220869064331,-0.30091777443885803,-0.24340711534023285,-0.6305896639823914,-0.8841098546981812,1.0000417232513428,1.498861312866211,1.9240422248840332,1.9694350957870483,2.6856255531311035,2.795557975769043,3.173379421234131,3.243107318878174,3.2239747047424316,3.1904208660125732,3.2024731636047363,3.2012157440185547,3.2268800735473633,-0.3190593719482422,2.5146279335021973,0.42845770716667175,2.031909704208374,5.15108060836792,5.968838691711426,3.235532522201538,3.29237961769104,3.382124900817871,3.2687466144561768,3.441235065460205,3.1992859840393066,3.2085301876068115,3.3836781978607178,3.4084606170654297,3.2681326866149902,3.161642074584961,2.8824284076690674,3.4646034240722656,4.651156425476074,0.43946731090545654,4.847548007965088,0.0,6.057979583740234,6.751222610473633,2.5040078163146973,6.074652671813965,6.065749168395996,6.100954055786133,6.0967698097229,3.9702863693237305,3.344851016998291,3.302262783050537,0.9270231127738953,7.495677471160889,5.488011360168457,3.164196729660034,3.7440755367279053,5.010196208953857,4.252477645874023,4.323800086975098,4.326175212860107,4.204033374786377,5.6411027908325195,3.273756980895996,4.10394287109375,3.8181376457214355,5.042582988739014,1.2659097909927368,3.3821675777435303,0.812022864818573,-0.6427706480026245,0.9794753193855286,1.8876197338104248,1.8582459688186646,2.730154037475586,2.8213741779327393,3.157111644744873,3.221421957015991,3.3163232803344727,3.340122938156128,3.322829484939575,3.2093803882598877,3.13798451423645,2.652369260787964,2.058924436569214,5.8902974128723145,3.2780299186706543,3.279097080230713,3.33565092086792,3.339953660964966,3.3017330169677734,3.144108772277832,3.109579086303711,3.371486186981201,3.4255764484405518,3.313833713531494,3.2039895057678223,2.9223954677581787,3.515956163406372,4.713376045227051,4.8313446044921875,,6.077271461486816,6.06569766998291,6.027297019958496,6.086119651794434,6.111073017120361,3.9336042404174805,3.364945411682129,3.304917335510254,5.482742786407471,3.128587245941162,3.7533345222473145,4.948159217834473,4.242958068847656,4.297975540161133,4.248714447021484,4.191473960876465,5.6326518058776855
deep_drid_dr_level,1.3605523109436035,1.8549796342849731,1.4678038358688354,2.676276206970215,-1.2130699157714844,-0.2902243137359619,2.171766996383667,0.5687548518180847,1.7304035425186157,0.7389304041862488,-1.8065290451049805,-1.9557422399520874,-1.2589409351348877,-1.7881807088851929,0.6452076435089111,1.0509157180786133,-0.5086337327957153,-0.5822559595108032,0.3001716136932373,0.24891060590744019,0.1542472243309021,0.17196500301361084,0.18269842863082886,0.15046089887619019,0.18713003396987915,0.17733371257781982,0.2045961618423462,-1.5019464492797852,0.28342288732528687,-1.1449083089828491,-0.8771914839744568,3.4363832473754883,2.5111677646636963,0.6807504296302795,0.621701717376709,0.771855354309082,0.6791994571685791,0.79891437292099,0.6093096733093262,0.6187133193016052,0.7810962796211243,0.8058304190635681,0.6350269913673401,0.5665466785430908,0.5333236455917358,0.8321670293807983,2.7568583488464355,-0.9743167161941528,3.007474184036255,0.4749520719051361,0.0,4.437225818634033,-0.6632160544395447,0.027728097513318062,0.020944632589817047,0.056709274649620056,0.05100272223353386,0.998059868812561,0.4541758894920349,0.44295287132263184,-0.8474527597427368,2.3973958492279053,2.855334758758545,0.24421480298042297,1.579384446144104,2.5145974159240723,2.0723671913146973,1.9501221179962158,1.886975884437561,2.207075834274292,0.09604668617248535,1.283827304840088,1.7763193845748901,1.5880286693572998,2.702587127685547,2.1487009525299072,0.5490905046463013,0.6464278697967529,-1.272786021232605,0.6407248973846436,-0.5066624283790588,-0.6575506329536438,0.3312227725982666,0.2752957344055176,0.07043087482452393,0.20579665899276733,0.26314055919647217,0.2623366117477417,0.28270959854125977,0.19514161348342896,0.04367798566818237,0.4111872911453247,-0.8319903612136841,2.4109103679656982,0.7102916240692139,0.6439746618270874,0.7330245971679688,0.7667516469955444,0.6946821212768555,0.5547584295272827,0.5144309997558594,0.7715540528297424,0.834404468536377,0.6694416999816895,0.592281699180603,0.5929315090179443,0.8704991936683655,2.8253746032714844,2.9999754428863525,0.4007570147514343,,0.020865406841039658,-0.010035192593932152,0.05215241760015488,0.054969239979982376,0.9830909967422485,0.466582328081131,0.4549415707588196,2.8371315002441406,0.225195974111557,1.5851991176605225,2.4505512714385986,2.0267910957336426,1.9445933103561401,1.7887179851531982,2.182494878768921,0.09948903322219849
shenzen_chest_xray_tuberculosis,0.3060397505760193,0.8632077574729919,0.7529526948928833,2.0585668087005615,0.9230062365531921,0.3793823719024658,2.895582675933838,0.6006275415420532,1.8073524236679077,1.4023127555847168,-1.2899795770645142,-1.2232489585876465,-1.2167099714279175,-1.569490909576416,1.7073472738265991,2.136950969696045,-0.15168069303035736,-0.30851322412490845,-0.021340638399124146,-0.09505298733711243,0.09299537539482117,0.15540868043899536,0.13141939043998718,0.1166892945766449,0.11525726318359375,0.12072822451591492,0.1400877833366394,0.549631655216217,-0.10241732001304626,-0.34363532066345215,1.6990339756011963,4.766934394836426,5.255000114440918,-2.2748236656188965,-1.9585565328598022,-1.7889214754104614,-2.281691551208496,-1.637413501739502,-2.2686281204223633,-2.257234573364258,-1.7492529153823853,-2.000518321990967,-1.9981589317321777,-2.2866101264953613,-2.4432098865509033,-1.6361734867095947,0.35655415058135986,1.2061195373535156,0.4749690294265747,1.9012377262115479,5.864924430847168,0.0,0.6235267519950867,5.903937816619873,5.875385761260986,5.902514457702637,5.89979362487793,2.5524513721466064,1.9556150436401367,1.894338846206665,2.836533784866333,7.570018768310547,2.8010149002075195,-1.559243083000183,0.3933940529823303,2.2708702087402344,1.5200424194335938,1.0306951999664307,1.328521728515625,2.500274896621704,4.716634750366211,0.268197238445282,1.2394435405731201,0.8820028305053711,2.0683374404907227,2.8919858932495117,0.539705753326416,1.3051254749298096,-1.2016074657440186,1.685370683670044,-0.14427489042282104,-0.3722040355205536,0.028460636734962463,-0.07759502530097961,0.07567360997200012,0.15764307975769043,0.18982094526290894,0.2801334857940674,0.21045823395252228,0.10807213187217712,0.09737923741340637,-0.03307194262742996,1.7102614641189575,5.1973490715026855,-2.1964383125305176,-2.0363168716430664,-1.8650920391082764,-2.223012685775757,-1.6937100887298584,-2.242408275604248,-2.321442127227783,-1.7480137348175049,-1.973126769065857,-1.9833760261535645,-2.2501320838928223,-2.476793050765991,-1.6117385625839233,0.4460105895996094,0.5006815195083618,1.8234962224960327,5.903396129608154,5.878211975097656,5.856500148773193,5.9095306396484375,5.915815353393555,2.5205636024475098,1.9790596961975098,1.9288557767868042,2.804318904876709,-1.5874993801116943,0.4106646180152893,2.209413528442383,1.5006654262542725,1.0067451000213623,1.2417998313903809,2.512418270111084,4.694668769836426
