,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.673987865447998,1.711380958557129,1.7466673851013184,1.9842052459716797,1.851170539855957,1.648289680480957,2.9221792221069336,1.6435470581054688,2.0125865936279297,2.741940975189209,1.5932321548461914,1.497483730316162,2.066926956176758,1.9840869903564453,2.963724136352539,2.9496378898620605,1.4953484535217285,1.5130677223205566,1.6115837097167969,1.4865241050720215,1.470113754272461,1.5198726654052734,1.5238523483276367,1.4697723388671875,1.4718103408813477,1.4906792640686035,1.4942665100097656,1.75272798538208,1.6565771102905273,1.3733530044555664,2.208813190460205,2.499039649963379,2.4531846046447754,0.09253597259521484,0.0230712890625,0.011200904846191406,0.0888967514038086,0.010450363159179688,0.05449199676513672,0.0715036392211914,0.0,0.019547462463378906,0.020377635955810547,0.11674690246582031,0.04806327819824219,0.011737823486328125,0.802335262298584,1.9479479789733887,0.8386774063110352,2.031341075897217,2.6865739822387695,0.8003873825073242,1.8584561347961426,2.715207099914551,2.709493637084961,2.6891422271728516,2.691504955291748,2.076993942260742,1.9289484024047852,1.9297680854797363,1.9589033126831055,3.290755271911621,1.6126079559326172,0.6773171424865723,1.230729103088379,1.6765785217285156,1.4792795181274414,1.4212441444396973,1.4906721115112305,2.5561351776123047,2.5280656814575195,1.6979670524597168,1.6673650741577148,1.7160372734069824,1.9978094100952148,2.8884382247924805,1.6405291557312012,2.7476344108581543,2.107238292694092,2.9909191131591797,1.4654998779296875,1.51373291015625,1.600799560546875,1.4895105361938477,1.509018898010254,1.4928956031799316,1.5082073211669922,1.525907039642334,1.5128936767578125,1.5151371955871582,1.520756721496582,1.6809906959533691,2.229635238647461,2.4111318588256836,0.07977867126464844,0.029593467712402344,0.014942169189453125,0.10302209854125977,0.012013912200927734,0.056682586669921875,0.06972265243530273,,0.02025318145751953,0.01993274688720703,0.11214256286621094,0.05210733413696289,0.013784408569335938,0.7854161262512207,0.8353433609008789,2.0824408531188965,2.6730470657348633,2.666746139526367,2.689572334289551,2.6950697898864746,2.7111968994140625,2.072000026702881,1.9169034957885742,1.9468145370483398,1.653029441833496,0.6795005798339844,1.239576816558838,1.6758766174316406,1.465498447418213,1.4171781539916992,1.4538626670837402,2.561616897583008,2.479160785675049
chexpert_pneumothorax,1.6396913528442383,1.6744756698608398,1.704493522644043,1.9387621879577637,1.8317551612854004,1.6768841743469238,2.9539289474487305,1.644510269165039,2.024601459503174,2.756145477294922,1.5839576721191406,1.483565330505371,2.0721821784973145,1.986342430114746,2.9799952507019043,2.9734787940979004,1.479069709777832,1.4982619285583496,1.6042957305908203,1.4630465507507324,1.4243707656860352,1.471334457397461,1.4757251739501953,1.4228777885437012,1.4250454902648926,1.4430756568908691,1.4473180770874023,1.7677373886108398,1.6445989608764648,1.3683724403381348,2.2055158615112305,2.5029425621032715,2.443784713745117,0.05169486999511719,0.018854141235351562,0.017310142517089844,0.05274772644042969,0.027127742767333984,0.02947378158569336,0.04216718673706055,0.019547462463378906,0.0,0.014402389526367188,0.07683420181274414,0.02503204345703125,0.028183460235595703,0.7136263847351074,1.9617204666137695,0.7467632293701172,2.0560760498046875,2.676299571990967,0.6981816291809082,1.835153579711914,2.7056732177734375,2.6992077827453613,2.680034637451172,2.6820316314697266,2.0567541122436523,1.9098429679870605,1.91339111328125,1.9838461875915527,3.2804665565490723,1.5857248306274414,0.6539254188537598,1.2050275802612305,1.6478610038757324,1.455268383026123,1.3983206748962402,1.4645490646362305,2.5372462272644043,2.5104784965515137,1.6642098426818848,1.6307082176208496,1.6741704940795898,1.9524383544921875,2.919893264770508,1.6418676376342773,2.7613863945007324,2.1121912002563477,3.0061755180358887,1.4502830505371094,1.4971671104431152,1.5939712524414062,1.4654831886291504,1.4624595642089844,1.4445486068725586,1.459822177886963,1.4783682823181152,1.464552879333496,1.4663481712341309,1.473362922668457,1.6673359870910645,2.2241811752319336,2.401149272918701,0.041742801666259766,0.02317333221435547,0.01916027069091797,0.06084632873535156,0.026631832122802734,0.03216218948364258,0.0415186882019043,0.021646976470947266,,0.01868724822998047,0.07406377792358398,0.027149200439453125,0.02752828598022461,0.6956892013549805,0.7438836097717285,2.1068196296691895,2.6630029678344727,2.6566858291625977,2.6807703971862793,2.6850147247314453,2.7021121978759766,2.052511692047119,1.8984661102294922,1.9299750328063965,1.6267704963684082,0.6545658111572266,1.2133612632751465,1.6465177536010742,1.4404864311218262,1.3945884704589844,1.4282479286193848,2.5424795150756836,2.4612340927124023
chexpert_pleural_effusion,1.6085686683654785,1.6437139511108398,1.6694440841674805,1.911595344543457,1.7587814331054688,1.612260341644287,2.8860483169555664,1.5751042366027832,1.9783477783203125,2.6961517333984375,1.52708101272583,1.428342342376709,2.0186643600463867,1.9322881698608398,2.918910026550293,2.9110889434814453,1.4169273376464844,1.4374232292175293,1.5536088943481445,1.4119691848754883,1.3812708854675293,1.4278297424316406,1.4326343536376953,1.3783249855041504,1.3812408447265625,1.3998332023620605,1.4030966758728027,1.6917438507080078,1.5962448120117188,1.3047471046447754,2.137485980987549,2.438366413116455,2.371565818786621,0.05222034454345703,0.012855052947998047,0.012899398803710938,0.04554128646850586,0.021442890167236328,0.02430438995361328,0.03606557846069336,0.020377635955810547,0.014402389526367188,0.0,0.0645742416381836,0.029569149017333984,0.027666091918945312,0.7465472221374512,1.8901209831237793,0.7796111106872559,1.975780963897705,2.602694511413574,0.7282066345214844,1.7727890014648438,2.6320838928222656,2.6256155967712402,2.6067380905151367,2.608646869659424,1.9858827590942383,1.843083381652832,1.8456363677978516,1.893125057220459,3.20621919631958,1.5499906539916992,0.6121349334716797,1.1481714248657227,1.6192045211791992,1.402514934539795,1.3542265892028809,1.4121332168579102,2.4827938079833984,2.435556411743164,1.632021427154541,1.598963737487793,1.6397533416748047,1.9249553680419922,2.852355480194092,1.5727853775024414,2.70125675201416,2.056182861328125,2.9456872940063477,1.38916015625,1.4354486465454102,1.5443754196166992,1.4140949249267578,1.4184484481811523,1.401228427886963,1.4183073043823242,1.4345893859863281,1.4214129447937012,1.422492504119873,1.428454875946045,1.6209840774536133,2.1557273864746094,2.3290352821350098,0.043030738830566406,0.01642131805419922,0.013244152069091797,0.057407379150390625,0.01862192153930664,0.02693033218383789,0.03415822982788086,0.020066261291503906,0.019313335418701172,,0.061292171478271484,0.03215456008911133,0.028499126434326172,0.7281308174133301,0.7787737846374512,2.02402925491333,2.5892863273620605,2.5831193923950195,2.6068620681762695,2.6112942695617676,2.6282968521118164,1.9813251495361328,1.832170009613037,1.8624014854431152,1.5896263122558594,0.6175994873046875,1.1558732986450195,1.6179094314575195,1.3874406814575195,1.349435806274414,1.376307487487793,2.488147258758545,2.386927604675293
chexpert_pleural_other,1.5174484252929688,1.5609078407287598,1.5733590126037598,1.8200297355651855,1.6341280937194824,1.6200928688049316,2.911116600036621,1.5242137908935547,1.969883918762207,2.708672523498535,1.4929194450378418,1.3933463096618652,2.0001182556152344,1.911874771118164,2.908939838409424,2.90997314453125,1.3263940811157227,1.3501009941101074,1.4909944534301758,1.3502817153930664,1.261514663696289,1.3040070533752441,1.310750961303711,1.2568559646606445,1.2620410919189453,1.2786593437194824,1.2822980880737305,1.6486573219299316,1.5786118507385254,1.1902751922607422,2.0722975730895996,2.3715949058532715,2.3381099700927734,0.030261516571044922,0.06081199645996094,0.08641338348388672,0.017508983612060547,0.12100744247436523,0.030065059661865234,0.020366668701171875,0.11674690246582031,0.07683420181274414,0.0645742416381836,0.0,0.050334930419921875,0.13470840454101562,0.7646327018737793,1.835601806640625,0.7840676307678223,1.949617862701416,2.561946392059326,0.5751185417175293,1.6873931884765625,2.593198299407959,2.5849690437316895,2.5689806938171387,2.5710415840148926,1.8985662460327148,1.7576351165771484,1.7637977600097656,1.8642268180847168,3.1637415885925293,1.4638433456420898,0.5722537040710449,1.0557732582092285,1.511186122894287,1.306368350982666,1.2710328102111816,1.310333251953125,2.4012651443481445,2.370144844055176,1.5444717407226562,1.5243663787841797,1.5445308685302734,1.8327274322509766,2.877303123474121,1.522728443145752,2.7121005058288574,2.0378079414367676,2.933964729309082,1.2980294227600098,1.3458538055419922,1.485870361328125,1.351792335510254,1.3001728057861328,1.2781786918640137,1.297184944152832,1.3141264915466309,1.30084228515625,1.2976269721984863,1.3086142539978027,1.6024188995361328,2.0875511169433594,2.2929201126098633,0.03208112716674805,0.055591583251953125,0.08311271667480469,0.018335819244384766,0.11238908767700195,0.030687808990478516,0.02403736114501953,0.11311912536621094,0.0906071662902832,0.06841087341308594,,0.04843473434448242,0.13502979278564453,0.7351999282836914,0.7897405624389648,1.9991021156311035,2.548577308654785,2.5426406860351562,2.5699472427368164,2.570919990539551,2.5903501510620117,1.8942646980285645,1.7467408180236816,1.7783842086791992,1.5013937950134277,0.5784149169921875,1.0651021003723145,1.508683204650879,1.2900991439819336,1.2636690139770508,1.2767248153686523,2.407158851623535,2.3200430870056152
chexpert_fracture,1.5306496620178223,1.5835933685302734,1.5981836318969727,1.8424501419067383,1.7037343978881836,1.5779385566711426,2.835909366607666,1.5560798645019531,1.909139633178711,2.636080741882324,1.4711127281188965,1.3744821548461914,1.9598784446716309,1.868748664855957,2.8574986457824707,2.8448033332824707,1.372309684753418,1.3908352851867676,1.5149641036987305,1.3828339576721191,1.314894199371338,1.35923433303833,1.3648748397827148,1.311408519744873,1.3161325454711914,1.3319759368896484,1.3358674049377441,1.661085605621338,1.5626659393310547,1.25150728225708,2.05328369140625,2.378084182739258,2.35402774810791,0.028708457946777344,0.029592037200927734,0.037127017974853516,0.03162717819213867,0.0575404167175293,0.02016592025756836,0.03009033203125,0.04806327819824219,0.02503204345703125,0.029569149017333984,0.050334930419921875,0.0,0.06494569778442383,0.6984519958496094,1.8509407043457031,0.7274670600891113,1.954054832458496,2.569350242614746,0.6637129783630371,1.7118635177612305,2.599882125854492,2.5926265716552734,2.5739612579345703,2.5764613151550293,1.942366123199463,1.7994580268859863,1.8028063774108887,1.8854656219482422,3.180619239807129,1.5009784698486328,0.6002435684204102,1.1126551628112793,1.5605945587158203,1.3511500358581543,1.2984237670898438,1.3694543838500977,2.421567440032959,2.412102222442627,1.5541114807128906,1.5472092628479004,1.569340705871582,1.8559541702270508,2.802476406097412,1.5551509857177734,2.6407952308654785,1.999372959136963,2.882984161376953,1.3440308570861816,1.3889403343200684,1.5071568489074707,1.3861465454101562,1.3514118194580078,1.3352394104003906,1.3518118858337402,1.367802619934082,1.3538527488708496,1.354504108428955,1.3618354797363281,1.588514804840088,2.0724802017211914,2.312382698059082,0.0261688232421875,0.03334331512451172,0.040697574615478516,0.04038238525390625,0.054433345794677734,0.024855613708496094,0.02731609344482422,0.05068206787109375,0.03623056411743164,0.031798362731933594,0.047068119049072266,,0.06770944595336914,0.6807136535644531,0.7273378372192383,2.003890037536621,2.555154800415039,2.549614906311035,2.575193405151367,2.578951835632324,2.5970520973205566,1.939213752746582,1.7879638671875,1.8181304931640625,1.5401830673217773,0.6024250984191895,1.1188087463378906,1.558265209197998,1.337801456451416,1.2928447723388672,1.3336677551269531,2.4274659156799316,2.363938331604004
chexpert_support_devices,1.6810483932495117,1.7059574127197266,1.7442264556884766,1.9723758697509766,1.8549671173095703,1.651228904724121,2.907611846923828,1.6365623474121094,2.0045905113220215,2.7253265380859375,1.5792737007141113,1.4839024543762207,2.0618014335632324,1.9791569709777832,2.955420970916748,2.9453372955322266,1.5050735473632812,1.5207395553588867,1.6105661392211914,1.4932093620300293,1.480675220489502,1.5301904678344727,1.5335874557495117,1.4800467491149902,1.4820804595947266,1.5011544227600098,1.5044212341308594,1.744389533996582,1.6491546630859375,1.4020390510559082,2.2332329750061035,2.502267360687256,2.437138557434082,0.11550521850585938,0.03353548049926758,0.016391277313232422,0.10968399047851562,0.012113094329833984,0.07017850875854492,0.09055089950561523,0.011737823486328125,0.028183460235595703,0.027666091918945312,0.13470840454101562,0.06494569778442383,0.0,0.8133349418640137,1.9479365348815918,0.8518319129943848,2.018951892852783,2.6792383193969727,0.8096189498901367,1.8702888488769531,2.707277774810791,2.702605724334717,2.682295799255371,2.684269428253174,2.0646252632141113,1.9188008308410645,1.9189348220825195,1.9652762413024902,3.2763876914978027,1.5904340744018555,0.6704826354980469,1.2159032821655273,1.6747255325317383,1.458141803741455,1.40360689163208,1.4683294296264648,2.5541505813598633,2.514852523803711,1.7045774459838867,1.6610708236694336,1.713953971862793,1.9849114418029785,2.874032974243164,1.632944107055664,2.7323074340820312,2.1006946563720703,2.9830737113952637,1.4753308296203613,1.5216798782348633,1.5991411209106445,1.495800495147705,1.5187921524047852,1.5034289360046387,1.5185036659240723,1.5354118347167969,1.5219526290893555,1.5261712074279785,1.528637409210205,1.6737918853759766,2.2542619705200195,2.394698143005371,0.09985780715942383,0.0408940315246582,0.017800331115722656,0.12454557418823242,0.013527393341064453,0.07265901565551758,0.0878458023071289,0.014151573181152344,0.023673057556152344,0.024736404418945312,0.13138532638549805,0.06922388076782227,,0.7976241111755371,0.8474392890930176,2.0707082748413086,2.6668572425842285,2.6603851318359375,2.6819944381713867,2.687911033630371,2.703120231628418,2.0591702461242676,1.9069476127624512,1.936507225036621,1.6317863464355469,0.6732692718505859,1.224581241607666,1.6752090454101562,1.4445109367370605,1.399515151977539,1.431692123413086,2.5594539642333984,2.4666271209716797
pneumonia_classification,1.9847331047058105,2.0436758995056152,2.028860092163086,2.2724881172180176,2.220897674560547,2.0482749938964844,3.1998372077941895,2.1601414680480957,2.243269443511963,2.994746208190918,1.802746295928955,1.7081279754638672,2.407871723175049,2.276193141937256,3.1860857009887695,3.2220516204833984,1.8662800788879395,1.8857183456420898,2.0371146202087402,1.8967933654785156,1.8371663093566895,1.8703727722167969,1.8744754791259766,1.827392578125,1.828348159790039,1.8446893692016602,1.839808464050293,2.188864231109619,2.0711450576782227,1.8942813873291016,2.3658041954040527,2.806262493133545,2.578238010406494,0.6867899894714355,0.7937932014465332,0.7829399108886719,0.7391824722290039,0.8385457992553711,0.7212457656860352,0.7505474090576172,0.802335262298584,0.7136263847351074,0.7465472221374512,0.7646327018737793,0.6984519958496094,0.8133349418640137,0.0,2.4025650024414062,0.01816558837890625,2.511016368865967,2.9138755798339844,0.8557448387145996,2.206869125366211,2.945004463195801,2.93306303024292,2.9210071563720703,2.9218711853027344,2.4584131240844727,2.3112411499023438,2.321265697479248,2.5613765716552734,3.495164394378662,1.6573939323425293,0.9591503143310547,1.4797420501708984,1.8165287971496582,1.6423864364624023,1.5532035827636719,1.6872477531433105,2.714942455291748,2.768984317779541,1.9893488883972168,1.9823360443115234,2.0065712928771973,2.2998738288879395,3.166332244873047,2.1560606956481934,2.999530792236328,2.4418864250183105,3.204340934753418,1.8441863059997559,1.8841891288757324,2.021091938018799,1.892561435699463,1.8705363273620605,1.853522777557373,1.8679847717285156,1.879244327545166,1.8568968772888184,1.8649988174438477,1.8685169219970703,2.09060001373291,2.3766322135925293,2.5397086143493652,0.6987247467041016,0.7728323936462402,0.7964291572570801,0.7288227081298828,0.8185510635375977,0.7411460876464844,0.7507405281066895,0.8188033103942871,0.7365522384643555,0.7845606803894043,0.7626495361328125,0.7093639373779297,0.8227705955505371,,0.013536453247070312,2.544382095336914,2.901860237121582,2.895421028137207,2.923719882965088,2.9298439025878906,2.9435505867004395,2.465644359588623,2.3106350898742676,2.3378524780273438,1.6989078521728516,0.9648237228393555,1.476984977722168,1.8088068962097168,1.6270551681518555,1.5614590644836426,1.6607856750488281,2.715721607208252,2.726485252380371
ph2-melanocytic-lesions-classification,1.5464224815368652,1.719881534576416,1.6712446212768555,1.9642796516418457,0.45022058486938477,1.1810202598571777,2.089019775390625,1.6437768936157227,1.5226149559020996,2.3361406326293945,1.1959762573242188,1.1661577224731445,1.7386717796325684,1.5953965187072754,2.409538745880127,2.4232845306396484,1.0436406135559082,1.1522445678710938,1.5072035789489746,1.5610122680664062,1.4586024284362793,1.5054130554199219,1.5152559280395508,1.4588079452514648,1.4677915573120117,1.5031585693359375,1.4652233123779297,0.3260354995727539,1.4208745956420898,1.3400039672851562,1.7318620681762695,0.8030586242675781,2.068387508392334,1.8459043502807617,1.891000747680664,1.9071011543273926,1.8619866371154785,1.9155378341674805,1.8446521759033203,1.8770561218261719,1.9479479789733887,1.9617204666137695,1.8901209831237793,1.835601806640625,1.8509407043457031,1.9479365348815918,2.4025650024414062,0.0,2.4381580352783203,0.47353696823120117,1.7092318534851074,2.637192726135254,1.8215889930725098,1.736994743347168,1.7306671142578125,1.7180323600769043,1.7327990531921387,1.5911641120910645,1.542327880859375,1.5366744995117188,1.8331413269042969,2.4664621353149414,2.346719264984131,1.776270866394043,1.99298095703125,2.3612265586853027,2.076784133911133,2.0870718955993652,2.0506510734558105,1.7142047882080078,1.6360507011413574,1.543708324432373,1.6952977180480957,1.6760640144348145,1.9659724235534668,2.053983688354492,1.619666576385498,2.3383541107177734,1.7545685768127441,2.419919967651367,1.045058250427246,1.135441780090332,1.5175657272338867,1.5433683395385742,1.5031819343566895,1.5089635848999023,1.5238823890686035,1.503300666809082,1.4934568405151367,1.500082015991211,1.4808282852172852,1.4749703407287598,1.7637701034545898,2.0497851371765137,1.8905377388000488,1.9073872566223145,1.8916730880737305,1.8999032974243164,1.8917131423950195,1.8402752876281738,1.845515251159668,1.9426841735839844,1.9633512496948242,1.8714041709899902,1.8044605255126953,1.8677453994750977,1.9717755317687988,2.404362678527832,2.4343318939208984,0.5042209625244141,1.6896190643310547,1.6956701278686523,1.7361207008361816,1.7220473289489746,1.7501192092895508,1.5819673538208008,1.578669548034668,1.5518379211425781,2.369688034057617,1.7974443435668945,1.9515600204467773,2.373776912689209,2.0633530616760254,2.0816946029663086,2.029670238494873,1.7406864166259766,1.5947589874267578
covid_xray_classification,1.9897246360778809,2.039520263671875,2.031275749206543,2.2705907821655273,2.239828109741211,2.088414192199707,3.248446226119995,2.148886203765869,2.273198127746582,3.0289931297302246,1.8151016235351562,1.720510482788086,2.417170524597168,2.288058280944824,3.2073676586151123,3.2515809535980225,1.869058609008789,1.8840627670288086,2.0219473838806152,1.875382900238037,1.8292903900146484,1.8621673583984375,1.865809440612793,1.8207616806030273,1.8208541870117188,1.8367633819580078,1.8328380584716797,2.2255477905273438,2.0631942749023438,1.8973336219787598,2.3835787773132324,2.8473215103149414,2.594326972961426,0.7092409133911133,0.823826789855957,0.8190784454345703,0.7631664276123047,0.8750228881835938,0.7475690841674805,0.7725830078125,0.8386774063110352,0.7467632293701172,0.7796111106872559,0.7840676307678223,0.7274670600891113,0.8518319129943848,0.01816558837890625,2.4381580352783203,0.0,2.555715560913086,2.951432704925537,0.830927848815918,2.182466506958008,2.9829249382019043,2.97092342376709,2.9588937759399414,2.959376335144043,2.4696292877197266,2.318800449371338,2.3299217224121094,2.597701072692871,3.5315585136413574,1.645432949066162,0.9757461547851562,1.502394199371338,1.7862319946289062,1.642695426940918,1.544992446899414,1.6893134117126465,2.7102866172790527,2.7907538414001465,1.994779109954834,1.984562873840332,2.0073251724243164,2.296985626220703,3.215547561645508,2.144439697265625,3.033360481262207,2.4528541564941406,3.225757598876953,1.8460197448730469,1.8815193176269531,2.004781723022461,1.8721446990966797,1.8640213012695312,1.8450641632080078,1.857478141784668,1.8717517852783203,1.848280429840088,1.8575019836425781,1.8630785942077637,2.08005428314209,2.3941054344177246,2.5544843673706055,0.724421501159668,0.8016395568847656,0.8295245170593262,0.7455358505249023,0.857579231262207,0.7680912017822266,0.7744088172912598,0.8575277328491211,0.7718534469604492,0.818544864654541,0.7854046821594238,0.7370796203613281,0.860809326171875,0.013402938842773438,,2.5886411666870117,2.939823627471924,2.93280029296875,2.9614243507385254,2.967418670654297,2.980546474456787,2.4760189056396484,2.3187742233276367,2.345458984375,1.6862602233886719,0.9797430038452148,1.4997730255126953,1.777801513671875,1.6290464401245117,1.5534815788269043,1.6636714935302734,2.711104393005371,2.7469940185546875
isic20_melanoma_classification,1.5990209579467773,1.8543028831481934,1.8160910606384277,2.127758026123047,0.629218578338623,1.1004142761230469,1.660700798034668,1.8639283180236816,1.5493183135986328,2.1921558380126953,1.185429573059082,1.1819329261779785,1.8326683044433594,1.6466217041015625,2.3387112617492676,2.372037887573242,1.2282867431640625,1.3076791763305664,1.713332176208496,1.793604850769043,1.726271629333496,1.7762842178344727,1.786046028137207,1.7118277549743652,1.7365636825561523,1.7651009559631348,1.7279815673828125,0.4479560852050781,1.7395219802856445,1.4458308219909668,1.7787775993347168,0.8213315010070801,2.2130603790283203,1.97261381149292,1.9875140190124512,1.9855623245239258,1.9760169982910156,2.0000357627868652,1.952545166015625,1.9875078201293945,2.031341075897217,2.0560760498046875,1.975780963897705,1.949617862701416,1.954054832458496,2.018951892852783,2.511016368865967,0.47353696823120117,2.555715560913086,0.0,2.058115005493164,2.74991512298584,2.171830654144287,2.083016872406006,2.0924015045166016,2.0772299766540527,2.08663272857666,1.812225341796875,1.746190071105957,1.7265009880065918,1.8435750007629395,2.7619147300720215,2.3386921882629395,1.8825125694274902,2.0030078887939453,2.4403929710388184,2.09979248046875,2.085758686065674,2.0718746185302734,1.7636280059814453,2.028332233428955,1.5991477966308594,1.872593879699707,1.814925193786621,2.1378703117370605,1.630742073059082,1.8416051864624023,2.1981749534606934,1.8411970138549805,2.3507933616638184,1.226339340209961,1.306145191192627,1.7261323928833008,1.7840032577514648,1.768463134765625,1.7779850959777832,1.7909502983093262,1.776750087738037,1.7646594047546387,1.7658543586730957,1.7502379417419434,1.8178730010986328,1.8110103607177734,2.1910181045532227,2.013247013092041,2.0008249282836914,1.9762115478515625,2.0206127166748047,1.958688735961914,1.950019359588623,1.966292381286621,2.0137839317321777,2.0428147315979004,1.9649505615234375,1.9276094436645508,1.970996379852295,2.041259288787842,2.5155282020568848,2.549736976623535,,2.045766830444336,2.0508384704589844,2.086155891418457,2.0757436752319336,2.097024917602539,1.8024492263793945,1.7533564567565918,1.7507939338684082,2.367624282836914,1.9267592430114746,1.9691691398620605,2.451829433441162,2.087296962738037,2.082569122314453,2.0461297035217285,1.7863454818725586,1.995039939880371
