,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.21454350140521392,0.191355455623628,0.19074505289966198,0.2650637989727198,0.3149035729137918,0.33202434207221926,0.5792138118821752,0.256636659311634,0.42061890598666,0.4772998515717101,0.2623564140147245,0.24345446593389308,0.26516319431857294,0.2559074319087686,0.5699127726614583,0.5961688256819628,0.18015075242305728,0.16744413851758025,0.21875707782359236,0.17681012114181846,0.13597395872960624,0.1377077287405675,0.1367514105508046,0.13659566182214694,0.137105979157471,0.13679118190919812,0.1377725816121178,0.303367079807179,0.2696416938991134,0.28113439625664566,0.4616862081495544,0.4609074184039682,0.5394800338001348,0.20984706989480023,0.2028169860410567,0.21561880486379148,0.20774118892631183,0.21687473873813148,0.2032359479556846,0.2027173351697531,0.0,0.21784154648273352,0.20750685635315108,0.20336957761312174,0.20737643262670796,0.2249963976890392,0.3833301094567423,0.3414580528801157,0.38823537438279876,0.409730696507842,0.6096327698671588,0.41573855776928037,0.363118883933275,0.6129347145794765,0.6119862148171261,0.6115873881542289,0.6135495940852826,0.3710841149356616,0.35175618915768087,0.35168668820170124,0.44651894909951,0.8184291486561083,0.39574984097744803,0.23334367620139812,0.32276224969315204,0.38830509152203013,0.32470020746116013,0.3095717947881326,0.33072473733813446,0.49150750251997544,0.5439692711665653,0.21478315406184675,0.19416084865575842,0.19364793921261356,0.26590987530251275,0.5771366545049985,0.2554718884185064,0.4716357273974839,0.2658774073288877,0.5689493941262213,0.18141036896624851,0.16495879147749026,0.2202212395500871,0.1781246604525376,0.1341180385924217,0.13794558357649106,0.13828813280629262,0.14207465697225646,0.1419708669031477,0.13738481325376117,0.13589333618894972,0.2750979989988144,0.4623528585570354,0.5363403579429191,0.213991618041898,0.2042592518423197,0.21370089962986774,0.21196745982630047,0.21509358020537409,0.20420722249320328,0.20115093439064258,0.21694807149694997,0.22136489353986344,0.21080560127526252,0.20458824178350918,0.2068867221426523,0.227968646764515,0.3847743961156892,0.3891357737443169,0.40914665375831866,0.610681714421889,0.6127584820767228,0.6136649444475528,0.6112275627366832,0.612450814514018,0.36788723008624774,0.351869987729774,0.35151338305742,0.3979342476143527,0.22967326923067927,0.3232828493113907,0.38678531494775825,0.3245245560120847,0.3122342604034271,0.32820219308360593,0.4916039364384402,0.5394896714556804
chexpert_pneumothorax,0.21369307291298553,0.18985875165799923,0.1892423295041395,0.26297253523823233,0.3132637693060791,0.3355054171767856,0.5816738452411058,0.25725024786021533,0.42390070809547875,0.48021925147724687,0.26440049024096934,0.24514743781055998,0.26708511759523784,0.25793950056330256,0.5705853015769144,0.5977649435929014,0.17920124234988336,0.16652214696233464,0.21876385713159133,0.17634676010314498,0.13365639434785773,0.13533794040144076,0.13441526420263092,0.13427831297126963,0.13475479609609362,0.134442011707843,0.13539970018641523,0.30477552135346264,0.2701264039655233,0.28007282569067626,0.462246342525215,0.46037947173448585,0.538558211174413,0.20795529425882148,0.203637226841167,0.21734499260599505,0.20575680674196742,0.21929239482584267,0.20186189036927266,0.20131567430207112,0.22276359426976766,0.0,0.2083860820932949,0.2011042390072545,0.20689220203950398,0.22734226939014504,0.37783416592322056,0.34233115224434907,0.3823710411646356,0.4120918938706889,0.6082017742520199,0.4054223707804796,0.3615765017642437,0.6115163378841668,0.6105382727469727,0.610146476590042,0.612103824641557,0.3697378704543498,0.35054499357838925,0.35047875538057705,0.44825887646182805,0.8162863918932876,0.39302192954371623,0.2316248773685755,0.3205106583725349,0.38453136058488224,0.3222086926389737,0.3075275924787266,0.32798160071256677,0.4902894864400562,0.5428380704886742,0.21392839417428317,0.19269669593126995,0.19213294297342615,0.2637583765757657,0.579633788169989,0.2561103090961074,0.47455250242233354,0.2678655664441941,0.5696289189236486,0.18047978137214474,0.16409217737022916,0.22019853189197103,0.17763089312128863,0.13187639820829278,0.13564341824723156,0.1358787318605116,0.1396896152828802,0.1395126370483344,0.1350574958411817,0.13364655530497394,0.2755673464691309,0.4629063021296251,0.5354134654920056,0.21224472276398756,0.2046995922079208,0.21522283616711968,0.20958984977268877,0.21768576842813198,0.20304465740038685,0.199860233266259,0.218727456833662,0.22167418290839097,0.2116437107973747,0.20211453019781628,0.2061279386052561,0.23017016862328987,0.37929682083936006,0.38333764467285575,0.4115471401163655,0.6092505643819094,0.6113088677491856,0.612226761300542,0.6097934378712088,0.6110058427862538,0.36655717457475795,0.3507400525221386,0.35034485384059194,0.39521795464960835,0.22796578576198076,0.3210002366055385,0.3830644111556336,0.32203634345226945,0.3102592982913409,0.3254296228907962,0.49040725956448444,0.5383765234052678
chexpert_pleural_effusion,0.21338153773897925,0.1897907264736293,0.18890319507910408,0.26305223950349704,0.3114159826163907,0.33340361149888287,0.5805011356973533,0.255424443467259,0.42260200700425865,0.47865964845576986,0.2631986708779129,0.2439989669071878,0.26604232759787294,0.2568951678895593,0.570246398803486,0.5972368394593316,0.17773750437399538,0.16522730675911435,0.21760189135234517,0.175377050085885,0.13303443413827717,0.13474073483897878,0.13381643132692375,0.13366610106882165,0.13414749854445246,0.13383728736244324,0.13479525459773203,0.30229587997955637,0.26854904167155175,0.27936253662444605,0.4603684212008705,0.45930728730891673,0.5354688067211474,0.21079026151527927,0.20531482523644037,0.21906317545257087,0.2082493153187734,0.22076504479070372,0.20423072647548512,0.20346534750472958,0.22469788987190265,0.220631802871284,0.0,0.2031838974864194,0.20968586335080197,0.22914916396034338,0.38374749120333446,0.3397971018337201,0.388422979320901,0.4092848455367311,0.6061865808696976,0.4126532791405555,0.36063653279287466,0.609526717400993,0.6085539020907974,0.6081562995927886,0.610119659225044,0.36897417459107246,0.34977521799526573,0.3496951677152223,0.4468196014946636,0.8142088104272148,0.39397938708544095,0.23191619426681795,0.32039427195968323,0.3863572839889301,0.32242025428601534,0.3080422361224761,0.32801748041300366,0.4893206078636608,0.5402567740531357,0.21364015138677653,0.1925526757040452,0.19180523741473893,0.26388182413048633,0.5784690898694501,0.25428030916136934,0.47300848706798493,0.2667783421068318,0.5692725798453319,0.1790376478375143,0.162741795228512,0.21905435562195166,0.1766500875999228,0.13123377435394618,0.13500881656245023,0.13531141263733473,0.1390688668399538,0.13894174115994987,0.13444175813981338,0.1330049855757439,0.2739707805137466,0.4609977524590418,0.5323302262901983,0.21517536264829568,0.20655702259068687,0.21701702031168804,0.21231166068967763,0.21902179036537753,0.20530906805423677,0.20191890052014064,0.22055648430020433,0.22442889884217881,0.21356124485591058,0.2041824879791953,0.20909396876084008,0.23208678627602722,0.38522521599031645,0.3894056976285763,0.4087207974376219,0.6072463684265864,0.609322841449553,0.6102655097726866,0.6077956950875082,0.6090038190151325,0.36577693461249317,0.34996786801112933,0.34955015395485134,0.39617725288524,0.22823752892425275,0.32090681156745215,0.38488222158823304,0.32225395596941914,0.31073134769340505,0.3254500970567791,0.4894204979624279,0.5358035217852953
chexpert_pleural_other,0.21058661165106013,0.18737781569166495,0.1857138018926362,0.2603718152590209,0.30384406254241203,0.33725641476518786,0.5841487762855649,0.25498673498712815,0.42810381519085317,0.4831182067180304,0.2662352986004114,0.2465457345604099,0.2688591221561932,0.2597172529109878,0.5734542980071562,0.6017240679300099,0.17358877756347305,0.16119071898530352,0.21671545575119092,0.17346852105645266,0.12721377006064521,0.1288335488079162,0.12803392544189257,0.1278729339121057,0.12831201330249517,0.12800081638705446,0.12889589327296674,0.3017013783069294,0.26897087219197413,0.2730502597764949,0.45912684585684976,0.4573675302690411,0.5311896401232924,0.2127531738611844,0.21183653519138854,0.2281967104450557,0.208977330570807,0.23118369979743575,0.20648726005276474,0.20494233266824372,0.23470414514658056,0.22754811828650037,0.2174146303867315,0.0,0.2146578647232135,0.24039008268363238,0.38555669897493944,0.3383490828929435,0.38975202509777224,0.4104361972035152,0.6020376394916594,0.40474125714764586,0.3549858946929273,0.6054148172592523,0.6044069962013302,0.6040472143458884,0.6060018492120177,0.36557203670954985,0.34662983286379556,0.3465832730618955,0.44627285735874717,0.8097670165108489,0.3908454890187539,0.23091199580596214,0.31690545384441954,0.38198062443612646,0.3188287157230424,0.30601153501291656,0.32374005414355655,0.48849506855405195,0.5360111351927984,0.2108617130258424,0.19029812541312227,0.1885812638936184,0.26126357244934084,0.5821846008611884,0.25388533709697547,0.4775118630442671,0.26970673039830334,0.572444911228178,0.1749427272695321,0.15869468968953515,0.21815867612217701,0.17463235726580256,0.1255154473793934,0.12918084651865308,0.1293859207291449,0.13307414273762602,0.13299525747826382,0.1285640053847608,0.1272822269668117,0.2743470738116669,0.45963718289032157,0.5279634711025317,0.21765176909971165,0.21243560398418634,0.22578461937966895,0.21258009518882248,0.22952278178885308,0.20790312844174497,0.20352390376619298,0.22988623868129537,0.23212148577615868,0.2209590786297671,0.20241302741095962,0.2137079979002037,0.2431466175654117,0.38715033333484716,0.39092355892640107,0.4098609577680956,0.6031184751724351,0.6051551898802653,0.6061722327211325,0.6037032952575538,0.6048443110729226,0.36240427991577373,0.34695443553165556,0.3465731388097798,0.3930911958267266,0.22722251294322326,0.3174115849312661,0.38059878125655944,0.31866990823533964,0.3087744773003652,0.32104746230946063,0.48861969809115713,0.5315741095473432
chexpert_fracture,0.2113476598465077,0.18882245732577296,0.18756523177143397,0.26215493281603824,0.3115512471278983,0.3331634157883511,0.5810359918971142,0.2582276385505946,0.42209787864943094,0.47967779820052914,0.2627524792054668,0.2435806883357432,0.2655195856231561,0.2558165330204412,0.5702939046985156,0.5973519340127988,0.17778087878281906,0.16510712091294713,0.21874307910551788,0.1765369434584995,0.13184480740618362,0.13357917206104583,0.13265058694004267,0.13248730918251278,0.1329633413276391,0.13266589711160928,0.13359529317794747,0.3033100361531227,0.2698238545775089,0.27734165385487036,0.4597088295915603,0.4592153467717106,0.5416618399549953,0.21061254827454304,0.20760343647213295,0.22226628786785005,0.20842714765975423,0.22441224513033328,0.20466006191611366,0.20402008014888806,0.22771639122311713,0.2221990003746968,0.21275364939664987,0.20342363671701352,0.0,0.2329646552163363,0.37979705058594926,0.340971581681199,0.38429742810748924,0.4113895993426719,0.6103358399762107,0.40889540138220626,0.3594335307105256,0.6136613827339964,0.6126363926581477,0.6123236137014926,0.6142937272187438,0.3690612167287626,0.3498540396109323,0.34972874363806317,0.44677094018583785,0.8204543273815281,0.3949476962825394,0.2343332372593737,0.32237873645727133,0.38649166081397596,0.3231832607161795,0.30902510328435,0.3293528010024163,0.49087358266216513,0.5457524101440371,0.2115969777260339,0.19192559295882108,0.19049179352918474,0.2629823133747406,0.5790030605990141,0.2570930362503873,0.4740511264483865,0.2663387009287387,0.5692711029681784,0.17904242040493507,0.16268501639852342,0.22021908434225204,0.17775153606740637,0.1301002020964231,0.13384414792331983,0.13414807223926584,0.13788630786718867,0.13777332170492113,0.13325001541802736,0.13183362596440845,0.27536516612345135,0.460393940270916,0.5384321280904578,0.21509144852499212,0.20855932190733084,0.21997205899708824,0.21218826820621242,0.22270743270528823,0.20596823406891668,0.20250977090628863,0.22348983631445218,0.2263157873393747,0.21606761458978074,0.20432025784263677,0.2084583766736297,0.2358065823682336,0.3813195021230417,0.38523801735378815,0.41079342037099054,0.6114178283452611,0.6134323475267413,0.6143460696621885,0.6119534970990704,0.6131954177946841,0.3659344207626629,0.35006204944786995,0.34961786517060944,0.3971841968666175,0.23056008566117073,0.32285282451704134,0.3850062570309353,0.32306838847106417,0.31182403924575636,0.3267517342362921,0.4910051745808559,0.5413405690012626
chexpert_support_devices,0.21538998594238734,0.19126197783244808,0.19088242366905617,0.26446749158934246,0.31540059633774337,0.33181134521798533,0.5778946179749508,0.2570525123904832,0.41969319493571666,0.4762621470652333,0.2616510537278895,0.24280529334140544,0.26466196744934445,0.255448231150412,0.5698172438256321,0.5961337961531477,0.18094261665441444,0.168299289212399,0.21914240902743942,0.17781822134728853,0.13710624334135907,0.13885591895989247,0.13786082752675263,0.13771935659289145,0.13821643783926665,0.13791936994455742,0.13890840140713856,0.3029471161921071,0.26951833515078527,0.28253771328601973,0.46375202726629694,0.4609904748136568,0.5394158906220502,0.2105943620551157,0.2027631161726313,0.21489638943869416,0.20858188446220216,0.21597679228882657,0.20386033080372049,0.2034891762798357,0.22014991456161545,0.2175716357482534,0.20710878822013962,0.20423729414869118,0.207694019782906,0.0,0.3841214714073137,0.3413418033710405,0.38913139178388,0.4089639439957087,0.6105654204083147,0.4166223826687483,0.3650078110035775,0.6138901315411703,0.6129448377727251,0.6125135814467235,0.6145001234432024,0.37140823279010693,0.35215895376643136,0.3521314197157348,0.4474353114535213,0.8189758512601054,0.3955991232951565,0.23346232817366966,0.3231415317542208,0.38887160973931234,0.3247597520381047,0.3094533910543476,0.3308374935829128,0.4905358091464439,0.5441890035520788,0.21560146426212384,0.19399520024303193,0.19380588015076805,0.2653055821207521,0.5758328126783945,0.2558580031273306,0.47061664401546677,0.26536818474758134,0.5688525402462282,0.18218224568790042,0.16580091147911674,0.2206028274351554,0.1791725130227012,0.13525894925108167,0.1390789914912555,0.1394575123557293,0.14326676215468215,0.14307854595387232,0.13851121661877483,0.1370147646842338,0.27500697546560765,0.46447551869749587,0.5363002928102646,0.2146266248236761,0.20431935653015565,0.2130698066835793,0.21286933629849616,0.2141843381042942,0.20477402374381898,0.20188099806753657,0.21637650822396176,0.22083613545059455,0.2103594760037542,0.20562618704764807,0.20720263835264238,0.2267537173949493,0.3855342884271899,0.3900237329234087,0.40844741642826543,0.61161868653937,0.613718885413434,0.6146201936835595,0.6121611575427739,0.6133916658055978,0.36817862776619587,0.35228853188611325,0.35188289355106334,0.3977763138100793,0.22978718558762878,0.3236481633569481,0.3873615859082692,0.324583200787368,0.3120961000831231,0.3283289778998084,0.49063027198473264,0.5397110635769202
pneumonia_classification,0.21001841181814845,0.1892255912680769,0.183583698704831,0.2617871038896143,0.31021653979494523,0.32394192048331705,0.5724013573611767,0.27174432135300247,0.4060466229623384,0.47916156472632065,0.24980219074281323,0.22984324983846519,0.26299821095956494,0.25066052121836024,0.5577252689468073,0.5900084505584933,0.1750001683713754,0.16217025627395545,0.22407428379755748,0.17879655557386387,0.13247433852149465,0.13424768307898896,0.13311689407148927,0.13284873933023647,0.13340374919635875,0.13338617992570373,0.13427184423577915,0.3069866303105911,0.27383309638795006,0.28447952568233265,0.4548382904536906,0.4562400468043627,0.5283589670710901,0.2279143199487362,0.23311349831806077,0.24944338536760502,0.22768877064699877,0.2535923664439058,0.22431071782119213,0.2246822228742824,0.2544366544312064,0.24434447698371994,0.2369150689544705,0.22340343887481712,0.229053142856592,0.260331918882541,0.0,0.34541729437713103,0.31016961055556747,0.419935278151735,0.6052475659270874,0.39224094500163287,0.3628301740462734,0.6087109019163512,0.6077074532747586,0.6073193304205527,0.6092163308151345,0.3716563072955631,0.35388017693632756,0.3539888716195348,0.45068176617554045,0.8169893776072771,0.36939598699751724,0.2263512402961832,0.3069354066092367,0.36860973226915067,0.3030408115375651,0.28882521941104733,0.3099706118078724,0.48652502067211395,0.5410089255440232,0.2102743768979864,0.18959967452768192,0.18724996782616865,0.2632258943693894,0.5705583499702782,0.2702391341879038,0.4735946540906881,0.26384885431244104,0.5566379311250262,0.17630587213559012,0.1596394904994462,0.22530904980510122,0.18001856235516164,0.13082824170864904,0.13442927273888922,0.13515684096225777,0.13882878536929594,0.1378853359194564,0.1333744456190237,0.13208022019418628,0.28018891024372333,0.45631206627008974,0.5250814817729796,0.2334155922102463,0.23247945324438105,0.2462049365771156,0.2308778901666024,0.25202486251164247,0.22625154262740668,0.2233628540656768,0.25003356887854045,0.24923424110057107,0.23984007669455262,0.22448672672537215,0.2282888507035868,0.2635965081541054,0.30792960670567104,0.3109652049772099,0.4192147599383086,0.60622401347264,0.6083414585276005,0.6096056703560473,0.6068264051959767,0.6079754404360412,0.36867488846773927,0.35465413709096094,0.3536331042280168,0.3715737155575604,0.22272094578281643,0.307453999362079,0.3669366378557208,0.30283565697019915,0.2914273709850026,0.30743287325306856,0.4868179859664329,0.5367827503078065
ph2-melanocytic-lesions-classification,0.20589364044720004,0.19426388603109504,0.18258903196011939,0.26680426596444135,0.22059448220190753,0.2733919766122283,0.524165336610969,0.27060735823550414,0.3574065003669788,0.46850175679008077,0.21382118095404026,0.19893812510033143,0.24006196703578467,0.2241245255596728,0.5556831032782354,0.5773297266472932,0.146768154774014,0.14302151688640644,0.22123533075805996,0.19537806081782227,0.13950859072535288,0.1419248483881483,0.14080009739396745,0.14017517082637915,0.14063405997378411,0.14065833425525973,0.1411941810643042,0.20467504903072317,0.262333563648784,0.28749352622693003,0.44380350042055283,0.34159125224495923,0.5493361653356682,0.36792518267954105,0.36166994324265006,0.38135834437860877,0.3644231565391354,0.38190450343257104,0.35850836035849254,0.35700558954480066,0.38934468390263943,0.38683328896426644,0.36873635065301713,0.35318087152985084,0.36717557979263393,0.39423029425950684,0.5531285818016525,0.0,0.5593428384799428,0.3062087309512464,0.5661826361985253,0.6000140101574211,0.38113054980477556,0.569833277256826,0.5687135425912818,0.5686703056115346,0.5710221108413244,0.3633037880071147,0.34712880179136446,0.34717017776522785,0.4546133312877801,0.8033842656476705,0.47465941754709357,0.33230091044231763,0.39484024965737535,0.4698179947004871,0.3851041034264986,0.3759239335749377,0.39207092468307725,0.4605915571283837,0.506542016615388,0.205140716865351,0.19703747805225275,0.18700073674187287,0.26875342548382086,0.5229627069400192,0.26890237100702413,0.46298536488140896,0.24097044660144426,0.5530337366929388,0.14813737146015107,0.13994784583625294,0.22311790540261303,0.19650688697734922,0.1380418384106174,0.14185598076027245,0.1434214891737992,0.14513816072513958,0.14620845144478145,0.14044070425136693,0.13853596262847007,0.27069076945412385,0.4445934001604782,0.5460516451835563,0.3754935061565052,0.36505835436315576,0.3782076145185987,0.3707823803646377,0.37751002595881805,0.3597906124336756,0.35314548871904416,0.3831701321862613,0.3920083793688563,0.3734924427832089,0.3538726450717643,0.3678702737932888,0.39913959816495237,0.5547542093825638,0.5600040513365131,0.30489865855348125,0.5673760627216207,0.569414285609451,0.5713734083493678,0.5683457290358785,0.569230785599272,0.36022448239991534,0.3479496043002688,0.346477048321284,0.47690602511936436,0.3261168838683306,0.3954764198881225,0.4684250572500954,0.38479224304289583,0.37839452578408594,0.38860762252404507,0.4608385783736965,0.5024584914499479
covid_xray_classification,0.21049246726758755,0.18896328564605508,0.1841122306243328,0.2614548700563744,0.31187379645808067,0.3278571078077621,0.5762879089016515,0.27096537200990783,0.410442039706617,0.48177242428511813,0.2535370106467644,0.23339496876233107,0.26575979765016244,0.25372818394311203,0.5586532568798035,0.5910404767610021,0.17602376355701516,0.16253505917980424,0.22323111064823511,0.17713599646245368,0.1322224132371668,0.1339308075477785,0.13284361764722652,0.1326067680735681,0.1331408624443397,0.1331152274226428,0.13398798768153597,0.30989208649102035,0.2729596119949672,0.2851592809909135,0.4549652196926813,0.45865395886227445,0.5269680996985727,0.22823459722853748,0.2338413122346309,0.25033397015081243,0.22799140304273371,0.254580842468595,0.22471249987413444,0.22502231684283666,0.2553777071914075,0.2448920306710075,0.23771066814614594,0.22371889578777798,0.22967479271916605,0.26135152221910446,0.30662538802087785,0.3478570341564971,0.0,0.4231336515357725,0.6058905976893145,0.3880567588086294,0.36052965173138823,0.6093593791920607,0.608368667517344,0.6079531374510739,0.6098336980772606,0.37241637516049053,0.3546584186534747,0.3547370022369205,0.45205978028230165,0.8162700837407298,0.3668787031671794,0.22716024504552254,0.30886138013704945,0.36462893965825066,0.3026555823562283,0.28755486578141076,0.30965945524489613,0.4876497987635148,0.5408204369531402,0.21079236927719244,0.18976631241302128,0.18773066220469295,0.26275811285739364,0.5744407288371594,0.2694986880226757,0.4761469253305212,0.26662765543283484,0.5575946649199064,0.1773915986551365,0.1601098952359698,0.22439171856872495,0.1784024017793673,0.13060110645946302,0.13417494927459345,0.1348079161288143,0.13848243582864,0.13748461898009326,0.13312494256536836,0.13188116395306612,0.2791826447792863,0.456437896813615,0.5237077206135384,0.23371179392743527,0.2331453843045044,0.24705885329627317,0.23095528620970782,0.25319368774815454,0.2267715870200822,0.2238325644356604,0.250938649405705,0.2498047533534817,0.24065099673988066,0.22472651124457177,0.22881867923799387,0.26451317492870063,0.3071200522921877,0.3092153694832606,0.42240916636664544,0.606867090144847,0.6089795259088069,0.6102748877100589,0.6074594498479883,0.6086117965469907,0.3694181486473432,0.35543741769410714,0.35442648307736846,0.3690522301297866,0.22358059984773143,0.30931543213350504,0.36301151073747795,0.30247692529008924,0.2901784647478464,0.30726679799769424,0.4879438631162401,0.5365869455847059
isic20_melanoma_classification,0.20323594109216472,0.197731258012403,0.1843247626764848,0.27379474711194934,0.2237759193350895,0.24813065920295055,0.4637133145087393,0.28168510447249673,0.33496022808505477,0.43822427308314627,0.19037509224581334,0.17695264973862213,0.23350941159605018,0.21227953088370352,0.532633500155696,0.5527533380108355,0.15376678182697182,0.1494692699799328,0.2314818654730445,0.20634110966244,0.15007464265519016,0.15287244626281357,0.15137910095087623,0.15061464266579264,0.1510794474104633,0.15126487582307965,0.15191269790263814,0.19735779169926804,0.286218323800158,0.28594718346595976,0.4362415311500306,0.32811130349464096,0.5574553638043274,0.370193439210916,0.36303258614467926,0.3820624882535478,0.3660408789270059,0.382606832243751,0.36022057771703503,0.35876372080476215,0.39037730082939326,0.3884271905914888,0.36951910819835826,0.3549434865262842,0.36950844749922207,0.394724423685039,0.5557760330520832,0.23153193877169348,0.562776727635102,0.0,0.5928816850088403,0.6062308344667033,0.4030257396984345,0.5966263290275027,0.5957584382503113,0.5953912823058396,0.5979416246912553,0.37740657052684,0.3584547778507473,0.35842210791051515,0.445074921202976,0.8297590548151692,0.46412159142862497,0.3316292114465743,0.3881284095869124,0.4697873049546942,0.37723558145291963,0.36732639067653783,0.38401979246645995,0.45557807482223184,0.5344358176306816,0.20262880715519171,0.20257417837203956,0.1891082312262737,0.27605803709630333,0.4624093564860551,0.27976633403794116,0.4333672970596464,0.2344944408410457,0.5296118406637838,0.1552123614973743,0.1462111257073197,0.23351381499173268,0.20734403739182217,0.14842901135950531,0.1521225868261951,0.1541736607776415,0.15644070641714625,0.1573298621548584,0.1505529596050443,0.14884299773904638,0.29575547754781395,0.43747567691809314,0.5538255083906998,0.37807884239799144,0.36668070557927623,0.3791670976794428,0.373233625858854,0.3779443857961126,0.36152458549917293,0.35454584989804716,0.38425184778136645,0.3934923118889849,0.3742635152928066,0.3560322439927438,0.370520840246829,0.4001431653353087,0.5577765494291246,0.563435182168873,0.25166350474608756,0.5941813827480857,0.5962467637920201,0.598292800537517,0.5948000527506098,0.5959936170822199,0.37410542106867856,0.35913242813038443,0.3578329523615773,0.46645147487765853,0.3257150477602855,0.3890505840896155,0.4682772154578922,0.37655717362099933,0.36964287088999037,0.38071103629314207,0.4562518351763818,0.5305636265485619
