,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3747613518386259,0.3825030004081152,0.3935317821295047,0.4290703231629071,0.410790964096241,0.40861602491215626,0.5475757856547059,0.39426153682866416,0.4470883652068016,0.4892697652168177,0.3800153793050206,0.3739154609027079,0.4259187585406131,0.40065548450817967,0.5240144115094518,0.5261191880087321,0.3613178176879559,0.3695711606264208,0.38369026652890925,0.3660562528299897,0.36633634161572476,0.366935802689329,0.36699633719664904,0.366549094972091,0.36721984845138966,0.36682994057829765,0.3680421256967604,0.3993641794718183,0.3907510346834039,0.36378321027646254,0.460575763234535,0.4975740872181953,0.472167638427637,0.07028943673240313,0.034317315245628296,0.014998539097564417,0.0759000783082657,0.016476384189470363,0.0648197072641501,0.07019327480219166,0.0,0.0299400520642027,0.02592609467893329,0.08794299395520289,0.050052690751009696,0.01974396370612945,0.2396534239843087,0.4222182428485924,0.24413508131822437,0.4404288909601782,0.5187186286880949,0.25205879400628883,0.41895039858178856,0.5193654201324038,0.5193639855987211,0.5197759506043611,0.5200301357233957,0.42075589357010157,0.3996983414485184,0.39830482277157025,0.41092000283857755,0.5914026894974769,0.39154289829824707,0.2451474057663846,0.33569193096305117,0.39044826489728757,0.37064473705395684,0.3595908442827066,0.3693717419638872,0.4729813618173081,0.48786378149488446,0.37552364186281595,0.378323156949127,0.39504960318176435,0.430368961580044,0.5479307305850103,0.39334016362542357,0.48801498336820365,0.4266073647790462,0.523197986089489,0.36115116308885065,0.3670011486543865,0.383638602723642,0.3661827787106512,0.36432572365588367,0.36694539361784106,0.3679308359400809,0.3720004191257665,0.37053089013408524,0.36577867588124324,0.36593676519106033,0.39138731871746585,0.4607427590020887,0.470765692134136,0.066614862531022,0.03874419374360246,0.01858887891691614,0.08045538870958016,0.020465205485605414,0.06292463639907142,0.0697000454753571,0.01285578729710519,0.029077503017614414,0.02636407096650408,0.09372272753466449,0.053210583583295945,0.019907699355691214,0.24093080229575667,0.2451539284261155,0.43909246854427275,0.5192813984501763,0.518687249249856,0.5196993254665956,0.5193228641743395,0.5198149745374792,0.4188479279178108,0.3992566925493073,0.39905090431036183,0.3922874979924515,0.2472011406930557,0.3365353473865661,0.38875959859743675,0.37038331552499065,0.3600101856123633,0.36723489622652905,0.4731381499198736,0.4857910756001271
chexpert_pneumothorax,0.37235405318746373,0.37916371018220707,0.38968033259689877,0.4251175627204494,0.4100475085827067,0.4176109099326656,0.5554859578467286,0.3955242669528565,0.45246773310441396,0.4986050159939599,0.38255243897933966,0.3756202268529098,0.4292710879212801,0.40499941098369974,0.5305566526822192,0.5333021818441357,0.3611590441612224,0.3688994957835496,0.38444713944818243,0.3646937661723748,0.3592175984737126,0.3597765220310012,0.3598955084289242,0.3595050507945377,0.3602028586379519,0.3596298251851209,0.3608347276046766,0.4027175862719365,0.3939028785414104,0.36312842670748424,0.46401533142319035,0.5007472280756898,0.4744410927719276,0.04654211506941629,0.029705867785932562,0.028421304478269058,0.05259227892307044,0.038932801684337826,0.04303187863776618,0.04975464371898759,0.02990260883996748,0.0,0.0220136165266865,0.06715288678911034,0.0333852339444504,0.041111643284954154,0.23071795013911006,0.4263655059658358,0.2340678903137353,0.44814669988884404,0.5203394342512242,0.23075544762274222,0.41709387326973724,0.5210615854728559,0.5210110183783343,0.5214517281091406,0.5216854417073064,0.41862192309271423,0.3982055715390908,0.39702635417126697,0.4154823628039255,0.5939319292317295,0.3872268914293891,0.24072504909496228,0.33297486727057596,0.38409998913478666,0.3657623746880033,0.3553849430668368,0.3640947359221612,0.47241377322577777,0.48929312034702904,0.37314710364567516,0.37456810903071625,0.3911885022683693,0.42631528773963834,0.5558552773865433,0.39458164841181975,0.49731852528418885,0.4301150314415038,0.529793238018366,0.3610785609175407,0.36609673939446286,0.38439899315162296,0.36510652543698546,0.35724892290661997,0.35998137645443745,0.3607427491174924,0.36499516919317154,0.36339705885493534,0.3586841551562442,0.35912742331251185,0.3945985504135837,0.4640594503526229,0.4731208774181745,0.04231032500094043,0.030476153289715417,0.027296867235375635,0.05581671938715176,0.04312220956873142,0.04286589374109688,0.0501996234689432,0.02972478182844836,0.013550752005843996,0.02169547243677173,0.07314555358904187,0.034147593998918827,0.03895990595539216,0.2318130945619876,0.23527713862210659,0.4468032123699945,0.5209634149470346,0.5203260048173484,0.5213207053750772,0.5210004617239465,0.521482854345102,0.4168676884598213,0.3980112339470443,0.3980252469305764,0.38787747474872447,0.242715767154007,0.33368348848822227,0.3825923921602205,0.3655478369433788,0.3560419822757056,0.3619461382259797,0.4726333338949593,0.48714679323083127
chexpert_pleural_effusion,0.36868312005086556,0.37592336357794176,0.3857317792692466,0.42270072816462706,0.4031925903280582,0.4111973342301841,0.5507301009614163,0.38805631901874504,0.4471527677277929,0.49260591070285076,0.3767018083670867,0.36950911607344306,0.4227280437437865,0.3985366706199932,0.5273440324881484,0.5294490374531955,0.3544500405602069,0.3625004404160097,0.37869707525400953,0.35982157853634106,0.3551745565277169,0.3557400462335696,0.35591618719518503,0.3554865375927172,0.35609746608665155,0.3556175512335742,0.35685565592741675,0.3950879197755028,0.3867366335084941,0.3575205559224123,0.4591310585268795,0.49471031449713915,0.4681190399316285,0.05094538270807964,0.017262710456238964,0.019746292115775083,0.05436207590988727,0.029884038185700686,0.04338136260056659,0.04851579851428542,0.02592307432053886,0.022076210362335636,0.0,0.06546311328203074,0.03917041650914025,0.0363936730842747,0.2371013502252473,0.41850221829666245,0.2412989998502262,0.44049161587920665,0.5151751767350417,0.24278571457988357,0.4119171567029079,0.5159312975015812,0.5158674464804084,0.5162309434708798,0.5165571623682848,0.4148832978631859,0.3933710973595338,0.39196898985934014,0.40926610761445426,0.588829476918963,0.38626686036817026,0.23547045168819336,0.32834439741813326,0.3839811929647357,0.362685350014182,0.35301177621614593,0.3603549706116657,0.46857057443326344,0.4824591287691421,0.3694034909069279,0.37136578159662403,0.38731702907806775,0.4241033061061683,0.5510823873226777,0.3869383461825291,0.49123970471001926,0.42339654860329035,0.5265535104861706,0.3543332385623939,0.35972217100800363,0.37863553854653365,0.3598419483668388,0.3530875681954364,0.35583136542246185,0.35681131184194115,0.36089287864454583,0.3594973797627978,0.3545492872290782,0.3549286896309327,0.3874674775818843,0.45917252462573066,0.4668655121694515,0.048537777246264034,0.022744790751084792,0.019623366281653398,0.05944484644596139,0.03274258936860629,0.04179681252947688,0.048055479000130324,0.02222083940260636,0.0260812516239005,0.011890681887994269,0.07116368114459345,0.04203908255431682,0.03548367293353584,0.23853978881057075,0.2425682638642654,0.439176119827824,0.5157594461803283,0.5151502783226887,0.5162454444950726,0.5157733094467476,0.5163163767673462,0.4129383444835729,0.3932348817773119,0.39290916396789155,0.38710905141919494,0.23730916700769994,0.32914381206772125,0.3825273598387211,0.36242406919828046,0.35354926596561564,0.3580311921968295,0.4687835780386122,0.48039553284183756
chexpert_pleural_other,0.361674112235442,0.3703070669251392,0.37826701535140067,0.4191369370458133,0.3895320295870336,0.41919846106766734,0.5589017491383178,0.3824790051580731,0.45232876659694576,0.503586009527048,0.38039188004623736,0.3715159739263548,0.4252444120525076,0.40191036889514253,0.5386746377955203,0.5408934274683025,0.3461416170273045,0.35364853717664235,0.37437256216271264,0.35281376140496146,0.34013980156739787,0.34090949488196265,0.34111536525085573,0.34062905890878525,0.34111673511512747,0.3405994332571252,0.3416585843303883,0.39293357528097234,0.3914770389795076,0.34048370860738475,0.45499475228866826,0.4920821439875047,0.46492078203982656,0.0380840147577934,0.06241161705737993,0.08116150939037967,0.02384505742809318,0.0916942335191503,0.03261655957774893,0.02611563671854336,0.0878329456177547,0.06716980915774048,0.06540009929803611,0.0,0.059560108827720365,0.09875853672341309,0.24002086669889297,0.4170977268667531,0.24326888831072227,0.4456049332634312,0.5123517304256929,0.22479027815441052,0.40226481725576596,0.5132083832348223,0.5129774618259298,0.513510479479668,0.5136197812349943,0.409200785942226,0.38628479499112267,0.38466008044281175,0.40393651849787326,0.5866599671695334,0.37937654210918526,0.23124337731447267,0.32291136634772,0.3752049566276431,0.35243982544577884,0.34624709441073004,0.3484585626901717,0.4662600310105403,0.47843612565665106,0.3622986711240975,0.36699009067092564,0.3795920044575533,0.4204076940690544,0.5593195549967128,0.38170096055015423,0.5020277840903381,0.42618736568923177,0.5379811658958737,0.34607638883948255,0.35064985359775624,0.37439928051775095,0.3527959651380188,0.33839541745965873,0.34096025569683663,0.34185897960700273,0.345949737982704,0.3446424930087062,0.33926456273808087,0.3403353273599417,0.3924001701721556,0.4548909859589511,0.46363217793114947,0.041011537919402784,0.059918608750983295,0.0790837175532185,0.026919908581274566,0.09305948634527174,0.03489151453944831,0.02791364216815253,0.08317792582225021,0.07441986454854227,0.06719820370833633,0.01235648752425373,0.05931877792657461,0.09712754358720685,0.2412541561418911,0.24496713327804123,0.4442463861405531,0.5129972137190696,0.5123840406607463,0.5135108897736094,0.513060537857901,0.5133491525184712,0.4071711295272357,0.38667167919275425,0.38615466666330484,0.38016336415744073,0.2330879969080959,0.3234622262741954,0.37374341194373945,0.35188754009402357,0.3469028824324691,0.34586529484754,0.4664941721397856,0.47614373389766196
chexpert_fracture,0.3618222391208037,0.37220748390228475,0.3816409955933982,0.4195017290502807,0.4017844633917034,0.4076157102469782,0.545596368955693,0.3927952122713447,0.443739814823514,0.49023665354492796,0.37505106343483374,0.3681720365105692,0.4209603578123321,0.3952727726759545,0.5242318309820693,0.526971327637723,0.35346147590250154,0.36173536470042456,0.3798216444351832,0.36110845980189277,0.3496429341175368,0.35051257483314513,0.35047286714302117,0.3500693465647046,0.35061548666507936,0.3502434542838239,0.3512994978256788,0.39322489995530513,0.3882959703237264,0.35081573228893104,0.452333908956981,0.49251434228997326,0.47246764022125837,0.038329729682441256,0.039206587119207284,0.049354572553786544,0.04693001197411381,0.057659496882236365,0.03775241357277073,0.044184007732489,0.05035731974650108,0.033590057984340976,0.03939272712924888,0.05989345301049776,0.0,0.06275593534653207,0.2265014179981139,0.41762338016475065,0.23040874018967325,0.4405153157569991,0.5157465884788796,0.23210176169629662,0.40937458559014356,0.5163792878994435,0.5163787754432734,0.5169250854541652,0.5170714864334893,0.4119252836735031,0.3904707311896906,0.3889157458586824,0.40513042280001266,0.5914213520381744,0.3836395880447334,0.23946497101206082,0.32977423971115355,0.38143512943601565,0.35911400142074756,0.35183430130453974,0.3592254660799982,0.4669665743066138,0.48645232349939127,0.3626424029607396,0.3685560436806009,0.3830974827331009,0.42055064575347206,0.5460115669510782,0.3920130102016924,0.4889219108554085,0.42173331451783014,0.5234165905633601,0.3534502900139935,0.35890818572495864,0.37996446465171596,0.3614858061083648,0.34770059095140227,0.3504733285007902,0.3514347567807232,0.3557149093985454,0.3542189230458367,0.34892269182295876,0.34966611869089936,0.3894132905028639,0.45244123908174694,0.47103000207015255,0.03663850250657963,0.039642588531278125,0.04758732515438683,0.050809740293799095,0.05988544850180218,0.03883909500126058,0.043796493583486466,0.04836075606178024,0.04035372681081356,0.03996552879018535,0.0655000388569493,0.01339707750982543,0.061393845673149275,0.2281920304143294,0.2315725262688362,0.43899237311913675,0.5164008766810377,0.5157474152450856,0.5166722295298565,0.5165168180420675,0.5168290341486799,0.410316864627868,0.39061605608437483,0.39008443553820693,0.38429639768349216,0.24117779940749778,0.3304367553613317,0.37984592120417876,0.3587547895555602,0.3524836172283212,0.3568175459512276,0.46719640365031617,0.48425283082502674
chexpert_support_devices,0.37713188814678866,0.3832113717740297,0.39445668005995393,0.4275468219598899,0.4118448276289164,0.4071702382471887,0.5444466818211644,0.3968028761407695,0.44711636593264226,0.487050085447843,0.37953654347480437,0.37384717928212613,0.4262476670620984,0.4011163515198175,0.522052351824829,0.5244016721879649,0.3637801260267699,0.37233634826547657,0.3861641107879712,0.36933951655482167,0.3708970997626487,0.37150480450100715,0.3715722443115468,0.3710664688710325,0.37176333764926617,0.371404036801122,0.37260334175295534,0.3987537899882827,0.39133798309712153,0.36715493878638283,0.46465143909413814,0.4973603143493709,0.47208951074268324,0.08318587821877971,0.046732976531202806,0.02223472413436714,0.08819986815814275,0.018672926608773045,0.07759285969639794,0.08304109247251455,0.019749533433455625,0.041141619871517016,0.03640586977254086,0.09887083016540887,0.06234116088885902,0.0,0.24362538507767348,0.42225642558032705,0.2481345539695148,0.4384084429800879,0.5201489172674101,0.25577716118788074,0.4221497442349887,0.5207866783935384,0.5207682174951317,0.521131504275083,0.5213978955467091,0.4224636817212736,0.4019232213691566,0.4006360522478101,0.4119344431124927,0.591436699721639,0.39197703519615,0.2475829750286238,0.3361153527644375,0.39241008090977647,0.37202761322171163,0.36023221824812446,0.3707204793976244,0.4720940900578151,0.4883348428928512,0.3777752346902824,0.37892661163816904,0.39594537906700733,0.4289464476717898,0.5447654765986676,0.39584019999826636,0.48591703441686046,0.426858244134522,0.5212128931739853,0.3637721452237438,0.3697873332612376,0.3862070445672741,0.3695351561398019,0.3688785571467743,0.37156009403002166,0.3724910982081107,0.3765865533199865,0.3748508623233654,0.3702359317671165,0.37047299178290544,0.3919563744403989,0.4648831661351484,0.4707065034772553,0.07930619733471111,0.051047652370989176,0.026175713688835624,0.09271605913759869,0.022151230452431243,0.07562354829528245,0.08240374863238081,0.02452237047072611,0.03696059233283877,0.03611965851557784,0.10499071070510832,0.06538714756939037,0.01125575360905705,0.2449582927373517,0.24914282775535052,0.4371215715123521,0.5207161190949919,0.5200413661873791,0.5210590868775543,0.5207105899207176,0.5211612618807532,0.42074626547737365,0.4014395606911116,0.40122797242636377,0.39266178429105625,0.2497973715028698,0.3369415012975767,0.390697794127366,0.37182891698103615,0.36062402084718315,0.36868914364681765,0.4721653653675086,0.486401418019198
pneumonia_classification,0.3875524558306147,0.41050219235758345,0.40836902374558764,0.44879662938536136,0.4277725268051581,0.3976123347729918,0.5242156008811889,0.44845107831125686,0.45899264637923537,0.4956371572069401,0.3956401860028703,0.39137341270229237,0.45790994860792356,0.4305818647403822,0.5162910117637449,0.5203738162634917,0.37860368957943036,0.3875887311634829,0.42300981115175385,0.40759694263733937,0.39307222101745687,0.39402551993708285,0.3937322309809979,0.3929002469844476,0.3938322809724158,0.39384715499128925,0.3945787876146138,0.42796398770881283,0.4374125351671603,0.3865816889293531,0.4442127208487803,0.48819151557765295,0.4670649235684388,0.22364787226654864,0.23760129304425928,0.2410467331809401,0.22990239402368434,0.24516540362218597,0.22893811202895326,0.23190849474425393,0.2383054880976218,0.22965395519758453,0.2351407773029412,0.2368179806607807,0.22356771049167448,0.24257237629094652,0.0,0.4402670599896761,0.02582908518023497,0.454695934201338,0.5170283861889999,0.24006531102702108,0.4520100761823834,0.517141306371209,0.5174832576313206,0.5180196512098315,0.5177151307291146,0.4580833732395187,0.4375259363849256,0.4360977949158028,0.42927667204179976,0.5802104506926408,0.3866805384014582,0.2838546448622256,0.341775496686855,0.39892824363791113,0.3713864914153183,0.3625603090445061,0.37371527076710886,0.478896385146369,0.4935304239595389,0.38755898459624605,0.40233225580489296,0.4111346745480829,0.45158518622856425,0.5247058875074531,0.4475680198787114,0.4950005479250722,0.4579652318463946,0.5148603464189418,0.37898589626552126,0.3846628366849481,0.4237088664337436,0.40735949984386444,0.3918096862714452,0.39312542660029237,0.3954504778561756,0.3994207173048514,0.39637787692558274,0.39158674679318056,0.3922380720661912,0.43954408925260835,0.44486514847971353,0.4655398304323848,0.2246573783281125,0.2351627263338278,0.2392375177035823,0.22977649266809774,0.24517661563304605,0.23027642233958673,0.23144369393336045,0.23820036764371813,0.23135996709871876,0.23345945670010085,0.23940741793835776,0.22496604185341304,0.24250592165105286,0.011436118623363207,0.025236431797153805,0.45322877347622376,0.5172706053951346,0.516813565267768,0.5176666732026616,0.517580073460288,0.5174574436830441,0.4573996429005357,0.43800197788723144,0.43638817359690285,0.38718608528289483,0.28561838078430224,0.342833886796566,0.39710763307812413,0.3708381994709635,0.3629739915205189,0.3709591106439595,0.4793453960614985,0.4922325405284822
ph2-melanocytic-lesions-classification,0.35978273414643114,0.41309439151978794,0.3968762646780617,0.4407806220266913,0.17511498833503625,0.27759478154973394,0.37152148978296107,0.41488213361314585,0.34127713129289905,0.4193799955574672,0.3256842212398887,0.3320682602600209,0.38405086137851685,0.3516205955363295,0.43608316716111867,0.4295846887575664,0.30201196437422045,0.31625309301316124,0.38983042199248574,0.41911242670509047,0.39549676979496406,0.3969796309616624,0.39725519821126615,0.39551053225245025,0.39620452645495374,0.39643886444200893,0.3963703893469678,0.141313001726143,0.3833574208603483,0.33159407024166043,0.38242216107462246,0.22204617314695219,0.43847346895870476,0.4490990269908457,0.4436513183584919,0.44759125214171,0.45046430288812617,0.44559709657810553,0.4460169476288379,0.44675433397521014,0.44888231252623634,0.4547679462764349,0.4448079340065556,0.44472937824510494,0.4433546770949273,0.448755712602168,0.4822372544909885,0.0,0.4926176926737969,0.17965385445918425,0.3756583177750933,0.5445115891212216,0.4380765904676598,0.3762564735018696,0.3767082680393149,0.37723666138149536,0.3776972164184682,0.3713129139449878,0.36363493939438013,0.3627075665945948,0.35281532017108214,0.47848311741673544,0.5088209167583662,0.43834673118876244,0.4326117182561628,0.5191260706711837,0.46059657674193855,0.4768706039760783,0.46391856447654684,0.3909064772881312,0.37677936866813155,0.3584534614713861,0.40881960597121714,0.40144548689040566,0.44347938081010935,0.3720966170314408,0.4135520601525047,0.41949232310771056,0.3831961574415056,0.4341504197195394,0.30124154881713694,0.31267716058032047,0.39163967730939164,0.41842118383015076,0.39478523079991484,0.3950990684558413,0.39940118735066954,0.39892962429389545,0.400004306328285,0.39422306224294534,0.39304732772957446,0.3905900399183846,0.38338810906794996,0.43688283897757607,0.4519342907480558,0.4464996612256071,0.4477467796030545,0.4552533941394334,0.44036843307707796,0.44479130241886866,0.4414405946546204,0.4471670054024457,0.45546976229325387,0.44506722481555716,0.4467369682017387,0.4479248843895546,0.45195927973021943,0.48586162280531886,0.49164917201154645,0.17736302891182093,0.3760662815396054,0.3760596165734117,0.37737798362649533,0.37643446250136103,0.37660321850924344,0.37165632778157953,0.36394269144053004,0.361023691815753,0.5082384508886402,0.4368525098857957,0.4344088287140667,0.5167009685743501,0.4596132648840844,0.47582340600346057,0.4593549432918527,0.39120636126057307,0.3758121623933196
covid_xray_classification,0.39026517108359005,0.40996240257847,0.40945013106111217,0.44970363426103355,0.43438416521013046,0.4096934255882441,0.5382056083253514,0.45070069085722075,0.46911438490623647,0.5064488881522503,0.4034947290279389,0.39857373853601785,0.46506168489592004,0.43763574520670334,0.5249118335234553,0.5301259683486182,0.3829292506688192,0.39067687446510213,0.4240102560070814,0.4041902707124667,0.3927609551059138,0.39361687998541767,0.3932750397820195,0.3926025139151028,0.39353270666577833,0.39352399943467686,0.3941783440719939,0.43714880544207707,0.43925963530844064,0.38996349205639624,0.44898567921557925,0.4977108692968191,0.470981982722208,0.22544751399973162,0.24023990652493354,0.2437587665805634,0.23128053348219274,0.24799709334087686,0.2309342909346608,0.23359046680848766,0.24128287654234942,0.2315274059467574,0.2378783733988185,0.23858958328957966,0.22608252162432504,0.2455690208583169,0.025673127848901012,0.4485854895645367,0.0,0.4665315407871857,0.5234247572966967,0.23383988634465225,0.45062191727091583,0.5235442119308304,0.5238991876778732,0.5243674156005222,0.5241146214297943,0.463024569094808,0.4424046427187724,0.4409777959338509,0.43779705232253757,0.5864154384516095,0.386234479952797,0.2877496970500861,0.34918222385606057,0.39385966786122717,0.37391468211957357,0.36321596687013724,0.37617119072261074,0.4843650674417721,0.49852346213807647,0.39036970179766184,0.402892158260579,0.41181283513623484,0.45228767344102183,0.5387258170752178,0.449931298845752,0.5056097969549249,0.46529266483612663,0.5235445683835784,0.38335995945780077,0.38801729861395895,0.42467293586595467,0.40402093717950144,0.39152676853455204,0.39289685751100595,0.39471737810749574,0.39891891344573693,0.3957514473502365,0.39136146391858445,0.3917213655722998,0.4412360972378053,0.4495709633932543,0.4694553315057587,0.22593784517459187,0.23785796505430293,0.24173835420945894,0.2305157426166513,0.24852298417467406,0.23260082376322938,0.23372866989362517,0.24135270271939688,0.23325806627196538,0.23636930021980573,0.24111948092001842,0.2270343627144031,0.2452435263612983,0.02183268605449708,0.008872984039836853,0.46501089476552276,0.5236907567573396,0.5231745727043687,0.5240743969929864,0.5239518157997005,0.523953637722,0.4621291165794263,0.44277036348398047,0.4413765967240155,0.38670404734057906,0.2895162948879145,0.3500442944576862,0.39208548419994554,0.37331050435824437,0.3637048142892771,0.3737083008947102,0.4847888014199233,0.4972102972307307
isic20_melanoma_classification,0.3794035601247393,0.45305353001516213,0.4336217744898606,0.48479773410967425,0.22575285887113433,0.2556193660558744,0.2976925688178282,0.4607435362404473,0.3453772924140669,0.38133957591127354,0.33151735805663696,0.34317375702402514,0.41208798619143194,0.374471812159315,0.40323379633748146,0.39738226155962597,0.3448352142508982,0.3589128911709653,0.43663515811332587,0.4738623914189255,0.4489838089216394,0.4506725507879211,0.450593714419331,0.44842996799164747,0.4494605708963085,0.4496882194010957,0.4499562237976985,0.18093643320886924,0.4566806244655525,0.36178854586720965,0.3657910700737232,0.20925816060203606,0.44411891928463465,0.47996582693681733,0.4732147926736224,0.4727443036517761,0.48032691318844367,0.4699267353163247,0.47707854569989533,0.4777566255462422,0.4726568953817142,0.4812416474543676,0.4713279342412668,0.47639739288597416,0.4713360807247981,0.47059518317751475,0.49952962962624486,0.18250846912745433,0.5130646367187627,0.0,0.4045894912512361,0.5723100099983617,0.501863687129483,0.4051917132478445,0.4060602331395613,0.40635926839867254,0.4068998182836462,0.42715204127244255,0.4165478940796641,0.4151625487120407,0.35386881098645717,0.49314101216436057,0.5193793023569411,0.46870110042681457,0.4390010812859223,0.5421949304595499,0.473910205285804,0.4869824100209333,0.47886841683210135,0.4026500240582112,0.418720524851444,0.37776777206711,0.45127788964756527,0.4383809978815425,0.48834964069542103,0.2979744383476851,0.45936828667548885,0.383083420972142,0.4109128114075324,0.4011773447837404,0.3436451919454058,0.3550954491947098,0.43847547569364737,0.47286465124872185,0.44870861465494943,0.44790848178592424,0.45354093412314794,0.45366243518723237,0.4541027413584233,0.4466502689541133,0.44654964851026074,0.4645328766393001,0.3672515892895394,0.4424460874735335,0.48267272099973246,0.47649973206889107,0.47242985443837315,0.48650175781100957,0.46416686791973094,0.4754636694930021,0.47154870109568187,0.4722289983515042,0.4812013939800547,0.47089203396325713,0.4792627964234977,0.4769740291831884,0.47441681055450924,0.5039554859941322,0.511902546930689,0.012556665155697038,0.4051915163838361,0.40501626549743613,0.40604429575321876,0.4052413389112244,0.4055411579787066,0.42772658838521305,0.4164820348706022,0.41410372364253517,0.5184843894617084,0.4681063540986852,0.4416583321300118,0.5392536809025078,0.4731756763960844,0.4847325197125819,0.47413343926254103,0.4032581944452322,0.41892893236274586
