,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,-56.50897216796875,28.432292938232422,0.2728695869445801,1.2658805847167969,-186.5865020751953,-354.3165588378906,-708.906494140625,16.053037643432617,-106.95425415039062,-440.92095947265625,-33.426631927490234,4.124576091766357,-44.40952682495117,-60.95550537109375,-581.1299438476562,-607.6214599609375,-46.07069778442383,-34.74665832519531,4.576949119567871,66.829345703125,41.26177215576172,42.144771575927734,42.345542907714844,40.28038024902344,42.28300857543945,41.7386360168457,42.0378303527832,-208.6898193359375,-5.882898330688477,-179.53469848632812,-470.1995849609375,-427.5335693359375,-250.61508178710938,-3.131439208984375,-10.362310409545898,-21.146020889282227,-0.8314160108566284,-25.746009826660156,-0.872490644454956,0.22381532192230225,-27.61649513244629,-14.170530319213867,-15.829439163208008,0.0,-17.539581298828125,-32.584617614746094,-98.18112182617188,-251.82701110839844,-83.86045837402344,-410.28033447265625,-379.84747314453125,-29.642372131347656,-24.1845645904541,-382.5470275878906,-379.8874816894531,-380.61871337890625,-380.9453125,-56.85356140136719,-49.70381164550781,-50.748836517333984,-307.38336181640625,-562.9088134765625,-64.30616760253906,0.20900893211364746,-100.33662414550781,-4.614299297332764,-56.81214141845703,-27.321319580078125,-48.41157531738281,-187.4366912841797,-242.96966552734375,-59.61494445800781,17.702983856201172,1.7870116233825684,7.502533435821533,-715.43896484375,15.562704086303711,-427.69146728515625,-48.72095489501953,-578.8223266601562,-49.46393585205078,-35.69780349731445,6.830761909484863,65.27378845214844,42.511932373046875,37.984474182128906,43.810768127441406,42.26724624633789,42.94411849975586,38.68641662597656,39.81710433959961,-1.5456609725952148,-466.99993896484375,-250.2156219482422,-5.235520362854004,-8.397534370422363,-20.381031036376953,5.250423431396484,-31.82748794555664,-4.452824115753174,-3.3310511112213135,-25.597301483154297,-16.8919677734375,-19.477949142456055,,-11.353673934936523,-29.38722801208496,-94.38251495361328,-86.40485382080078,-402.82403564453125,-383.70751953125,-378.32635498046875,-383.3951110839844,-381.3366394042969,-381.27996826171875,-53.87967300415039,-49.51262664794922,-53.07362747192383,-66.32781982421875,3.1912765502929688,-97.40864562988281,-6.177072525024414,-57.370445251464844,-32.00320816040039,-50.5638313293457,-188.06488037109375,-239.5391387939453
chexpert_fracture,-38.969390869140625,45.97187042236328,17.812450408935547,18.805461883544922,-169.0469207763672,-336.7769775390625,-691.3668823242188,33.59262466430664,-89.4146728515625,-423.38140869140625,-15.887054443359375,21.664152145385742,-26.869945526123047,-43.41592788696289,-563.59033203125,-590.0818481445312,-28.53112030029297,-17.207080841064453,22.116527557373047,84.36893463134766,58.801353454589844,59.68435287475586,59.88511657714844,57.81996154785156,59.82258224487305,59.27821731567383,59.57741165161133,-191.15023803710938,11.656682968139648,-161.99513244628906,-452.65997314453125,-409.99395751953125,-233.07550048828125,14.408140182495117,7.177271842956543,-3.6064419746398926,16.70816421508789,-8.206430435180664,16.66708755493164,17.76339340209961,-10.076912879943848,3.369049549102783,1.710139274597168,17.539581298828125,0.0,-15.045039176940918,-80.64153289794922,-234.28741455078125,-66.32087707519531,-392.74078369140625,-362.30792236328125,-12.102790832519531,-6.64498233795166,-365.0074462890625,-362.347900390625,-363.07916259765625,-363.40570068359375,-39.31398010253906,-32.16423034667969,-33.209259033203125,-289.84381103515625,-545.3692626953125,-46.76658630371094,17.748584747314453,-82.79705047607422,12.925287246704102,-39.27255630493164,-9.781737327575684,-30.871990203857422,-169.89710998535156,-225.4300994873047,-42.07535934448242,35.24256134033203,19.32659149169922,25.042116165161133,-697.8994140625,33.1022834777832,-410.15185546875,-31.18136978149414,-561.2827758789062,-31.924354553222656,-18.15822410583496,24.370342254638672,82.81336975097656,60.051513671875,55.52405548095703,61.350341796875,59.806819915771484,60.48369598388672,56.22600173950195,57.356685638427734,15.993919372558594,-449.46038818359375,-232.67605590820312,12.304060935974121,9.142046928405762,-2.8414502143859863,22.790002822875977,-14.287907600402832,13.086755752563477,14.208529472351074,-8.057718276977539,0.6476130485534668,-1.9383671283721924,21.862842559814453,,-11.847644805908203,-76.84294128417969,-68.86527252197266,-385.2844543457031,-366.16790771484375,-360.78680419921875,-365.85552978515625,-363.79705810546875,-363.74041748046875,-36.34009552001953,-31.973047256469727,-35.5340461730957,-48.788238525390625,20.73086166381836,-79.86906433105469,11.362507820129395,-39.83086395263672,-14.463629722595215,-33.024253845214844,-170.52529907226562,-221.99957275390625
chexpert_support_devices,-23.924346923828125,61.01690673828125,32.857486724853516,33.85049819946289,-154.00189208984375,-321.73193359375,-676.3218383789062,48.637657165527344,-74.36964416503906,-408.3363342285156,-0.8420162200927734,36.709190368652344,-11.824905395507812,-28.37088394165039,-548.5452880859375,-575.0368041992188,-13.486082077026367,-2.1620349884033203,37.16156768798828,99.41397094726562,73.84638977050781,74.72938537597656,74.93016052246094,72.86499786376953,74.86763000488281,74.32325744628906,74.62245178222656,-176.10519409179688,26.701723098754883,-146.9500732421875,-437.6149597167969,-394.94891357421875,-218.03045654296875,29.45317840576172,22.22231101989746,11.4385986328125,31.753204345703125,6.838609218597412,31.712127685546875,32.808433532714844,4.968125343322754,18.41408920288086,16.75518035888672,32.58462142944336,15.045038223266602,0.0,-65.59649658203125,-219.2423858642578,-51.27583312988281,-377.6957092285156,-347.26287841796875,2.9422478675842285,8.400056838989258,-349.96240234375,-347.3028564453125,-348.03411865234375,-348.3606872558594,-24.268938064575195,-17.119190216064453,-18.164216995239258,-274.79876708984375,-530.32421875,-31.721546173095703,32.79362487792969,-67.75201416015625,27.970325469970703,-24.22751808166504,5.263298034667969,-15.82695198059082,-154.85208129882812,-210.38504028320312,-27.03032112121582,50.287601470947266,34.37162780761719,40.087154388427734,-682.8543701171875,48.14732360839844,-395.1068115234375,-16.136333465576172,-546.2377319335938,-16.879314422607422,-3.1131844520568848,39.415382385253906,97.85841369628906,75.0965576171875,70.569091796875,76.3953857421875,74.85186004638672,75.52873229980469,71.27104187011719,72.40172576904297,31.038959503173828,-434.41534423828125,-217.63101196289062,27.34910011291504,24.18708610534668,12.203588485717773,37.835044860839844,0.7571309208869934,28.13179588317871,29.25356674194336,6.987319469451904,15.692651748657227,13.106670379638672,36.90787887573242,21.230945587158203,,-61.79790496826172,-53.820228576660156,-370.2394104003906,-351.1228942871094,-345.7417297363281,-350.81048583984375,-348.75201416015625,-348.69537353515625,-21.29505729675293,-16.928010940551758,-20.4890079498291,-33.743202209472656,35.77589416503906,-64.82402038574219,26.407548904418945,-24.78582763671875,0.5814099311828613,-17.97920799255371,-155.48025512695312,-206.95452880859375
pneumonia_classification,41.672142028808594,126.61341857910156,98.4539794921875,99.4469985961914,-88.40538787841797,-256.13543701171875,-610.725341796875,114.23416137695312,-8.773139953613281,-342.7398681640625,64.75448608398438,102.30569458007812,53.77159118652344,37.22561264038086,-482.94879150390625,-509.4403076171875,52.110416412353516,63.43446350097656,102.75807189941406,165.01046752929688,139.44290161132812,140.32589721679688,140.5266571044922,138.4615020751953,140.46412658691406,139.9197540283203,140.2189483642578,-110.50871276855469,92.2982177734375,-81.35359191894531,-372.0184631347656,-329.3524169921875,-152.4339599609375,95.0496826171875,87.81880187988281,77.03509521484375,97.34970092773438,72.43510437011719,97.30862426757812,98.40493774414062,70.56462097167969,84.01058959960938,82.35167694091797,98.18111419677734,80.64154052734375,65.59649658203125,0.0,-153.64588928222656,14.320661544799805,-312.0992126464844,-281.6663818359375,68.53874206542969,73.99655151367188,-284.36590576171875,-281.7063293457031,-282.4375915527344,-282.76416015625,41.32756042480469,48.47731018066406,47.432281494140625,-209.20225524902344,-464.72772216796875,33.87495422363281,98.39012908935547,-2.1555137634277344,93.56681823730469,41.368980407714844,70.85980224609375,49.76954650878906,-89.25558471679688,-144.78854370117188,38.56617736816406,115.88410186767578,99.96812438964844,105.68365478515625,-617.2579345703125,113.74382781982422,-329.51031494140625,49.46016311645508,-480.6412048339844,48.717185974121094,62.48331832885742,105.01187133789062,163.45489501953125,140.69305419921875,136.16558837890625,141.99188232421875,140.4483642578125,141.125244140625,136.86753845214844,137.9982147216797,96.63545227050781,-368.8188171386719,-152.0345001220703,92.94560241699219,89.78358459472656,77.80008697509766,103.43153381347656,66.35363006591797,93.7282943725586,94.85006713867188,72.58381652832031,81.28915405273438,78.70317077636719,102.50437927246094,86.82743835449219,68.79389953613281,,11.776264190673828,-304.6429443359375,-285.5263977050781,-280.1452331542969,-285.2139892578125,-283.155517578125,-283.098876953125,44.30144500732422,48.668487548828125,45.10749435424805,31.853302001953125,101.37239074707031,0.7724723815917969,92.0040512084961,40.810672760009766,66.17790985107422,47.61729431152344,-89.88375854492188,-141.3580322265625
ph2-melanocytic-lesions-classification,195.3180389404297,280.25927734375,252.09988403320312,253.0928955078125,65.24050903320312,-102.48956298828125,-457.0794677734375,267.88006591796875,144.87274169921875,-189.0939483642578,218.40037536621094,255.95156860351562,207.41746520996094,190.8715057373047,-329.30291748046875,-355.79443359375,205.7563018798828,217.08035278320312,256.4039611816406,318.6563720703125,293.0887756347656,293.9718017578125,294.17254638671875,292.1073913574219,294.1099853515625,293.5656433105469,293.8648376464844,43.137184143066406,245.944091796875,72.29229736328125,-218.37255859375,-175.70654296875,1.2119321823120117,248.69558715820312,241.46470642089844,230.68096923828125,250.99559020996094,226.08099365234375,250.95452880859375,252.05081176757812,224.21051025390625,237.65646362304688,235.99757385253906,251.82701110839844,234.28741455078125,219.24240112304688,153.64588928222656,0.0,167.966552734375,-158.45333862304688,-128.02047729492188,222.18463134765625,227.6424560546875,-130.72003173828125,-128.06045532226562,-128.7917022705078,-129.1182861328125,194.97344970703125,202.12319946289062,201.0781707763672,-55.55636215209961,-311.08184814453125,187.52084350585938,252.0360107421875,151.49038696289062,247.2127227783203,195.01487731933594,224.5056915283203,203.41543579101562,64.39031219482422,8.857351303100586,192.21206665039062,269.5299987792969,253.614013671875,259.32952880859375,-463.61199951171875,267.38970947265625,-175.86444091796875,203.10604858398438,-326.99530029296875,202.3630828857422,216.12921142578125,258.65777587890625,317.1007995605469,294.33892822265625,289.8114929199219,295.63775634765625,294.09423828125,294.7711181640625,290.513427734375,291.64410400390625,250.28134155273438,-215.17294311523438,1.611384391784668,246.59149169921875,243.42947387695312,231.44598388671875,257.0774230957031,219.99952697753906,247.37417602539062,248.49595642089844,226.22970581054688,234.93504333496094,232.34906005859375,256.1502685546875,240.47332763671875,222.4397735595703,157.44448852539062,165.4221649169922,-150.99703979492188,-131.88052368164062,-126.49935150146484,-131.56809997558594,-129.50962829589844,-129.45298767089844,197.94732666015625,202.3143768310547,198.7533721923828,185.4991912841797,255.01828002929688,154.41836547851562,245.64993286132812,194.45657348632812,219.82379150390625,201.26318359375,63.76213836669922,12.287862777709961
covid_xray_classification,27.351482391357422,112.29275512695312,84.1333236694336,85.1263427734375,-102.72604370117188,-270.45611572265625,-625.0460205078125,99.91349792480469,-23.09380340576172,-357.06048583984375,50.43382263183594,87.98503112792969,39.450927734375,22.904951095581055,-497.26947021484375,-523.760986328125,37.78975296020508,49.113800048828125,88.4374008178711,150.6898193359375,125.12223815917969,126.00523376464844,126.20599365234375,124.14083862304688,126.1434555053711,125.59909057617188,125.89828491210938,-124.82936096191406,77.9775619506836,-95.67425537109375,-386.3391418457031,-343.673095703125,-166.75462341308594,80.72901916503906,73.49815368652344,62.71443176269531,83.02903747558594,58.11444091796875,82.98796081542969,84.08426666259766,56.243961334228516,69.68992614746094,68.03101348876953,83.86045837402344,66.32087707519531,51.27583694458008,-14.320662498474121,-167.966552734375,0.0,-326.4198913574219,-295.9870300292969,54.218082427978516,59.67588806152344,-298.68658447265625,-296.0269775390625,-296.7582702636719,-297.0848388671875,27.006895065307617,34.156646728515625,33.11161804199219,-223.52291870117188,-479.04833984375,19.554290771484375,84.0694580078125,-16.476173400878906,79.24616241455078,27.048322677612305,56.53913116455078,35.44888687133789,-103.57624816894531,-159.10919189453125,24.245513916015625,101.56344604492188,85.64746856689453,91.36299133300781,-631.57861328125,99.42315673828125,-343.83099365234375,35.13950729370117,-494.96185302734375,34.396522521972656,48.16265106201172,90.69121551513672,149.13424682617188,126.37239074707031,121.84492492675781,127.67121887207031,126.12770080566406,126.80457305908203,122.546875,123.67755889892578,82.31480407714844,-383.13946533203125,-166.35516357421875,78.62493896484375,75.46292114257812,63.47942352294922,89.11088562011719,52.03296661376953,79.40763092041016,80.52940368652344,58.26315689086914,66.9684829711914,64.38250732421875,88.18372344970703,72.50677490234375,54.473228454589844,-10.52206802368164,,-318.9635925292969,-299.8470458984375,-294.46588134765625,-299.53466796875,-297.4761962890625,-297.4195556640625,29.98078155517578,34.34782791137695,30.78683090209961,17.532636642456055,87.05172729492188,-13.548187255859375,77.68338775634766,26.490009307861328,51.85724639892578,33.296627044677734,-104.20442199707031,-155.67868041992188
isic20_melanoma_classification,353.7713623046875,438.712646484375,410.5531921386719,411.54620361328125,223.69383239746094,55.963768005371094,-298.62615966796875,426.3333740234375,303.3260803222656,-30.6406192779541,376.85369873046875,414.4049072265625,365.87078857421875,349.3248291015625,-170.84957885742188,-197.34109497070312,364.2096252441406,375.53369140625,414.8572998046875,477.10968017578125,451.5421142578125,452.42510986328125,452.6258850097656,450.56072998046875,452.5633544921875,452.01898193359375,452.31817626953125,201.59051513671875,404.3974304199219,230.74563598632812,-59.91923522949219,-17.253215789794922,159.66525268554688,407.1488952636719,399.91802978515625,389.1343078613281,409.44891357421875,384.5343322753906,409.4078369140625,410.504150390625,382.6638488769531,396.10980224609375,394.4508972167969,410.28033447265625,392.74078369140625,377.6957092285156,312.0992126464844,158.45333862304688,326.4198913574219,0.0,30.43285369873047,380.6379699707031,386.09576416015625,27.733306884765625,30.392873764038086,29.661624908447266,29.335041046142578,353.4267883300781,360.5765075683594,359.531494140625,102.89696502685547,-152.62850952148438,345.97418212890625,410.48931884765625,309.9436950683594,405.6660461425781,353.46820068359375,382.95904541015625,361.8687744140625,222.8436279296875,167.3106689453125,350.6653747558594,427.98333740234375,412.0673522949219,417.7828674316406,-305.15869140625,425.843017578125,-17.411102294921875,361.55938720703125,-168.5419921875,360.81640625,374.58251953125,417.111083984375,475.55413818359375,452.79229736328125,448.2648010253906,454.09112548828125,452.5475769042969,453.2244567871094,448.9667663574219,450.0974426269531,408.73468017578125,-56.7196159362793,160.06471252441406,405.0448303222656,401.8828125,389.8993225097656,415.53076171875,378.4528503417969,405.8275146484375,406.94927978515625,384.68304443359375,393.38836669921875,390.8023681640625,414.6036071777344,398.9266357421875,380.8930969238281,315.8978271484375,323.87548828125,,26.572818756103516,31.953983306884766,26.885223388671875,28.94370460510254,29.000337600708008,356.400634765625,360.7677001953125,357.20672607421875,343.9525146484375,413.47161865234375,312.8717041015625,404.103271484375,352.9098815917969,378.2771301269531,359.71649169921875,222.21546936035156,170.74119567871094
deep_drid_dr_level,323.3385009765625,408.27978515625,380.120361328125,381.11334228515625,193.260986328125,25.53091049194336,-329.0589904785156,395.9005432128906,272.8932189941406,-61.07347106933594,346.42083740234375,383.9720458984375,335.4379577636719,318.8919677734375,-201.2824249267578,-227.77394104003906,333.77679443359375,345.100830078125,384.4244384765625,446.6768493652344,421.1092529296875,421.99224853515625,422.19305419921875,420.12786865234375,422.1304931640625,421.58612060546875,421.88531494140625,171.15765380859375,373.964599609375,200.31277465820312,-90.35209655761719,-47.68606948852539,129.23240661621094,376.7160339355469,369.48516845703125,358.70147705078125,379.01605224609375,354.1014404296875,378.9750061035156,380.0712890625,352.23101806640625,365.67694091796875,364.01806640625,379.84747314453125,362.30792236328125,347.26287841796875,281.6663818359375,128.02047729492188,295.9870300292969,-30.43285369873047,0.0,350.20513916015625,355.66290283203125,-2.6995434761047363,-0.03997865319252014,-0.7712298631668091,-1.0978164672851562,322.99395751953125,330.1436767578125,329.0986633300781,72.464111328125,-183.06137084960938,315.54132080078125,380.05645751953125,279.5108642578125,375.2331848144531,323.03533935546875,352.5261535644531,331.4359130859375,192.41078186035156,136.87782287597656,320.2325439453125,397.55047607421875,381.634521484375,387.35003662109375,-335.5915222167969,395.4101867675781,-47.84395980834961,331.12652587890625,-198.974853515625,330.383544921875,344.1496887207031,386.67822265625,445.12127685546875,422.3594055175781,417.83197021484375,423.65826416015625,422.1147155761719,422.7916259765625,418.5339050292969,419.66461181640625,378.3018493652344,-87.1524658203125,129.63185119628906,374.6119384765625,371.449951171875,359.4664611816406,385.097900390625,348.0199890136719,375.3946533203125,376.51641845703125,354.25018310546875,362.95550537109375,360.3695373535156,384.1707763671875,368.49383544921875,350.46026611328125,285.4649658203125,293.442626953125,-22.976552963256836,,1.5211293697357178,-3.5476255416870117,-1.4891473054885864,-1.432511568069458,325.96783447265625,330.3348388671875,326.77386474609375,313.5196533203125,383.03875732421875,282.4388427734375,373.67041015625,322.47705078125,347.8442687988281,329.2836608886719,191.78262329101562,140.308349609375
shenzen_chest_xray_tuberculosis,-26.866592407226562,58.07466125488281,29.915237426757812,30.908254623413086,-156.9441375732422,-324.6741943359375,-679.26416015625,45.69541549682617,-77.3118896484375,-411.2785949707031,-3.784264087677002,33.76694869995117,-14.7671537399292,-31.313133239746094,-551.487548828125,-577.9790649414062,-16.428327560424805,-5.104284286499023,34.219322204589844,96.47172546386719,70.90414428710938,71.78714752197266,71.98792266845703,69.9227523803711,71.92536926269531,71.38101196289062,71.68020629882812,-179.04745483398438,23.759471893310547,-149.892333984375,-440.55718994140625,-397.89117431640625,-220.97271728515625,26.51093292236328,19.28006362915039,8.496350288391113,28.810956954956055,3.8963615894317627,28.769882202148438,29.86618423461914,2.025878429412842,15.471842765808105,13.812931060791016,29.64237403869629,12.102791786193848,-2.9422481060028076,-68.53874206542969,-222.18463134765625,-54.21807861328125,-380.637939453125,-350.20513916015625,0.0,5.457806587219238,-352.9046630859375,-350.2451171875,-350.976318359375,-351.30291748046875,-27.21118927001953,-20.06143569946289,-21.106462478637695,-277.7409973144531,-533.2664794921875,-34.66379165649414,29.85137939453125,-70.69425964355469,25.028076171875,-27.169767379760742,2.321051597595215,-18.769203186035156,-157.79432678222656,-213.32728576660156,-29.972566604614258,47.34535217285156,31.42938232421875,37.14490509033203,-685.796630859375,45.205074310302734,-398.049072265625,-19.07857894897461,-549.179931640625,-19.82155990600586,-6.055432319641113,36.47313690185547,94.91616821289062,72.15431213378906,67.62684631347656,73.45314025878906,71.90961456298828,72.58648681640625,68.32879638671875,69.45948028564453,28.096710205078125,-437.35760498046875,-220.5732421875,24.4068546295166,21.244840621948242,9.261340141296387,34.89279556274414,-2.185114622116089,25.189546585083008,26.311317443847656,4.045070648193359,12.750404357910156,10.164423942565918,33.965633392333984,18.2886962890625,0.255145788192749,-64.74015045166016,-56.762481689453125,-373.181640625,-354.06512451171875,-348.6839599609375,-353.75274658203125,-351.69427490234375,-351.63763427734375,-24.237306594848633,-19.870254516601562,-23.431249618530273,-36.68544387817383,32.83365249633789,-67.76627349853516,23.465303421020508,-27.728073120117188,-2.360839366912842,-20.921459197998047,-158.42250061035156,-209.8967742919922
crawled_covid_ct_classification,-32.324405670166016,52.61685562133789,24.45743179321289,25.45044708251953,-162.40194702148438,-330.13201904296875,-684.721923828125,40.237606048583984,-82.76969146728516,-416.73638916015625,-9.242071151733398,28.30913734436035,-20.224960327148438,-36.77093505859375,-556.9453125,-583.4368896484375,-21.88613510131836,-10.562093734741211,28.761512756347656,91.013916015625,65.44634246826172,66.32933044433594,66.53010559082031,64.46495056152344,66.46757507324219,65.92320251464844,66.2223892211914,-184.5052490234375,18.301664352416992,-155.35012817382812,-446.0150146484375,-403.3489990234375,-226.4305419921875,21.053123474121094,13.822254180908203,3.038544178009033,23.3531494140625,-1.5614447593688965,23.31207275390625,24.40837860107422,-3.4319276809692383,10.014036178588867,8.355124473571777,24.1845645904541,6.644983291625977,-8.400056838989258,-73.99655151367188,-227.6424560546875,-59.6758918762207,-386.09576416015625,-355.66290283203125,-5.457808971405029,0.0,-358.3624572753906,-355.702880859375,-356.43414306640625,-356.7607421875,-32.66899108886719,-25.51924705505371,-26.564273834228516,-283.19879150390625,-538.7243041992188,-40.121604919433594,24.393573760986328,-76.15206909179688,19.570266723632812,-32.62757110595703,-3.13675594329834,-24.227006912231445,-163.25213623046875,-218.78509521484375,-35.43037414550781,41.887550354003906,25.971576690673828,31.68709945678711,-691.25439453125,39.74726867675781,-403.50689697265625,-24.536388397216797,-554.6377563476562,-25.27937126159668,-11.513239860534668,31.01532745361328,89.45835876464844,66.69649505615234,62.16904067993164,67.99533081054688,66.45181274414062,67.12867736816406,62.87098693847656,64.00166320800781,22.638904571533203,-442.8153991699219,-226.0310516357422,18.949045181274414,15.787028312683105,3.8035311698913574,29.434988021850586,-7.642924785614014,19.731740951538086,20.853513717651367,-1.412738561630249,7.292594909667969,4.706616401672363,28.50782585144043,12.830888748168945,-5.202661514282227,-70.19795989990234,-62.22028350830078,-378.63946533203125,-359.52294921875,-354.14178466796875,-359.2105407714844,-357.15203857421875,-357.0954284667969,-29.695110321044922,-25.32806396484375,-28.889062881469727,-42.14324951171875,27.375843048095703,-73.22408294677734,18.007492065429688,-33.185882568359375,-7.818643569946289,-26.379268646240234,-163.88031005859375,-215.35458374023438
deep_drid_quality,326.0380554199219,410.97930908203125,382.81988525390625,383.81292724609375,195.96051025390625,28.2304630279541,-326.35943603515625,398.60003662109375,275.5927734375,-58.373924255371094,349.12042236328125,386.6716003417969,338.13751220703125,321.5915222167969,-198.5828857421875,-225.07440185546875,336.476318359375,347.80035400390625,387.12396240234375,449.3763732910156,423.808837890625,424.69183349609375,424.8925476074219,422.827392578125,424.8300476074219,424.28564453125,424.5848388671875,173.85720825195312,376.66412353515625,203.0123291015625,-87.65254974365234,-44.98652267456055,131.93194580078125,379.41558837890625,372.1846923828125,361.4010009765625,381.7156066894531,356.801025390625,381.6745300292969,382.77081298828125,354.9305419921875,368.3764953613281,366.71759033203125,382.54705810546875,365.0074462890625,349.96240234375,284.36590576171875,130.7200164794922,298.68658447265625,-27.733306884765625,2.6995420455932617,352.9046630859375,358.3624572753906,0.0,2.6595640182495117,1.9283125400543213,1.6017265319824219,325.6934509277344,332.8432312011719,331.7981872558594,75.16365814208984,-180.36181640625,318.2408752441406,382.75604248046875,282.21038818359375,377.9327087402344,325.7348937988281,355.2257080078125,334.13543701171875,195.11033630371094,139.57736206054688,322.9320983886719,400.25,384.33404541015625,390.049560546875,-332.8919677734375,398.1097412109375,-45.144405364990234,333.8260803222656,-196.27529907226562,333.08306884765625,346.8492431640625,389.3778076171875,447.8208312988281,425.0589599609375,420.531494140625,426.3577880859375,424.81427001953125,425.49114990234375,421.23345947265625,422.3641357421875,381.0013427734375,-84.45292663574219,132.33140563964844,377.3115234375,374.1495056152344,362.166015625,387.79742431640625,350.71954345703125,378.0942077636719,379.2159729003906,356.9497375488281,365.6550598144531,363.069091796875,386.8702697753906,371.193359375,353.1597900390625,288.16448974609375,296.1421813964844,-20.277009963989258,-1.160488247871399,,-0.848081648349762,1.2103952169418335,1.267030954360962,328.6673583984375,333.0343933105469,329.473388671875,316.2192077636719,385.7383117675781,285.1383972167969,376.3699645996094,325.17657470703125,350.5438232421875,331.9831848144531,194.48214721679688,143.00787353515625
