,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2575084968999244,1.1874976142042213,1.2314820146523582,1.2665010943304098,1.5836574723699162,2.1412503077699214,2.6723747066889336,1.1787191257998173,2.359725886895565,2.218739341654751,1.845265571539561,1.8297136530496219,1.656205020700487,1.6505886521301387,2.367722991563607,2.4941578568610883,1.2227277680079616,1.1956965480908395,1.156346629251737,1.152579515692696,1.1022083030157068,1.1070692949896457,1.0989038602047576,1.107924316493754,1.1072797614665824,1.1064311678979761,1.1002876231066363,1.6988609080004684,1.3361070649674434,1.763320138736628,2.4636574649705034,2.2825256205584683,1.943192520171798,1.4086359061271625,1.4189013345735186,1.4300901897415939,1.4114019788203382,1.442917965583993,1.4042039612953698,1.4054745724605127,0.0,1.4249937228003193,1.4307818136602708,1.4012635179537685,1.411780206301071,1.45148556585409,1.619405568154426,1.715046001333381,1.608571906061341,2.1057735635329076,2.1531014899287273,1.5753901802668446,1.5106316597916645,2.1628739822413268,2.1699551179045877,2.146260568659148,2.152506711645846,1.37102803408192,1.3771088646417253,1.3583725530313195,1.9644020446868402,2.615156295075452,1.6441615071872295,1.3909437653557044,1.5775706211206006,1.4655882439885826,1.5760129589084164,1.4993919013774313,1.5526690833681878,1.799957460347097,1.9330843156440227,1.265684836377109,1.2096601968624352,1.2247219303926224,1.2601173959940848,2.731354795855279,1.1794417992171338,2.2047778799154845,1.6359496945710683,2.36654414775897,1.2247636636830523,1.1981994290594677,1.1448753826417817,1.1477424730315453,1.1047367984345358,1.108320092272752,1.0966032088588478,1.1051182716508638,1.101271425220737,1.1032767890385373,1.1060152816559816,1.3402714251788401,2.4474946094482024,1.9224829472447225,1.4133688945350475,1.4116647315092448,1.4367299280908135,1.398593562076041,1.444447614536664,1.408840101467625,1.4042236167981688,1.443146295636856,1.4259317977664294,1.4261422360257199,1.397019905057868,1.4052288100442434,1.449328045753541,1.6109721738932221,1.6110346248268756,2.0850556771175124,2.156860830082369,2.146928843255873,2.148613781502041,2.164985901026259,2.1476940743391535,1.3684387376203146,1.370683810779631,1.3655507799383175,1.6341723025710597,1.386705521650978,1.5793920450503902,1.4697079443341245,1.590603807832717,1.4938843499369396,1.558004692247047,1.8065301914145526,1.9369902051146846
chexpert_pneumothorax,1.2577628182380276,1.1876329140579491,1.231659998099836,1.2666930309028879,1.583974268317394,2.1427905959048994,2.6741350553707868,1.1792200213566706,2.360630854718043,2.2199326004928537,1.8459985178776641,1.83037564821585,1.65678693969484,1.6512229285463669,2.36893127774546,2.4955190746835667,1.2230593022366896,1.1960945178664426,1.156647347074215,1.1528102120307988,1.102392466150685,1.107239801874624,1.0990721717772356,1.1080860401756072,1.1074349734296853,1.106585592751704,1.1004605147572393,1.699588256682321,1.3367863511492963,1.763621596793481,2.4647267550586065,2.2834627758809463,1.9437800895567763,1.4085072684808906,1.4193249723178716,1.430691018892197,1.4113313353146915,1.443767677547096,1.404121774820973,1.4054891691892406,1.4455452291156583,0.0,1.431244168201499,1.4011041400731215,1.411933976857924,1.4523683188328183,1.618964561367529,1.715800445718359,1.6080432020088191,2.1069823907303853,2.1539556511105804,1.5739581617611977,1.5108868971453924,2.16373867857943,2.1707998572114406,2.147101882184751,2.1533403630620747,1.3715406054200232,1.3775766566829535,1.3588118489787975,1.9654874441499433,2.6160428957104296,1.644181896884708,1.3911395886469324,1.577715075271204,1.4654807215766859,1.5760102489965195,1.4994852832624093,1.5525875941594158,1.800314025825825,1.9337912033883757,1.2659625053714618,1.209813260388038,1.2249053669651004,1.2602654204571877,2.733155064459007,1.1799099760239868,2.205961570394212,1.6365198186435463,2.367741873393948,1.2251159088492805,1.1985804242256959,1.1451355184330096,1.1479864584321482,1.104907748678889,1.1084973862671053,1.096762395431326,1.105288487520217,1.1014329086682153,1.1034291533453904,1.1061756615878346,1.3409552640950682,2.448559467895681,1.9230546377234505,1.4132669912637756,1.4120161251129728,1.4373266322414167,1.398387543570394,1.4453080237653921,1.4088899755401032,1.404246010401897,1.443815146271834,1.4263233456670323,1.426567307363823,1.396729185380346,1.4053310063823465,1.4501309061541439,1.6105467178875752,1.6105346199931039,2.0862661117368653,2.1577049307173475,2.1477708735783514,2.149472595027644,2.165844189161237,2.1485423995835067,1.3689340530990428,1.3711591653208592,1.3659855700264205,1.634219608284163,1.386855356660956,1.579529559747868,1.4696542520003524,1.5905957404989448,1.4939321966656678,1.557944121007025,1.8068829463464058,1.9377154698121626
chexpert_pleural_effusion,1.257616817020949,1.187550047606496,1.2315536824296325,1.2665925062483097,1.5834953315534404,2.141707112265946,2.672991997513083,1.178914693967717,2.3599222558447144,2.2193340543539004,1.8455023740824603,1.8298949009050216,1.6564504482433864,1.6509183980324134,2.3681179659815066,2.494610792216488,1.222785293207111,1.1958250225087392,1.1565297013258866,1.1526963338605951,1.1022669473554814,1.1071180155012954,1.098962445950782,1.1079740565366536,1.1073123686969821,1.1064682321596258,1.1003323201807858,1.698887368746493,1.3362806526665931,1.7631274920607776,2.463786613216528,2.282699667241993,1.943248574667823,1.408895204763812,1.4194610843820432,1.4307746778313684,1.411657810660113,1.4437572232050173,1.4044422696976444,1.4057460703159121,1.44565387633608,1.4255647245619687,0.0,1.401375172059168,1.4123159190002204,1.4523672590219896,1.6198371656192003,1.7150622062200305,1.6089716246198655,2.1060604793570574,2.153153966299752,1.5748535472628693,1.510587884209564,2.1629305074404765,2.170010480994362,2.1463072169051722,2.1525548774699956,1.3712474635779448,1.377278362497125,1.3585419786210942,1.9646398374641145,2.615296261680851,1.6441769855113793,1.3910440053986037,1.5773732615541252,1.4656122027814824,1.575746085670066,1.499378963685956,1.5523709777079622,1.7999733937493716,1.932996344749422,1.2657936350137584,1.2096965677647096,1.224785715357397,1.2601726536151094,2.7319794148044285,1.1796187638694082,2.205378608239634,1.636199649457718,2.3669313604581195,1.2248178646634518,1.1983186241804924,1.1450392398721811,1.1478602501838198,1.1047992689461854,1.1083790159094016,1.0966597281986226,1.1051805859125134,1.1013163801073866,1.1033263396283122,1.1060711134957562,1.3404476027217394,2.4476159315223516,1.922530216584497,1.4136595154373222,1.4121474168646444,1.437436506024338,1.3987777259470657,1.4452819659076888,1.4091445895573997,1.4044646908254435,1.4439026528672554,1.4265549206218289,1.4266886420842444,1.3970258618976426,1.4057429875871432,1.4501999322808157,1.6114233084673717,1.6114486109635253,2.0853675792697866,2.1568940310627687,2.146980456345648,2.1486708457636903,2.1650336215379085,2.147746292897678,1.368650098756964,1.3708646191819058,1.365705855918717,1.6342132262077094,1.3867887226313775,1.5791888202495397,1.469754899220774,1.5903524756099916,1.4938286876360891,1.5577071100243218,1.8065300720824522,1.9369067478919593
chexpert_pleural_other,1.2579529283931024,1.1878995417911493,1.2318754676299108,1.266984783636088,1.583411308159969,2.143478284184974,2.6749827573227365,1.1794652701836206,2.361476050810618,2.220669997757304,1.8464296846733639,1.8308041861053002,1.65717196977179,1.6516424351858168,2.3694457707130354,2.4961622844480162,1.2231408264542647,1.1961372471621425,1.156962369338665,1.1529983612483736,1.102312867321385,1.1071376346859487,1.0990048913073105,1.108007853455682,1.1073380953035104,1.106471320094279,1.100374628818564,1.699552665665521,1.3369872113043713,1.7627741053860557,2.464141871073057,2.283580358692271,1.9435835688524763,1.4099425446515905,1.4213858324729465,1.433033668109772,1.4127475939072662,1.446414799420921,1.405474584194798,1.4068838398911905,1.4481651205207333,1.4274542363247473,1.4334047119503237,0.0,1.413861321387999,1.455158104769143,1.6211190933976036,1.7157981984515591,1.6101604020076439,2.1071989129948356,2.15379905618753,1.5745375414475227,1.5107194037848424,2.163589003578255,2.170658242757141,2.146945724761701,2.153187486889024,1.371620041746973,1.3776387824630285,1.3588864767119975,1.9653288980550183,2.6160773769592547,1.6442531281335326,1.3918033452863825,1.5775324783950286,1.4654806364192607,1.5756516306359694,1.4995312566987342,1.5522274250176158,1.8003423215277752,1.9335647920590757,1.266107722948412,1.2101275892931131,1.2251116411826755,1.2605585188935127,2.734049207817207,1.1801397658665618,2.2067073367992873,1.6368939952048716,2.368269378080273,1.2252048900981052,1.1986318625057708,1.1454145446037096,1.1481641213215983,1.104847265083964,1.10840291048468,1.0967238141801507,1.1052336679877919,1.1013110598389149,1.1033591560785907,1.1060892346335347,1.341135596906393,2.4479633319570056,1.9228458728785254,1.4147923260282256,1.413962213783673,1.4396790490371165,1.399595823647344,1.4478888800142171,1.410406220460803,1.4055776557132218,1.4463193950987838,1.4286493562127325,1.428595837440773,1.397435715457296,1.4072396419280464,1.452954807324844,1.612773302652025,1.6126408981169287,2.086520805876315,2.157532044778672,2.1476074173271766,2.149308166120219,2.165684600097562,2.1484010839573315,1.3690431573947426,1.3712706836790591,1.3660727680721205,1.6343579742986127,1.387486410175406,1.5793241972466932,1.4696845574679274,1.59026876081027,1.4939081915863677,1.5575804850683501,1.8069029471264808,1.9374860116078625
chexpert_fracture,1.2576726422495197,1.1876532029131914,1.2316323650800782,1.26668180022688,1.5839724438913865,2.1428190644476417,2.6737170043822784,1.1793331266181628,2.360594889667035,2.2196455612230963,1.8460686426704063,1.830482208555467,1.6566885547219572,1.651014908807859,2.368711841991327,2.4952904104138085,1.2231332844513068,1.1960794121904348,1.156662245304457,1.1529774637766659,1.102336764771552,1.1071948876048658,1.0990224977418528,1.1080358993433492,1.1073792036911776,1.1065157077788212,1.1003984032218563,1.6995050806938135,1.3366440150045387,1.7635018231487232,2.464129803679474,2.2835225549705633,1.9440812612245186,1.4094860690548827,1.4205193881262388,1.4320457804036892,1.4123757823730587,1.4451326578085881,1.40509417891059,1.4065162939819826,1.4468700941427757,1.4264723583842893,1.4325337441661161,1.4020496066627386,0.0,1.4538448244849353,1.619489436160271,1.7157966349642262,1.6085452603953112,2.107012171773128,2.154044010278322,1.5749836537414401,1.5107945629537594,2.163839914700297,2.1709073218479324,2.1472037882274932,2.1534284292610666,1.3713414919315152,1.3774472853819457,1.3586795147871646,1.9654405982395604,2.616263061518797,1.644764113474325,1.3919864009396745,1.578540586782696,1.4657972096506777,1.5766749382423866,1.5000315389145265,1.5532418029365327,1.8003035959310671,1.934036363337368,1.265878061804829,1.2099383558839052,1.2248877515234677,1.2602751214218049,2.732753124798624,1.180021542222979,2.2056809862025792,1.6364010489050385,2.36751688099919,1.2251911801263975,1.198566111518438,1.1451472604132518,1.1481634953342654,1.1048740824560062,1.1084311009035974,1.096723121786568,1.1052297548910839,1.1013727912734572,1.1033852195443825,1.1061303137243266,1.340817758028435,2.4479740751102974,1.9233540769693178,1.4142304598065176,1.4132167967807152,1.4386448097685338,1.3993138168006363,1.4466659083237594,1.4099274929109704,1.405266021913389,1.4450974702833261,1.4275949353035244,1.4277989184846902,1.3976358336105883,1.4061602503157138,1.451622220400011,1.6110723329146923,1.6110220494733458,2.0862938341858577,2.1577926785569645,2.147867295246094,2.149549249117261,2.1659380268446045,2.1486565771106236,1.3687385079699097,1.3710502725354765,1.3658522944285378,1.6348316822956548,1.3876932763755732,1.5803481239937351,1.4699713592149697,1.5912693867760621,1.4945027609115349,1.5586087086903921,1.806879707857898,1.9379421981205298
chexpert_support_devices,1.2574467956883797,1.1873759813520515,1.2313673232064384,1.2663129146032401,1.5833759371739964,2.1408455674958766,2.6718303628992635,1.1786921687288978,2.3593307833402704,2.218497870911956,1.8450792863436414,1.8295403717599523,1.6561358077701922,1.650572675527969,2.3674533391801873,2.493897591196419,1.222629973046417,1.195639788285545,1.1562775217901922,1.1525381719030259,1.102269931882287,1.107126582059351,1.098961670711963,1.1079702715322093,1.1073368004894126,1.1064872205926815,1.1003515840044664,1.6985100603045487,1.3359119243027737,1.763344275415708,2.463987914149584,2.2820232084094236,1.9432064927883785,1.4088636658531177,1.4188304009400987,1.4298806877487993,1.4115681506556688,1.442633838591198,1.4043848421150753,1.4055759200770928,1.4446509956285105,1.4249822422918994,1.4306606261206012,1.4014219319765986,1.4119203664176512,0.0,1.6198123806147562,1.7146050012937113,1.6090104314122962,2.105213864274488,2.153192749654682,1.575741172414675,1.5108031011582446,2.1629377556391574,2.170043184271168,2.146345054947603,2.1525868092624263,1.3708552117766255,1.376922171242681,1.3582173440072747,1.9641000485534204,2.6153188380045322,1.64389474152256,1.3909242243004096,1.577418578112181,1.465668786917663,1.5758242928531216,1.4992764657908868,1.552456987625393,1.7997822220261772,1.9329336515418527,1.265619154696814,1.2094909409633905,1.2246099967592028,1.25991791743879,2.7307915126124844,1.179411062849339,2.2045624423758143,1.6358996867188988,2.3662853606099254,1.2246449136433826,1.198152077457298,1.1448221951021118,1.1476903851012505,1.104790470269866,1.1083844262174574,1.0966580271785533,1.1051868321580693,1.1013300677591924,1.1033333261082428,1.1060685140381867,1.3401029739672952,2.4478281308929075,1.9225022850956779,1.4135670859016278,1.4116083037352003,1.4365412874261438,1.3988253452394963,1.4441330480907444,1.4089512186154556,1.4043407925397493,1.4430039518471862,1.4257966082736346,1.4260400973141754,1.3972178151744483,1.4053808627389488,1.4489911804794962,1.6113666523691774,1.611459859162206,2.0845186048122173,2.1569439745739496,2.147013183059954,2.1487026115404966,2.165072285752214,2.1477627422682337,1.36826183719002,1.3705018888649614,1.3653521392736478,1.6339083513595152,1.3867167774706834,1.5792251407138453,1.4697879833569547,1.5904304542774224,1.4937660647410198,1.5577824558792523,1.806359767546758,1.936852853512515
pneumonia_classification,1.256884509543248,1.1871419080975447,1.2305507870613064,1.2662957983799834,1.5836120006382395,2.1405893965851197,2.669300057222882,1.1796464216462659,2.356474467898263,2.217015491016824,1.8429894396516344,1.8271080309273204,1.6559493634219353,1.6497102682890872,2.3645607229569303,2.491040043332537,1.2226381439325351,1.195749500187288,1.1562232043950604,1.152556024429769,1.1019889484715302,1.1068997158360943,1.0986901658168309,1.1076897490589523,1.1069436452036556,1.1060551824944245,1.1001047373124595,1.6992220124406665,1.336804392063892,1.7639966943487013,2.457475471754452,2.279612980858042,1.9389074566432467,1.409036272286111,1.4213609819824669,1.4329632258224172,1.4121306828699116,1.4462511696335663,1.4048855090949433,1.406643913228836,1.4473887837021286,1.4263962705998927,1.432948318491094,1.402200706378342,1.4123827638662694,1.4546301663880383,0.0,1.7154486663204547,1.5879201804234144,2.105222199223106,2.1508272310876757,1.5665035776757932,1.5100858755599877,2.1606565847284007,2.167549851251036,2.1439436379430967,2.1500270778047947,1.3717586404752435,1.3775707464256737,1.3588826867683927,1.9672715924864135,2.6111063877969003,1.6394014456118033,1.3887645319052777,1.5750734462639242,1.462199473428781,1.572671961786115,1.4964720468332546,1.5501047991365113,1.7977708714279206,1.931904453287346,1.2651244623016822,1.2091500610682586,1.2240147028015709,1.2598584926217833,2.7280282030298526,1.180327522797957,2.2030578046681826,1.6357569122925169,2.3633756213397934,1.2248513814045006,1.1981251819371663,1.144772910910105,1.1478017786436185,1.1044945981872343,1.1079823607754506,1.0963232976740462,1.1048002100754373,1.1009492132546854,1.1029584696506107,1.105864790393055,1.3409643362596633,2.4413393896696505,1.9182357098880458,1.413323002881496,1.4138299668088181,1.439309606749762,1.3987732485474895,1.4481026779612374,1.4099083230953235,1.4055016724102423,1.4456990699989292,1.4277064568941276,1.4281727037471683,1.3978483747324415,1.4059623851875669,1.4525153396468642,1.5904396630990456,1.590485821063949,2.0847650003077103,2.1543819188975677,2.144554398867947,2.1462940910203643,2.1625923492164576,2.1453242588574764,1.369126472919888,1.3712440519385796,1.366053400003516,1.6294321706831332,1.3844673155443015,1.5768677139437135,1.466413824164948,1.5871105997729154,1.4910548782052628,1.5553174334059954,1.804335231401626,1.935905157211133
ph2-melanocytic-lesions-classification,1.2550301276244724,1.1874309128975193,1.230039987173781,1.2658649516174578,1.567544704656964,2.1268010771663444,2.651838942882231,1.1782043932431154,2.346348070354488,2.2053889997230485,1.837183262810984,1.822438719321045,1.650607237362535,1.6443403199640616,2.352841544163155,2.4789212590700114,1.2179966838887597,1.1917779346747626,1.155246365445035,1.1536315702453686,1.1015869415527546,1.1065059276673188,1.0984039186636805,1.1072901425308022,1.1066000933630051,1.105779491981899,1.099881318284309,1.6794544313031412,1.3335476605357415,1.761203472586176,2.446806322257552,2.2510559153455163,1.9343931880057212,1.4331445173204604,1.4439530570949413,1.4558102423411419,1.4362915607167612,1.4681843970897908,1.4280860041292929,1.4294090781850604,1.4708348412364785,1.4510377793061173,1.4559789834473187,1.4246854357876915,1.4364955870256186,1.477228411422388,1.6432542906758487,0.0,1.6328996695983888,2.0784750399605807,2.133338862840775,1.6022035863820177,1.5124759467662123,2.142771237965875,2.149956024019761,2.1266058458680703,2.1328529087766444,1.3680440534783431,1.3745382063037734,1.3560130587558674,1.9602611715051381,2.594499986346875,1.6543644699430278,1.4056093023302523,1.5853008553607735,1.4760768024475055,1.5824609783048393,1.5067952137426042,1.5599044269833606,1.79154588599352,1.9182664405091956,1.2628236213985318,1.209364419383858,1.2233985181484204,1.2596517982030075,2.710287973454827,1.1790733225198067,2.1916244852494073,1.6304316924831164,2.351553090983518,1.2198334819076,1.1943160129090158,1.1441406266475795,1.148728006099843,1.1042300971278338,1.1076951683098,1.0963079684896457,1.1046570664379116,1.100758692664035,1.1027535896849603,1.1055715608180294,1.3380480715283878,2.43106116986025,1.9138672244536454,1.4381219315095954,1.4364988075462928,1.4623561310809865,1.4228104994412138,1.469393581198712,1.432858751723423,1.4276222182258418,1.4688656802676539,1.4520907878659772,1.450915774953393,1.419888799454291,1.4301060013156666,1.4759413756968387,1.6349320311802702,1.635201443051424,2.05842108909206,2.1369569236975425,2.1272708333554213,2.128913783320339,2.1451365786258068,2.1279722050637013,1.3655007355323625,1.368481709082304,1.3627090044128654,1.6441224938424828,1.401839552766151,1.586905939446813,1.4799786238867974,1.5973246631666398,1.5015338810521124,1.56487243820597,1.7979204354203508,1.9220240975579825
covid_xray_classification,1.2571225961844936,1.1871974693481655,1.2307421529994271,1.2664368772087293,1.5840566146232353,2.141837834788866,2.6708363430828777,1.179726674303137,2.357383156102009,2.21795951125182,1.8434761415272554,1.8276455003810663,1.6563259266256813,1.6501072143053332,2.365532754910676,2.4920924873956576,1.222949488386281,1.196019643469159,1.1562640351769313,1.15257663646164,1.1021341190971512,1.107047452867965,1.0988072055830767,1.1078246403876983,1.1070698197355267,1.1061953902294206,1.1002364528599555,1.6998570131444126,1.3369098595645128,1.7643275251305723,2.458284929489448,2.280752936639913,1.9393587073469927,1.4090475366617319,1.4214321135455878,1.4330569433230382,1.4121431894330325,1.4463952836185623,1.4048885859705642,1.4066614451825818,1.4475157472964997,1.4264355369286386,1.433043403179215,1.4022026406758379,1.4123992137887653,1.4547888428730344,1.5988808061108704,1.7160546709304505,0.0,2.106316707739352,2.1516362649945466,1.565814047129539,1.5101408547793587,2.1614739291821463,2.168365512111032,2.1447478593499674,2.1508275433522908,1.3719627114914896,1.3777047881450448,1.3590137773158888,1.9680950873307845,2.6122245291256463,1.639273616237424,1.3888222747965235,1.575518593452045,1.461805161632527,1.5728218921773607,1.4963967428495006,1.550172606480882,1.7982885166629163,1.932567405162967,1.2653694883960531,1.2092595852095043,1.2241931097553167,1.2599655909817788,2.7296014205304733,1.180401015689203,2.2039883131844284,1.6361071102618876,2.3643535536841647,1.2251633860144964,1.198387088890912,1.1447997534107257,1.1478200859879895,1.104635147719105,1.1081265118698216,1.0964583804090422,1.1049220076541832,1.1010818018490562,1.1030822965262317,1.1060059981280508,1.3410688467290344,2.4421339821702714,1.9186647223105415,1.4133109235071168,1.4138849538406892,1.4394151875316328,1.3987553117512355,1.4482601552274834,1.4099696460646944,1.405553805926488,1.4458185765620502,1.4277552564259988,1.4282923567946644,1.3978259848111874,1.405962241360063,1.452630568866235,1.5902664567715417,1.59016367137707,2.085852313511457,2.1552025094450635,2.145345389806068,2.1470926659428606,2.163419053045203,2.146150507608098,1.369321852529884,1.3713763182673255,1.3661938343010118,1.6293182807618791,1.3845100916386723,1.5773013435537095,1.4660365748686939,1.5872496317266611,1.490967898440259,1.5553901411409914,1.804855218433497,1.936568435258629
isic20_melanoma_classification,1.2494246922725303,1.184268596686202,1.225727196353089,1.2623082701717658,1.561536568133147,2.1083189132987776,2.6228881383896643,1.1756781239067986,2.329775619377546,2.1869775702304817,1.824712007146542,1.8106372781097277,1.6422768527918428,1.6348736307058698,2.3345801830299626,2.4595328022336944,1.2146137231461926,1.1880919426821954,1.153098816811843,1.1522337345028015,1.0992979417476878,1.1042114766903768,1.0961712333117384,1.1050008067882349,1.1043727361360633,1.1033310136612071,1.0976831134011171,1.667868269388699,1.3320339751837993,1.753082056765484,2.4264856857337347,2.2301572729623245,1.9242085749194042,1.4309899804060184,1.4413384049461244,1.4528912757392,1.433951588255444,1.4650734734565987,1.4257304183867259,1.4269549787706184,1.4677849273689114,1.4484422482510502,1.4531997805172518,1.4223086742638746,1.433933647767427,1.474059798336071,1.6392503475114069,1.684697563893487,1.6293842303401969,0.0,2.120909142332583,1.6010397740769506,1.5108740543830201,2.1302213182389327,2.1373794304646934,2.114295387078629,2.120494946080952,1.366756784142026,1.3725152182174565,1.3542770062164253,1.9504828396688212,2.576866701385558,1.6469341049035855,1.401525099400185,1.5778377578994567,1.4714915194393137,1.5756457265466475,1.5003472451875373,1.5537354037407936,1.781058935016578,1.9098526750791285,1.25699062745284,1.206404271141291,1.2191723308433533,1.2564809116791906,2.68028532130601,1.1766361098241147,2.1734337022412156,1.6223390950217993,2.333466403678451,1.2163329977275332,1.1905907845883235,1.1422346854362626,1.147367601997901,1.101905349275892,1.105198727098483,1.0941158671220788,1.102409340070345,1.0985018842652179,1.1004993594111434,1.1032885121848375,1.3366494975045708,2.411119498180183,1.9037253945704533,1.4359319512357784,1.433931641725601,1.4594719613540446,1.4206192828392719,1.466184561862395,1.430328253871481,1.4248941656863998,1.465964701946962,1.4497223954827851,1.448048702882701,1.417748002774224,1.4277429526824745,1.4729051844855219,1.631116839968953,1.6315402772307315,2.0308929955369934,2.1245671602206,2.1149202671441043,2.116601068671522,2.13248865694574,2.1155187716648847,1.3640334056491707,1.366620140917862,1.3609161921077986,1.6367570506780407,1.398091931867334,1.579484910344871,1.4753879287692304,1.5902489660959478,1.4952869124970456,1.5583460087134031,1.7873653223340336,1.9137013594716654
