,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,2.84953236579895,3.2073683738708496,2.914231777191162,3.173548460006714,1.9196058511734009,3.204840898513794,4.6331939697265625,3.189836025238037,3.0218377113342285,4.458223342895508,2.8212733268737793,2.6553821563720703,3.178651809692383,3.157470703125,2.806870937347412,2.9063167572021484,2.815269708633423,2.447248697280884,2.9901390075683594,3.296323299407959,2.8148107528686523,2.8133418560028076,2.8190746307373047,2.8123512268066406,2.8250746726989746,2.8254618644714355,2.822725296020508,2.39459228515625,2.825166940689087,2.760039806365967,2.7289249897003174,2.897948741912842,2.12752628326416,2.890082836151123,2.98806095123291,3.003166437149048,2.905930280685425,3.0347657203674316,2.9077508449554443,2.920304775238037,2.998971462249756,2.9502780437469482,2.954791784286499,2.8578624725341797,2.907456398010254,2.9971745014190674,3.0287094116210938,2.682581901550293,3.0651869773864746,2.845203399658203,0.0,2.9572925567626953,1.9610494375228882,0.018027491867542267,0.013404789380729198,0.011166498064994812,0.013550648465752602,2.5179481506347656,2.6022658348083496,2.6079843044281006,2.619335412979126,0.531790018081665,2.7998993396759033,2.8305823802948,2.834059238433838,2.233234405517578,2.9510746002197266,2.592695713043213,2.8010568618774414,2.41900634765625,0.4290385842323303,2.8390345573425293,3.2917327880859375,2.9674289226531982,3.210592746734619,4.6227498054504395,3.1965203285217285,4.412954330444336,3.2240488529205322,2.8145012855529785,2.754587411880493,2.427535057067871,2.9666497707366943,3.3111963272094727,2.8391928672790527,2.8341190814971924,2.841735363006592,2.8391599655151367,2.836571455001831,2.825289726257324,2.7985339164733887,2.875243902206421,2.7037062644958496,2.10668683052063,2.87990140914917,2.992863178253174,2.989579677581787,2.8794116973876953,3.021043300628662,2.898388385772705,2.914872646331787,3.0013275146484375,2.93449330329895,2.942885398864746,2.8677749633789062,2.9077744483947754,2.991452693939209,3.0556769371032715,3.068883180618286,2.8248181343078613,,0.030314704403281212,0.030180994421243668,0.024144358932971954,0.024940866976976395,2.532961368560791,2.622661590576172,2.6057724952697754,2.780066967010498,2.8065834045410156,2.8358635902404785,2.2322568893432617,2.9490485191345215,2.610685348510742,2.800306797027588,2.4079208374023438,0.41840821504592896
shenzen_chest_xray_tuberculosis,1.137671709060669,1.2684646844863892,1.323451280593872,1.2777564525604248,2.1621146202087402,2.0242297649383545,3.0093443393707275,1.6177997589111328,2.116553783416748,2.6555769443511963,1.5027662515640259,1.5193220376968384,2.0925354957580566,1.938596487045288,1.7124764919281006,1.9217016696929932,2.8343346118927,2.1470065116882324,1.9843189716339111,1.8060591220855713,1.6033613681793213,1.6091583967208862,1.5844807624816895,1.600420355796814,1.5917353630065918,1.5956273078918457,1.6039609909057617,2.3265817165374756,1.5078566074371338,1.642947793006897,2.7139153480529785,2.893888473510742,1.551722526550293,0.47666609287261963,0.4479536712169647,0.4771876633167267,0.5112959742546082,0.4842102527618408,0.47204816341400146,0.4994527995586395,0.46315187215805054,0.42935895919799805,0.44973644614219666,0.6098878383636475,0.6171712875366211,0.4812667965888977,1.5214784145355225,2.2713351249694824,1.4934123754501343,1.7601584196090698,2.9572925567626953,0.0,1.4580813646316528,2.946183681488037,2.9488883018493652,2.9598374366760254,2.9534828662872314,2.1805641651153564,1.965263843536377,1.9633095264434814,1.8471362590789795,3.466507911682129,1.8450899124145508,0.7160434126853943,1.492355227470398,1.7538325786590576,2.003329277038574,2.0307159423828125,1.1354968547821045,2.2423806190490723,2.8494482040405273,1.1447386741638184,1.6250534057617188,1.3030563592910767,1.2741062641143799,3.0147905349731445,1.5948796272277832,2.624911069869995,2.0700979232788086,1.7226464748382568,2.776637315750122,2.11757230758667,1.9751006364822388,1.831002950668335,1.5818394422531128,1.5470353364944458,1.6445636749267578,1.6470913887023926,1.5743060111999512,1.5465812683105469,1.6181423664093018,1.483273983001709,2.689943313598633,1.5538113117218018,0.5127270221710205,0.4400648772716522,0.4617269039154053,0.5004914999008179,0.49844881892204285,0.4788629412651062,0.5270848274230957,0.4734787940979004,0.43952465057373047,0.4569305181503296,0.5944461822509766,0.6004936695098877,0.47189125418663025,1.4981921911239624,1.4918628931045532,1.7758989334106445,2.953714370727539,2.9354429244995117,2.935570240020752,2.9601638317108154,2.9555654525756836,2.2202236652374268,1.9312200546264648,1.9892444610595703,1.7849446535110474,0.7074929475784302,1.5012978315353394,1.7684063911437988,1.9816703796386719,2.0678441524505615,1.1456079483032227,2.2545132637023926,2.8359806537628174
crawled_covid_ct_classification,1.1059596538543701,1.4245721101760864,1.199422836303711,1.4337663650512695,1.1301465034484863,2.147674083709717,3.504931926727295,1.5033657550811768,1.5806397199630737,3.0718419551849365,1.202509880065918,1.0361151695251465,1.693672776222229,1.6686692237854004,1.8536198139190674,2.0529332160949707,2.234872817993164,1.456700325012207,1.539616584777832,1.6650818586349487,1.2110381126403809,1.2176251411437988,1.2016515731811523,1.2087600231170654,1.2086098194122314,1.2140579223632812,1.2191349267959595,1.4860905408859253,1.1427288055419922,1.5080339908599854,3.098966598510742,2.255929470062256,0.9035795331001282,1.4165349006652832,1.424523115158081,1.380476474761963,1.458683729171753,1.3982840776443481,1.420821189880371,1.4468401670455933,1.405282735824585,1.3716652393341064,1.3809252977371216,1.4594073295593262,1.4959230422973633,1.3606194257736206,2.1488037109375,1.7020928859710693,2.1384263038635254,1.4093902111053467,1.9610494375228882,1.4580813646316528,0.0,1.9507155418395996,1.9541635513305664,1.9646241664886475,1.9579780101776123,1.3454440832138062,1.1869258880615234,1.1904082298278809,1.319563865661621,2.478322982788086,2.2094357013702393,1.1873669624328613,1.933948278427124,1.7801395654678345,2.348916530609131,2.3982415199279785,1.648845911026001,1.485562801361084,1.8279376029968262,1.0964157581329346,1.6247140169143677,1.2405647039413452,1.4579435586929321,3.5037953853607178,1.499373435974121,3.0204508304595947,1.7234187126159668,1.8638463020324707,2.1694533824920654,1.424316644668579,1.5213209390640259,1.6820911169052124,1.2069666385650635,1.1833198070526123,1.2636353969573975,1.2552039623260498,1.20145583152771,1.1777424812316895,1.2059638500213623,1.1821556091308594,3.068040370941162,0.8994405269622803,1.4281163215637207,1.421947956085205,1.3806252479553223,1.427342176437378,1.3996434211730957,1.4131900072097778,1.4598548412322998,1.3986194133758545,1.3378798961639404,1.3767168521881104,1.4636125564575195,1.4790364503860474,1.3581938743591309,2.136279821395874,2.135138511657715,1.4023237228393555,1.9574835300445557,1.9404096603393555,1.9422458410263062,1.9660899639129639,1.9586783647537231,1.385095477104187,1.1760578155517578,1.2032548189163208,2.144972085952759,1.1640212535858154,1.9375784397125244,1.801329255104065,2.327336072921753,2.4392831325531006,1.657260537147522,1.4872088432312012,1.8121726512908936
deep_drid_quality,2.8387720584869385,3.200216054916382,2.908956289291382,3.1671910285949707,1.9115957021713257,3.1887731552124023,4.617292881011963,3.1755566596984863,3.006279468536377,4.442688941955566,2.8054451942443848,2.6394846439361572,3.163862943649292,3.1425156593322754,2.79264235496521,2.8906307220458984,2.818340301513672,2.436368227005005,2.9765496253967285,3.2824900150299072,2.8052048683166504,2.8037447929382324,2.8094687461853027,2.802746295928955,2.8154687881469727,2.815869092941284,2.813143491744995,2.3839011192321777,2.8117239475250244,2.744192123413086,2.7172346115112305,2.904348373413086,2.1129345893859863,2.8789544105529785,2.9770150184631348,2.9921207427978516,2.894571542739868,3.0237200260162354,2.8966221809387207,2.9089274406433105,2.9879086017608643,2.939204692840576,2.9437222480773926,2.8464012145996094,2.8963747024536133,2.986100912094116,3.018187999725342,2.673412322998047,3.0546655654907227,2.829979419708252,0.018027491867542267,2.946183681488037,1.9507155418395996,0.0,0.023631352931261063,0.02263808622956276,0.012091470882296562,2.5062623023986816,2.587672710418701,2.5933218002319336,2.603379249572754,0.5446946024894714,2.788135528564453,2.8187553882598877,2.819643020629883,2.228300094604492,2.936530351638794,2.579859733581543,2.7867701053619385,2.4037249088287354,0.4387137293815613,2.828197717666626,3.2899742126464844,2.9604392051696777,3.202542781829834,4.606841087341309,3.1822428703308105,4.39737606048584,3.209218978881836,2.8002214431762695,2.7575087547302246,2.4169135093688965,2.9531331062316895,3.2973663806915283,2.8296115398406982,2.8245136737823486,2.833019733428955,2.829611301422119,2.826838493347168,2.8156843185424805,2.7889456748962402,2.86181640625,2.691948890686035,2.0919461250305176,2.8687984943389893,2.9818167686462402,2.9785172939300537,2.8681344985961914,3.0099973678588867,2.8872570991516113,2.903505802154541,2.990264654159546,2.923419952392578,2.931812047958374,2.856200933456421,2.8967151641845703,2.980365753173828,3.04543137550354,3.0583481788635254,2.8096373081207275,0.02487781271338463,,0.021277759224176407,0.024732651188969612,0.015916530042886734,2.521712303161621,2.6080684661865234,2.5911145210266113,2.7681217193603516,2.7947535514831543,2.8215060234069824,2.2273929119110107,2.934504270553589,2.5979766845703125,2.786019802093506,2.3926501274108887,0.4280455708503723
deep_drid_clarity,2.845897674560547,3.2018394470214844,2.9088516235351562,3.1685261726379395,1.9187750816345215,3.20406436920166,4.629378795623779,3.1874966621398926,3.022019863128662,4.454298973083496,2.8206124305725098,2.654885768890381,3.1768057346343994,3.1556010246276855,2.803736448287964,2.902867078781128,2.818537712097168,2.443742513656616,2.9880197048187256,3.2943472862243652,2.8086326122283936,2.807157278060913,2.81289005279541,2.8061726093292236,2.818901538848877,2.8192837238311768,2.816584825515747,2.3935770988464355,2.822877883911133,2.758997917175293,2.723017454147339,2.8982954025268555,2.124969959259033,2.882333278656006,2.9802234172821045,2.9953296184539795,2.8987908363342285,3.0269289016723633,2.900001287460327,2.9130778312683105,2.991093873977661,2.942300319671631,2.9468750953674316,2.851327419281006,2.9001340866088867,2.989196538925171,3.0202131271362305,2.678403854370117,3.0566906929016113,2.845623016357422,0.013404789380729198,2.9488883018493652,1.9541635513305664,0.023631352931261063,0.0,0.016299406066536903,0.01716945320367813,2.5155982971191406,2.6011717319488525,2.606670379638672,2.619239091873169,0.537078857421875,2.7939720153808594,2.8249917030334473,2.8311102390289307,2.2243094444274902,2.9479246139526367,2.5880517959594727,2.7981462478637695,2.4174447059631348,0.4294840693473816,2.835515022277832,3.286418914794922,2.9624595642089844,3.2055461406707764,4.618940353393555,3.194234848022461,4.409024715423584,3.222128391265869,2.811363458633423,2.757112741470337,2.423818588256836,2.9644222259521484,3.309222936630249,2.833052635192871,2.8279454708099365,2.8355677127838135,2.8330066204071045,2.830449104309082,2.819105625152588,2.7924022674560547,2.8729562759399414,2.697762966156006,2.104121685028076,2.8721518516540527,2.9850258827209473,2.9817190170288086,2.8723106384277344,3.0132062435150146,2.8906612396240234,2.9076242446899414,2.993452548980713,2.926515817642212,2.934907913208008,2.8615729808807373,2.900425910949707,2.9834749698638916,3.047180652618408,3.060462236404419,2.8252406120300293,0.03125917911529541,0.02484068274497986,,0.02134495973587036,0.03042982891201973,2.5306105613708496,2.6215991973876953,2.6044578552246094,2.7740159034729004,2.8009450435638428,2.8328652381896973,2.2232983112335205,2.9458987712860107,2.6059508323669434,2.797396183013916,2.4064860343933105,0.4189516305923462
deep_drid_field,2.8551266193389893,3.210897445678711,2.917339324951172,3.1772680282592773,1.9237886667251587,3.20980167388916,4.636493682861328,3.195687770843506,3.0267281532287598,4.461847305297852,2.8268203735351562,2.6608245372772217,3.184086799621582,3.162691831588745,2.8111565113067627,2.91093111038208,2.8148674964904785,2.452425479888916,2.995701313018799,3.3027377128601074,2.8178257942199707,2.8163511753082275,2.8220841884613037,2.815365791320801,2.828094959259033,2.8284764289855957,2.825777530670166,2.39939546585083,2.8313965797424316,2.765291452407837,2.733201026916504,2.8931467533111572,2.1309924125671387,2.893342971801758,2.9912469387054443,3.0063490867614746,2.9097187519073486,3.0379488468170166,2.9110000133514404,2.9240174293518066,3.0021138191223145,2.953334331512451,2.9579036235809326,2.862061023712158,2.9111194610595703,3.000230312347412,3.0311365127563477,2.684612274169922,3.0676159858703613,2.849864959716797,0.011166498064994812,2.9598374366760254,1.9646241664886475,0.02263808622956276,0.016299406066536903,0.0,0.014757193624973297,2.523534059524536,2.607889413833618,2.6133322715759277,2.6247096061706543,0.5267731547355652,2.8053059577941895,2.83540678024292,2.839867115020752,2.2363317012786865,2.956796646118164,2.5978200435638428,2.8069896697998047,2.4223520755767822,0.4274085760116577,2.844738483428955,3.2935495376586914,2.971489429473877,3.2147598266601562,4.626089096069336,3.2023956775665283,4.416573524475098,3.229438543319702,2.818783760070801,2.754473924636841,2.4326069355010986,2.972146987915039,3.3174614906311035,2.8422467708587646,2.837148904800415,2.8446805477142334,2.842137098312378,2.839651346206665,2.8282997608184814,2.8015801906585693,2.8814780712127686,2.707923650741577,2.1100807189941406,2.883143424987793,2.9960460662841797,2.992738962173462,2.8832178115844727,3.024226427078247,2.9016735553741455,2.9185690879821777,3.004472494125366,2.937549114227295,2.945941925048828,2.8721752166748047,2.91139554977417,2.9945011138916016,3.0581188201904297,3.071354627609253,2.829468250274658,0.040699321776628494,0.03602706268429756,0.0351591631770134,,0.02533903531730175,2.5384178161621094,2.628328800201416,2.6111254692077637,2.7854466438293457,2.8113574981689453,2.841700792312622,2.2354493141174316,2.954770803451538,2.61568284034729,2.806239604949951,2.4112393856048584,0.4167468547821045
deep_drid_artifact,2.8461732864379883,3.2057981491088867,2.9132447242736816,3.1723384857177734,1.9163732528686523,3.1990299224853516,4.625754356384277,3.1839723587036133,3.0157008171081543,4.450555324554443,2.816065549850464,2.6500983238220215,3.172393798828125,3.1510560512542725,2.801131248474121,2.8999221324920654,2.8164896965026855,2.4430744647979736,2.984203338623047,3.2911858558654785,2.8111672401428223,2.8096797466278076,2.815410614013672,2.8087069988250732,2.8214364051818848,2.8218178749084473,2.8191189765930176,2.389751434326172,2.820284605026245,2.754406452178955,2.723027467727661,2.9023258686065674,2.119486093521118,2.886901378631592,2.9850311279296875,3.0001375675201416,2.9026646614074707,3.0317368507385254,2.904569625854492,2.91707181930542,2.9959018230438232,2.9470973014831543,2.9516782760620117,2.8545143604278564,2.9044547080993652,2.993997573852539,3.0253496170043945,2.6781489849090576,3.0618276596069336,2.838805675506592,0.013550648465752602,2.9534828662872314,1.9579780101776123,0.012091470882296562,0.01716945320367813,0.014757193624973297,0.0,2.513291358947754,2.596501588821411,2.6019411087036133,2.6141390800476074,0.535876989364624,2.7964653968811035,2.8269028663635254,2.829667806625366,2.2328438758850098,2.946638584136963,2.5885238647460938,2.7969179153442383,2.4104652404785156,0.4358942210674286,2.835615634918213,3.292078733444214,2.9658119678497314,3.208432674407959,4.615310192108154,3.190690279006958,4.405282020568848,3.2177281379699707,2.80875825881958,2.755960464477539,2.423405170440674,2.960763931274414,3.3058533668518066,2.8355870246887207,2.830455780029297,2.8383212089538574,2.835395097732544,2.8328540325164795,2.821626663208008,2.794921398162842,2.870359420776367,2.6977295875549316,2.0985898971557617,2.8767266273498535,2.9898340702056885,2.9865269660949707,2.8761372566223145,3.0180139541625977,2.8952040672302246,2.911651611328125,2.998260498046875,2.931312084197998,2.939704418182373,2.8644096851348877,2.9047958850860596,2.988269090652466,3.0523808002471924,3.0655102729797363,2.8183159828186035,0.031491827219724655,0.02575482800602913,0.02578253485262394,0.020824966952204704,,2.528350353240967,2.616943597793579,2.5997259616851807,2.7765300273895264,2.8029065132141113,2.831522226333618,2.2319447994232178,2.9446120262145996,2.6064624786376953,2.7961676120758057,2.3993515968322754,0.42531436681747437
kvasir_capsule_anatomy,1.4590635299682617,1.4037070274353027,1.3299832344055176,1.474137306213379,0.9033503532409668,2.9985949993133545,4.2965521812438965,1.0187500715255737,1.1354568004608154,2.8611931800842285,1.7698204517364502,1.5683226585388184,1.1601457595825195,1.2658729553222656,2.628528118133545,2.9031128883361816,1.2619465589523315,0.6868404150009155,0.6493562459945679,1.0990406274795532,0.9312646389007568,0.9302523732185364,0.944296658039093,0.9370831251144409,0.9400546550750732,0.9402387142181396,0.935309648513794,0.7778980731964111,1.3757972717285156,2.349606513977051,4.065229892730713,1.355508804321289,1.4816155433654785,2.154470920562744,2.129770278930664,2.0688347816467285,2.1833348274230957,2.0769553184509277,2.154196262359619,2.1700849533081055,2.1215057373046875,2.1000306606292725,2.097775936126709,2.2229459285736084,2.299471855163574,2.061723470687866,3.3110761642456055,0.978361189365387,3.2937607765197754,1.2660679817199707,2.5179481506347656,2.1805641651153564,1.3454440832138062,2.5062623023986816,2.5155982971191406,2.523534059524536,2.513291358947754,0.0,0.38809075951576233,0.41347014904022217,1.7519303560256958,3.0001649856567383,3.287184715270996,1.8435091972351074,2.815833568572998,2.964974880218506,3.327409267425537,3.45772647857666,2.451571464538574,1.7216989994049072,2.4663655757904053,1.4620835781097412,1.3606247901916504,1.341126799583435,1.4784492254257202,4.3082966804504395,1.0467255115509033,2.7873826026916504,1.2172033786773682,2.6488914489746094,1.1975224018096924,0.6957037448883057,0.6374168992042542,1.090167760848999,0.9384868144989014,0.9753479957580566,0.9205080270767212,0.9069744348526001,0.9561682939529419,0.9658170938491821,0.9158751964569092,1.4058339595794678,4.034196376800537,1.4955655336380005,2.199481725692749,2.1178109645843506,2.08156156539917,2.151075839996338,2.083916664123535,2.14863657951355,2.208411931991577,2.093569040298462,2.0680062770843506,2.111358165740967,2.20521879196167,2.2872796058654785,2.06173038482666,3.2945590019226074,3.289198637008667,1.213280439376831,2.508915662765503,2.4970288276672363,2.4988226890563965,2.5200045108795166,2.5106892585754395,,0.4173250198364258,0.3828589916229248,3.2207000255584717,1.8238136768341064,2.8293886184692383,2.9870409965515137,3.304212808609009,3.4979991912841797,2.457411289215088,1.7094368934631348,2.4446792602539062
kvasir_capsule_content,1.3087239265441895,1.317366123199463,1.258587121963501,1.3881802558898926,1.0535246133804321,2.6585640907287598,3.909872055053711,0.8001096844673157,1.004568338394165,2.5213637351989746,1.4452455043792725,1.2451326847076416,0.9482596516609192,1.0034254789352417,2.2617201805114746,2.5240259170532227,1.6376620531082153,0.9200574159622192,0.7144300937652588,0.9773128032684326,0.9669141173362732,0.9729693531990051,0.9685310125350952,0.9723303318023682,0.9664610028266907,0.9699805974960327,0.9709666967391968,0.942785382270813,1.1619467735290527,2.0146701335906982,3.678201675415039,1.5580898523330688,1.2687585353851318,1.9614484310150146,1.9415595531463623,1.8809192180633545,1.9886313676834106,1.8891422748565674,1.9631494283676147,1.9774692058563232,1.9335198402404785,1.911078929901123,1.909419298171997,2.028029203414917,2.106768846511841,1.8734798431396484,3.1112637519836426,1.1767065525054932,3.095790386199951,1.0212335586547852,2.6022658348083496,1.965263843536377,1.1869258880615234,2.587672710418701,2.6011717319488525,2.607889413833618,2.596501588821411,0.38809075951576233,0.0,0.028223548084497452,1.6173194646835327,3.0699338912963867,3.0488877296447754,1.6412616968154907,2.505064010620117,2.7737748622894287,3.0025417804718018,3.158857822418213,2.1481800079345703,1.5438579320907593,2.5892715454101562,1.310571312904358,1.321161150932312,1.2598376274108887,1.3833694458007812,3.921616315841675,0.8173732757568359,2.4554030895233154,0.9933925271034241,2.282116651535034,1.5692821741104126,0.9272028803825378,0.7111560106277466,0.9705102443695068,0.9539541006088257,0.9721672534942627,0.9769498109817505,0.9651507139205933,0.970272421836853,0.964613676071167,0.9619100689888,1.1903533935546875,3.6471681594848633,1.2804440259933472,2.005420207977295,1.929563283920288,1.8937723636627197,1.953991174697876,1.8960001468658447,1.9577021598815918,2.0157713890075684,1.905761957168579,1.8783717155456543,1.9227662086486816,2.0101265907287598,2.095393180847168,1.8735525608062744,3.097133159637451,3.0907607078552246,0.9810788631439209,2.588813066482544,2.579749822616577,2.581913948059082,2.601943016052246,2.591534376144409,0.431290864944458,,0.04040493071079254,2.9838500022888184,1.6215808391571045,2.5197434425354004,2.795478343963623,2.978975772857666,3.1976497173309326,2.149527072906494,1.544972538948059,2.566927909851074
kvasir_capsule_pathologies,1.3181182146072388,1.327837586402893,1.2700321674346924,1.3991494178771973,1.0730059146881104,2.6439785957336426,3.8842759132385254,0.7978631258010864,1.0010813474655151,2.496675491333008,1.4359612464904785,1.2358481884002686,0.9358987808227539,0.9865766167640686,2.238596200942993,2.5003325939178467,1.6625909805297852,0.9408890008926392,0.7305306196212769,0.9845790863037109,0.983869731426239,0.9901341199874878,0.9852069020271301,0.9892300367355347,0.98317551612854,0.9867613315582275,0.9878280162811279,0.9614130258560181,1.1655399799346924,2.0028467178344727,3.6525421142578125,1.5705946683883667,1.2648258209228516,1.9654896259307861,1.9456673860549927,1.8848896026611328,1.9926726818084717,1.8932461738586426,1.9671905040740967,1.9815104007720947,1.9375348091125488,1.9150885343551636,1.9134283065795898,2.0320703983306885,2.1108806133270264,1.8774176836013794,3.112581253051758,1.1954222917556763,3.0974059104919434,1.0145066976547241,2.6079843044281006,1.9633095264434814,1.1904082298278809,2.5933218002319336,2.606670379638672,2.6133322715759277,2.6019411087036133,0.41347014904022217,0.028223548084497452,0.0,1.6148951053619385,3.071380615234375,3.049659252166748,1.6443345546722412,2.498443603515625,2.7739038467407227,2.993159294128418,3.153599262237549,2.147090196609497,1.529798984527588,2.6001791954040527,1.3199654817581177,1.3329644203186035,1.2710870504379272,1.3939549922943115,3.896019697189331,0.8154512047767639,2.4303805828094482,0.980421781539917,2.259066343307495,1.5928764343261719,0.9480296969413757,0.7272571325302124,0.9782032370567322,0.9702937006950378,0.9883339405059814,0.9944604635238647,0.9830637574195862,0.986559271812439,0.9808893203735352,0.9792852401733398,1.1935802698135376,3.6215085983276367,1.2762236595153809,2.00929594039917,1.9336040019989014,1.8977822065353394,1.9579006433486938,1.9001367092132568,1.9617433547973633,2.01981258392334,1.909850001335144,1.8822988271713257,1.9267756938934326,2.0141677856445312,2.099402904510498,1.8774904012680054,3.0987486839294434,3.092376232147217,0.9755455851554871,2.594407081604004,2.585371494293213,2.587494373321533,2.607304573059082,2.596895217895508,0.45669668912887573,0.05139732360839844,,2.984896183013916,1.6246711015701294,2.5140461921691895,2.795271158218384,2.969367504119873,3.192370891571045,2.1466927528381348,1.5307960510253906,2.577788829803467
