,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.21337127685547,19.434715270996094,19.625213623046875,21.18537139892578,19.26435089111328,18.28101921081543,24.2003116607666,18.005891799926758,28.85612678527832,23.576133728027344,23.339603424072266,23.92278289794922,25.26087188720703,23.800601959228516,23.539268493652344,23.547224044799805,17.291595458984375,17.60009002685547,17.874656677246094,17.639081954956055,17.307003021240234,17.388263702392578,17.35871124267578,17.34790802001953,17.3654727935791,17.294986724853516,17.381885528564453,19.35099983215332,19.12920379638672,16.53969383239746,19.547086715698242,23.87225341796875,21.711963653564453,6.336856842041016,6.6509575843811035,6.879762172698975,6.222080230712891,7.020895481109619,6.341190338134766,6.347816467285156,6.865691661834717,6.667692184448242,6.621463775634766,0.0,6.564370155334473,7.140010833740234,11.406533241271973,20.342687606811523,11.475078582763672,20.258346557617188,22.106094360351562,10.07992935180664,19.654705047607422,22.12692642211914,22.135005950927734,22.184181213378906,22.140047073364258,20.14547348022461,19.343814849853516,19.2313232421875,17.612876892089844,24.32280158996582,18.1200008392334,11.668024063110352,14.79621410369873,17.65739631652832,17.540945053100586,16.79005241394043,17.12635612487793,23.132259368896484,21.6538143157959,18.298603057861328,19.247037887573242,19.740495681762695,21.33206558227539,24.24889373779297,17.96891212463379,23.66498565673828,25.28874969482422,23.535459518432617,17.270166397094727,17.545364379882812,17.88308334350586,17.651269912719727,17.280319213867188,17.32917594909668,17.39080047607422,17.560977935791016,17.542753219604492,17.42719268798828,17.400081634521484,19.246334075927734,19.68113136291504,21.674190521240234,6.438640117645264,6.693731307983398,6.931520462036133,6.320534706115723,7.115946292877197,6.424337863922119,6.426023960113525,6.93379020690918,6.831517219543457,6.733709335327148,,6.653100967407227,7.131589889526367,11.522546768188477,11.56904411315918,20.2071533203125,22.1398868560791,22.07660675048828,22.144222259521484,22.182052612304688,22.131040573120117,20.148609161376953,19.30789566040039,19.258737564086914,18.23455047607422,11.867757797241211,14.871135711669922,17.610570907592773,17.543743133544922,16.84366226196289,17.097402572631836,23.190311431884766,21.648035049438477
chexpert_fracture,18.187423706054688,19.389415740966797,19.6873779296875,21.069950103759766,19.78366470336914,17.959854125976562,23.365177154541016,18.22430419921875,28.076557159423828,22.706607818603516,22.870006561279297,23.452911376953125,24.666107177734375,23.222557067871094,22.812536239624023,22.760700225830078,17.65053367614746,17.908964157104492,17.94171142578125,17.856372833251953,17.637357711791992,17.746782302856445,17.70763397216797,17.703182220458984,17.742446899414062,17.661495208740234,17.738489151000977,19.415773391723633,18.897377014160156,16.871246337890625,19.436359405517578,23.830745697021484,21.78125762939453,6.1553850173950195,6.318486213684082,6.341042995452881,6.326053619384766,6.405707836151123,6.219505786895752,6.356753826141357,6.262569427490234,6.159299850463867,6.23963737487793,6.564370155334473,0.0,6.419605731964111,10.639305114746094,20.375232696533203,10.745800018310547,20.134601593017578,22.1453857421875,10.1240234375,19.777448654174805,22.16195297241211,22.164241790771484,22.216644287109375,22.181869506835938,20.320552825927734,19.49544906616211,19.368507385253906,17.527374267578125,24.34145736694336,17.972055435180664,11.642743110656738,14.932275772094727,17.600147247314453,17.58037757873535,16.713947296142578,17.271522521972656,23.0611572265625,21.97641372680664,18.268062591552734,19.198898315429688,19.800273895263672,21.228347778320312,23.407190322875977,18.18816375732422,22.801647186279297,24.70041275024414,22.804813385009766,17.627716064453125,17.85520362854004,17.940303802490234,17.909687042236328,17.64072036743164,17.667945861816406,17.744312286376953,17.937456130981445,17.904396057128906,17.807214736938477,17.736024856567383,19.00299835205078,19.58584213256836,21.753780364990234,6.266495227813721,6.335422039031982,6.42209529876709,6.4271745681762695,6.493069648742676,6.344293594360352,6.3968729972839355,6.360959529876709,6.27396297454834,6.331179618835449,6.657610893249512,,6.464149475097656,10.753762245178223,10.823894500732422,20.089134216308594,22.187774658203125,22.115131378173828,22.171001434326172,22.214929580688477,22.17596435546875,20.324634552001953,19.44110679626465,19.381423950195312,18.060409545898438,11.841384887695312,15.005980491638184,17.540386199951172,17.59440803527832,16.74799346923828,17.23769760131836,23.10924530029297,21.964099884033203
chexpert_support_devices,18.761547088623047,19.80678939819336,20.28171730041504,21.56737518310547,20.19430160522461,17.863025665283203,23.234962463378906,18.24624252319336,28.2220401763916,22.67100715637207,23.106348037719727,23.678926467895508,24.80193328857422,23.466609954833984,22.872905731201172,22.7984619140625,18.036415100097656,18.25204086303711,18.102455139160156,18.064800262451172,18.283891677856445,18.397714614868164,18.327930450439453,18.328699111938477,18.356006622314453,18.27971839904785,18.38528823852539,19.384008407592773,18.90130043029785,17.341197967529297,20.125764846801758,24.118408203125,21.667552947998047,6.684401988983154,6.260219097137451,6.024420738220215,6.817065715789795,6.005585670471191,6.657040596008301,6.760594367980957,5.9664459228515625,6.146627902984619,6.142928600311279,7.140010833740234,6.419605731964111,0.0,11.109123229980469,20.39327621459961,11.280691146850586,19.90008544921875,22.233388900756836,10.87098217010498,20.310039520263672,22.247756958007812,22.25609588623047,22.29291534423828,22.26601791381836,20.610340118408203,19.816843032836914,19.68490982055664,17.451337814331055,24.299802780151367,18.1907958984375,11.642373085021973,15.029631614685059,17.971466064453125,17.827693939208984,16.902587890625,17.40785789489746,23.409992218017578,22.025108337402344,18.83700180053711,19.569198608398438,20.38275718688965,21.715160369873047,23.268827438354492,18.209033966064453,22.777986526489258,24.842361450195312,22.874740600585938,18.008556365966797,18.203189849853516,18.106355667114258,18.115013122558594,18.267967224121094,18.30253791809082,18.38608169555664,18.58275604248047,18.541996002197266,18.430795669555664,18.356599807739258,18.99028205871582,20.28250503540039,21.636680603027344,6.714354991912842,6.348464488983154,6.117294788360596,6.953060150146484,6.075021743774414,6.699306011199951,6.772666931152344,6.150722503662109,6.184764385223389,6.189687728881836,7.236987590789795,6.627260208129883,,11.223831176757812,11.3309326171875,19.84209632873535,22.25836181640625,22.193519592285156,22.25480079650879,22.293760299682617,22.258852005004883,20.611318588256836,19.754709243774414,19.666038513183594,18.27516746520996,11.829036712646484,15.10000991821289,17.925430297851562,17.83127212524414,16.932292938232422,17.38117027282715,23.46137237548828,22.018566131591797
pneumonia_classification,19.740921020507812,21.2195987701416,21.29036521911621,22.57262420654297,21.913040161132812,19.762638092041016,24.238555908203125,20.823694229125977,28.768112182617188,23.578224182128906,23.692134857177734,24.425640106201172,26.385786056518555,24.771074295043945,23.17321014404297,23.44127655029297,19.68899917602539,19.870820999145508,19.93265724182129,19.897001266479492,19.751056671142578,19.870983123779297,19.763565063476562,19.783428192138672,19.829652786254883,19.787296295166016,19.848127365112305,21.753463745117188,20.856792449951172,19.698062896728516,19.651073455810547,25.215717315673828,21.294681549072266,10.652236938476562,11.282225608825684,11.213676452636719,11.004552841186523,11.374634742736816,10.919225692749023,11.13235092163086,11.002155303955078,10.72026252746582,11.048626899719238,11.406533241271973,10.639305114746094,11.109123229980469,0.0,22.758798599243164,4.053481101989746,22.59398651123047,22.706527709960938,9.889581680297852,21.40236473083496,22.724716186523438,22.727375030517578,22.78211212158203,22.737646102905273,22.57769012451172,21.67483139038086,21.55956268310547,20.644330978393555,24.553024291992188,17.498796463012695,12.856084823608398,15.858991622924805,17.683849334716797,17.960927963256836,16.9244327545166,17.92388916015625,23.20138931274414,22.61159896850586,19.787216186523438,20.778501510620117,21.459007263183594,22.761775970458984,24.28723907470703,20.82829475402832,23.65890121459961,26.412017822265625,23.168581008911133,19.640575408935547,19.842891693115234,19.94989013671875,19.9654541015625,19.761682510375977,19.757568359375,19.847827911376953,20.039466857910156,19.946762084960938,19.85979461669922,19.840133666992188,20.945877075195312,19.784423828125,21.258358001708984,10.782121658325195,11.174349784851074,11.190594673156738,10.935111045837402,11.49398136138916,10.985391616821289,11.178224563598633,11.166015625,10.729757308959961,10.962055206298828,11.40209674835205,10.688737869262695,11.066473007202148,,4.311069011688232,22.534191131591797,22.739444732666016,22.663007736206055,22.739261627197266,22.776325225830078,22.72357177734375,22.5977783203125,21.663738250732422,21.585872650146484,17.536296844482422,13.031179428100586,15.93895149230957,17.6068058013916,17.980867385864258,16.950111389160156,17.870468139648438,23.266128540039062,22.611915588378906
ph2-melanocytic-lesions-classification,18.487319946289062,20.502334594726562,20.304183959960938,21.894290924072266,9.407575607299805,15.444228172302246,18.06093978881836,18.54342269897461,24.954233169555664,20.74420928955078,21.34016990661621,22.45660400390625,22.935535430908203,21.5181884765625,19.76531982421875,19.911191940307617,15.508415222167969,16.154468536376953,17.68630599975586,19.09136390686035,18.795894622802734,18.95572280883789,18.836544036865234,18.83863067626953,18.866180419921875,18.872020721435547,18.88456153869629,8.463329315185547,17.824459075927734,17.560882568359375,17.38913345336914,10.94813346862793,19.590869903564453,20.55423355102539,20.43075180053711,20.506736755371094,20.62386703491211,20.385534286499023,20.405200958251953,20.484636306762695,20.50412940979004,20.7742919921875,20.3784236907959,20.342687606811523,20.375232696533203,20.39327621459961,22.758798599243164,0.0,23.001689910888672,8.258346557617188,15.718575477600098,24.07763671875,20.634740829467773,15.737916946411133,15.744505882263184,15.758435249328613,15.790566444396973,17.376148223876953,17.28281021118164,17.26304054260254,17.44742202758789,18.740497589111328,24.75200080871582,20.587947845458984,21.6463623046875,23.896034240722656,23.50274658203125,23.057781219482422,22.905118942260742,18.053096771240234,16.019729614257812,18.443992614746094,20.427104949951172,20.577373504638672,22.080354690551758,18.091968536376953,18.437593460083008,20.899423599243164,22.930692672729492,19.709264755249023,15.477619171142578,16.008228302001953,17.7067813873291,19.094242095947266,18.814212799072266,18.806564331054688,18.94037437438965,18.957551956176758,19.086669921875,18.866546630859375,18.82345199584961,18.093339920043945,17.51348876953125,19.5787410736084,20.696136474609375,20.543193817138672,20.504182815551758,20.792308807373047,20.191072463989258,20.34602165222168,20.389450073242188,20.60916519165039,20.81165313720703,20.511249542236328,20.48995590209961,20.56129264831543,20.50911521911621,22.817583084106445,23.045696258544922,8.287431716918945,15.718141555786133,15.723962783813477,15.79511547088623,15.795400619506836,15.767342567443848,17.364299774169922,17.351150512695312,17.203563690185547,24.8016357421875,20.6414852142334,21.70745849609375,23.859800338745117,23.590368270874023,23.142242431640625,22.8239688873291,18.054582595825195,16.03044319152832
covid_xray_classification,19.804096221923828,21.201501846313477,21.335201263427734,22.614139556884766,22.065441131591797,20.07084083557129,24.672996520996094,20.791460037231445,29.150672912597656,23.927932739257812,23.91289520263672,24.636005401611328,26.60629653930664,24.977245330810547,23.43465805053711,23.735797882080078,19.746322631835938,19.891220092773438,19.916044235229492,19.80185317993164,19.735883712768555,19.863750457763672,19.75646209716797,19.788944244384766,19.822982788085938,19.767261505126953,19.829710006713867,21.985523223876953,20.821096420288086,19.80606460571289,19.82367706298828,25.528682708740234,21.484615325927734,10.74650764465332,11.41524600982666,11.371061325073242,11.093809127807617,11.529317855834961,11.032249450683594,11.222451210021973,11.152408599853516,10.838486671447754,11.19894027709961,11.475078582763672,10.745800018310547,11.280691146850586,4.053481101989746,23.001689910888672,0.0,22.944448471069336,22.94023895263672,9.742902755737305,21.369651794433594,22.95450210571289,22.96617889404297,23.01581573486328,22.966073989868164,22.6855411529541,21.755950927734375,21.658245086669922,20.974063873291016,24.83843994140625,17.549331665039062,12.980884552001953,16.083465576171875,17.591716766357422,18.1021728515625,16.985576629638672,18.04164695739746,23.302526473999023,22.782306671142578,19.86635971069336,20.803049087524414,21.509958267211914,22.795745849609375,24.723094940185547,20.808252334594727,24.002471923828125,26.631576538085938,23.430644989013672,19.714725494384766,19.861539840698242,19.933284759521484,19.887165069580078,19.76302146911621,19.753311157226562,19.82427215576172,20.02765655517578,19.938629150390625,19.837726593017578,19.8377685546875,20.907047271728516,19.97083282470703,21.43795394897461,10.85969066619873,11.319122314453125,11.335897445678711,10.998424530029297,11.65825080871582,11.104155540466309,11.269214630126953,11.307638168334961,10.850834846496582,11.098472595214844,11.468286514282227,10.798664093017578,11.228317260742188,4.281966209411621,,22.870624542236328,22.97345542907715,22.89850616455078,22.974449157714844,23.011777877807617,22.953615188598633,22.696598052978516,21.757766723632812,21.674976348876953,17.586017608642578,13.15274429321289,16.15060806274414,17.52249526977539,18.11532211303711,17.006763458251953,18.009849548339844,23.361167907714844,22.784486770629883
isic20_melanoma_classification,18.114768981933594,20.69977569580078,20.553695678710938,22.357072830200195,10.178525924682617,14.125431060791016,14.309886932373047,19.5858154296875,24.256500244140625,18.728029251098633,20.195783615112305,21.50714874267578,22.55312728881836,20.916080474853516,18.39503288269043,18.65876007080078,16.015995025634766,16.611026763916016,18.64084243774414,20.034255981445312,19.966567993164062,20.186328887939453,19.993587493896484,19.994298934936523,20.035673141479492,20.012615203857422,20.05229949951172,8.385381698608398,19.370878219604492,17.510299682617188,16.904762268066406,10.895195007324219,19.463647842407227,20.46142578125,20.186283111572266,20.08209991455078,20.465574264526367,19.967247009277344,20.29332160949707,20.36081314086914,20.112213134765625,20.459402084350586,20.04065704345703,20.258346557617188,20.134601593017578,19.90008544921875,22.59398651123047,8.258346557617188,22.944448471069336,0.0,17.15886116027832,24.11756134033203,22.26724624633789,17.179439544677734,17.195247650146484,17.225513458251953,17.25042152404785,18.37697982788086,18.059131622314453,18.043540954589844,16.64251708984375,19.782564163208008,23.59579086303711,20.416431427001953,20.635658264160156,23.436912536621094,22.534809112548828,21.956275939941406,21.963266372680664,17.629356384277344,17.819091796875,18.09101676940918,20.920616149902344,20.79615592956543,22.55068588256836,14.2875337600708,19.42569923400879,18.904796600341797,22.556612014770508,18.349002838134766,16.004531860351562,16.43182945251465,18.685604095458984,20.05156135559082,19.952781677246094,19.93134307861328,20.165422439575195,20.180906295776367,20.27975845336914,20.01448631286621,20.005353927612305,19.718660354614258,17.03500747680664,19.42643928527832,20.62224578857422,20.276277542114258,20.072988510131836,20.70531463623047,19.748838424682617,20.213699340820312,20.201122283935547,20.230926513671875,20.477306365966797,20.216659545898438,20.446653366088867,20.318683624267578,20.092144012451172,22.709346771240234,22.98883628845215,,17.17490005493164,17.15593719482422,17.22171974182129,17.213115692138672,17.21431541442871,18.365436553955078,18.06142234802246,17.9614200592041,23.62900733947754,20.50429916381836,20.710981369018555,23.398422241210938,22.639541625976562,22.045154571533203,21.8981876373291,17.62598419189453,17.917400360107422
deep_drid_dr_level,22.04120635986328,24.237285614013672,23.325977325439453,25.301456451416016,15.768584251403809,18.553295135498047,20.749000549316406,19.430477142333984,26.59634780883789,21.936952590942383,21.513996124267578,22.19741439819336,24.606338500976562,22.897415161132812,19.39234161376953,19.461164474487305,18.625377655029297,18.45134925842285,20.067798614501953,20.629911422729492,20.471267700195312,20.54174041748047,20.476287841796875,20.494890213012695,20.542251586914062,20.469240188598633,20.552995681762695,16.524295806884766,19.10311508178711,20.56008529663086,14.573108673095703,19.95996856689453,14.465532302856445,22.2232666015625,22.23664093017578,22.358015060424805,22.2952823638916,22.310924530029297,22.159637451171875,22.251361846923828,22.249183654785156,22.517587661743164,22.136484146118164,22.106094360351562,22.1453857421875,22.233388900756836,22.706527709960938,15.718575477600098,22.94023895263672,17.15886116027832,0.0,25.727989196777344,19.129039764404297,1.3949767351150513,1.4077653884887695,1.3986510038375854,1.3798892498016357,17.801376342773438,17.720788955688477,17.773523330688477,19.762771606445312,4.169676780700684,22.26148223876953,19.487003326416016,20.350830078125,22.360929489135742,21.706493377685547,21.56242561340332,21.629501342773438,20.893856048583984,5.639512538909912,21.92789649963379,24.039918899536133,23.627864837646484,25.54461097717285,20.779653549194336,19.433475494384766,22.019725799560547,24.548965454101562,19.361404418945312,18.635272979736328,18.28641700744629,20.05300521850586,20.741943359375,20.310606002807617,20.52161407470703,20.52579689025879,20.593446731567383,20.744247436523438,20.52036476135254,20.209148406982422,19.32917022705078,14.659809112548828,14.403728485107422,22.359970092773438,22.37873077392578,22.33357810974121,22.422700881958008,22.16476821899414,22.08913803100586,22.12447738647461,22.459789276123047,22.57431411743164,22.21977996826172,22.162540435791016,22.33431625366211,22.2823486328125,22.786148071289062,22.992393493652344,17.077495574951172,,1.4662797451019287,1.476099967956543,1.460430383682251,1.5027515888214111,17.822040557861328,17.715312957763672,17.785991668701172,22.340614318847656,19.638832092285156,20.382549285888672,22.246723175048828,21.762603759765625,21.670124053955078,21.496740341186523,20.895597457885742,5.71738338470459
shenzen_chest_xray_tuberculosis,19.837976455688477,20.761123657226562,21.243732452392578,22.138656616210938,22.89594841003418,22.112077713012695,27.73598861694336,20.72461700439453,30.875383377075195,26.786033630371094,25.307966232299805,26.074562072753906,27.964088439941406,26.702930450439453,25.246706008911133,25.699501037597656,19.667457580566406,20.167503356933594,19.79430389404297,20.451549530029297,19.488258361816406,19.529630661010742,19.534896850585938,19.50913429260254,19.548725128173828,19.500091552734375,19.507352828979492,23.412052154541016,22.355266571044922,20.566726684570312,22.714576721191406,26.72909927368164,23.820783615112305,9.799239158630371,10.703609466552734,10.786304473876953,9.896383285522461,11.013004302978516,10.0904541015625,10.150758743286133,10.718063354492188,10.067638397216797,10.573314666748047,10.07992935180664,10.1240234375,10.87098217010498,9.889581680297852,24.07763671875,9.742902755737305,24.11756134033203,25.727989196777344,0.0,22.632728576660156,25.76425552368164,25.760395050048828,25.811847686767578,25.760215759277344,22.860572814941406,21.955707550048828,21.802595138549805,22.749006271362305,27.547393798828125,17.561336517333984,12.950063705444336,15.136551856994629,17.140668869018555,17.581146240234375,16.741336822509766,17.19305419921875,24.39928436279297,24.67548179626465,19.96796417236328,20.54203224182129,21.357688903808594,22.198650360107422,27.783462524414062,20.66348648071289,26.822071075439453,27.99883460998535,25.242982864379883,19.62267303466797,20.189895629882812,19.826316833496094,20.497365951538086,19.559728622436523,19.513381958007812,19.524147033691406,19.71860122680664,19.614849090576172,19.565277099609375,19.622577667236328,22.453842163085938,22.866653442382812,23.786991119384766,9.913185119628906,10.528430938720703,10.786253929138184,9.794231414794922,11.216402053833008,10.268560409545898,10.215923309326172,10.787778854370117,10.09873104095459,10.480321884155273,10.036503791809082,10.063068389892578,10.787578582763672,9.997106552124023,9.854673385620117,24.094642639160156,25.761463165283203,25.687646865844727,25.766769409179688,25.808942794799805,25.74608612060547,22.885868072509766,21.906030654907227,21.799083709716797,17.641647338867188,13.072624206542969,15.205628395080566,17.085660934448242,17.52972984313965,16.7613468170166,17.165023803710938,24.504150390625,24.653385162353516
crawled_covid_ct_classification,20.96200942993164,21.64312744140625,21.802589416503906,23.15180778503418,20.165817260742188,20.567035675048828,24.06647491455078,17.94517707824707,27.14505386352539,22.73065185546875,20.93185043334961,21.518783569335938,23.72441864013672,22.15586280822754,19.88261604309082,20.268657684326172,18.616024017333984,18.120624542236328,17.796913146972656,17.551597595214844,18.97388458251953,18.996923446655273,18.999347686767578,19.01274871826172,19.015087127685547,18.942249298095703,18.99449920654297,20.50119400024414,17.095924377441406,19.800329208374023,16.601482391357422,24.849082946777344,17.951152801513672,20.071531295776367,20.06711196899414,20.28148078918457,19.95892906188965,20.249170303344727,19.93103790283203,19.85547637939453,20.150217056274414,20.236465454101562,20.01696014404297,19.654705047607422,19.777448654174805,20.310039520263672,21.40236473083496,20.634740829467773,21.369651794433594,22.26724624633789,19.129039764404297,22.632728576660156,0.0,19.152082443237305,19.150392532348633,19.207660675048828,19.15471649169922,18.732444763183594,18.54534149169922,18.483795166015625,19.884984970092773,20.905736923217773,20.841163635253906,17.822708129882812,19.166217803955078,19.94553565979004,19.728485107421875,18.535112380981445,19.65947151184082,22.850723266601562,18.720928192138672,20.893177032470703,22.03058433532715,21.969161987304688,23.258529663085938,24.114274978637695,18.02503204345703,22.71359634399414,23.734912872314453,19.90606689453125,18.54203987121582,18.115737915039062,17.838985443115234,17.64348030090332,18.963050842285156,18.99002456665039,19.008779525756836,19.09601593017578,19.147205352783203,19.06890106201172,18.869503021240234,17.129810333251953,16.699398040771484,17.8969783782959,20.137794494628906,20.121126174926758,20.23175811767578,19.9608097076416,20.23063850402832,19.921875,19.89687156677246,20.237640380859375,20.304439544677734,20.207273483276367,19.80434799194336,19.861225128173828,20.315706253051758,21.425045013427734,21.41366195678711,22.1672306060791,19.196855545043945,19.1057071685791,19.17620277404785,19.247156143188477,19.11355209350586,18.77837371826172,18.591758728027344,18.427974700927734,20.960102081298828,17.987836837768555,19.1387939453125,19.930065155029297,19.825672149658203,18.64995002746582,19.60497283935547,22.87272071838379,18.73418426513672
deep_drid_quality,22.07080841064453,24.281429290771484,23.34697723388672,25.351604461669922,15.76872444152832,18.54529571533203,20.750930786132812,19.43062973022461,26.59219741821289,21.942523956298828,21.55009651184082,22.237106323242188,24.63533592224121,22.91072654724121,19.405094146728516,19.477519989013672,18.63638687133789,18.467987060546875,20.07833480834961,20.669231414794922,20.49058723449707,20.582691192626953,20.501611709594727,20.51659393310547,20.56838607788086,20.49322509765625,20.581161499023438,16.526512145996094,19.108047485351562,20.556760787963867,14.586261749267578,19.974824905395508,14.45425796508789,22.242504119873047,22.259849548339844,22.371749877929688,22.32542610168457,22.328571319580078,22.17890167236328,22.275726318359375,22.26750946044922,22.537405014038086,22.154151916503906,22.12692642211914,22.16195297241211,22.247756958007812,22.724716186523438,15.737916946411133,22.95450210571289,17.179439544677734,1.3949767351150513,25.76425552368164,19.152082443237305,0.0,1.3681079149246216,1.4074196815490723,1.3948397636413574,17.824548721313477,17.742624282836914,17.806598663330078,19.771486282348633,4.121808052062988,22.297170639038086,19.479652404785156,20.36953353881836,22.404157638549805,21.730379104614258,21.59740447998047,21.659866333007812,20.95520782470703,5.619096755981445,21.96486473083496,24.073043823242188,23.65951156616211,25.59296417236328,20.78192710876465,19.43735694885254,22.02463150024414,24.584169387817383,19.372529983520508,18.64399528503418,18.312219619750977,20.064058303833008,20.785627365112305,20.337753295898438,20.552982330322266,20.54724884033203,20.62474822998047,20.76894760131836,20.538936614990234,20.241865158081055,19.337675094604492,14.668121337890625,14.396194458007812,22.390830993652344,22.391510009765625,22.358280181884766,22.445396423339844,22.184947967529297,22.115734100341797,22.14922332763672,22.481775283813477,22.599117279052734,22.23728370666504,22.18380355834961,22.354759216308594,22.300016403198242,22.804258346557617,23.008779525756836,17.09821319580078,1.5152220726013184,,1.4888627529144287,1.4511635303497314,1.4715478420257568,17.842769622802734,17.731319427490234,17.815738677978516,22.361793518066406,19.6356258392334,20.403038024902344,22.295700073242188,21.780391693115234,21.696636199951172,21.53701400756836,20.95681381225586,5.688721179962158
