,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.571027740118332,0.4703563175111293,0.5097068926133143,0.552141147450472,0.8778666840485193,1.2652729271588714,1.8501498492543533,0.5124825890186799,1.313240861209155,1.410959635955,0.9445855783507455,0.8988202006970537,0.8287770252607626,0.8227972288147295,1.6116321305388943,1.6878998717963085,0.5404291204417575,0.5141452712026788,0.4926832843232777,0.43520027484211277,0.4058925468713297,0.4062736575063859,0.40508710766283856,0.407430276363093,0.40679369882003935,0.406652702770977,0.4057234395496738,0.9376054271898969,0.5920427515290854,0.9585583925203823,1.5204121998663789,1.4380637791602382,1.185001994457036,0.6866067363603598,0.6879266476998152,0.7100446628509897,0.6787867615000193,0.7155198827206268,0.6781001121983189,0.6747871343106687,0.0,0.7064671407399263,0.6973869083444818,0.670411203348019,0.6930115548458855,0.729348009147937,0.9040223030014491,0.9795134329331598,0.8962618815263259,1.3098322890175587,1.3624205175162851,0.8813137746848547,0.7560448413684123,1.3659570464794053,1.3635486516769957,1.3654036848475632,1.3646918348264876,0.7124680326974616,0.694741218501677,0.6926102746604395,1.1943953664260463,1.7518666077301284,0.8659669150765985,0.6486689866210618,0.825560354841693,0.7413056793916171,0.8014172501687243,0.7339126415247782,0.7855942316810332,1.0366997949842252,1.1313256619864718,0.5754692864344515,0.4910566358954045,0.5075192732213256,0.5451122957578214,1.8582673131972343,0.5119944792673654,1.3918032766268376,0.8342192782310028,1.6095028279620975,0.5433314245361567,0.5142373986494527,0.49202611602474366,0.43613845636576787,0.40537535644258627,0.4089798958661766,0.40332864692619064,0.40940226595150114,0.4072588149827835,0.4093464130000194,0.4106916022569758,0.5897223387240385,1.5183798720590027,1.1785911091845684,0.6933333675943374,0.6879211225619053,0.7075126538048138,0.6764217203417389,0.7168326669226008,0.6804689444927384,0.6754737751280075,0.7153663971530162,0.7131782358806122,0.7048532874091843,0.667036634236012,0.6903132788294112,0.7286344821243702,0.9019138776325418,0.8990233393558723,1.293399498740201,1.3695565056667787,1.360079994837403,1.3679181176729178,1.3670463199456555,1.3643957850671133,0.7058803845226295,0.696491223951888,0.6956786197863742,0.8674798265891557,0.6448498322772527,0.8227643789847029,0.74130219086635,0.8027522360909796,0.7420583209045174,0.7851199699028946,1.0391753462303657,1.1230629619492714
chexpert_pneumothorax,0.5701918564668824,0.4698467903761361,0.5090287308008262,0.5514374194323379,0.8777461725578835,1.267937665424652,1.8532130803672708,0.5124877685069835,1.3149589487297253,1.4128100587628099,0.9453222843489728,0.8993275392896802,0.8295394904619261,0.823401223915861,1.6144297725622057,1.6905626747046516,0.5404143401851818,0.51443197102876,0.4934178821893867,0.4351421194384303,0.40538211282459935,0.40577112235248136,0.40459305065666873,0.40692899824719087,0.4062763478019441,0.4061455566893875,0.4051937300276767,0.9386922965450376,0.5933436418616242,0.958564235291422,1.518506126967029,1.4384636581617556,1.1846586145772982,0.687060865148209,0.6882803038276766,0.7103808245275793,0.6792352112717487,0.7157930551829234,0.6785269806851567,0.6752168221093774,0.7208498266570694,0.0,0.6977384122950958,0.6707948099017992,0.6934462995474541,0.7296658034003681,0.904279906090445,0.9811724036037216,0.8964694905101364,1.312026092420294,1.3619772694692653,0.8818516818475507,0.7555450802284334,1.3655531554897489,1.3631465695506582,1.3649702200486098,1.3642528852876243,0.712226242897999,0.6944162338378493,0.6923328606552182,1.1959980577987648,1.7507286124226809,0.8662508218320513,0.6490473615408595,0.825949873207448,0.7411383308131694,0.8017951409402956,0.7339733818673003,0.7863721727297974,1.034458064642629,1.130420436291583,0.5746202928433285,0.49067102706401344,0.5068679734560794,0.5443835103859287,1.861355598201484,0.5120278505801338,1.3936177387402144,0.8349957431905727,1.6123411589847723,0.5433440071715004,0.5145102801796626,0.4927605096697869,0.43607964233053037,0.40491878623032385,0.40849910203153533,0.4028316317460442,0.408913785346669,0.40674406593189344,0.40883533754462653,0.4102309218501148,0.5909601010780703,1.5164641110824406,1.1782739474063608,0.6938028801712326,0.6883385376672542,0.7078446137509201,0.6769287263667169,0.7171045921294159,0.6808777080046737,0.6758330519735501,0.7157450008422696,0.7136340664914077,0.7052384005917177,0.6674537972210387,0.6907495102249791,0.7289300950737476,0.9021696085587898,0.8992154605261989,1.2955600763110526,1.36912029076172,1.3596613852454071,1.3675598353479574,1.3666097979868546,1.3639697189028854,0.705596116654601,0.6961312455509371,0.6954324248370988,0.8677545377281727,0.6452170455486803,0.8231592897339177,0.7411350218843297,0.8031367177346735,0.7421205454522991,0.7858815972656521,1.0369535522135864,1.1221357923854263
chexpert_pleural_effusion,0.5708115754461405,0.470415660805365,0.5095908850918691,0.5522584172182351,0.8769986863701149,1.2664133599113965,1.8514738029654136,0.5121738004074428,1.314971571046675,1.4125163115784478,0.9450425939771854,0.8992036561571456,0.8295072414877199,0.8233320298994276,1.6125808338773402,1.6891982667697092,0.5400198135300288,0.5139093223091055,0.49305514724230126,0.4351402647403406,0.4055444349745461,0.40593938562042303,0.40475995973343604,0.40708854762208113,0.40644882400994675,0.40631042991770666,0.4053662267149352,0.9372446453675131,0.5929142812987873,0.9585777165664996,1.5183697899009696,1.4375365146518377,1.1849623174802792,0.6866939956623207,0.6880727290975952,0.7102442635940325,0.678909057136373,0.7157118745074152,0.6782031209568118,0.6749174913071309,0.7206948637303886,0.7066267491222357,0.0,0.6705285062670512,0.6932120219133147,0.7295729988542031,0.9040376786943731,0.9795221664952803,0.8962129930108294,1.3101164310803992,1.3615406893545627,0.8813837278112768,0.7558602014299067,1.3650951507199338,1.362688869145189,1.36453780217868,1.3638169283484303,0.7117190190721588,0.6941149957184312,0.6920220925548013,1.194406487152842,1.7505945862455552,0.8668159297258182,0.6489852936786029,0.8261352746999269,0.7414872957766853,0.8019998676897829,0.734314244959037,0.7861752667536779,1.0353796221396654,1.1305952766251974,0.5752358603839737,0.491203521234691,0.5074227146383461,0.5451934625308277,1.8596072061127595,0.5116989585139164,1.3933452681376004,0.8349646426056403,1.6104701349870632,0.5429124020370183,0.5139956665571966,0.49241340448824644,0.4360722284711341,0.4050520827857539,0.40865628541632937,0.4030075443828872,0.40907890492736404,0.40692790021738245,0.40899876267409707,0.4103688006970947,0.5905862423569146,1.5163789610334106,1.1785654267651178,0.6934283375767873,0.6881134489769793,0.707715599482266,0.6765700117774657,0.7170461809906696,0.6805528363515658,0.6755549402044287,0.7155440252164476,0.7133615917863523,0.705026133684775,0.6671618622009337,0.6904930981542527,0.7288161822166948,0.9019071615674416,0.8989796125481784,1.293663506239752,1.3686633811249689,1.3592242016896923,1.3670820908001655,1.3661673050953518,1.3635416172187402,0.7051037266312075,0.6958738547947267,0.6950992791694932,0.8683439871927636,0.6451430449872216,0.8233467440693443,0.7415022577858641,0.8033333351245698,0.7424755194167113,0.7856986014493256,1.0378599522999252,1.1223161561541162
chexpert_pleural_other,0.5696792033339191,0.4705138296337491,0.5090479969187145,0.5525554806621084,0.874035308325439,1.2692768362441322,1.8552773450324178,0.5108552855446813,1.3185099089257015,1.415074340787771,0.946996556683702,0.9009606858122315,0.8312418774590907,0.8243094573879333,1.6148568108892674,1.6919114764544725,0.5387462564506056,0.5128490738869423,0.49336942248518734,0.43490597046578594,0.40437809652876355,0.40479875294421896,0.4036411373957376,0.40594029375993634,0.40529450593475536,0.4051549983715463,0.40417376474673394,0.9371389168905312,0.5958039953283167,0.9568461824541064,1.5101382264984853,1.435595037626459,1.1848049804174412,0.6876713965942067,0.6891364143077403,0.7113348392381416,0.6799325918164814,0.716767462035028,0.6792030522532568,0.6759510473440467,0.7218163264218687,0.7076784693342271,0.6985646743143162,0.0,0.6943720603574707,0.7306745235988026,0.9037102257487168,0.980156328856836,0.8957021208173257,1.3114912770526321,1.3593161461699717,0.8825789998027629,0.7562156157460438,1.3629463964878354,1.360532644778412,1.3623595070472312,1.3616085841171492,0.7090321798204161,0.691724116240727,0.6897259884127533,1.1946579843074567,1.7472481578296128,0.8685472656354927,0.6504601228552428,0.8281268015093501,0.7416265490837479,0.8036586353693196,0.7353205935392916,0.7876222605728249,1.0324668653503488,1.1282700415468965,0.5740494604556681,0.4916733265620629,0.5069121259284017,0.5454008454036321,1.8634430650290734,0.5104001631265089,1.3958601980533922,0.8367039011853654,1.6128531443478966,0.5415920967272345,0.5129527394842799,0.49278737462432115,0.43581700070642393,0.403947582123242,0.4075373767704004,0.40189947161194195,0.4079543418985705,0.40579569319537406,0.40778858533072776,0.409248440907063,0.593423995907576,1.5082214438308388,1.178452817442813,0.6944547712342031,0.6892828047364783,0.7088114232245173,0.6776653318102841,0.7181484168192265,0.6814861998507641,0.6764809570125484,0.7166204686703754,0.714477793044871,0.7060889285942141,0.6682533083211141,0.6916330922028735,0.7298166496925886,0.9015098521274023,0.8984799835234318,1.2949928891822946,1.3664319265044589,1.3570678282784252,1.3650241455052239,1.3639542305737944,1.361371230762622,0.7023713501874626,0.6934418366283512,0.6928224181090374,0.8701008013882865,0.6465946176791064,0.8253607876389693,0.7416729822455135,0.8049878301224291,0.743467861089513,0.7871811366200907,1.0349553662437265,1.1199700521098632
chexpert_fracture,0.5701914538189317,0.4701812505829543,0.5090465862176541,0.551714424666969,0.8777111614589558,1.2691458113034078,1.85252795281347,0.512314344204083,1.3138449396548921,1.4107376666999885,0.9454242168475737,0.8994611864263493,0.8292061999011417,0.8225161529212507,1.612834349182946,1.6885809407987389,0.5407333422376709,0.5148144436896473,0.49367199695869496,0.43597981952011916,0.4054176501467387,0.40580499155224053,0.4046381566579426,0.4069744027416004,0.40632513008306437,0.4061898006620516,0.4052335588118246,0.939377759951715,0.594618127550818,0.9595835293163856,1.5146707361266272,1.4381296517962032,1.1841986078397457,0.688507467137141,0.6897200428271103,0.7118245684998415,0.6805984328285902,0.717244171519319,0.6799302352779871,0.6765957505227952,0.7223655769078172,0.7083226017020272,0.6991729327709717,0.6721408785831315,0.0,0.7311434138576006,0.9060627741867615,0.9819322375835873,0.8982161553819524,1.3140412762121092,1.360048815793313,0.8832095263139537,0.756152340372723,1.3636189581540812,1.3612261912026837,1.3630429656301841,1.3623156561287666,0.7116295739963325,0.6939558019215344,0.691897848082132,1.1974332805579526,1.7484381249302186,0.8669087283079911,0.6501661414432727,0.8275416200053812,0.7414437502064982,0.8027020614453153,0.7344042423788486,0.787442932208601,1.0347466037253614,1.1297682013370558,0.5746065127278052,0.49115471556016466,0.5069039165107633,0.5446842890283173,1.8606667797595813,0.5118263978105424,1.3915745478052937,0.834638089917235,1.6107905161174427,0.5436391401084024,0.5149391605171735,0.4930439868327657,0.4369348170897682,0.40497390531767885,0.4085581358945528,0.4029018620398349,0.40894817679482237,0.4067921279440535,0.4088502106792659,0.41028428925281524,0.5922682629263859,1.5126582052594986,1.177871327298597,0.6952630057175004,0.6898211675112577,0.709289643187751,0.6782498939701813,0.718641675061385,0.6822685538118712,0.6772222379973135,0.7172372636232829,0.7150410622916769,0.7066818810820628,0.6688015644063272,0.6922409239266321,0.7303781806413085,0.9039937728276239,0.900973489574133,1.2975065519605513,1.3672007487679358,1.3577507945061318,1.365665589379779,1.3647031589090002,1.362050018952019,0.7050101842775321,0.6955899364541823,0.6949990846542989,0.8684285873795025,0.6463332212311974,0.8247677554132631,0.7414674982507896,0.8040315563839555,0.7425912361735811,0.7869694047141518,1.0372377258942351,1.1215443578549196
chexpert_support_devices,0.5713415540043039,0.4703074482556753,0.5097946180036623,0.551921826951215,0.8781173369112896,1.2644074134639078,1.848817209913948,0.5128605840701315,1.3123031352691503,1.4108716277981443,0.9436374318288587,0.8979687733979285,0.8288408188476559,0.8229791375288331,1.6111253063928006,1.6876653224234723,0.5408246576987603,0.5144930850415627,0.4928363371047473,0.4353187254651448,0.40621940831116576,0.4065979543536078,0.40540173602452056,0.4077531594718722,0.40711188042655666,0.40697535275217683,0.4060529890668165,0.9372852776447536,0.5916405248371913,0.9590358906892156,1.5228993312730967,1.4379107234537356,1.185031000431807,0.6864472402231747,0.6878353570591663,0.7099634091653182,0.6786540225375866,0.715465604784836,0.6779566526765584,0.6746574945705366,0.7204073968597278,0.7063595021739966,0.6973041329291341,0.6702538602257777,0.6928276935572808,0.0,0.9040553099598805,0.9790451755149154,0.8963166078068678,1.3086275488606067,1.3632377128892594,0.8809224114985571,0.7557828956939989,1.3667661650287246,1.364353554539273,1.3662092631426093,1.3655159911765604,0.7127274253586646,0.6949824136163498,0.6928403487162711,1.1941974138656088,1.7524029438075308,0.8656720197563835,0.6484278598865647,0.8249845191754006,0.7413758571229363,0.800876698197292,0.7336783965210376,0.785004696168706,1.035863170777266,1.1317700472071306,0.5757821189156638,0.4908804297586621,0.5076138451948878,0.5449107419934831,1.8569306800173386,0.5123677058749774,1.391759503651826,0.8342977434335892,1.608980446680618,0.5437397793229607,0.5145749448171266,0.49215784417073094,0.43627593118493835,0.4056891737152257,0.4093029948748627,0.40364410624423386,0.40973885971222235,0.4075888516269701,0.4096923224028364,0.4110003104824554,0.589331826312872,1.5208690944427472,1.1786154076820448,0.6931737628019314,0.6877988203228571,0.7074091433907365,0.6762603550039578,0.7167711368564478,0.6803377006031847,0.675364930408938,0.7152934033034271,0.7130629427490863,0.7047603091440022,0.6668807725677977,0.6901259264178851,0.728572551999778,0.9019539263668538,0.899071706224215,1.2922783620136973,1.3703720006345121,1.3608826993380765,1.3687128738875063,1.3678472560088695,1.3652162082294037,0.7061492913130387,0.6967877440852048,0.6958930655988593,0.8671643905938929,0.6445932640379233,0.8221689671635604,0.7413625126705169,0.8022304376521232,0.7418121909408365,0.7845421792687357,1.0383324522027704,1.1235100190480727
pneumonia_classification,0.5649142888580989,0.46692103700642207,0.5054278637159384,0.5485709928744462,0.8778890209754455,1.2598520731164662,1.8380445422191305,0.5121558406262078,1.304462353257267,1.3852141052129023,0.9329762440671422,0.8866646811817135,0.822317057358546,0.8114453774417115,1.6024402561641489,1.6698376725353279,0.5393381283986312,0.5145083072214008,0.495501107286977,0.4357048764843854,0.4028480184004542,0.4032699440719801,0.4020953468397075,0.40451912827997694,0.40371563077529293,0.403611591426546,0.4027457988512553,0.9367766353052561,0.5963294001865662,0.9510252050788186,1.4728032807074822,1.4278311299413091,1.1565231987415479,0.6886840831162724,0.6893486053975904,0.7120290286006687,0.6797611800098993,0.7172611479133101,0.6795381537900143,0.6757144215856606,0.722917235388689,0.7091027071840015,0.6992895623154862,0.6700159098110197,0.695324690497485,0.7317863887381747,0.0,0.9819998422696994,0.9078890779142347,1.3086908110567355,1.33824364728241,0.8888813766848711,0.7450718237509202,1.3417637815679273,1.339636840198049,1.341239665396926,1.3402644888934478,0.7190129765806742,0.6984197542113555,0.6964687013980649,1.2043164019124784,1.7191629342163248,0.8658018770696367,0.6521076456031705,0.8267017234794274,0.7415828436906773,0.8034641606859001,0.7313350845350608,0.7948944418566747,1.0255207080008573,1.1118161510705267,0.5692919413134625,0.4884066116937148,0.5033903537279665,0.5414229004671891,1.8463799082556691,0.5120592019606869,1.3659377995754998,0.8280845652617719,1.6002840581974924,0.5426880965691133,0.514451017104105,0.4948109399024605,0.4367977672202772,0.4026780167260027,0.40607578457600957,0.4004521835202951,0.4063674258162935,0.4042774172185857,0.4064321133397384,0.40815896141539565,0.593789198563666,1.470880753652212,1.150386783432039,0.6954278565146612,0.6895898180103702,0.7095656704050193,0.6780156748130897,0.7185603936878756,0.6819785949568513,0.675826665326155,0.7175742340713012,0.715905629139884,0.7068415377618837,0.6665651421709704,0.692494415129598,0.7309579564731808,0.9126867880861034,0.9103009890164335,1.291870409898332,1.3451815818148938,1.3361800781729196,1.3439316689407668,1.3428335516524834,1.3399013814785365,0.7121548982136611,0.7000753817751848,0.6996899483759533,0.8672525212425852,0.6478519530294787,0.8240708637373868,0.741376537972659,0.8047451000865323,0.73951816192937,0.7937842099091068,1.028065157225161,1.1035483469487741
ph2-melanocytic-lesions-classification,0.5682734672685726,0.47418034980394486,0.5125638249565272,0.5643030015831391,0.838382964139842,1.244210665235961,1.8021109402018565,0.5073566649102247,1.2983346188099032,1.3769110909823101,0.925642591935959,0.8830757455450081,0.800992862594753,0.795377064089495,1.5667159604423837,1.6431086552782876,0.5311549644541591,0.5053871442838619,0.49108035950654,0.4360146064688157,0.407794410715128,0.4080536608370544,0.4071823393028764,0.4093716558347383,0.4085339670683522,0.40854650564217876,0.40737986839596024,0.8913634469562737,0.5953459817639944,0.943517972594597,1.491949344359138,1.3590280508591075,1.167402059810533,0.690252293989365,0.6960629253951005,0.7207423864702696,0.6828298734626572,0.7273508704656616,0.682261807362886,0.6794243373537782,0.7318397877983516,0.7147212769429567,0.706565559946028,0.674282137250389,0.7021346521540196,0.7420598384755682,0.9095484579460738,0.0,0.9004724155990819,1.2424975236515519,1.3131068727677284,0.8806576385253111,0.7544682125788682,1.3161500025252701,1.314405631373655,1.3160425849112993,1.3153981142476818,0.6924646704089024,0.6824067053004494,0.6810979129162591,1.1820108857134641,1.700049935421749,0.8864533069660747,0.6603558465430649,0.8463647648360121,0.7503512581655617,0.8201637712565377,0.7517005210586676,0.800797821762861,1.0063613145493702,1.1011445051335291,0.5723701085638492,0.4965683026525493,0.5107756672437611,0.5573039841212553,1.8102844337150534,0.5068179416971524,1.3574917163635356,0.8061733506560835,1.5648716056015368,0.5338573874668338,0.5052542467647296,0.49029460613102854,0.43711690504840844,0.4075493596783199,0.411081575657159,0.4054462133471436,0.41072637734786355,0.40926601399143975,0.411301409908059,0.4126129640112087,0.594309262030236,1.4912063365174102,1.1609664127516097,0.6976852151649472,0.6958886285065601,0.7183633658292993,0.6793444068233455,0.7293370040673207,0.6846974658318409,0.6800254164931869,0.7254252826843476,0.7220846956090284,0.713841071081366,0.6697934856859656,0.6990158379744844,0.7406801626521172,0.9072822489383237,0.9034108844024881,1.2264969801904555,1.3198319959968186,1.3112049335877445,1.31836067368139,1.3175290863633418,1.3153078706433088,0.6860616408510615,0.6842178106095367,0.6831439138229503,0.8884682444382243,0.6561259812374927,0.8437207365822417,0.7504537128022967,0.8215410384529575,0.7604339073433253,0.8006535945278438,1.0082589100867299,1.0931434459499885
covid_xray_classification,0.5651116000799805,0.4668816699487911,0.5056801679443924,0.5486803343382809,0.8787000801404063,1.2622470902408653,1.841288208035953,0.5124484741959184,1.3065948553815006,1.386697916520766,0.9337780505922139,0.8874838186420348,0.8226239322714177,0.811676172326847,1.6030151196465996,1.6707664027386544,0.539541721930734,0.5147846486712429,0.49570448436722053,0.43569599950494736,0.40295056318982425,0.4033676954295069,0.40219796472537167,0.4046359417477821,0.4038320986533957,0.4037351576096421,0.4028436834271372,0.9380469409975626,0.596677213860701,0.9508423675334637,1.472407728907478,1.4301656806661331,1.1567992966571177,0.687640572096359,0.6883608785368323,0.7109726844251822,0.678746335350625,0.7162246398751494,0.6785278829190665,0.6747202084172568,0.7218603069834112,0.707972971036975,0.6982595052874251,0.6690477176752833,0.6942695103205092,0.7306849780305622,0.912678290883408,0.9834980973662075,0.0,1.3113495269611137,1.338914744261344,0.8877292010234041,0.7446648122051627,1.3424521120886181,1.3403130609188152,1.3419085144531664,1.3409439906663623,0.7188668234361008,0.6981489301119334,0.6962038085019275,1.2063100964285984,1.7197592757034703,0.8652615691973833,0.651105734886345,0.8264430286481932,0.740868349398673,0.8031268404396906,0.7306369356017055,0.7942364385371525,1.0251222338933579,1.1121501585784057,0.5694828952286112,0.4884578291160086,0.5036273838214548,0.5415066107275254,1.8496737989847396,0.5123538081116916,1.3673246359287226,0.8284400062078393,1.6008690518672155,0.542917222715026,0.5147199973900388,0.4950215923253703,0.43680012991084055,0.402785152899631,0.4062181866412375,0.4005592123148292,0.4064795874652412,0.40437289158810347,0.4065559247470194,0.40831399784289735,0.5940823311570428,1.4704900208688814,1.1506864400918528,0.6943648174173749,0.6885884058425059,0.7085002514063801,0.6769841050160785,0.7175749080033132,0.6809827259414647,0.6748340998612783,0.7165425323107733,0.7147320138947441,0.7057939198569783,0.6656153012132193,0.6914146276370136,0.7298327437634586,0.9113687096859575,0.9088749347827887,1.2944329534546974,1.3458928054818728,1.3368639201421666,1.3446360186399755,1.3435206403921136,1.3405938590002489,0.7119799299275437,0.6997902336778827,0.6994712256644768,0.866699141545254,0.6468522538902665,0.8237984397121315,0.7406670517514746,0.8043966095598573,0.7388771823657039,0.7931188373999191,1.027677139041352,1.1038784232261
isic20_melanoma_classification,0.5612125127228145,0.4724054522624512,0.5085142367455477,0.5617347871998764,0.8318586198675343,1.2063616044619818,1.7393467302871135,0.5079027130418908,1.264637649917974,1.344260962492203,0.9007451415624942,0.8597658526106235,0.7870508775784291,0.7788749416908066,1.5429919400421213,1.6206828324871936,0.5301814239097931,0.5038804909452309,0.4909342439901735,0.4399786123868328,0.4094124970245255,0.4098089237387574,0.4088871289878067,0.4108691043103829,0.4102045650097991,0.41013997538769226,0.4091922189546906,0.8715180565096586,0.5962741205968112,0.932730313467159,1.4559079250515095,1.32487949396421,1.1523629244497737,0.6878504473064779,0.6926413125750323,0.7160237668563102,0.6807619190168018,0.7221539723998182,0.6798005183481951,0.6770644063809501,0.7269351058579873,0.7108426147583711,0.7026467959297974,0.6723749471824682,0.6974703312807176,0.7364634333999682,0.9049604184378008,0.9168401969520976,0.8970025830767103,0.0,1.2873630210031517,0.8841038208524268,0.7578495146456732,1.290484279041976,1.2885700097381576,1.2902332729293098,1.289765137355397,0.6941129309112385,0.6817577636500672,0.6803604710664086,1.1626357857197018,1.6698828654220952,0.8768857211720346,0.6548005293408402,0.8291477475609451,0.7436397137340344,0.8062894323841809,0.7374987511069169,0.7912080890648007,0.9888165158518972,1.0860895370602948,0.5654075718465048,0.49442082184874325,0.5070129935614388,0.5553640695526603,1.7472999865095205,0.5071217044674794,1.3253441550685154,0.791769528262163,1.5413295385562646,0.5327301274594521,0.5038771784884659,0.49012664030572245,0.4412827380634526,0.40890041126857235,0.41258812499290043,0.40715527361741216,0.4126238519825666,0.4111814558662903,0.4128144403693141,0.4142533479042945,0.5958175419361853,1.4550923402186948,1.146135919634796,0.695142461172222,0.6925514196041312,0.7136640593159,0.6775285149113748,0.7241359411477634,0.6822965353007765,0.6775653856091093,0.7205675367698814,0.7180719710674357,0.709686761507601,0.6680950486284039,0.6943310141475966,0.7353603799339182,0.903032554782118,0.8998178804414867,1.1848036182671904,1.2938487746100324,1.2853840801374148,1.2925103651777918,1.2915481154869324,1.2894246066976784,0.6877648063734476,0.683565606737098,0.6823553558562029,0.8789562629290082,0.6504421715296816,0.8265307051394049,0.7434299712111586,0.8077495768986996,0.7454128560786617,0.7906704845869238,0.9906755434122373,1.0781900483117128
