,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3383949499337473,0.3398974194956942,0.3428909302306785,0.3949888446814481,0.3509281631531179,0.364209354847523,0.5612888780175069,0.3467192801387798,0.41858382577990094,0.4421772990272852,0.3152563790311548,0.29853675239953703,0.3351447316020675,0.3142650224385216,0.5162389587496361,0.5316950404227816,0.2948380598414937,0.2980523880553784,0.33377774979277697,0.298416025729955,0.3072259847022683,0.3084710798975697,0.3082919752093785,0.307848293754559,0.30878303127335915,0.308418979007212,0.3100802372787266,0.33183922453554415,0.3291925603068927,0.27167952029400705,0.4168944221090918,0.4547611197916161,0.43936972013995557,0.06298718466470225,0.05342065219346892,0.05136270086640331,0.06471424266140247,0.05129217398529244,0.06092379236803599,0.06252879268688953,0.0,0.05311359508042468,0.052572794305984376,0.06967266113963166,0.05744110271777548,0.051489716055830075,0.1917425952864989,0.36049082079830547,0.1980158499194094,0.3869396589299887,0.5164498761278848,0.21151309938633425,0.35292730297867875,0.5180521999453471,0.5174580821999182,0.5176168507464979,0.5179941087719766,0.3681286012190249,0.34518266680235443,0.34468315616605216,0.36148806957584717,0.6382610212365496,0.3304688709633997,0.17706218569828275,0.26466027533391445,0.33843693110407413,0.2944330382859015,0.28314028250227097,0.2946878297302217,0.45060248054431284,0.47014759001271555,0.3391871407405094,0.3336293818570803,0.34541246133781833,0.39595615337683315,0.5600592259951187,0.3451785096515614,0.43928979003978236,0.33598220362312775,0.5168805012721056,0.29542171536522144,0.2953444689027563,0.3339619807116915,0.30002019080972686,0.30454252684510247,0.3091153637733631,0.31028152382728447,0.31477104270737394,0.31446802873317714,0.3084258926253681,0.3058038881984368,0.3319273759292073,0.4176330539214914,0.4384872629176674,0.06191793018292899,0.05454263113026098,0.05178567484399353,0.06666493756532114,0.052108607423643295,0.06071471572792557,0.0627923884291985,0.0514868621631982,0.05313511333616196,0.05259038327888317,0.07236941882294677,0.05853929274344023,0.05186222406362771,0.1945901924016008,0.19874166852199465,0.3870344099674504,0.5165803045921742,0.5178182674418519,0.5177918568290931,0.5171049193471992,0.5184436413353615,0.36641596182975356,0.34521133668756776,0.34509235759671497,0.33246875553664273,0.17777710798129634,0.2661044481919368,0.3365935963032922,0.294494504057379,0.28323474159198136,0.2925292930814785,0.45060753056106995,0.4673279737315361
chexpert_pneumothorax,0.3314488890371444,0.3318918032715986,0.3342981637114829,0.3853154305976667,0.3422433041249841,0.3657155688124095,0.5602603482087495,0.3438673747139078,0.4212208201650031,0.4456153479533932,0.31533393451400715,0.29850879603255165,0.33538464978092797,0.3147172664902005,0.5151775071295088,0.5323810653360461,0.2875638235483604,0.2907065652043593,0.3295454430120103,0.2925909094271586,0.2964914847758343,0.29766415261018386,0.2974815586207146,0.297045336390218,0.29783557706858726,0.2975169671200333,0.29907722425423594,0.3293913002519018,0.3255181425263677,0.26710416850202684,0.41559273836635424,0.4493672048058157,0.43578352166556256,0.055902903793096335,0.05308443534952691,0.052815445801453115,0.05742207052873307,0.05474828533090491,0.05517701806785415,0.056771653508360956,0.05311489268759713,0.0,0.05210143542620961,0.06182643603713618,0.053925162731052155,0.05492806582277551,0.17873368780019483,0.35613713983495143,0.18418091228562067,0.3859999996399964,0.5124077532948126,0.18621358956928896,0.346508782540891,0.5141792483717631,0.5135188093152439,0.5137267197272515,0.5140927314663701,0.3615172224768675,0.3389214567520634,0.33833775175215985,0.3620902233128563,0.6351134991953212,0.32208106573956286,0.17068078434246242,0.25796587369134105,0.32813201428762406,0.2870361268531057,0.276852003290914,0.2865187627502491,0.4446976471414589,0.4661418392915223,0.3323961561268469,0.32526748062654365,0.33654953727966347,0.38631152751079145,0.5593340705575927,0.3422329548736862,0.442808809100695,0.3359976198863529,0.5157854969771365,0.28820543458953274,0.28798234343029305,0.329604821144938,0.29420660249638536,0.29406913689346126,0.2983652698651077,0.2994705702938553,0.3036424092306571,0.30326318428483845,0.29760801997430614,0.2951450384667238,0.328603281097929,0.41614633690805825,0.4350073830653949,0.055265055275320656,0.05320238921230876,0.05299012894548337,0.05869383650529643,0.0557179645410114,0.05554583260919086,0.05716961120388329,0.05320969807613812,0.05134237422909954,0.052220594509442886,0.06376661128912853,0.054049647640844314,0.05479091585513334,0.18136014501086542,0.18469092223155886,0.3862310079147768,0.5129770578053721,0.5139129364281825,0.5137710426346642,0.5133191015607943,0.5145711645793661,0.3597680430391303,0.3389917030538112,0.33887165083615245,0.3243428652534538,0.17161362834044314,0.25940427838206664,0.3263441194994017,0.28701721376218925,0.276932312888571,0.2844047964698033,0.44456238057953384,0.4630910990677128
chexpert_pleural_effusion,0.32686529818938076,0.327999540102771,0.3299070111160779,0.3825901820461107,0.33493188706210697,0.35840357336196405,0.5558994847692218,0.3353685084794824,0.414911514793681,0.438922596406006,0.30863410056028995,0.2913337893880558,0.32935772291601473,0.308658199634869,0.5122016464587025,0.5285971252234061,0.2803723068306273,0.2840821530429678,0.3227727691069332,0.2866326816151635,0.2911152556451645,0.29239908251632385,0.29222592272592607,0.29147403060241106,0.2928512218237879,0.29213361490835643,0.2937522884392292,0.32069826586034567,0.3183309264796627,0.2611455828269378,0.40936650259068263,0.4437031614439581,0.4264362058759277,0.05715023803198249,0.05145531672304825,0.05192043143284832,0.05786905922076534,0.05290025469445765,0.05538650781894559,0.05612551508617819,0.05259016441424077,0.052145897012836236,0.0,0.06098533304919758,0.05522844145949447,0.054256005815901814,0.1870246098833643,0.34836883775613026,0.1928039093099663,0.37768250865200526,0.5046422480333498,0.19860564830146804,0.34004961047810617,0.5065859466408293,0.5057462985711676,0.5061123241319108,0.5064158888770188,0.35670740995714806,0.33381919355970946,0.333360397910958,0.35579971373147423,0.6273630170003965,0.3196788461310391,0.16575490857086586,0.2522682064068424,0.327609026715619,0.28227367047938745,0.2727831961103166,0.28182717500122345,0.4391516235803867,0.45760291050068713,0.3280255884025246,0.32142799914379816,0.3324353998785738,0.38339188183420025,0.5551548020756605,0.3339059459407254,0.43612590839978005,0.3300671458737116,0.5127434793523741,0.2809644582978519,0.28129101934493705,0.3230052297961413,0.2881761001213089,0.28859745970680006,0.2929278096501864,0.294245925006682,0.29846449369689854,0.2981095252220679,0.29219143103569845,0.28979566467999784,0.32117358627475023,0.409892234856783,0.425334251943164,0.056930608363018276,0.052250656223785164,0.0518572877399061,0.059532712722719955,0.05329596645329765,0.05531862772316158,0.05651117307101769,0.05235798199935883,0.052729077599509545,0.05122314379263074,0.06325463579743684,0.055767087965609655,0.05435444798096384,0.1896584481402388,0.19347355949371117,0.3781766851667452,0.5050850612507107,0.5061631208276871,0.5061439147516928,0.5054715526511636,0.506724581538331,0.35481417182756125,0.3340346695116375,0.3337467425165121,0.32165478139653303,0.16641635099290486,0.2536477853062982,0.32566405358137474,0.28248146977014477,0.273281042601218,0.2797007636287977,0.4391603325519832,0.4547475487791608
chexpert_pleural_other,0.31038085463399423,0.31345883213630954,0.3129494265705802,0.3679681271155383,0.31004425174833383,0.35577751696520454,0.552339018602565,0.32534128896301706,0.4176598375751852,0.44361189098996573,0.30800658826446803,0.29023549544133204,0.3290415650489472,0.3082013214917705,0.5170118262023143,0.5347780074396383,0.2607074054666849,0.26470378276920875,0.31179194733532883,0.27370297474599636,0.26719141022960635,0.2683815232385032,0.26822791927934475,0.26768855843269534,0.2687027408861461,0.2683399673353011,0.26975916898479113,0.3096659459515765,0.3108991429649798,0.2426378859413721,0.40343401765887965,0.4288824686133681,0.4136173012495785,0.054501843886729184,0.06000407424824723,0.06639699315612765,0.05202189977145219,0.0706736876315052,0.05343984560015434,0.05237211944589858,0.06929821415626018,0.06169072501242579,0.060821890870685125,0.0,0.059276583841254143,0.07389767860441349,0.18633294068336576,0.33446560300733,0.19094484332149467,0.3703132139445324,0.4935763599335069,0.1754439208230067,0.32137850540217716,0.49561053440483194,0.4947415689660538,0.4950644033744661,0.4954681848420248,0.3417544480721558,0.31934256406671535,0.31894896851904597,0.351056519320311,0.6201439536412203,0.3100847574038321,0.15703571857778212,0.24236890261568123,0.31416206801939217,0.2725468771175148,0.26553929712500157,0.27002041157157536,0.42956035032742046,0.4453064321906435,0.3115328683416286,0.3071323344351661,0.3151668060638587,0.3689051123189622,0.5512016922467663,0.3240695269970426,0.4411451061787379,0.32985471927254884,0.5174343273503059,0.2614592077936242,0.26185939132433395,0.31197332603850075,0.27509824672825994,0.2651036333545008,0.26911098241103487,0.2701626192696069,0.2740667083603501,0.2739312044837462,0.2682143943515248,0.2660039154881134,0.3136993008887261,0.4038006823435313,0.41244471299395347,0.05514801641481121,0.059539348362905226,0.0658992965225011,0.05267226470197185,0.07118398421098528,0.054160099775207235,0.05317246703884312,0.06769841279486283,0.06422841342216068,0.061591333803345784,0.05121929957653873,0.05919668924366414,0.07366345785317255,0.18936122581499581,0.19206426466549903,0.3701646685783008,0.4940554293619038,0.49500402307193264,0.49510310365480553,0.49474795793807363,0.49556698629465157,0.33985490598559975,0.3200590448486518,0.3195702444875017,0.3123161229635092,0.157937492863674,0.2436385068323456,0.3123196637675163,0.27248876837408886,0.2660561533443672,0.2674893074712751,0.4295937609807222,0.44219010262116626
chexpert_fracture,0.32147050604231864,0.32526731327715985,0.32597021462038,0.37989523622479593,0.333703848843416,0.3555571955150376,0.552715793727631,0.34118401193368086,0.4134891887083417,0.44061160490267137,0.3070425276659855,0.29020817468749605,0.3282923918792634,0.30596744135881504,0.5124601667747812,0.5300238504422258,0.280234050696794,0.2829865114463618,0.32533267700551716,0.2881265441573738,0.286659531905687,0.28789021640689927,0.28779423175187935,0.287106117616993,0.2882429766911304,0.28776549548063196,0.2893805993091394,0.319884004360277,0.3197497831637969,0.2554570529121568,0.4059124259354545,0.44149442019984075,0.4355566910350842,0.0546808047118128,0.05542934354176516,0.057570157502549395,0.056468482282249516,0.059881483094362475,0.05441683099556345,0.0555984293665676,0.057745873549713854,0.054044086495694615,0.055391037146724297,0.05962469422999517,0.0,0.061395449947104386,0.1766183774945399,0.3483631546817223,0.18192608875770044,0.3779060754323672,0.5134370731227138,0.1883724019895256,0.33634282707448365,0.5155694523116645,0.5145167702888174,0.5149952562809885,0.5153246679738405,0.3545383080818725,0.3319975934169258,0.3314640291534505,0.3529284837897184,0.6407425165382954,0.320879978802453,0.1693528007205597,0.2558246953795509,0.32675630595899574,0.28309735332941965,0.2742197781667629,0.28319622528626165,0.44006597994481045,0.4682515593160135,0.3226307634204161,0.3189800118772943,0.32849258156213706,0.3809634745944959,0.5515518643781084,0.33958815805352716,0.43805423579342556,0.32893975367806616,0.51287801462427,0.2808665648134364,0.280026759990762,0.3252814574275742,0.28961472325699866,0.2840826192960545,0.2885311173516999,0.2897525483283796,0.2938570774194046,0.2935714710735867,0.28774026649789697,0.2852421030892045,0.32283542299668755,0.4065636767830698,0.4343878374102932,0.054519004574617454,0.05548640371832929,0.057230524227145516,0.05747218427303478,0.06063770680547154,0.054923104082147386,0.055840612336787915,0.057498592238281084,0.055531909674997555,0.055674583123069915,0.0615292118306786,0.05155678662137436,0.06147113785192927,0.17933075615264116,0.18256217906347047,0.37791736569637663,0.5139939757601244,0.514946719033966,0.5148870787630044,0.5144944145650041,0.5157098827868456,0.3528581943696651,0.332057523755551,0.3320144157435591,0.3231138826560599,0.1700068609891211,0.25712809282331245,0.3248831891470827,0.28316059652291903,0.27482938981143623,0.2810377949191797,0.44004930142823206,0.46513475497841406
chexpert_support_devices,0.34315069887344285,0.3420269170253517,0.3458908226727686,0.39585014482861913,0.3553450458581463,0.36618541340266664,0.560190063402808,0.35114823457515487,0.41909822933988167,0.44176565207094,0.3161451909925428,0.2998043541460655,0.3364409211337116,0.31561382169277247,0.5173276370664668,0.5328623823900853,0.30093226883729174,0.30431721544481477,0.3381082994606802,0.3037096765957732,0.3133291889714008,0.3148889983113886,0.3144467767658918,0.31393591694541656,0.31472571392748794,0.3143788785401249,0.316226194747531,0.33407024765398385,0.33133323495647193,0.2771667425026191,0.4238777981347781,0.45904531598318765,0.44417944313977364,0.06766467131321768,0.056169648545170606,0.0519502111396318,0.06959429523964014,0.051442596391296155,0.06542434695929347,0.06724505650957224,0.05149176843111808,0.05492964313222806,0.0542771898457956,0.0745165472269986,0.06093695816735213,0.0,0.1952193721871313,0.3632889318083219,0.2019483088787205,0.3886099382317642,0.5206853799556563,0.21497466649245012,0.359974006748635,0.5225524433183786,0.5219371011045065,0.5221720125582405,0.5224397726173733,0.3722076475947795,0.3495707594752697,0.3493548657391965,0.3641362030133344,0.6407767090339327,0.3317456326578741,0.18003253263792393,0.2674062912103591,0.34146520850252493,0.2966115792044757,0.28504439550494576,0.297174914679614,0.45133979350634446,0.47356449423876046,0.3439872130047037,0.335414052517914,0.34835416658855434,0.3966575852512437,0.5588854577777008,0.3497907074426859,0.43890292763084926,0.33725450533429047,0.518027547741267,0.3012047015329174,0.301342126159472,0.33808093441435205,0.30518092145794534,0.31072718504245334,0.315223920050701,0.3165745649063002,0.3210792489238457,0.32050403366300584,0.314379417582943,0.3119929764465421,0.33421782717006054,0.4245668020232676,0.4432947080597094,0.06625245836307589,0.057267396255441916,0.05259534467961207,0.07188105408209734,0.052031734233556115,0.06492907688491659,0.06749605640270864,0.05242902136329232,0.05439058703881911,0.05418161258819807,0.07784223737675598,0.06182353360690705,0.05106135268062924,0.19794640431306926,0.20232656894597117,0.38875181671188846,0.5211957403191794,0.5221463830667735,0.5221193917977445,0.5214450493194653,0.5228581460416312,0.37047794667292444,0.3495155681463704,0.34940794479209747,0.33363814739112774,0.18085387643147072,0.268857439620501,0.3395121022366825,0.29674906824584424,0.2849521596328899,0.2953017288192998,0.4512528051867101,0.47064899409732563
pneumonia_classification,0.3729698583068508,0.37837668726884643,0.3702398922496964,0.42685048106102613,0.38484351425666263,0.3843585263899111,0.5806636607061172,0.43345836935873405,0.432226063076528,0.5006496707169468,0.3383419161089526,0.3239742799679058,0.38156475501134035,0.3571065930215976,0.5415195807322161,0.5690755509973233,0.3318731491289538,0.3381710572695381,0.3980697463142386,0.3547866461690938,0.34916190064960095,0.3507882000608579,0.350043763423739,0.3491090381964845,0.35051410298045527,0.3505928233697322,0.35177597414822004,0.3849265831720221,0.3927199585892871,0.3237683526734001,0.4418875748947696,0.48515068110342624,0.4687417910663939,0.16948791343242015,0.1861969736018816,0.19095161484102985,0.17523315411801815,0.1971053078707471,0.17421165035183686,0.17725945677814814,0.18967065643946968,0.17718645630622532,0.18329349915442783,0.18007001882882717,0.17108131861589237,0.1936703823946644,0.0,0.4074007338068407,0.04947960204634568,0.4448281814723375,0.5593004989486514,0.20377782965954885,0.4063602480677079,0.5613858685447116,0.5603699996660778,0.5608047101086817,0.5609890184607529,0.41863441270488266,0.3984313527357513,0.39808378496281216,0.41341485007455253,0.6821068112286843,0.33941702630385506,0.2204054900056937,0.29087629716219865,0.35920951335381796,0.3123306038621314,0.30168334534263935,0.3108611041904885,0.482971135843052,0.5142819759982264,0.37370163074352286,0.3677378129852554,0.37426333569161474,0.4294841429102425,0.5800787867621648,0.43101265820739676,0.49856256461503506,0.3827439627307644,0.5426279336652573,0.3327338282287421,0.3347661833661324,0.3978407393178015,0.3559990559806107,0.34700237299644526,0.3505529555754615,0.35303757328907315,0.3571833355409171,0.3551563865758145,0.34950477453099943,0.3474290576074329,0.3975401423936723,0.4443768161468843,0.4671667184475656,0.17111696152812708,0.18277329095379846,0.1885125880005165,0.17443719018082124,0.19840637689051793,0.17581836702826792,0.178059248258098,0.189377398212153,0.17982200928179276,0.182034717960118,0.1821594661740848,0.17106286399221554,0.19446935174861565,0.04823339032911528,0.049560801018053366,0.4448388573720511,0.5596306766082871,0.5604934540599883,0.5611627402954054,0.5600697051399828,0.5610247807830117,0.4176631188737533,0.39990841046338793,0.3978624038047459,0.3410652557775045,0.22201913937683804,0.2924057789380068,0.3573347082948284,0.3125224990419047,0.30240494234226173,0.3086992256349493,0.48308543724316944,0.512309419081409
ph2-melanocytic-lesions-classification,0.3657327368122795,0.4005061043786563,0.37430303976876356,0.4527117635679685,0.1455204934927002,0.25141947102841544,0.44933771771247344,0.4231992101600679,0.3133869520752389,0.47790149293428363,0.25654970188176707,0.24877986658563425,0.3331334038757742,0.2961980133243518,0.5498961874435819,0.5429717189309564,0.26581340286511657,0.28866078128651695,0.392354402505354,0.39438345406465636,0.36877578095860375,0.37214897544826786,0.3708009722555282,0.3688704654364363,0.3699609798916812,0.37050378020016533,0.3708928383286906,0.11019616161935147,0.35973419964082776,0.29737141332244454,0.41257953846768014,0.19182309435434974,0.4942021667824066,0.45510122106090756,0.4501173554540379,0.46121635319717147,0.4548427761162095,0.4605485209410211,0.4494213385519513,0.44866938262481415,0.4667468760666914,0.46893286516822885,0.45352412287397775,0.44573730394107286,0.45481590382984927,0.4671878165654434,0.5584996965180058,0.0,0.5676997684381838,0.1526841290582101,0.43985634203229695,0.6147731604725396,0.43744704845593735,0.44220613284345534,0.4418799797664564,0.44219736828136436,0.4437879810181594,0.3889423005417627,0.3751480415405303,0.3756677378782538,0.38985662027275403,0.6269543463510066,0.5256368722978833,0.43508446435108494,0.45520846559389894,0.5541932529823512,0.4645556997437623,0.47359457559535173,0.46390323981754733,0.4142258156604822,0.41743716258176905,0.36333343767701376,0.3918662374814508,0.3811322718876637,0.45547436728412516,0.4499740876578109,0.41995908386138825,0.4762047521225664,0.33466685254185236,0.5476039071590448,0.26585665930433044,0.2842513447916972,0.393522962064605,0.39543493811213204,0.3665744031088325,0.3700418752112267,0.3746513171017641,0.3748048408386661,0.37809309248163614,0.36830837044196174,0.365236188877796,0.37070097092457477,0.4134275381573311,0.4921295340033066,0.4615341641887418,0.456176144695618,0.4593062974213048,0.46156486366651694,0.4545134818463418,0.4489254944982142,0.4433213210887257,0.4625962542833095,0.472079048184533,0.45580018161545377,0.44661435876414174,0.45741076095706906,0.4722527239288541,0.5616618304479946,0.5675607191603148,0.15145932098264944,0.44041290405161765,0.4415245120071374,0.4435458772092776,0.4417860295245187,0.4423471346890906,0.3878684223621054,0.3758097606099343,0.3737737644147234,0.5272245376070226,0.4308770697755929,0.4573557152285572,0.5531374562478271,0.4640040171274195,0.4736262338896853,0.4601860880105746,0.4143334239320089,0.41471211336053154
covid_xray_classification,0.37199144584503663,0.37629792806365014,0.36964270576654923,0.42457623827170055,0.38706325830156957,0.3925366610847165,0.5889129321321402,0.4301651282060678,0.44015420065583977,0.5060823049377434,0.3447669320776152,0.3300421424092666,0.3866082024520268,0.36226813904692534,0.5449240423905797,0.5723498266494118,0.3322786743566998,0.3369849908956668,0.3942195469835355,0.34956415565214466,0.34672826588596684,0.34822865274867754,0.3475339612827715,0.34686800338675117,0.34800097467017854,0.3481914532558584,0.34908106230873986,0.39031031839165903,0.39029647017377234,0.32522300688871664,0.44277152380859586,0.4884227983348807,0.46819148661032883,0.1711317893400548,0.18860376572068988,0.19398095130595583,0.1766769910818909,0.2003639941079232,0.17605528230606926,0.17865583382108297,0.19274435842845156,0.1794312376797606,0.18601655622663094,0.18131520226596248,0.17326181311863342,0.19724795936883122,0.049338995327114714,0.41143818286993916,0.0,0.45058815205734437,0.5608598561287901,0.19536935001452593,0.4009393029878251,0.5629166641462978,0.5618100111399702,0.5620524791569935,0.5625381349780998,0.4195052305925465,0.39938886023187914,0.3990026020958426,0.4171908984811574,0.6815472958935762,0.3360941102357633,0.22273255144878956,0.2958225445132163,0.3518880875869127,0.3124925209679176,0.2999107660181634,0.31114889097237974,0.4843858904546563,0.5139558954658021,0.37273348110466,0.3665970641743733,0.37341852355195765,0.4269877932427128,0.5883656369373298,0.4281930186082543,0.5035294831399368,0.3878820051465606,0.5456342744509405,0.3330061860923933,0.3337717802251905,0.3938310484474258,0.3510155917446305,0.3445105928342985,0.348174654114784,0.35042276350808854,0.3544409298789612,0.3522350916680024,0.34704718338770746,0.34506242814579724,0.39510905665537976,0.44470499314066647,0.4666940696137748,0.1726002981073807,0.1854016645789338,0.1917143596976248,0.17527909434892885,0.2018205296342328,0.17780044209096893,0.1798383200847949,0.19260967464019363,0.1821343288112638,0.1849952062341057,0.1833164920114912,0.17322009061315669,0.19767165389361155,0.04943671648276917,0.047921152977293595,0.45085940317019757,0.561172177281157,0.561965476349193,0.5626636759858803,0.5616366319574907,0.5625330714679194,0.41813933364917166,0.40101496519012725,0.39920187983389405,0.3378765419071464,0.2244843703150878,0.29739894254193167,0.3503624619310155,0.31284863327955537,0.30066274022951434,0.30946228866701975,0.48469162018456236,0.5117755647983332
isic20_melanoma_classification,0.42053966686814226,0.47134658222382664,0.44201783135969336,0.5279799249267549,0.20837809335548185,0.2626521613245535,0.3783820076036725,0.5093223329029248,0.3164537984650371,0.4739658328780456,0.2588739452433774,0.25861890531398857,0.3818111637248247,0.33223211023369426,0.5661034550612405,0.5525986135689028,0.3521647669220367,0.3721780162847495,0.4782792070780193,0.48155085687790483,0.460247492935617,0.46446305839698665,0.4621207711530864,0.46013506685752525,0.46102128051122837,0.46195740815816305,0.462500810753834,0.14352860167902134,0.4734054432694303,0.3553513636777459,0.440182360721567,0.20172757288083829,0.5470569522370965,0.5185120183570016,0.512633403939412,0.5217192457206842,0.5178951775203529,0.5206280776342866,0.5124701291924375,0.5119428114880855,0.5269486307426261,0.5311379789200434,0.5144672521992413,0.5092793012179035,0.5186038688227876,0.5267712520960952,0.6114079860446865,0.16258187032568802,0.621415659009422,0.0,0.5251389595101048,0.6804545256257354,0.5439791108988601,0.5272658113440936,0.5272442869461165,0.5272928490884153,0.5295804946949711,0.47461099683722263,0.45500817752275613,0.4557685416665238,0.43491234464563805,0.6983203346067532,0.5580980090336227,0.492369935758753,0.4994497600669847,0.6008945909629546,0.5071657081679677,0.5121489314171701,0.50777256924388,0.4535975642864417,0.5108080134010552,0.41887178021483135,0.47057171884573346,0.44935284558167127,0.5313080610252572,0.37847543552225205,0.5062747879523668,0.47310324145711025,0.3836646458797922,0.5640035175211702,0.3530040422500502,0.36718601040500143,0.479569990063733,0.4826187020824027,0.4576433290177711,0.4603635749105731,0.46602409067255,0.467513381706872,0.47051948974339913,0.45853970745644634,0.45659440699542353,0.48663531389348014,0.442184893968829,0.5448202288607643,0.5252807944124482,0.5192602384976696,0.5198260230710648,0.5260816373929031,0.5140180830323102,0.5115636199260344,0.5057126977569251,0.5230728381280094,0.5342325418956483,0.5166761637441397,0.5103995252182545,0.5217152075441616,0.5323592386364382,0.6152808796873153,0.6216416641251553,0.05202268678041564,0.5260311715550954,0.5268460213964798,0.5288431887922442,0.5262599877106352,0.527740723710177,0.4736150507914345,0.4549836738804104,0.45450738656221734,0.559916964858864,0.48900796850093925,0.5026050263573804,0.5996316055138391,0.505986516221108,0.5119646619685505,0.5046233200566119,0.45425818913635685,0.5092868171016063
