,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-2.6153483390808105,-2.4301464557647705,-1.814551830291748,-1.718266248703003,1.6391816139221191,16.812625885009766,36.72227096557617,-0.5002821683883667,5.414554595947266,19.67850112915039,1.3400764465332031,3.2346575260162354,-1.4421048164367676,-0.9992945194244385,10.461563110351562,11.945021629333496,-0.7083953619003296,-0.1698451042175293,-1.959850788116455,-2.1275670528411865,-0.12492775917053223,0.07067728042602539,-0.015392065048217773,-0.021015167236328125,-0.09736061096191406,-0.1874544620513916,-0.09846329689025879,-0.4450646638870239,0.5113439559936523,-2.0479846000671387,6.761573314666748,11.66942024230957,13.16886043548584,1.5353314876556396,0.8065288662910461,0.7303290367126465,2.1527962684631348,0.6586825847625732,1.534483551979065,1.8787856101989746,0.0,1.1555254459381104,0.5355510711669922,2.0501341819763184,-1.2585716247558594,0.09150749444961548,4.34952449798584,0.41564273834228516,4.318375587463379,8.99138069152832,17.083940505981445,28.41722869873047,-0.28308749198913574,17.218732833862305,16.96450424194336,17.18623924255371,17.067934036254883,7.723668098449707,2.4548192024230957,2.167884349822998,28.526281356811523,19.51932144165039,14.110183715820312,3.169591188430786,16.6903076171875,9.059881210327148,22.632553100585938,17.221370697021484,18.85657501220703,4.09696102142334,12.778072357177734,-2.6300551891326904,-1.3320409059524536,-1.914533257484436,-1.8887165784835815,36.2862434387207,-0.510485827922821,18.123991012573242,-1.3480868339538574,10.525562286376953,-0.6362595558166504,-0.28694701194763184,-1.8176320791244507,-2.1468660831451416,-0.2840898036956787,-0.04255986213684082,0.03696751594543457,0.07432413101196289,0.25597381591796875,-0.18706464767456055,0.18743348121643066,0.4159891605377197,6.600025177001953,13.172303199768066,1.4131367206573486,0.9388138651847839,0.9155805706977844,3.502028226852417,-0.31546521186828613,0.9516956806182861,0.8064656257629395,,1.1199744939804077,0.5039461255073547,2.754887819290161,-0.984695315361023,0.48113536834716797,4.293995380401611,4.334670066833496,8.130331993103027,17.2825984954834,17.09451675415039,16.9686279296875,17.049894332885742,17.28961944580078,7.256621360778809,2.295746088027954,2.5577938556671143,13.89703369140625,3.6544768810272217,16.97115135192871,8.873970985412598,22.212413787841797,16.68471336364746,18.97648048400879,4.042610168457031,12.5883207321167
chexpert_pneumothorax,-3.4180397987365723,-3.664703607559204,-2.7134029865264893,-2.5913708209991455,1.511938452720642,15.312439918518066,33.506622314453125,-1.7449522018432617,5.245474815368652,18.07976531982422,1.2104089260101318,3.2010509967803955,-1.5140702724456787,-1.1308281421661377,9.60899543762207,10.999890327453613,-1.4534469842910767,-0.6972131729125977,-3.2127606868743896,-3.4063782691955566,-1.0566575527191162,-0.856839656829834,-0.9397983551025391,-0.9268925189971924,-1.025423288345337,-1.1326675415039062,-1.0284678936004639,-0.6689914464950562,-0.09523677825927734,-2.085052490234375,6.3191752433776855,11.30222225189209,14.016901969909668,0.36734187602996826,-0.35216790437698364,-0.42813992500305176,1.000544548034668,-0.5024994611740112,0.3714475631713867,0.7208752632141113,-1.1555253267288208,0.0,-0.6213342547416687,0.8949031233787537,-2.4178454875946045,-1.0676555633544922,3.919205665588379,0.2545754909515381,3.8172378540039062,8.218795776367188,17.650362014770508,29.17367172241211,-0.723618745803833,17.740833282470703,17.512104034423828,17.727630615234375,17.597591400146484,8.051603317260742,2.2487876415252686,1.9393715858459473,27.65830421447754,19.602447509765625,14.991324424743652,2.8530454635620117,18.030378341674805,9.07303237915039,24.481361389160156,18.384986877441406,20.321147918701172,4.053962707519531,13.660475730895996,-3.388845205307007,-2.5638887882232666,-2.863161325454712,-2.796219825744629,33.11554718017578,-1.7526921033859253,16.66482925415039,-1.4055510759353638,9.663847923278809,-1.3348333835601807,-0.806908369064331,-3.077892303466797,-3.4299232959747314,-1.2366888523101807,-0.9554986953735352,-0.9463803768157959,-0.8470807075500488,-0.644291877746582,-1.1154532432556152,-0.6776902675628662,-0.23171043395996094,6.164668083190918,14.023683547973633,0.24727359414100647,-0.22048649191856384,-0.24135202169418335,2.3720948696136475,-1.4667365550994873,-0.21686063706874847,-0.3605239987373352,-0.7773342132568359,,-0.653619110584259,1.6084609031677246,-2.1514995098114014,-0.6814224720001221,3.8338890075683594,3.85268497467041,7.414257049560547,17.84478187561035,17.642276763916016,17.498620986938477,17.562055587768555,17.830392837524414,7.521059989929199,2.0573854446411133,2.3780517578125,14.764219284057617,3.3806562423706055,18.345291137695312,8.868593215942383,24.01500129699707,17.812973022460938,20.474374771118164,4.003103256225586,13.443215370178223
chexpert_pleural_effusion,-3.055832862854004,-3.143051862716675,-2.3635544776916504,-2.251030445098877,1.5724146366119385,15.56467342376709,34.15776062011719,-1.1466386318206787,5.32240104675293,18.385746002197266,1.1995590925216675,3.2058122158050537,-1.4616334438323975,-1.0864553451538086,9.70451831817627,11.10850715637207,-1.0408202409744263,-0.41523051261901855,-2.5771217346191406,-2.876560926437378,-0.5820472240447998,-0.3768138885498047,-0.4648733139038086,-0.45896220207214355,-0.5517587661743164,-0.6547503471374512,-0.5551557540893555,-0.6004047989845276,0.2721390724182129,-2.0451247692108154,6.436275959014893,11.361396789550781,14.122354507446289,0.9888207912445068,0.26919519901275635,0.1957676261663437,1.6150625944137573,0.12096767127513885,0.9925218820571899,1.3366694450378418,-0.5355510711669922,0.6213342547416687,0.0,1.5120041370391846,-1.8015550374984741,-0.4492526054382324,4.146764278411865,0.31497979164123535,4.100783348083496,8.347498893737793,17.920654296875,28.811206817626953,-0.5145514011383057,18.019359588623047,17.782255172729492,18.004138946533203,17.87362289428711,8.310712814331055,2.4936752319335938,2.1841413974761963,28.233928680419922,19.883560180664062,15.166874885559082,3.275768280029297,18.27253532409668,9.548463821411133,24.756549835205078,18.70284080505371,20.627565383911133,4.204765319824219,13.775699615478516,-3.0486981868743896,-2.04404616355896,-2.4880645275115967,-2.440605640411377,33.757381439208984,-1.1586171388626099,16.9425106048584,-1.3598220348358154,9.761591911315918,-0.9429442882537842,-0.53658127784729,-2.4384284019470215,-2.8967065811157227,-0.7611830234527588,-0.4864227771759033,-0.4482386112213135,-0.37128448486328125,-0.17069172859191895,-0.646559476852417,-0.2194669246673584,0.14951705932617188,6.2842559814453125,14.12407398223877,0.8677772283554077,0.4001469016075134,0.38172656297683716,2.9759230613708496,-0.8495867252349854,0.4045586585998535,0.2586877644062042,-0.15631309151649475,0.5854330658912659,,2.220125675201416,-1.531502366065979,-0.06194475293159485,4.077630043029785,4.116540908813477,7.5333099365234375,18.123117446899414,17.917522430419922,17.76402473449707,17.840778350830078,18.112937927246094,7.7900776863098145,2.3081440925598145,2.6187169551849365,14.936633110046387,3.809025764465332,18.59314727783203,9.3422212600708,24.284008026123047,18.108585357666016,20.77259063720703,4.1494460105896,13.56206226348877
chexpert_pleural_other,-3.9722113609313965,-4.5302414894104,-3.501725912094116,-3.3042166233062744,1.1021960973739624,12.602668762207031,28.541778564453125,-2.478393316268921,4.9799113273620605,15.444350242614746,0.6761229634284973,2.8011794090270996,-1.5356858968734741,-1.3230562210083008,7.867533206939697,9.005505561828613,-1.920508623123169,-1.0979409217834473,-3.876857280731201,-4.327554702758789,-1.6628086566925049,-1.4430522918701172,-1.532862663269043,-1.5099642276763916,-1.6278612613677979,-1.7513973712921143,-1.6318089962005615,-1.0742744207382202,-0.43600940704345703,-2.2784464359283447,5.108077526092529,10.459253311157227,15.32913589477539,-0.5276082754135132,-1.2369039058685303,-1.316080093383789,0.10768729448318481,-1.4080142974853516,-0.5195717811584473,-0.17171800136566162,-2.0501341819763184,-0.8949031829833984,-1.512004017829895,0.0,-3.279690742492676,-1.9955546855926514,2.872616767883301,-0.16299664974212646,2.838048219680786,6.747615814208984,18.318819046020508,29.33036231994629,-1.2220125198364258,18.34220314025879,18.151174545288086,18.360807418823242,18.209754943847656,8.974222183227539,2.3049540519714355,1.9600069522857666,28.600173950195312,19.427518844604492,16.348182678222656,2.94696044921875,20.29339599609375,9.925168991088867,27.705841064453125,20.602632522583008,22.996978759765625,4.004430294036865,14.825859069824219,-3.917120933532715,-3.5283761024475098,-3.6652519702911377,-3.5169427394866943,28.214126586914062,-2.4904284477233887,14.235649108886719,-1.4229457378387451,7.911805629730225,-1.7825902700424194,-1.2223374843597412,-3.748401165008545,-4.352823257446289,-1.8700556755065918,-1.5500478744506836,-1.5781676769256592,-1.4289953708648682,-1.2050769329071045,-1.7262554168701172,-1.2199504375457764,-0.6025404930114746,4.973133563995361,15.32570743560791,-0.6437205672264099,-1.0981826782226562,-1.1264163255691528,1.4809057712554932,-2.359038829803467,-1.1088972091674805,-1.2528876066207886,-1.6708983182907104,-0.9344968199729919,-1.5468652248382568,,-3.0139265060424805,-1.6182239055633545,2.789980888366699,2.8507919311523438,6.036311626434326,18.507801055908203,18.286497116088867,18.103742599487305,18.143802642822266,18.465909957885742,8.370673179626465,2.073427677154541,2.4600279331207275,16.08353614807129,3.5518336296081543,20.688663482666016,9.686627388000488,27.15035057067871,19.91336441040039,23.191553115844727,3.9490222930908203,14.565860748291016
chexpert_fracture,-2.0917282104492188,-1.6933283805847168,-1.2211583852767944,-1.0878751277923584,1.9518885612487793,15.524989128112793,33.640987396240234,0.5285106897354126,5.278868198394775,18.230649948120117,1.5098975896835327,3.4372036457061768,-1.1542022228240967,-0.7447037696838379,9.901678085327148,11.217085838317871,-0.1366264820098877,0.5641753673553467,-1.1242799758911133,-1.2075560092926025,0.8113033771514893,1.023984432220459,0.9287228584289551,0.912163496017456,0.8357365131378174,0.7497944831848145,0.8406314849853516,-0.07321244478225708,1.523484706878662,-1.6506142616271973,6.361096382141113,11.664116859436035,13.948768615722656,2.7657718658447266,2.0646157264709473,1.9820291996002197,3.379882574081421,1.8935983180999756,2.771760940551758,3.109478235244751,1.2585716247558594,2.4178454875946045,1.8015550374984741,3.2796902656555176,0.0,1.3328735828399658,4.92264461517334,0.603338897228241,5.040339946746826,8.578393936157227,16.808185577392578,29.799291610717773,0.33542442321777344,16.870445251464844,16.672800064086914,16.878128051757812,16.747922897338867,8.933524131774902,3.5741450786590576,3.2846155166625977,28.62129020690918,18.53862762451172,14.988897323608398,4.319455146789551,17.792451858520508,10.385910987854004,23.89146614074707,18.41019058227539,20.02547836303711,4.521297454833984,13.221150398254395,-2.116837739944458,-0.7595030069351196,-1.310241460800171,-1.2191810607910156,33.245887756347656,0.5307757258415222,16.814373016357422,-1.0703485012054443,9.956170082092285,-0.09872126579284668,0.44757747650146484,-0.9793148040771484,-1.2461190223693848,0.6634740829467773,0.8727695941925049,0.9950320720672607,1.0256059169769287,1.205146312713623,0.7373380661010742,1.1351726055145264,1.4444422721862793,6.2075934410095215,13.947620391845703,2.6564061641693115,2.193305492401123,2.169451951980591,4.690517902374268,0.9297705292701721,2.196199417114258,2.0555176734924316,1.6387391090393066,2.384573459625244,1.7674345970153809,3.9647748470306396,,1.7214255332946777,4.901893615722656,5.034862041473389,7.774808406829834,16.9855899810791,16.786453247070312,16.659931182861328,16.721920013427734,16.963218688964844,8.473283767700195,3.41888165473938,3.672142505645752,14.746318817138672,4.8158440589904785,18.09878158569336,10.190296173095703,23.45685577392578,17.838027954101562,20.15358543395996,4.460482597351074,13.0184965133667
chexpert_support_devices,-2.637442111968994,-2.3503360748291016,-1.786953091621399,-1.6847782135009766,1.6161062717437744,17.0013370513916,37.20147705078125,-0.4820491075515747,5.380152225494385,19.87546157836914,1.2724415063858032,3.1905453205108643,-1.4558932781219482,-1.0302073955535889,10.496681213378906,11.994684219360352,-0.6836200952529907,-0.1568605899810791,-1.8750340938568115,-1.9852534532546997,-0.002131223678588867,0.1947619915008545,0.10745358467102051,0.0986628532409668,0.024708032608032227,-0.0650486946105957,0.023779630661010742,-0.5249308347702026,0.5618259906768799,-2.0690808296203613,6.788772106170654,11.630636215209961,13.170620918273926,1.4734389781951904,0.7213299870491028,0.6387331485748291,2.091156482696533,0.5669617056846619,1.4679784774780273,1.812532663345337,-0.09150749444961548,1.0676555633544922,0.4492526054382324,1.9955545663833618,-1.332873821258545,0.0,4.453919410705566,0.3475304841995239,4.433347702026367,8.985220909118652,17.159576416015625,28.121597290039062,-0.2957940101623535,17.307920455932617,17.041038513183594,17.266956329345703,17.14996337890625,7.70200252532959,2.3625259399414062,2.0705034732818604,28.841745376586914,19.703731536865234,14.256003379821777,3.189699172973633,16.773052215576172,9.252727508544922,22.825641632080078,17.423837661743164,19.066972732543945,4.062612533569336,12.741411209106445,-2.653578996658325,-1.288970708847046,-1.88465416431427,-1.8455777168273926,36.758949279785156,-0.49209457635879517,18.299667358398438,-1.3648290634155273,10.561524391174316,-0.6215417385101318,-0.27779531478881836,-1.7294691801071167,-2.0024139881134033,-0.16230297088623047,0.08087706565856934,0.16649627685546875,0.19947338104248047,0.38464951515197754,-0.06690335273742676,0.30654311180114746,0.47243189811706543,6.6247358322143555,13.175447463989258,1.3441216945648193,0.857380211353302,0.8245188593864441,3.4380030632019043,-0.4067867398262024,0.8879860043525696,0.7421929240226746,0.2882588505744934,1.0301687717437744,0.4156084954738617,2.7031683921813965,-1.0564650297164917,,4.403094291687012,4.4470977783203125,8.117731094360352,17.36271858215332,17.176742553710938,17.047555923461914,17.12925148010254,17.37644386291504,7.237770080566406,2.199504852294922,2.4621453285217285,14.04298210144043,3.6829447746276855,17.05992889404297,9.063255310058594,22.39780044555664,16.871685028076172,19.179100036621094,4.005682945251465,12.550583839416504
pneumonia_classification,-3.0308566093444824,-2.598134994506836,-3.2239346504211426,-2.9562559127807617,-3.0896148681640625,8.006570816040039,23.601036071777344,-3.458481550216675,2.983961582183838,11.383127212524414,-3.955960273742676,-1.9589192867279053,-1.4399360418319702,-2.405308246612549,2.6401829719543457,3.52685284614563,-4.154938220977783,-3.1099138259887695,-4.43622350692749,-4.09568977355957,-1.7803771495819092,-1.5155315399169922,-1.63104248046875,-1.652679681777954,-1.7648377418518066,-1.8725502490997314,-1.7351834774017334,-4.3885016441345215,-1.354383945465088,-1.352177619934082,-0.28897982835769653,3.0242228507995605,13.240823745727539,-3.5138027667999268,-3.841033697128296,-3.9294776916503906,-3.122274875640869,-3.95512056350708,-3.459958076477051,-3.2242937088012695,-4.349524021148682,-3.919206142425537,-4.146764755249023,-2.872617483139038,-4.92264461517334,-4.453919410705566,0.0,-4.076517105102539,0.8108403086662292,1.254500389099121,13.096391677856445,12.170255661010742,-3.5315442085266113,12.95203971862793,12.848372459411621,13.062202453613281,12.852540969848633,8.81726360321045,0.5740315318107605,0.13685664534568787,7.068862438201904,13.08441162109375,17.352924346923828,1.649674415588379,21.4300479888916,11.822949409484863,31.958026885986328,23.965072631835938,26.23577308654785,-0.5796630382537842,11.34988784790039,-3.1821448802948,-1.5779836177825928,-3.0631296634674072,-3.092028856277466,23.312881469726562,-3.4466207027435303,10.299253463745117,-1.4316240549087524,2.683652639389038,-4.218949794769287,-3.2552096843719482,-4.355649471282959,-4.111084461212158,-1.935631513595581,-1.7066388130187988,-1.5966193675994873,-1.5193005800247192,-1.2290470600128174,-1.874200463294983,-1.3483736515045166,-1.4038472175598145,-0.4193398654460907,13.287416458129883,-3.549001693725586,-3.7772722244262695,-3.8741869926452637,-2.5468387603759766,-4.408452033996582,-3.7569167613983154,-3.7272937297821045,-4.1328229904174805,-3.9288601875305176,-4.162428379058838,-2.483372926712036,-4.721290588378906,-4.286369323730469,,0.733212411403656,0.7152354717254639,13.262654304504395,12.985189437866211,12.73771858215332,12.71538257598877,13.1582612991333,8.224387168884277,0.3449169397354126,0.6333096623420715,16.868648529052734,2.4577388763427734,22.06533432006836,11.46639633178711,31.147537231445312,22.897607803344727,26.387901306152344,-0.7027765512466431,11.004337310791016
ph2-melanocytic-lesions-classification,-0.4597212076187134,0.07200360298156738,0.8031970262527466,1.5838127136230469,-0.2008458375930786,20.513479232788086,44.513492584228516,0.8730127215385437,7.193495750427246,23.474027633666992,0.8674108386039734,2.634387731552124,-1.4583017826080322,-1.1002540588378906,11.046265602111816,13.250197410583496,1.7262015342712402,2.080519676208496,0.5102613568305969,0.14244645833969116,2.609384775161743,2.7804226875305176,2.728933334350586,2.722754716873169,2.6375491619110107,2.5292136669158936,2.663595199584961,0.9555869102478027,3.038949728012085,-2.0685410499572754,8.705778121948242,61.470001220703125,12.392619132995605,-0.07548606395721436,-0.39145469665527344,-0.42144209146499634,0.0071479082107543945,-0.4031435251235962,-0.1264321208000183,-0.15220493078231812,-0.4156428575515747,-0.25457555055618286,-0.31497979164123535,0.16299664974212646,-0.6033389568328857,-0.3475304841995239,4.076516628265381,0.0,4.541292190551758,11.377869606018066,19.181339263916016,6.826411724090576,1.7357265949249268,18.907142639160156,18.958072662353516,19.32135581970215,19.102821350097656,8.12391185760498,3.431234836578369,3.1606574058532715,3.3685126304626465,18.367313385009766,14.999174118041992,5.867399215698242,16.386871337890625,11.173257827758789,22.048139572143555,18.26339340209961,18.573545455932617,16.37296485900879,14.815983772277832,-0.5020873546600342,0.7969763875007629,0.7225879430770874,1.609367847442627,43.932098388671875,0.8390516638755798,21.461769104003906,-1.4370697736740112,11.126554489135742,1.6944563388824463,1.8675497770309448,0.601470947265625,0.16770154237747192,2.446315288543701,2.6858792304992676,2.639113664627075,2.8268775939941406,3.0532169342041016,2.576964855194092,2.924976348876953,2.984961986541748,8.65632438659668,12.258798599243164,-0.1566317081451416,-0.4738878607749939,-0.4083632230758667,0.07997608184814453,-0.44479066133499146,-0.22354340553283691,-0.20740318298339844,-0.4267231822013855,-0.22286981344223022,-0.36872583627700806,0.19199281930923462,-0.5996605753898621,-0.2857963442802429,4.1301374435424805,4.491695880889893,9.924949645996094,19.57503890991211,19.059206008911133,18.461278915405273,19.299415588378906,19.449081420898438,7.810314178466797,3.2986772060394287,3.4835615158081055,14.702896118164062,6.310376167297363,16.665523529052734,10.990076065063477,21.674589157104492,17.791780471801758,18.651796340942383,16.15719985961914,14.81281852722168
covid_xray_classification,-3.598332405090332,-3.1658341884613037,-3.92761492729187,-3.611417531967163,-3.767504930496216,6.5315775871276855,21.202789306640625,-4.071770191192627,2.6310224533081055,9.922542572021484,-4.496678352355957,-2.5728073120117188,-1.571128010749817,-2.675248146057129,1.4850001335144043,2.287850856781006,-4.865582466125488,-3.86057448387146,-5.064329147338867,-4.698434829711914,-2.480072021484375,-2.2106664180755615,-2.329728126525879,-2.3582956790924072,-2.4652209281921387,-2.5681753158569336,-2.434819459915161,-4.8835015296936035,-2.118035316467285,-1.641831874847412,-1.1736456155776978,2.096320629119873,12.741250991821289,-3.472038984298706,-3.757608652114868,-3.8180294036865234,-3.018376350402832,-3.8580546379089355,-3.3947865962982178,-3.1175382137298584,-4.318375587463379,-3.817237615585327,-4.100783348083496,-2.838048219680786,-5.040340423583984,-4.433347225189209,-0.8108402490615845,-4.541292667388916,0.0,0.30304041504859924,12.28929615020752,13.48086929321289,-4.259304046630859,12.127501487731934,12.033817291259766,12.244614601135254,12.031527519226074,8.194530487060547,-0.1201501190662384,-0.5536520481109619,6.619651794433594,12.109673500061035,16.929847717285156,0.970515251159668,21.011547088623047,11.264039039611816,31.65937614440918,23.580984115600586,25.90365219116211,-1.1477092504501343,10.771825790405273,-3.7356133460998535,-2.3148324489593506,-3.7598342895507812,-3.7356112003326416,20.943199157714844,-4.049500465393066,8.927169799804688,-1.5615750551223755,1.526016116142273,-4.929615497589111,-3.999908447265625,-4.9855637550354,-4.7223286628723145,-2.629585027694702,-2.4160656929016113,-2.273041009902954,-2.2169179916381836,-1.9331824779510498,-2.5788447856903076,-2.059567928314209,-2.1613376140594482,-1.2879689931869507,12.780662536621094,-3.516688823699951,-3.658698558807373,-3.745194435119629,-2.3290462493896484,-4.412371635437012,-3.7446441650390625,-3.72584867477417,-4.068464279174805,-3.8179867267608643,-4.1259613037109375,-2.3871922492980957,-4.793939590454102,-4.233172416687012,-0.5714579820632935,,-0.1876685619354248,12.45267391204834,12.170686721801758,11.911484718322754,11.89012336730957,12.341175079345703,7.591934680938721,-0.3542160391807556,-0.05395990610122681,16.44150161743164,1.789705514907837,21.65941047668457,10.901376724243164,30.835081100463867,22.50164031982422,26.064109802246094,-1.268032431602478,10.422524452209473
isic20_melanoma_classification,-5.187972545623779,-3.711825132369995,-3.4784834384918213,-1.946987509727478,-9.441725730895996,16.235780715942383,58.19231414794922,-3.3055500984191895,-3.859036445617676,21.373640060424805,-8.396297454833984,-6.787100791931152,-9.271167755126953,-10.417315483093262,0.43969810009002686,2.7895588874816895,-3.9945921897888184,-2.9209108352661133,-4.613503932952881,-3.164579391479492,-1.767969012260437,-1.532654047012329,-1.595680832862854,-1.6490497589111328,-1.6610898971557617,-1.882040023803711,-1.605660319328308,-9.590024948120117,-2.1056344509124756,-10.62784194946289,-3.645796060562134,60.63642120361328,4.582799911499023,-7.022237777709961,-8.300627708435059,-8.921464920043945,-7.102773666381836,-8.991714477539062,-7.177764892578125,-7.364377498626709,-8.99138069152832,-8.218795776367188,-8.347498893737793,-6.747616291046143,-8.578394889831543,-8.985220909118652,-1.254500389099121,-11.377869606018066,-0.30304041504859924,0.0,5.537832260131836,1.5325846672058105,-3.36157488822937,5.408228874206543,5.397706985473633,5.600284099578857,5.4144086837768555,4.202279090881348,-2.0632383823394775,-2.400430679321289,-9.266059875488281,7.335912704467773,7.924215793609619,0.41029250621795654,10.342856407165527,5.491179466247559,15.765522956848145,11.341508865356445,13.98336410522461,3.322256326675415,5.337119102478027,-5.2709527015686035,-3.220738172531128,-3.507910966873169,-1.816552758216858,57.173187255859375,-3.439265251159668,18.06631088256836,-9.329944610595703,0.5561215877532959,-4.109024524688721,-3.2711474895477295,-4.477632522583008,-2.9924299716949463,-2.038003444671631,-1.6524598598480225,-1.6125469207763672,-1.36277437210083,-1.1370527744293213,-1.7237926721572876,-1.476060390472412,-1.9884101152420044,-3.852850914001465,4.493000507354736,-7.300148010253906,-8.26152229309082,-8.749838829040527,-6.952864170074463,-9.10527229309082,-7.387524604797363,-7.298938751220703,-8.905436515808105,-8.397454261779785,-8.373373031616211,-6.60573148727417,-8.425371170043945,-8.936138153076172,-1.0904884338378906,-0.38681599497795105,,5.644010066986084,5.419340133666992,5.265631198883057,5.392355442047119,5.5921125411987305,3.853665351867676,-2.4907333850860596,-2.0130841732025146,7.823716163635254,0.8989393711090088,10.808117866516113,5.269802093505859,15.308794975280762,10.703899383544922,14.041491508483887,3.179445743560791,5.133792400360107
