,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5286871332044514,0.5240991630533123,0.5577119367444606,0.6135196269895902,0.6942414813521303,0.905978479382469,1.4365204005662606,0.5452800383897535,1.1660864840083178,1.1737889012629286,0.8715853883004865,0.8322269012060479,0.8263033830518869,0.7820306635926462,1.3902727309373044,1.4341195599686871,0.5058004650575485,0.5085858814265986,0.532257224838937,0.47458830429637006,0.473715610008721,0.47445338778892043,0.4749808255916813,0.47457828890719456,0.4754022489742299,0.47467449814001794,0.47690685590941,0.7300484511246117,0.5376907130750121,0.585991704272377,1.1356300619846502,1.1755222748617167,0.9464152866339836,0.08696207421021909,0.07347690454586225,0.06955786642202602,0.08947915031709348,0.06945538776238186,0.08436189012041466,0.08655635942182821,0.0,0.07212629381380425,0.07165414416827419,0.09684777539336101,0.07862168443709876,0.06924466167762153,0.264709228021014,0.7539707901182264,0.2695084842020719,0.9519987624967079,1.1064154787265104,0.2712166519624131,0.6153260352332192,1.1092065360143946,1.1079501368753788,1.1093389748942624,1.1087357385857866,0.644243670358453,0.5918254736567581,0.5869610999968092,0.7662964447277433,1.462698567268344,0.5942523649752782,0.2673791710307625,0.46619826734959524,0.5449304026069829,0.5511516506429576,0.5181381742180672,0.5395474625841212,0.8898306991427671,0.9121564634840658,0.5342634330541918,0.5251864313917327,0.5587212158452255,0.6130072785159734,1.4400092975735528,0.5435680331479718,1.1615118374395157,0.8284319829643307,1.387201987834945,0.5075854799455891,0.504098294504224,0.5331457668525559,0.47610134956069694,0.4705998692988969,0.475628555465236,0.4751594030846129,0.4839765574853748,0.4823714406982881,0.47417541031108534,0.47541998743070957,0.5351070418440438,1.1329418998534109,0.9406201373907284,0.0853943345659869,0.07484416439483571,0.07042296445207868,0.09254621811746454,0.07043935936509714,0.08403712421786817,0.08708170367707188,0.06974785596188912,0.07199777277931621,0.07159592027500389,0.10091700671294371,0.08039585020374243,0.06975438525599652,0.266792426878525,0.27099073532173373,0.9410961474503674,1.1118514661273609,1.1034709877594142,1.1096132774109926,1.1101755313299826,1.1081198943743629,0.6402303591307551,0.5921915965847357,0.5903658032834068,0.5958888722862385,0.2711331703976478,0.4672769154195353,0.5424536088997005,0.551193460682539,0.5204710187707658,0.5361166008240967,0.8917317642320637,0.9035660721450689
chexpert_pneumothorax,0.5202740374657903,0.5134842124598799,0.5473457692450517,0.6013778537307933,0.6928592574333409,0.9324109721605279,1.4716808098306864,0.5457366675764248,1.1835780623963583,1.200375874962287,0.8811041837219228,0.8389558463627523,0.8384580953904652,0.7924761586674935,1.4148918858730182,1.4614491539769698,0.5027887962943479,0.5064413430018723,0.5314323380909962,0.4695458419034791,0.4622394044642902,0.46297154013589004,0.46345294399945774,0.4631203124911593,0.4637519141435612,0.46319740330892684,0.4650747560491065,0.7393483253951139,0.5429643478283481,0.5880498565086312,1.1413589730810998,1.1815976110724984,0.9488878494468904,0.07688549277177577,0.07272628215576768,0.07142350138036979,0.07920641547622059,0.07400927312325273,0.07619680998900005,0.07828163830803955,0.07153092852185057,0.0,0.07088781002838285,0.0856971284152599,0.07347880377589694,0.07396000648186443,0.24884472591102463,0.7646043436791715,0.2517552073060772,0.9711459565365709,1.1106303228370533,0.23719833148286257,0.6072280397793055,1.1139246429167398,1.1122850813464074,1.113836917158954,1.113350998357327,0.6437769196957998,0.5903122817072979,0.5854066593737887,0.781557537524633,1.4667482974174149,0.5876659397420374,0.26152749213251925,0.4633428647394588,0.5323406883526554,0.5463451112929438,0.5124389113061142,0.5341018982648982,0.8831559920325468,0.9126609635807431,0.5258772555179958,0.5151391517044372,0.5480746534888906,0.600290181761169,1.4760057016888486,0.5439191437139039,1.1877425738297758,0.8404775489021897,1.4121722899395113,0.5043397824757342,0.5020943948830414,0.532108533927725,0.4709188181645136,0.45962110858711663,0.46429950215930205,0.46349967270608594,0.472673649085749,0.47055774528227423,0.46256610841384316,0.4643536450937409,0.5404777083584169,1.1382835936956661,0.9432613288183499,0.07568653747493187,0.07281329236493066,0.07190093412183012,0.08113269859536604,0.07549779822174763,0.07654668180111708,0.07903947145900006,0.07202741837045867,0.0694573374179683,0.07099927069386437,0.08865694174252975,0.07406563014584026,0.0737117899504046,0.2507395729427026,0.2530889608703442,0.9603680749150583,1.116607690223042,1.1080052859326326,1.1145002819214944,1.1147062349275378,1.1126200925143024,0.639598552026542,0.5905253828560789,0.5891701046950762,0.5895761541691016,0.26581551299237294,0.46453863653007715,0.5301211392023503,0.5463351938164007,0.5151862486974341,0.5307047233765371,0.885129121220408,0.9039398001929014
chexpert_pleural_effusion,0.5058100535881599,0.5010773723168259,0.5324822710735126,0.5889936802904355,0.6653455155310566,0.8896063758370071,1.422199960069972,0.525294107317421,1.1478508435186559,1.159891026157149,0.8486487645034055,0.8076645472749903,0.8087930532683344,0.7634439542588809,1.3682061062084023,1.4137501261534402,0.48155957363267726,0.4858538046034609,0.5141819206040583,0.45371528297099256,0.4483145110681774,0.4490220649106319,0.44965236816390186,0.44864940366191586,0.4501186748850011,0.4490528049589076,0.4511062883668142,0.7047256028262796,0.5203528075910652,0.5642876146417537,1.1052507479066018,1.1437080062697063,0.9196457471834039,0.0781256340320737,0.07048588355136959,0.07015319557651205,0.07933850864518087,0.0715052353013407,0.07600801091557396,0.07718822800249955,0.07077417622362742,0.07052530083594767,0.0,0.08424695139406146,0.07526394877126937,0.07267586196518509,0.25641596547147033,0.7310251614390911,0.26023145488835997,0.9290236035574457,1.0753748218312746,0.2507985053006469,0.5873421121746307,1.078534951778196,1.0768593322104885,1.0785162219590108,1.0778898176256593,0.6210259707852226,0.5687214215945259,0.5643465432016488,0.746716088450109,1.4269213785785881,0.572611558986515,0.2500583971614653,0.44298250875890033,0.5217034284674749,0.5261043458535959,0.4953750785502129,0.5136837466102115,0.8611042183828028,0.8822051204517997,0.5115760765333653,0.5019522211027938,0.5336855634759073,0.58831270903303,1.426599167459797,0.5236998066174703,1.1477936728833853,0.8108274509222044,1.3654918772186173,0.48302857278576705,0.48105783202636604,0.5151537154256586,0.45473337374510997,0.445255174238702,0.4500585196013011,0.44987929008826866,0.45849395560265677,0.4566306093080928,0.4482238753531218,0.44983059497391853,0.518034598439796,1.1026040362743486,0.9138122943663927,0.07757831348744956,0.07133674241800908,0.07033928966262695,0.08198984451369767,0.07224683392609842,0.07594276415493426,0.07776713701575337,0.07076427776947081,0.07123063783854491,0.06971591514388291,0.08752954006165484,0.07626252184653741,0.072761698686319,0.25844192493966467,0.26160882632733573,0.9185482173948584,1.0808957452831456,1.072606004769769,1.0790152535846351,1.0793241012197574,1.0773497449112095,0.6169810747177493,0.5693897123283325,0.5676709181444957,0.5745128553129519,0.253610396514959,0.4441273586824501,0.5194358915785924,0.5261870783533185,0.4984146510831422,0.5104811899093566,0.8631680778971631,0.8737504265611017
chexpert_pleural_other,0.4893962191550948,0.486811480155297,0.5152005818973879,0.5760615234397697,0.6323883429585985,0.9092294087828672,1.4511464829436609,0.5133486066887929,1.16544027979808,1.1748946173941666,0.8584226419702099,0.8144614077928428,0.8133733945247186,0.7660486938004,1.3840276918766448,1.4335458354371045,0.4608739311114052,0.46514524880517183,0.5050745160343831,0.4398771598302386,0.4194493866569131,0.4206251040195429,0.42104143527763926,0.4202787966416348,0.42131136812945313,0.420715255960832,0.4224405707751278,0.7002421197341143,0.526653629805887,0.5357584627135605,1.084175528257162,1.1399025091450357,0.9158848375429787,0.07444445841874192,0.08226628004646494,0.09062767067906596,0.07116719861281048,0.096586469635313,0.07343337379920822,0.07184585085254505,0.09438218025597839,0.08387900652175997,0.08323836448242275,0.0,0.08123730237078111,0.10073386170460882,0.2569815712357075,0.7290760501578673,0.25788018728163226,0.9364567677056217,1.0690618107132976,0.2212057001208222,0.5678808069302362,1.0723428467302651,1.070818750916255,1.072322715011922,1.071566492770898,0.5987044314322606,0.5462231025669974,0.5421029032674805,0.7416635420591844,1.4196761784648209,0.5609724413563808,0.2446618026084208,0.43235811239480265,0.5014859427131397,0.5124330327933238,0.48332388244153635,0.497264055355769,0.8498447638130534,0.8677588866786723,0.4947237985366465,0.48998811446961654,0.5162521065965753,0.5749246916622528,1.455112227166522,0.5118858646355726,1.1624280364178263,0.8151968260546238,1.3814388855811022,0.4621232241342242,0.4603555570773805,0.505944348954942,0.44064565530549976,0.417190387274282,0.4215860457888173,0.42122673039503244,0.43020801181406154,0.4280568509273357,0.41969220121268225,0.4217004801404015,0.524460159315753,1.0813240231742867,0.9096746867920315,0.0750427915252248,0.08165799587652593,0.09012810161966833,0.07232505861630137,0.09779017407260307,0.07424313226671322,0.07288163733899854,0.09240825317030779,0.08721515756276488,0.08420043821763645,0.07045417413291749,0.08140541388026153,0.09990645238296507,0.2592736253814086,0.26022236721614306,0.9256364764077388,1.0748301448551227,1.0663804016089409,1.073068786128716,1.0731736749538758,1.070803177453736,0.5943531878236795,0.546980980574346,0.5461180191871957,0.5634101803616544,0.24819613662778384,0.4336942313748453,0.4989894483287601,0.5124437663685452,0.4861615039333235,0.4935536359466919,0.8519798093919215,0.8589290036035815
chexpert_fracture,0.49563874381028517,0.4956291878917581,0.5247659034932098,0.58223671998616,0.6641445799296255,0.9014769263986762,1.4333225768395548,0.5324695055237099,1.150714691933679,1.162462263843733,0.8558374819907266,0.8145559453214757,0.809640449533852,0.7610404923623548,1.3811971023841139,1.425159731079548,0.4826104796761943,0.48595486642921887,0.5167004502474776,0.45710470697448036,0.4411337427577989,0.44214179105000206,0.44262559424970405,0.4416724043784417,0.4429430346954639,0.4420957291163225,0.44414877792068336,0.7120877053455619,0.5262560050428498,0.5541551512109231,1.0958582489556072,1.1529711180343962,0.9301720011555386,0.07494486532589137,0.07557011519471009,0.0775777608493447,0.0775473321114562,0.08033076032061555,0.07499555102999159,0.076439713064944,0.07751282535083882,0.07308550193626613,0.07527369828252703,0.08223522581947527,0.0,0.08212274942527534,0.24042792100370838,0.7390339374735573,0.24306454127118202,0.9455199406062942,1.0850995708405877,0.2361041309557874,0.5825618235197155,1.0883395864253886,1.0866577088236749,1.0884130146638977,1.0876103897735065,0.620019181574515,0.5670240677240178,0.5624607163251842,0.7500799753887611,1.4415946907919812,0.5723516041089001,0.2548363235882646,0.4496113816841594,0.5166433018378475,0.5282391610087694,0.4947248563301904,0.5179261440687731,0.86391994871811,0.8945969635919726,0.5013471689772265,0.4975461293948001,0.5259812195902074,0.5819247122165758,1.4373168837822545,0.5307600867500971,1.1500310861637313,0.8113953389290122,1.3781537164818298,0.48404549589009543,0.4812466653959733,0.5172133508876254,0.458146006121263,0.4384185889099882,0.44302801827265215,0.4429060573531496,0.45131000672376065,0.4494182929154989,0.44125619412671874,0.4430090183359856,0.52427197905718,1.0930660958796508,0.9240253467758608,0.07436242992778903,0.0757483882731856,0.07733009417302432,0.07910363110178543,0.08180531465649635,0.07564314622116296,0.07699828944699158,0.0774431068478613,0.07483403150874011,0.07552221760732467,0.0850968045933098,0.07019813488227196,0.0820237271904399,0.24252995083760803,0.24445164986892615,0.9340221178257256,1.0911359701810406,1.0824044819922676,1.0884592751759234,1.088999094214907,1.0873315400280499,0.6160988173464266,0.5672390402858787,0.5660506271845903,0.574146978777402,0.2586842221850372,0.45080101250883164,0.5142515835263464,0.5281732065922056,0.4978340114749466,0.5145245276890638,0.8659155689120123,0.88592529405386
chexpert_support_devices,0.5345551415328672,0.5267543460098176,0.5610274229893868,0.6136645646807177,0.6960803031350398,0.897513797179905,1.4200804788202677,0.551476201703077,1.1505316006846005,1.167237545624992,0.8623170739064175,0.8239974959321099,0.8241777195467827,0.7810613837649074,1.3759360933464635,1.4186001274977134,0.5134315580561968,0.5174821461282527,0.5376122230275926,0.4832485569759809,0.4835661257974878,0.4842477541960123,0.48454939759927096,0.4840677670936048,0.4848037163550417,0.48433662467238153,0.4863608412331107,0.7242013188510961,0.5383554161124156,0.5930079784022295,1.142886594981679,1.1629857816629796,0.9408876176770798,0.09359657973804902,0.07728211145417324,0.07062515099523606,0.09657076430053069,0.06966745654783175,0.09085120853435905,0.09338352716047665,0.06958581703564368,0.07489689561118801,0.07417120730044607,0.10413042710599967,0.08368928999664188,0.0,0.26944787976179285,0.7489745516203421,0.2752333776585204,0.9403343290285158,1.102904749571913,0.2751453635206709,0.6198329870343988,1.1056211419734923,1.104569960194556,1.1059924480760503,1.105562736254594,0.6504851849546129,0.598299131881816,0.5936545538413391,0.7652395437691719,1.4530610707448206,0.5961194998152711,0.2704438658632877,0.4657611346893923,0.5520846990231558,0.5512542991323961,0.5198474907748827,0.5398846349726555,0.8857237954532975,0.9108572712049919,0.5399106185268193,0.5266283272219279,0.5623328295024382,0.6130150603518225,1.4237471950457639,0.5500768540580483,1.1552536838563467,0.8262303401273259,1.3730847102239898,0.5146222996329842,0.5124817720134089,0.5382247024291691,0.4845698491125594,0.4805080560145078,0.4852308442972029,0.4849211957510806,0.4940247557445253,0.4918874210488102,0.48361784437397815,0.48486962395842476,0.5362670521170109,1.1403761201580496,0.9353955489229122,0.09155000042023641,0.07873684082147539,0.07164031058445194,0.1000752479757196,0.07048625664629445,0.09000478637269109,0.09390164884431104,0.07121811913333864,0.07381842143762442,0.07397728075688212,0.10892928997304031,0.08523468198081749,0.06885845489969156,0.271670432536664,0.2762670541834589,0.9300760379026839,1.1087586913330818,1.0999734534930061,1.1061747250180822,1.1064985593497365,1.1048213810561711,0.646493382749543,0.5985893719370023,0.5965160325366905,0.5974980651061452,0.2744753228282139,0.467018709609399,0.5495128658158147,0.5513503853093804,0.522249120205814,0.53670330857213,0.8875454660795321,0.9022889243351429
pneumonia_classification,0.6534193785019896,0.6627695592644814,0.6798995644882464,0.7478330359404672,0.833250017217888,1.0177612265744316,1.5000075498614054,0.7332853415104771,1.2864565658941793,1.2484139610495664,0.9676045618166854,0.927198644819095,0.9787652389557757,0.9101067872126707,1.471312940403927,1.5216600514417244,0.6344614675629054,0.6405589163388508,0.6872790548459728,0.6288478292305448,0.6083452708263446,0.6096319366148251,0.6089778553123371,0.6086676970076483,0.6096608597895126,0.6095761697817774,0.6114570405021601,0.8802315304935584,0.7123056835294709,0.7326380603871623,1.1563214916807865,1.2704035297051608,0.9815399023922342,0.2630511633199756,0.28756090183210836,0.29034284272886957,0.27315685105908616,0.2985936105668327,0.2716385670035916,0.277067788191938,0.28665127263808465,0.26911721724118715,0.28120820604127644,0.28423361700557714,0.26410624531750365,0.29124837511033325,0.0,0.9113344607667624,0.06538929977707911,1.0939209720325684,1.1885742085341862,0.28253564699765976,0.7571228936500691,1.1919441090549545,1.1905906480157222,1.19159641469458,1.1906112652520375,0.8135674253820893,0.7550512685743435,0.7510864505104242,0.9547651242000905,1.5202192504191057,0.6373124041856073,0.38156264320276057,0.5693326317871269,0.6142650955191984,0.6410070785043018,0.5914940963607244,0.6431309425986403,0.9902778940217611,1.0192503812549352,0.6584262111912285,0.6586311187778005,0.6833611797885926,0.7483075802126491,1.503665856121609,0.7307457237071606,1.237530537890858,0.981763828058819,1.4690200390332797,0.6370233637628107,0.636089685960253,0.6876086360163797,0.6292994373844008,0.6070066386820636,0.6096341210088514,0.6105068431129324,0.6194599582509268,0.6152617111804672,0.6069914421560729,0.6107517049242959,0.7120148486107596,1.1545177672351865,0.975086436218634,0.26426931829326156,0.2817289285955734,0.28768345971007914,0.27137992442395764,0.30171208243893505,0.273643877475405,0.27837284817963215,0.2875819481552066,0.27242215557461236,0.2787669772580743,0.28798357121450485,0.26524658789617245,0.2909039363017887,0.06309273581628339,0.06547799012255931,1.081852892181614,1.1938051321491732,1.1867071935986906,1.192214107122934,1.1921925341231798,1.1897637842876811,0.8108491134255664,0.7564652320271197,0.7547206108307974,0.639046136613442,0.3858171725583175,0.5705642899563245,0.612150049654612,0.6404668380642133,0.5953406324204376,0.63849094588869,0.992520686744989,1.0117806473796058
ph2-melanocytic-lesions-classification,0.4937192940395782,0.5733829539647927,0.5508983768764705,0.6463891878575911,0.1896789818200753,0.49246582474019174,0.7699368743693267,0.5804390201117777,0.7273068557705864,0.7727384706340147,0.5707778998662459,0.5655935514921977,0.591840351105218,0.5290801976302529,0.9002978925301741,0.9259778685354393,0.3886528897793975,0.4191387052624319,0.5506689624607644,0.5834138021515352,0.5380186687385687,0.5419882042639041,0.5416445864454359,0.5382339497911617,0.5400390969455977,0.5400919103372808,0.5408376481307141,0.16263853631584968,0.516287428221097,0.45143493980448857,0.7424722197384064,0.31782411503451574,0.7293669601844212,0.6363366277606095,0.63427364556955,0.6479058046272785,0.6369410043428899,0.6470106979720399,0.6305138315964958,0.6310752184826581,0.6531780445047857,0.658452593366637,0.6381334584945435,0.624405401619959,0.6377724932878089,0.6541732578366535,0.7441083885312111,0.0,0.7633226144772716,0.22629521992970386,0.6129656440195977,0.8591413076270589,0.6562195763675382,0.6143636281545785,0.6149363816627862,0.6164770753361238,0.6174265813634348,0.5265973563585863,0.5085032398204095,0.5080783281302471,0.5414890029308069,0.939447840973832,0.8230005685438226,0.644812135103749,0.6823198718863646,0.8204318217377358,0.7333415559326266,0.7469525942344577,0.7274664876558466,0.5725969639289455,0.5498334916211564,0.49133682654728267,0.5665985432647777,0.5589328203852123,0.6514761824157123,0.7736358343355402,0.5775076574671731,0.7682984134584036,0.5922205085913329,0.8960289109345985,0.38841753570844023,0.41348323538002546,0.5549703357383186,0.5845321966506689,0.5366725909770406,0.5397281250659353,0.5455977752592159,0.5463931814590797,0.5491119761234888,0.536874034579909,0.5356860398695759,0.5292307393193405,0.7443495277521914,0.7255675086771599,0.6446961417347342,0.6416448265811595,0.6470929757636299,0.6471396686193621,0.6375988743500384,0.6280542595781797,0.6224409041160379,0.6463720938991624,0.6632569784595655,0.6391482621065585,0.6259852149968125,0.6464898473258056,0.6606636778257292,0.750358498074643,0.7615614524826748,0.22203485597374545,0.6157202575221168,0.6125274896547884,0.6164316918095784,0.6154544475719306,0.6154095479836824,0.5262476388362087,0.5106882734110681,0.5035301670075711,0.82386000322528,0.6418282833135367,0.6854774968657775,0.8169870504552394,0.7329870653477115,0.7467510315004698,0.7205999602774875,0.5727713653797557,0.5464503652154901
covid_xray_classification,0.6619131644796439,0.666348414562123,0.6871865368454892,0.7526753514117818,0.8514485534557895,1.0530752385082578,1.5477873612418132,0.7370884256866549,1.3203439905252878,1.2812931447620046,0.9888758289258576,0.9469867269604042,0.998587240639775,0.9278061869796467,1.498932035222541,1.5528402715879743,0.644039287138253,0.6486649915444639,0.6894027633871715,0.6277930094208214,0.6117454118806329,0.612730186596188,0.6122296807435634,0.6124427198694481,0.6129763214702735,0.6129686967398511,0.6145079411622101,0.90250066925122,0.7177923249960646,0.7458567721127586,1.1752338795114892,1.2985392257884207,0.9957095384859767,0.26779436524416694,0.29435769297553777,0.29847504780110445,0.27766757279519805,0.30727839711406973,0.2766992829753393,0.28151546924098353,0.29509192218853064,0.27552462991909527,0.28878502512418947,0.28844099394050604,0.2697470118740574,0.30084232708226444,0.06506075476320312,0.9333102942929157,0.0,1.1258373813633957,1.2124546428527962,0.27423587133026395,0.7578203408458971,1.2155535847724788,1.214298628969934,1.215066775418849,1.214405720019815,0.82614950666167,0.7670069066180253,0.763100421425885,0.9777743723811096,1.5492575915929634,0.6429081046263013,0.389171405009556,0.5870324758735286,0.6110972633554563,0.6513936375467179,0.5969617173263145,0.6524266096608322,1.0022895785549293,1.0379263333537556,0.6669279868068418,0.663768711422236,0.6901990350025419,0.7529503736393857,1.5517815245860387,0.7350309520898723,1.2692111310053098,1.002057231420536,1.4965924400504345,0.6467427408876641,0.6444356025033832,0.6895235893886866,0.6287025408456316,0.6102268644791368,0.6129181066517569,0.6134294433592905,0.6225947846661083,0.617811734873898,0.6104873387055237,0.6141556168060884,0.7173177408792409,1.1731823828807437,0.9892951251317482,0.26888019781434397,0.2886534333044881,0.2956552571277677,0.27477908575719096,0.31112392568679575,0.279171676141794,0.2836718325525781,0.29610440519556364,0.27879848106985233,0.2865254437319581,0.2921843274034881,0.2707581052074411,0.2997279111624729,0.06493082324517586,0.06296806536309221,1.113962400983402,1.217938747573231,1.2102536374119217,1.216281492370198,1.2160947048428612,1.2138131196233732,0.8225541825733196,0.7681863874507341,0.7671054286597405,0.6448931321017719,0.3934233222029298,0.588420647034123,0.6092367557849295,0.6510688050965834,0.6008121456809349,0.6487281826687032,1.0044693369694289,1.0298288630446844
isic20_melanoma_classification,0.5794585739836505,0.6928453949272025,0.6554078359057969,0.7624093333011897,0.29629731867205217,0.4214980388123467,0.5347255756635216,0.7357613480416403,0.6645386511767033,0.6811892032749295,0.5457629696924544,0.5533978582508391,0.6363190217457623,0.5574638439125204,0.8226648171838825,0.8317988969883837,0.5206140589877474,0.5528740732652282,0.6969972112063841,0.7445661447208344,0.6837491561958366,0.6886466706077505,0.6874624525011785,0.6834028418040881,0.6852927607414633,0.6857742687517359,0.6872407429125089,0.20512264672966588,0.6930430666021735,0.5142396755479547,0.6663360966771693,0.26519343335988016,0.7395312507640618,0.7499670678800994,0.7400708884051981,0.7453630062338561,0.7500776666234781,0.7418600162985463,0.7429312472508897,0.7431974933188877,0.7495210683821315,0.7618098809538751,0.7402788186969214,0.7399544948246708,0.7418983508618778,0.7473138631751265,0.8224342394957787,0.22826265677550586,0.8468503404063379,0.0,0.6587787715107004,0.9754371201675188,0.812243451426835,0.660491651077203,0.6619216718987287,0.6624922194537831,0.6645604422735889,0.6839081054326704,0.6544816744208957,0.6535171021703916,0.5519264274873934,0.935851352573255,0.8298361527646574,0.7217267041973161,0.6929574145960199,0.8796110698533548,0.7491322270449925,0.7727358910087759,0.7579130983151834,0.5994635876788172,0.6515510211348543,0.5775814340843587,0.6869644062443936,0.6646910463348158,0.7696765670829713,0.5370044482322986,0.7319162397808859,0.6797560039356444,0.6356350618199171,0.8183041252501051,0.5201081404834196,0.5471085434923514,0.7019964339455502,0.7457668661032402,0.6822286350328295,0.6840628331504455,0.6925070241307254,0.6938552168526299,0.6960382408663792,0.6813428390036341,0.6802893184043155,0.7102391923565893,0.6688371240507097,0.7361346670325402,0.7574143044260797,0.7485135165768829,0.7451050504472928,0.7636406463785194,0.7328430719268185,0.7403094605749474,0.7331462375927557,0.7447006812255395,0.7651154355778552,0.7416660479686967,0.7433080250522281,0.7511232306215336,0.7549845186666455,0.8311277717759195,0.845015996942459,0.05945308988379082,0.6610296629426157,0.6592961988066545,0.6628126480052016,0.6602683577514152,0.6614304348252231,0.6839133614136566,0.6558085286964035,0.6491958449043933,0.8308264266230251,0.7202242719836903,0.6973427859935492,0.8753093570015624,0.7478200058961653,0.7701747701614967,0.750455710390809,0.6008442810477642,0.6499020581879562
