,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,21.9962158203125,24.21863555908203,23.24858856201172,25.27867317199707,15.727672576904297,18.543270111083984,20.761348724365234,19.357074737548828,26.62353515625,21.93334197998047,21.430458068847656,21.936201095581055,24.550003051757812,22.846920013427734,19.396533966064453,19.480058670043945,18.530153274536133,18.37759017944336,20.032678604125977,20.58967399597168,20.41986083984375,20.365633010864258,20.44498062133789,20.391735076904297,20.465045928955078,20.456743240356445,20.43661880493164,16.503206253051758,19.08502197265625,20.48550796508789,14.540167808532715,19.929485321044922,14.382242202758789,22.189849853515625,22.19500160217285,22.330707550048828,22.248470306396484,22.2515811920166,22.132808685302734,22.182357788085938,22.222232818603516,22.420372009277344,22.117023468017578,22.086002349853516,22.072479248046875,22.264068603515625,22.639957427978516,15.647004127502441,22.91323471069336,17.119173049926758,1.119380235671997,25.693674087524414,19.12608528137207,1.0923092365264893,0.0,1.0956802368164062,1.1260380744934082,17.725515365600586,17.710399627685547,17.690231323242188,19.698101043701172,4.035200595855713,22.35479164123535,19.520355224609375,20.278915405273438,22.36125946044922,21.737451553344727,21.597984313964844,21.605045318603516,20.891935348510742,5.491043567657471,21.904823303222656,24.047943115234375,23.513547897338867,25.47525405883789,20.77353286743164,19.38950538635254,21.99770736694336,24.560489654541016,19.36276626586914,18.574369430541992,18.300376892089844,20.074920654296875,20.645444869995117,20.340240478515625,20.488033294677734,20.554115295410156,20.528812408447266,20.58877944946289,20.41956329345703,20.2545166015625,19.32272720336914,14.654082298278809,14.351804733276367,22.299423217773438,22.328994750976562,22.269577026367188,22.32062530517578,22.166946411132812,22.060077667236328,22.037078857421875,22.347951889038086,22.506973266601562,22.169857025146484,22.10613250732422,22.34170913696289,22.284231185913086,22.717960357666016,22.931640625,17.08493423461914,1.262131690979004,1.2061100006103516,,1.2084506750106812,1.2449924945831299,17.787195205688477,17.671062469482422,17.69552993774414,22.351516723632812,19.61288070678711,20.377429962158203,22.282901763916016,21.694976806640625,21.57731056213379,21.455053329467773,20.868167877197266,5.605860710144043
deep_drid_field,22.050203323364258,24.267578125,23.29572296142578,25.316808700561523,15.740891456604004,18.575838088989258,20.782817840576172,19.419832229614258,26.65291404724121,21.963041305541992,21.448165893554688,21.95773696899414,24.591262817382812,22.882606506347656,19.417621612548828,19.501468658447266,18.593219757080078,18.43523406982422,20.088680267333984,20.664979934692383,20.47063446044922,20.41347885131836,20.492015838623047,20.44059181213379,20.515134811401367,20.500675201416016,20.486358642578125,16.52667999267578,19.127878189086914,20.532255172729492,14.56058120727539,19.95025062561035,14.398019790649414,22.22500991821289,22.220027923583984,22.363155364990234,22.283756256103516,22.28205108642578,22.164878845214844,22.215208053588867,22.253530502319336,22.44988441467285,22.145042419433594,22.11640167236328,22.101022720336914,22.289182662963867,22.672115325927734,15.66716480255127,22.943857192993164,17.136695861816406,1.1120038032531738,25.719676971435547,19.16048812866211,1.124450922012329,1.0956802368164062,0.0,1.1400442123413086,17.75958251953125,17.737180709838867,17.716297149658203,19.732072830200195,3.9978036880493164,22.386402130126953,19.553634643554688,20.310222625732422,22.39474868774414,21.772987365722656,21.6249942779541,21.635221481323242,20.931045532226562,5.467416286468506,21.958202362060547,24.08608055114746,23.563465118408203,25.516952514648438,20.798145294189453,19.448165893554688,22.031085968017578,24.597110748291016,19.382816314697266,18.634349822998047,18.36286163330078,20.131717681884766,20.72720718383789,20.386438369750977,20.53438949584961,20.605018615722656,20.57300567626953,20.641672134399414,20.469554901123047,20.305789947509766,19.359167098999023,14.674201965332031,14.36384105682373,22.335041046142578,22.3598575592041,22.293453216552734,22.354412078857422,22.194618225097656,22.091670989990234,22.075225830078125,22.379150390625,22.536489486694336,22.195560455322266,22.136634826660156,22.36769676208496,22.31036376953125,22.746179580688477,22.960508346557617,17.0894775390625,1.21723473072052,1.2305724620819092,1.2011486291885376,,1.263663649559021,17.819660186767578,17.701122283935547,17.721385955810547,22.38069725036621,19.63872528076172,20.404207229614258,22.321250915527344,21.729755401611328,21.601852416992188,21.486753463745117,20.907991409301758,5.579684257507324
deep_drid_artifact,21.99783706665039,24.227066040039062,23.25827407836914,25.280864715576172,15.74557876586914,18.542247772216797,20.78411865234375,19.361217498779297,26.627201080322266,21.9357852935791,21.43496322631836,21.95083999633789,24.563751220703125,22.85124397277832,19.395206451416016,19.47764778137207,18.553726196289062,18.38884925842285,20.0386962890625,20.60077476501465,20.420995712280273,20.36113929748535,20.442890167236328,20.388925552368164,20.46695327758789,20.457124710083008,20.435409545898438,16.52426528930664,19.091827392578125,20.502525329589844,14.523260116577148,19.964284896850586,14.364113807678223,22.19654083251953,22.195270538330078,22.341094970703125,22.257545471191406,22.250343322753906,22.136192321777344,22.190061569213867,22.22988510131836,22.42327117919922,22.11812973022461,22.087791442871094,22.078060150146484,22.269662857055664,22.631792068481445,15.688140869140625,22.902587890625,17.153457641601562,1.1140260696411133,25.685152053833008,19.116498947143555,1.10126793384552,1.1260380744934082,1.1400442123413086,0.0,17.734111785888672,17.719520568847656,17.70969009399414,19.706798553466797,4.002753257751465,22.350696563720703,19.505155563354492,20.280977249145508,22.35417938232422,21.737491607666016,21.585220336914062,21.595808029174805,20.92367172241211,5.465360641479492,21.90988540649414,24.053476333618164,23.520753860473633,25.48004722595215,20.796127319335938,19.391315460205078,22.001605987548828,24.5698299407959,19.35780906677246,18.594234466552734,18.318147659301758,20.08484649658203,20.661144256591797,20.338451385498047,20.4877986907959,20.551292419433594,20.52579116821289,20.590232849121094,20.4155330657959,20.255107879638672,19.332557678222656,14.638469696044922,14.332130432128906,22.306283950805664,22.33200454711914,22.266969680786133,22.3330078125,22.174890518188477,22.065181732177734,22.045209884643555,22.351703643798828,22.509166717529297,22.172758102416992,22.108844757080078,22.344106674194336,22.285533905029297,22.711679458618164,22.919464111328125,17.11587142944336,1.239241123199463,1.201967716217041,1.2280153036117554,1.2412023544311523,,17.797502517700195,17.68256378173828,17.709205627441406,22.345062255859375,19.59406089782715,20.372011184692383,22.277225494384766,21.69515609741211,21.570512771606445,21.44204330444336,20.90140151977539,5.575098991394043
kvasir_capsule_anatomy,19.141094207763672,19.9722900390625,19.413114547729492,21.306541442871094,16.149463653564453,19.754743576049805,21.985204696655273,13.598366737365723,27.20054054260254,22.44778060913086,20.33433723449707,20.974197387695312,23.452617645263672,21.938159942626953,21.357322692871094,21.975486755371094,14.936565399169922,13.717400550842285,14.604793548583984,16.726123809814453,16.708641052246094,16.702465057373047,16.709457397460938,16.711505889892578,16.74869155883789,16.72765350341797,16.698246002197266,16.950069427490234,17.21385383605957,21.27484893798828,19.857563018798828,21.347408294677734,21.024700164794922,20.396081924438477,20.35891342163086,20.473438262939453,20.274599075317383,20.475370407104492,20.274150848388672,20.23403549194336,20.497419357299805,20.545948028564453,20.34265899658203,20.05682945251465,20.169628143310547,20.552886962890625,22.434860229492188,17.22943878173828,22.589012145996094,18.219200134277344,17.715755462646484,22.796680450439453,18.64653778076172,17.718219757080078,17.725515365600586,17.75958251953125,17.734111785888672,0.0,5.756503105163574,5.894664287567139,20.779605865478516,20.32378578186035,20.58070945739746,17.888708114624023,17.47008514404297,20.29221534729004,19.43807029724121,18.680896759033203,18.651477813720703,21.225547790527344,16.355510711669922,19.09494972229004,20.582683563232422,19.62726593017578,21.440589904785156,22.025753021240234,13.662911415100098,22.508533477783203,23.4912109375,21.356197357177734,14.929630279541016,13.8084716796875,14.644523620605469,16.805295944213867,16.70711898803711,16.785091400146484,16.891521453857422,16.821779251098633,16.81104850769043,16.743499755859375,16.707794189453125,17.363115310668945,19.95486831665039,20.966346740722656,20.536367416381836,20.47606658935547,20.388065338134766,20.382722854614258,20.416690826416016,20.291399002075195,20.17562484741211,20.592390060424805,20.60331916809082,20.442302703857422,20.082578659057617,20.303333282470703,20.59092903137207,22.482006072998047,22.621795654296875,18.204261779785156,17.769378662109375,17.677978515625,17.730846405029297,17.78399085998535,17.72007179260254,,5.771884918212891,5.929882049560547,20.629318237304688,17.890249252319336,17.473838806152344,20.319625854492188,19.40755844116211,18.733348846435547,18.59410285949707,21.220760345458984,16.372711181640625
kvasir_capsule_content,19.331697463989258,20.55999755859375,20.146255493164062,22.19227409362793,16.047985076904297,19.824378967285156,21.981163024902344,13.748489379882812,27.00908088684082,22.213607788085938,20.29296875,20.967899322509766,23.469165802001953,21.917905807495117,21.27212142944336,21.977773666381836,14.944336891174316,13.774298667907715,14.636228561401367,16.7409725189209,17.306333541870117,17.290740966796875,17.306289672851562,17.308502197265625,17.341657638549805,17.32036590576172,17.294605255126953,16.93987274169922,17.424381256103516,20.283939361572266,19.32501792907715,21.464122772216797,20.592397689819336,19.550891876220703,19.521045684814453,19.620742797851562,19.434185028076172,19.623519897460938,19.425552368164062,19.37758445739746,19.6558895111084,19.689390182495117,19.494203567504883,19.226341247558594,19.310131072998047,19.71491241455078,21.52398109436035,17.184650421142578,21.66572380065918,17.924015045166016,17.695627212524414,21.84839630126953,18.448482513427734,17.70993423461914,17.710399627685547,17.737180709838867,17.719520568847656,5.756503105163574,0.0,4.060876846313477,20.927108764648438,20.114112854003906,20.062299728393555,17.23105812072754,16.947505950927734,19.767404556274414,19.034889221191406,18.306297302246094,18.073558807373047,21.567867279052734,16.34375762939453,19.297367095947266,21.179996490478516,20.353248596191406,22.3211669921875,22.018543243408203,13.823627471923828,22.274131774902344,23.50621223449707,21.27947235107422,14.978300094604492,13.856340408325195,14.686185836791992,16.822765350341797,17.312402725219727,17.375747680664062,17.487018585205078,17.46245765686035,17.436765670776367,17.3428897857666,17.314971923828125,17.587804794311523,19.41501235961914,20.53250503540039,19.695301055908203,19.614540100097656,19.531307220458984,19.528560638427734,19.587522506713867,19.474884033203125,19.326589584350586,19.75111198425293,19.749055862426758,19.600574493408203,19.265941619873047,19.452341079711914,19.757394790649414,21.578872680664062,21.69898796081543,17.93784523010254,17.744815826416016,17.666749954223633,17.716501235961914,17.755126953125,17.7003173828125,5.817193031311035,,4.371371269226074,20.121463775634766,17.24571990966797,16.969757080078125,19.795085906982422,18.991880416870117,18.354337692260742,18.005516052246094,21.56372833251953,16.35546112060547
kvasir_capsule_pathologies,19.200790405273438,20.47762680053711,20.087665557861328,22.155635833740234,16.058521270751953,19.765716552734375,21.952247619628906,13.601835250854492,26.969196319580078,22.185985565185547,20.267513275146484,20.966827392578125,23.47467041015625,21.91684913635254,21.214319229125977,21.931915283203125,14.756807327270508,13.64693546295166,14.438613891601562,16.609920501708984,17.215572357177734,17.2027587890625,17.21786117553711,17.2108211517334,17.2608699798584,17.228221893310547,17.21709442138672,16.89869499206543,17.298315048217773,20.199203491210938,19.216230392456055,21.361461639404297,20.472253799438477,19.406635284423828,19.360279083251953,19.460338592529297,19.280780792236328,19.4625186920166,19.272043228149414,19.223257064819336,19.497825622558594,19.533300399780273,19.333498001098633,19.08096694946289,19.159351348876953,19.554393768310547,21.380029678344727,17.081680297851562,21.519996643066406,17.83158302307129,17.683256149291992,21.674177169799805,18.36001205444336,17.695072174072266,17.690231323242188,17.716297149658203,17.70969009399414,5.894664287567139,4.060876846313477,0.0,20.940078735351562,20.069047927856445,19.994020462036133,17.08620262145996,16.81208038330078,19.66551971435547,18.936683654785156,18.240612030029297,17.94671630859375,21.510385513305664,16.359935760498047,19.165212631225586,21.105182647705078,20.295589447021484,22.2828311920166,21.99151039123535,13.675914764404297,22.245277404785156,23.51683807373047,21.22458267211914,14.787176132202148,13.732571601867676,14.486907005310059,16.698244094848633,17.216463088989258,17.297378540039062,17.405311584472656,17.356487274169922,17.346202850341797,17.2520809173584,17.228801727294922,17.460037231445312,19.305837631225586,20.407032012939453,19.541276931762695,19.451343536376953,19.375431060791016,19.372587203979492,19.42450523376465,19.32265853881836,19.173805236816406,19.587303161621094,19.589675903320312,19.440105438232422,19.124771118164062,19.300193786621094,19.5960693359375,21.433719635009766,21.552196502685547,17.83513069152832,17.7303466796875,17.652145385742188,17.70114517211914,17.739299774169922,17.685176849365234,5.952532768249512,4.362270355224609,,20.048166275024414,17.102659225463867,16.83916473388672,19.694425582885742,18.887664794921875,18.296554565429688,17.88083267211914,21.5113525390625,16.374835968017578
breast_cancer_classification_v2,20.930805206298828,22.22103500366211,22.436626434326172,23.77086639404297,17.894081115722656,14.30910873413086,16.100210189819336,21.018686294555664,23.904346466064453,18.45471954345703,19.895431518554688,20.82632064819336,20.580978393554688,19.74641227722168,18.348527908325195,17.680770874023438,19.672060012817383,19.863771438598633,20.613218307495117,20.712242126464844,21.538291931152344,21.613239288330078,21.60344886779785,21.58023452758789,21.61012077331543,21.58160400390625,21.61517333984375,16.041318893432617,20.234539031982422,11.353774070739746,15.995725631713867,19.21957778930664,21.641942977905273,17.9658203125,17.561420440673828,17.45116424560547,17.820579528808594,17.468246459960938,17.847230911254883,17.760940551757812,17.485092163085938,17.80992889404297,17.54529571533203,17.548538208007812,17.427343368530273,17.482128143310547,20.518043518066406,17.347110748291016,20.866050720214844,16.498619079589844,19.68632698059082,22.683204650878906,19.80862808227539,19.68203353881836,19.698101043701172,19.732072830200195,19.706798553466797,20.779605865478516,20.927108764648438,20.940078735351562,0.0,21.213958740234375,22.98378562927246,19.580711364746094,20.54747772216797,23.11153793334961,21.99184799194336,21.205324172973633,22.130491256713867,20.573230743408203,20.71743392944336,20.80695343017578,22.23569107055664,22.527381896972656,24.026973724365234,16.129291534423828,20.971309661865234,18.600555419921875,20.675416946411133,18.29611587524414,19.576885223388672,19.77153778076172,20.705259323120117,20.682451248168945,21.587291717529297,21.47536849975586,21.698610305786133,21.795650482177734,21.721933364868164,21.610973358154297,21.58870506286621,20.411060333251953,16.104633331298828,21.590856552124023,17.96501922607422,17.599828720092773,17.507461547851562,17.980857849121094,17.263824462890625,17.731517791748047,17.709671020507812,17.521812438964844,17.828880310058594,17.559322357177734,17.607749938964844,17.544170379638672,17.60016632080078,20.636741638183594,20.888225555419922,16.484615325927734,19.691688537597656,19.662445068359375,19.675060272216797,19.73199462890625,19.71535873413086,20.825759887695312,20.89249610900879,20.96813201904297,22.98036003112793,19.677343368530273,20.640579223632812,23.068679809570312,22.022735595703125,21.13646697998047,22.05493927001953,20.580657958984375,20.764890670776367
eye_condition_classification,24.98975372314453,26.937360763549805,25.970443725585938,27.718490600585938,18.65580940246582,20.513111114501953,22.235811233520508,22.075305938720703,28.01578140258789,23.216999053955078,22.975868225097656,23.485286712646484,26.168210983276367,24.61309051513672,20.423892974853516,20.714874267578125,21.300647735595703,21.23689079284668,22.574935913085938,23.71515655517578,23.186655044555664,23.119638442993164,23.190948486328125,23.146038055419922,23.229251861572266,23.229738235473633,23.202110290527344,19.171852111816406,21.67845344543457,22.638648986816406,16.304046630859375,22.480859756469727,15.405080795288086,24.46959686279297,24.415557861328125,24.489391326904297,24.51537322998047,24.4171199798584,24.412006378173828,24.44170379638672,24.394222259521484,24.600160598754883,24.308000564575195,24.321334838867188,24.305315017700195,24.380970001220703,24.504192352294922,18.669803619384766,24.819988250732422,19.726608276367188,4.049803733825684,27.520477294921875,20.911834716796875,4.032215118408203,4.035200595855713,3.9978036880493164,4.002753257751465,20.32378578186035,20.114112854003906,20.069047927856445,21.213958740234375,0.0,23.34685516357422,21.083438873291016,21.42736053466797,24.13443946838379,22.86459732055664,22.900724411010742,22.724079132080078,23.03481674194336,6.154685020446777,24.905254364013672,26.620624542236328,26.2208309173584,27.91789436340332,22.24199676513672,22.090627670288086,23.277908325195312,26.15484619140625,20.398202896118164,21.327281951904297,21.149826049804688,22.62537956237793,23.75642967224121,23.079364776611328,23.239276885986328,23.330577850341797,23.281158447265625,23.31103515625,23.194961547851562,22.967872619628906,21.894275665283203,16.419940948486328,15.372429847717285,24.561769485473633,24.5327205657959,24.43303680419922,24.576862335205078,24.320602416992188,24.335206985473633,24.294010162353516,24.514537811279297,24.633699417114258,24.36469078063965,24.35845947265625,24.55072784423828,24.38235855102539,24.58376693725586,24.829998016357422,19.70016860961914,4.032959938049316,4.0520734786987305,4.027290344238281,4.000058174133301,4.039567470550537,20.4073486328125,20.079679489135742,20.063493728637695,23.328800201416016,21.137916564941406,21.517120361328125,24.062881469726562,22.806983947753906,22.8713436126709,22.57358741760254,23.0063419342041,6.303579330444336
mura_xr_wrist,22.13260269165039,22.220481872558594,21.95126724243164,23.183696746826172,22.821931838989258,20.66130256652832,23.52712631225586,20.77622413635254,27.998573303222656,21.233745574951172,21.613576889038086,21.64950180053711,24.908809661865234,23.410614013671875,20.238624572753906,20.969650268554688,20.826467514038086,20.483566284179688,20.629243850708008,21.006755828857422,20.10163116455078,20.071304321289062,20.083251953125,20.064342498779297,20.116209030151367,20.100013732910156,20.11356544494629,23.0371150970459,21.89922523498535,22.89607048034668,20.320358276367188,27.59001922607422,19.79640769958496,18.209009170532227,18.31185531616211,18.252044677734375,18.102718353271484,18.33529281616211,18.206106185913086,18.210695266723633,18.226200103759766,18.14484405517578,18.15099334716797,18.032278060913086,17.95118522644043,18.192859649658203,17.3991641998291,24.790016174316406,17.440067291259766,23.639232635498047,22.334033966064453,17.51821517944336,20.844228744506836,22.343427658081055,22.35479164123535,22.386402130126953,22.350696563720703,20.58070945739746,20.062299728393555,19.994020462036133,22.98378562927246,23.34685516357422,0.0,13.350767135620117,11.89001750946045,9.114823341369629,9.200139045715332,9.203351974487305,9.061294555664062,23.71167755126953,22.166126251220703,22.229854583740234,22.007545471191406,22.091968536376953,23.292312622070312,23.529468536376953,20.744674682617188,21.295175552368164,24.876209259033203,20.25763702392578,20.838253021240234,20.515445709228516,20.672218322753906,21.116378784179688,20.175945281982422,20.058809280395508,20.19007110595703,20.203048706054688,20.16501235961914,20.14922332763672,19.994712829589844,22.01461410522461,20.405059814453125,19.757400512695312,18.276622772216797,18.310836791992188,18.127500534057617,18.200233459472656,18.350528717041016,18.245405197143555,18.130306243896484,18.3800048828125,18.134380340576172,18.183805465698242,18.14101791381836,17.97187614440918,18.232261657714844,17.42951774597168,17.50088119506836,23.629283905029297,22.360794067382812,22.301671981811523,22.340667724609375,22.393451690673828,22.330326080322266,20.612979888916016,20.05807113647461,20.078380584716797,,13.513010025024414,11.878545761108398,9.228845596313477,9.203518867492676,9.231831550598145,9.285196304321289,23.74402618408203,22.22002601623535
mura_xr_shoulder,18.41337776184082,19.136882781982422,18.98296356201172,20.51131820678711,19.438793182373047,17.916122436523438,22.843645095825195,16.384357452392578,26.909236907958984,21.51532745361328,20.668264389038086,20.644100189208984,23.53799057006836,22.174150466918945,20.36021614074707,20.79245376586914,16.6136417388916,16.59806251525879,16.717166900634766,17.015233993530273,16.179351806640625,16.16535186767578,16.170040130615234,16.163711547851562,16.211750030517578,16.159542083740234,16.223617553710938,19.535327911376953,17.76194190979004,19.17650604248047,18.474327087402344,24.50151824951172,18.133697509765625,11.488015174865723,11.403532028198242,11.451456069946289,11.4271879196167,11.454801559448242,11.420906066894531,11.423186302185059,11.434470176696777,11.425707817077637,11.350418090820312,11.452730178833008,11.420324325561523,11.430641174316406,12.649270057678223,20.521076202392578,12.78925895690918,20.317171096801758,19.505889892578125,12.741203308105469,17.74205780029297,19.500560760498047,19.520355224609375,19.553634643554688,19.505155563354492,17.888708114624023,17.23105812072754,17.08620262145996,19.580711364746094,21.083438873291016,13.350767135620117,0.0,9.367086410522461,14.004830360412598,11.659358978271484,12.257266998291016,11.134763717651367,21.62065887451172,18.79499626159668,18.548351287841797,18.971351623535156,19.128488540649414,20.622295379638672,22.851043701171875,16.387447357177734,21.571086883544922,23.553237915039062,20.370136260986328,16.64512062072754,16.585603713989258,16.785198211669922,17.040870666503906,16.209091186523438,16.22766876220703,16.257070541381836,16.348709106445312,16.343608856201172,16.22392463684082,16.169300079345703,17.824199676513672,18.54689598083496,18.069013595581055,11.571420669555664,11.505474090576172,11.451541900634766,11.586597442626953,11.544240951538086,11.457879066467285,11.372529029846191,11.5391263961792,11.539921760559082,11.454121589660645,11.556642532348633,11.522964477539062,11.525367736816406,12.718378067016602,12.8798828125,20.315624237060547,19.532958984375,19.467626571655273,19.518600463867188,19.55322265625,19.490901947021484,17.90502166748047,17.234405517578125,17.134719848632812,13.469722747802734,,9.428252220153809,14.019086837768555,11.658175468444824,12.262341499328613,11.125382423400879,21.647029876708984,18.796157836914062
mura_xr_humerus,19.679323196411133,20.58965301513672,19.94155502319336,21.509796142578125,20.34947967529297,17.94651985168457,22.39011001586914,17.38592529296875,26.334461212158203,20.565099716186523,20.08163070678711,19.991371154785156,23.415515899658203,22.18819808959961,18.407703399658203,18.928638458251953,17.286836624145508,17.316598892211914,17.849365234375,19.023174285888672,17.23349380493164,17.239013671875,17.228164672851562,17.206806182861328,17.273767471313477,17.231765747070312,17.284385681152344,20.450634002685547,19.34852409362793,20.92689323425293,19.041332244873047,24.717090606689453,19.022775650024414,14.866559982299805,14.815422058105469,14.905123710632324,14.732144355773926,14.918985366821289,14.766843795776367,14.746570587158203,14.927347183227539,14.892402648925781,14.756271362304688,14.621295928955078,14.735062599182129,14.89631462097168,15.69577407836914,21.5248966217041,15.924694061279297,20.481517791748047,20.271453857421875,15.015735626220703,19.04033851623535,20.26991844177246,20.278915405273438,20.310222625732422,20.280977249145508,17.47008514404297,16.947505950927734,16.81208038330078,20.54747772216797,21.42736053466797,11.89001750946045,9.367086410522461,0.0,13.479583740234375,8.621909141540527,10.548227310180664,8.737899780273438,21.93115234375,19.84776496887207,19.827163696289062,20.199146270751953,20.090801239013672,21.598276138305664,22.385711669921875,17.355928421020508,20.629838943481445,23.349760055541992,18.40924835205078,17.298389434814453,17.31742286682129,17.932640075683594,19.047264099121094,17.316608428955078,17.259891510009766,17.346290588378906,17.411361694335938,17.413143157958984,17.331130981445312,17.185951232910156,19.47826385498047,19.13982582092285,18.966392517089844,14.964372634887695,14.883086204528809,14.847698211669922,14.930927276611328,14.901419639587402,14.825777053833008,14.663976669311523,14.984257698059082,14.946855545043945,14.846344947814941,14.73378849029541,14.796812057495117,15.00084114074707,15.814569473266602,16.013662338256836,20.51498031616211,20.289142608642578,20.24119758605957,20.26394271850586,20.319494247436523,20.267757415771484,17.49341583251953,16.97528076171875,16.82907485961914,12.02276611328125,9.429950714111328,,13.564316749572754,8.603649139404297,10.584978103637695,8.752685546875,21.977916717529297,19.88813018798828
