,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.652550274565951,2.6280042872665126,2.6324670545735147,2.6957784388926846,2.8461240231721963,3.265046946289864,3.549289505341302,2.6137532142805053,3.4671891132221306,3.2603153875283293,3.0496151630700847,3.0549022682630205,2.9059450134229055,2.889034763729944,3.348228159796604,3.3789266250664407,2.6385806984857894,2.610222583849465,2.601874437857537,2.6188547327654152,2.5799290076181647,2.573823629327406,2.5867239269992695,2.5862258736051773,2.576537934144212,2.5844965462219402,2.583872074478287,2.8714238523524607,2.732907067109327,2.9417232231447286,3.405238829351314,3.2865837773264106,3.0383119159177263,2.795370347871502,2.800795260735031,2.8181188777797326,2.7858593781046737,2.8119508290202413,2.802948031270271,2.801567043403703,2.8224839843540974,2.8076060964534477,2.8003604330926644,2.783424708645324,2.7947112014305535,2.8226727885721896,2.9111387319322546,2.914475287149686,2.909349141033043,3.141834531134392,3.1317938245659924,2.902655903796923,2.8336632153714714,0.0,3.145898958833583,3.1362722643259735,3.169197489847357,2.722961335222041,2.7122222002391636,2.7173223617538063,3.1017577618009526,3.4465201775968284,2.9290542873868244,2.7709154316838265,2.865618879985001,2.8076668771516733,2.863082204310098,2.829448756790721,2.860146889746808,2.9505569278830928,3.030800719789845,2.6480697268585094,2.6353210985616715,2.6442610295622933,2.6797588172682527,3.5604514438518535,2.619317161171133,3.223417679137817,2.899866927828011,3.3075038025101495,2.6334504831345438,2.6192540696466926,2.60360351429873,2.626790043429903,2.5750915588052177,2.57582480071229,2.5780055110520324,2.5813026912380193,2.580079043308672,2.59178733298418,2.5812242871023234,2.7136101359427607,3.419478975885151,3.032592046203078,2.8038380008860146,2.7894845386563114,2.805157496092572,2.7799338363021016,2.804333861762953,2.7932442107198634,2.778259460206891,2.802160192304523,2.8114822937683925,2.785483871660036,2.765707008899276,2.7927637093759214,2.8110788039048127,2.9035889195061517,2.8979458242369875,3.113936441834606,3.1349255044902105,3.1269389297319203,3.125198875359674,3.1627994230932366,3.133975215662006,2.7177641884336587,2.7123025545749506,2.7178813926632186,2.9341977196295064,2.781837113212563,2.8635927029161565,2.8164611480350006,2.880453301479758,2.843592335220446,2.8703322809765845,2.985288739571189,3.029227028745453
deep_drid_clarity,2.652220344124234,2.6277921302622955,2.632236538194298,2.695668039700967,2.8448999521054787,3.2641467033481466,3.548610942087085,2.613531877588788,3.4660806671554134,3.260331746149112,3.0491916779408674,3.0545436268838033,2.9060982861061886,2.8891325676632267,3.347706627792387,3.3779601711872234,2.638074986794072,2.609883473720248,2.6016552496033194,2.6186882788861983,2.5798477099889476,2.5737056129481886,2.5866314965575525,2.5861107869134603,2.576427534952495,2.5844595845302227,2.5838077690365693,2.870586109410743,2.7325494022926096,2.940668878640511,3.403772570784597,3.2853552140721938,3.0380337432885085,2.795260925242285,2.8007735334183135,2.8181766426505153,2.7857983929754564,2.8119250001410236,2.8027503273910535,2.801431644211986,2.82252397578738,2.80754784569923,2.8004330417134473,2.7832932157036065,2.794755294426336,2.822689147192972,2.9113175905530375,2.9131484817079687,2.909631515278826,3.140593858505175,3.1321394800617757,2.902696090542706,2.833461409929754,3.140471216648982,0.0,3.136692724509256,3.1695048640931396,2.723043904780324,2.712480355734946,2.717523290687089,3.100951464171735,3.448567786217611,2.9292788491326074,2.771293899679609,2.8659660979807837,2.8076447592099565,2.863132937930881,2.8294690216615037,2.86028121711759,2.9501980911913757,3.030739734660628,2.647785499541792,2.635139996244954,2.6440937944330765,2.679679863389035,3.5598783493476365,2.619169261979416,3.2233148971335996,2.8999379739487936,3.307077583005932,2.632987349567826,2.6189298032674753,2.6033890135445126,2.6266241754881854,2.5749620189885007,2.575743893708073,2.5779302681103147,2.581181940483802,2.579972940991955,2.5916730275424635,2.5811681847856063,2.7134364555010433,3.418074631380934,3.032301568886361,2.8037531876317976,2.7895434754020947,2.8051375265883545,2.7799390621103846,2.804365845383736,2.7931752177781464,2.7781916391401738,2.8021857306128064,2.8113328320766753,2.785515464655819,2.7655323518950587,2.7927662008092042,2.811183639088095,2.9038154343769347,2.8981617922327705,3.112773112955389,3.135142253735993,3.1272877102277024,3.125066991792956,3.163512266089019,3.1341691133452887,2.7178770314294414,2.7125722335082334,2.718037204409001,2.934406656375289,2.782313823395846,2.863909452161939,2.8164730144682832,2.880372980413041,2.8434491235287287,2.8705074286598675,2.984895723191972,3.029066629553735
deep_drid_field,2.652801856356312,2.628044736244374,2.632517269176376,2.695750528495545,2.845803534650057,3.265916692142725,3.550494602756663,2.6138374132583655,3.4674270231374913,3.2614861099436903,3.0497977995479455,3.0550433031783815,2.9062635874007667,2.8893980642703045,3.349008452524465,3.3795057459193014,2.63877895996365,2.6104194781398258,2.6019851993353975,2.6187297520557764,2.580216331596026,2.573988882992767,2.5868774619146304,2.5864975725830384,2.576786781559573,2.584772346762301,2.5840947500186475,2.8716459419553213,2.7331451723371876,2.9420437502475894,3.405732403329175,3.2861642653667715,3.0397404508330865,2.795672906224363,2.801097428462892,2.818400342382594,2.7861396708325348,2.812315496748102,2.803289261498132,2.801918429881564,2.822836347394458,2.8079270141813084,2.800754983633025,2.783679220123185,2.7950832910334142,2.8230106984875505,2.911583087160116,2.914603431440047,2.9098714259484044,3.141768730112253,3.1330297813563535,2.903044790274784,2.8339038596618322,3.1413421820060607,3.1471903843739444,0.0,3.170392626325218,2.7231717060749023,2.7124563992170243,2.717611638856667,3.1024292654663133,3.446995001574689,2.9298138769896855,2.7719125212866875,2.8666761258378615,2.808022169879534,2.863723629850459,2.8299399870185815,2.860894955912169,2.9506182752984538,3.030852496892706,2.64834787114887,2.6354273678520324,2.644343080102654,2.679803953746114,3.5617188459547147,2.6194986257739936,3.2244747296781777,2.900264603368372,3.3080633921130103,2.6336458149249045,2.619563268624553,2.6037105648390906,2.626680297095264,2.575352320283079,2.5760970856276515,2.578313147529893,2.58157673396588,2.580362656349033,2.5919619616495413,2.5814426657676846,2.7137923817956215,3.4202071201755126,3.033981518618439,2.804101887363875,2.7897081907591725,2.805519234132933,2.7803065118424626,2.8046135685533145,2.793600675322724,2.778639948247252,2.802476227219884,2.811639930246253,2.785685453450397,2.7659124969396367,2.7929744708537823,2.8114047997576734,2.9040403059840125,2.8983806091523485,3.114123375187467,3.1362409534680715,3.128450472459781,3.1266422540250343,3.164163309571097,3.135139102139867,2.717919676474019,2.712641441052811,2.7182235994535793,2.934986996732367,2.7828759996904235,2.8645798315815174,2.8168732767003615,2.881135156707619,2.844278487323307,2.871037964329445,2.9852989151115503,3.0294534152233137
deep_drid_artifact,2.651963539066341,2.6274601298919036,2.6318227018864055,2.6951417033930745,2.8448712720475866,3.262948296727754,3.5472080432791926,2.613404564718395,3.464208432410021,3.2587171285912198,3.048064560382975,3.053424907763411,2.9051182388607963,2.8882093563553344,3.3464474789844947,3.3769318817543317,2.63806935361118,2.6097770592873553,2.601586530482927,2.6185039347658057,2.579685826806055,2.5734663860152964,2.58637547274966,2.5859793724805678,2.576295534582102,2.5842789513473305,2.583590417103677,2.870519734040351,2.732437909734717,2.940428479832619,3.4024288516642045,3.284329073076801,3.0367908054181165,2.7948490420593926,2.8002366502354215,2.8176317516551235,2.7854566269800642,2.811448859145632,2.8024169598331614,2.8009605813415934,2.822018342604488,2.807069751578838,2.799919596030555,2.782814730958214,2.7942635284309434,2.8221536311975797,2.9102375433076455,2.9132780047750764,2.908666702408434,3.1400743581347825,3.130205721878883,2.9019990511098133,2.8334294095593613,3.13836929440359,3.1441044108339735,3.1344945132013637,0.0,2.7227392481599315,2.7120731600520536,2.7171866028166964,3.100268487238843,3.444682856159719,2.928383958137215,2.7708202977467167,2.8653006991728915,2.807151626027064,2.8624200781854885,2.828886630666111,2.859623630809698,2.950131911133483,3.0291217967902355,2.6474208819839,2.634737878687062,2.6435826925001837,2.679206847393643,3.558259825539744,2.618959136609023,3.221881334263207,2.899137809515901,3.30566862951054,2.632932497634934,2.618935888834583,2.6033806459866202,2.6264517454302934,2.5748141983056083,2.575541776150181,2.577798853677423,2.5809823619884096,2.5797657453090626,2.5915285271720707,2.5810227078527137,2.713267931693151,3.416860795073042,3.031051990390969,2.8032993122614047,2.789017920344202,2.8047510340304624,2.779521319552492,2.803847712200844,2.792782084595254,2.777789716894781,2.801656269304914,2.810896144206283,2.785030729910426,2.7651232030871666,2.7922519738763123,2.8106330840302034,2.9028023793190423,2.897173346549878,3.112224706334997,3.133159862740601,3.1253572723573106,3.1234238586100638,3.1610703047811266,3.132328519224896,2.717481359184049,2.7122003893878404,2.7177925087261086,2.9335545388173965,2.7818124870879535,2.863139365854047,2.815953709410391,2.8796829722301487,2.8429511075333367,2.8698885142269748,2.9847576681340797,3.027685215120843
kvasir_capsule_anatomy,2.6607140559362423,2.6323018576993045,2.6377366953188064,2.700235579637976,2.8636378045424875,3.2941052589101556,3.5873036773365934,2.615448440963296,3.497864222717422,3.2861090517111204,3.069153553815376,3.074848080883312,2.918441802605697,2.9030147560377353,3.3787456521043957,3.4108859142492323,2.6458343236060804,2.6154974980322563,2.603691734852828,2.621614998510707,2.5856381014884566,2.579359481010197,2.5927521614945612,2.592451569037969,2.5818399967645034,2.5898822025922312,2.588713199598578,2.8921122430977517,2.740612645354618,2.95801962170252,3.4545018294716057,3.323555175884202,3.073708900413018,2.8010774886167935,2.805949276480322,2.823281096650024,2.790937221974965,2.8172835557030327,2.809168648578062,2.8075554341489948,2.8278172969743887,2.8136077684487386,2.805808589462956,2.7883310681406157,2.8001974437383446,2.828318991817481,2.920093919552546,2.9360824278949775,2.9178910474033346,3.1720942109421832,3.210964637186284,2.907268903917214,2.8411828561167622,3.2212071159609907,3.226717427703875,3.216347569133765,3.2518132243426487,0.0,2.7057309034844548,2.710492979061598,3.117637949421244,3.5471814199046197,2.940069435944616,2.778070228679118,2.874218598855292,2.8125021428969648,2.8711500872428894,2.835044569411012,2.8669645773670993,2.9641666076908844,3.0908602042851365,2.6564247191663006,2.6398217939944626,2.650277154682585,2.683876895513544,3.5983382720971453,2.6212311378539246,3.2475994292581083,2.9119912560733026,3.3361263729429407,2.6409910223173347,2.6259764447669838,2.605777842544021,2.6289819498001945,2.5806881526755094,2.5813454180200814,2.5826269096098238,2.5873399101083105,2.5852064965539636,2.596795450291972,2.5863757637851146,2.7204883704380523,3.468614436942943,3.06727965569837,2.809820922881306,2.794594218464103,2.8106529180878637,2.785366367672393,2.810308775945744,2.798480843652655,2.7837404290771826,2.807672411174815,2.816645098576184,2.790430465530327,2.7712467668320673,2.7977503423087127,2.816006452462604,2.912794302438943,2.905894175919779,3.1436224888298976,3.214636942110502,3.2066023204772116,3.2030540629799646,3.2461630091510276,3.213448762657298,2.7092658604289497,2.705657546882742,2.7109693927835097,2.944738258812297,2.7877251133328547,2.872097304598948,2.822031570030292,2.8897766531625497,2.8513672494032374,2.8772724295343757,2.9998556459414805,3.0886870991782445
kvasir_capsule_content,2.6608867537574405,2.6326720164580024,2.6383730650150046,2.701098121209174,2.863728080488686,3.294944167668854,3.5884613360952917,2.6153441856594943,3.49791797522612,3.2863503042198188,3.069163751636574,3.07506413807951,2.918121336364395,2.9029183132339336,3.379287295238094,3.4118736511329306,2.645982802677279,2.6157979302284544,2.6033365029865263,2.621010352581905,2.5859883383721547,2.5796874522688955,2.5933022030657593,2.592941259046667,2.5822341789607015,2.59030783010093,2.5890562099197765,2.89234294873145,2.7403572181758165,2.956749741398718,3.4541606601053036,3.3239272877679005,3.0731679263592158,2.7992706942504917,2.8041446305515203,2.8214586772837222,2.7892353104211636,2.815681839461731,2.8073155651492603,2.805683600720193,2.826007572920587,2.8118767553324373,2.8040139044716543,2.786627984711814,2.798481664997043,2.8266053615136792,2.9179713048737446,2.9363406725911756,2.915669799912033,3.1726926900133816,3.2108037412574824,2.9047285158009126,2.839890514875461,3.220858134094689,3.226544031775073,3.2160224153924633,3.2515372893513463,2.7161210566010308,0.0,2.708905911257796,3.118027444117442,3.5463877114758184,2.937894282203314,2.776530035875316,2.8729330935514907,2.810657067280663,2.869687238189088,2.8336547672322103,2.8653333689382974,2.9643408680120826,3.0906010661688343,2.656694877924999,2.6402564058781612,2.650956883753783,2.6848484214597423,3.5995305011683434,2.6210966091126227,3.2477815020793064,2.9117557507695007,3.336540086389139,2.6411475092010335,2.626118283213182,2.6055114778652193,2.6284566007463925,2.5811419051842073,2.58176713927878,2.5828449199310217,2.5879463969920087,2.5857016553126617,2.59718631217567,2.586968578793813,2.72029993544675,3.4682340097641413,3.066657822269568,2.807929753515004,2.7927805881603014,2.808889287784062,2.783553518618591,2.808640848766943,2.796737916473853,2.7819976972108806,2.805909952746013,2.8147150620223824,2.7884588274140256,2.7696509099657654,2.7959847588799107,2.8144930174713023,2.9106285236976417,2.903480740928477,3.144175264776096,3.2144045618067,3.20644415892341,3.202999417051163,3.2458495741597257,3.213240210478496,2.7106928551251483,2.70437008845394,2.7096479499797077,2.9427478706959955,2.7858007408415526,2.870770002420146,2.82019293972649,2.8883134134837483,2.8500721737869354,2.875469541418074,3.0000802968876785,3.0887105782494424
kvasir_capsule_pathologies,2.6610484497235483,2.6330094936741104,2.6386607375436126,2.701438332800282,2.8637464170797937,3.2952210980099617,3.5880191258113996,2.615538108188103,3.498461897754728,3.2864545783109267,3.069663142915182,3.075592435608118,2.9185992432680035,2.9034636029500414,3.3792230146417017,3.4115359330365385,2.646143717393387,2.6160428293195626,2.6034526911401343,2.621448025110513,2.5863117530882627,2.5799415310475036,2.5935560865318674,2.593212720637775,2.5824937264893095,2.5906294870045374,2.5893007183858843,2.892172613447558,2.740590203204424,2.957190929552326,3.4551371998214115,3.324100116546508,3.0734827473253237,2.7997075855290996,2.8045342562051285,2.82181666231233,2.789573373574771,2.8160150198028386,2.8076985501778684,2.806147445123801,2.826420050136695,2.8123431387985454,2.804412709812762,2.7870074541154217,2.7989099625256504,2.827025846542287,2.9190476492773527,2.9361289310572833,2.916735206815641,3.172002823479489,3.2111878981610897,2.9054290789545205,2.8405699842790684,3.221173736310797,3.226802407428681,3.216393095733571,3.2518661728174543,2.716098572879639,2.7041213519592606,0.0,3.11883894477105,3.5471874933794263,2.9385655484819218,2.776727864653924,2.872938930142598,2.8110211069967708,2.8698840904051957,2.834246150698318,2.865441549279405,2.9644242436656905,3.0910002621349424,2.656991144203607,2.6406343127817693,2.6513215094073908,2.6851435158633503,3.5991902440094514,2.6212776410162304,3.247887924607914,2.9121643217356086,3.336480688605247,2.641419556729641,2.62629326042929,2.6056897753938273,2.6288755232750005,2.581457898025316,2.582042507119888,2.58309177214713,2.588205358583117,2.5859684294037697,2.597480039391778,2.5872722669474206,2.7204301861003586,3.469293557292749,3.0670452994856756,2.808434418231112,2.7930918935014093,2.8092293040626695,2.7838632614596994,2.8090929744205506,2.7970980499399607,2.7823035338019886,2.806259929962121,2.8151212892384896,2.788813296817634,2.7700743246818735,2.7964989939085187,2.81479377593741,2.9116839696637493,2.9045822806445853,3.143579929492204,3.214771726522808,3.2067882767645175,3.2033318161422706,3.2462048248133337,3.2135935080071034,2.710611972966256,2.7035874484825477,2.7087131615708158,2.9435673791621033,2.7859370461826605,2.870840682761254,2.820507565380098,2.888584093824856,2.850512580690544,2.8756197139466817,3.000217578791287,3.08906387577805
breast_cancer_classification_v2,2.6520131576314214,2.6251663890819836,2.6314143126389857,2.6939510875831547,2.8512333906126663,3.2558395168553345,3.5483187946567725,2.6132778160959758,3.469404340037601,3.2605458487187997,3.051714569573055,3.0573325341409907,2.9040047714883763,2.8875992092954146,3.356634597549575,3.385585797194411,2.63876115967626,2.6108536309774357,2.5991004068605075,2.616017615830886,2.5807922813086357,2.5741911998928764,2.5873543881897403,2.588055944170648,2.576917809397183,2.5851078667874106,2.5835050747312573,2.877045524480431,2.731599442362297,2.923320481210199,3.4246431186667845,3.299304472891881,3.0642199161706967,2.7865158481244725,2.789930214113001,2.808206370220203,2.776801362732644,2.8015058995857123,2.7940452893357417,2.792621528031674,2.8122890549195683,2.799011167018918,2.7916043708456355,2.7736998963982944,2.785949670433524,2.8136428982001602,2.9065369665602256,2.9190356311526564,2.905070031911014,3.1473886251373626,3.198434246693963,2.8951861696748935,2.8345274656244417,3.20865270203117,3.2132741465865537,3.204254288016444,3.2379916229128276,2.726287108912512,2.7162864504921336,2.721882510444277,0.0,3.5314621622247993,2.9331296704522947,2.769555853811797,2.8671596927379714,2.8086135492796442,2.864315985813069,2.8302626164186915,2.8605607493747787,2.9490594593860635,3.080797782542816,2.64828163336148,2.633263278502142,2.6438536001277635,2.678594747208723,3.5593401081673246,2.6187191067366036,3.223492476265787,2.8974350843309815,3.3150377793256203,2.633693249012514,2.620013046462163,2.6017238192392007,2.6230203093078734,2.5763897934331883,2.5766351447152607,2.577774644117503,2.58187338680349,2.580524738874143,2.5923330285496506,2.582669982667794,2.712181222133231,3.4380209605131222,3.057688913643549,2.7949793995764853,2.779965976409282,2.7951551447830427,2.7714318756175724,2.7940217448284237,2.7837912734728336,2.7689434370223616,2.792477762869994,2.802035606521363,2.7768602312880066,2.7577179388397464,2.7832597955663916,2.800623718220283,2.8993516072591223,2.893121402614958,3.1196448327125768,3.2018506922431813,3.193842242484891,3.1901906646751437,3.232468165533707,3.200860950289977,2.721661446499129,2.716200203265421,2.722288416353689,2.9388660714449766,2.7798007775280333,2.865027265669127,2.8179257889129707,2.882451536107729,2.8453905698484165,2.871117624979555,2.98363795076166,3.0783666696234233
eye_condition_classification,2.650736214039404,2.6265119064274662,2.6302957674844687,2.693094847116138,2.84232461108315,3.2551104248258182,3.5355268120022556,2.6117776303164586,3.4516262245705844,3.2504058191892833,3.038595047856038,3.043642699923974,2.8992995075838595,2.8820917969533975,3.335767614895058,3.3663695957898945,2.6360433957717433,2.6078634061354187,2.6002412367059904,2.617679930051369,2.578415142404119,2.5725052719258596,2.5851153352227234,2.584682125578631,2.575083053305166,2.5829240872578936,2.5824306702017408,2.867232252763414,2.7310969128327804,2.937343928243182,3.3889318000747677,3.276964443362364,3.0257519569536795,2.793637927969956,2.7992329580209843,2.8162112625656865,2.7843539113281275,2.8101684091186954,2.8011374863687246,2.8001516156896566,2.8208984394525514,2.8059728953019016,2.7985410991286184,2.7816415074937777,2.792852023716507,2.8208032592956434,2.907442835468209,2.91104696881064,2.905551096131497,3.1327782831078457,3.111812185914446,2.9010305151453766,2.830853061094925,3.1181536881266534,3.125629038932037,3.1135585944244273,3.1471445621333105,2.720569149695495,2.7093852881501173,2.71496962935226,3.0962007325244065,0.0,2.9233074143602784,2.7684082070947804,2.861438999145955,2.805404769750127,2.859097831283552,2.8258393837641744,2.8556648604702617,2.9444389611065462,3.009802479575799,2.646103127269463,2.6334242255351255,2.641727047160747,2.677414873929206,3.5464778130128076,2.6175128662695872,3.21383916548627,2.8931751329264648,3.2955653279211035,2.6310633757329973,2.6168306341201464,2.6021281256471838,2.6258087954033567,2.5735425373411718,2.574297654248244,2.576720356775486,2.579815193211473,2.5782854905946264,2.5901826474576337,2.5796641328257772,2.7120724426037146,3.4033715559836053,3.020573688801532,2.8018413231719683,2.787620673442265,2.803397146503526,2.7785629398380554,2.802205348111407,2.791670384568317,2.7766516496803453,2.8002248427154774,2.8096971394918464,2.7836371939459896,2.7641443155602294,2.790983633224375,2.809258298065766,2.8997836480421055,2.8946903574604415,3.10577296724556,3.1145249205261645,3.106988736392874,3.106821924208127,3.14022501100419,3.11300138951046,2.715430791969612,2.7100148612359045,2.7157479961991724,2.9279662762904595,2.779216802686017,2.8588710252021103,2.814237321883454,2.875703498765712,2.8396864778189,2.865882087637538,2.978915889982143,3.0099637494689064
mura_xr_wrist,2.658225322472853,2.6286285539234147,2.6349262821679167,2.696215205549586,2.8648994617040984,3.282949923884266,3.575068459498204,2.616038809062407,3.4858102548790324,3.2755953182477313,3.0595437266019863,3.064900948982422,2.9131360769548076,2.898770553824346,3.3667723483285066,3.3997247198483427,2.646043637017691,2.6165044676938667,2.602742649826939,2.6190899369223173,2.5835351102125665,2.577401606921808,2.5906044436561713,2.590219280887079,2.5801631773636142,2.588154016003842,2.5865641145726883,2.8896576893218624,2.7377801618912283,2.9515674116766304,3.4396777444457163,3.317857067420812,3.0630602060121284,2.788736997340904,2.794090425829433,2.8106456834991342,2.7790178244490757,2.8049936503646435,2.7963187823021727,2.7946354506856053,2.815369383823499,2.8004092693603493,2.7935727856870667,2.775604639364726,2.788117304024955,2.8160363130415913,2.902926865776657,2.9365632256815877,2.9003704780024453,3.166792782166294,3.2066024662228942,2.8877534126413247,2.834844903903373,3.2161890856226014,3.221841389552985,3.2118787575453753,3.246346951816759,2.728958453441443,2.716393146583565,2.7218489721607084,3.1133695284578544,3.5388087020662304,0.0,2.7623473155282285,2.854289631016903,2.7830647766210754,2.8448521740920003,2.8094548593851227,2.8407975235912097,2.9602518976649943,3.0901142442592473,2.6546475091404114,2.6360119667810737,2.6473196712191953,2.681167458925154,3.5859305933212555,2.622042990328035,3.2378423364197184,2.907526350734913,3.325320451979551,2.6412276794789453,2.6263138831785944,2.6052082497056315,2.6266240757118045,2.57892930202462,2.5794496533066926,2.580495598021434,2.585513871957421,2.583501552153074,2.5949393340160825,2.584900702196725,2.7174974885371626,3.4533206253545536,3.0566317425474803,2.7977105097304165,2.782701383438213,2.798392700249474,2.7732571263965036,2.7985188706073547,2.7857122273767647,2.771568101863793,2.7950301620864253,2.803687029175294,2.778283919566938,2.759516041181178,2.785767077595323,2.8041538518117144,2.895153029913054,2.8876759502688896,3.1393155913040083,3.210278091459612,3.2019770635763223,3.198705954516575,3.2412670491251383,3.208875654193908,2.7237667754030603,2.716236000919352,2.7220644483826204,2.905609290973908,2.7716348173694647,2.852457399260558,2.7926016256294024,2.8622201462616603,2.826107031564848,2.8515729538834864,2.995954412478091,3.0883923110273543
mura_xr_shoulder,2.6596174165823405,2.6304161558454022,2.6363927903399045,2.698578979346574,2.8651774933135856,3.2890818617437536,3.5842765692326917,2.615893012546895,3.49557246617602,3.284579599857219,3.0672655082114746,3.07283151965441,2.917845553876795,2.903428468246333,3.3769747940004935,3.4087658373953302,2.646226942064679,2.6166006633658547,2.6028931423739263,2.6195367185318053,2.583821540259555,2.5776788572812954,2.5909949752656596,2.5905285624965675,2.5804736308481018,2.58834669605083,2.5865534743071765,2.89218103343135,2.7389394435007164,2.951383919848618,3.4493512838677036,3.3243616615303004,3.068447026684116,2.7837863180128917,2.7891874027514203,2.8056955901086225,2.7740677310585635,2.800157814786631,2.7919835326616607,2.790138872920093,2.8103296419954873,2.7955980431573373,2.7886332391715545,2.7714715381617134,2.7834361559469434,2.8108573134010792,2.900005483323645,2.9372062963535757,2.897294798674433,3.1713700325257816,3.211547099394882,2.884149803625813,2.8370782089503606,3.2211708281695888,3.2269770383499727,3.2170980000923635,3.2519038896762464,2.7300798444259313,2.7181494985055528,2.7231318865826957,3.112916310067342,3.5470300930507186,2.9254679137782142,0.0,2.8578102407513906,2.799781870730563,2.855911651013988,2.8229075003696105,2.8513288755131976,2.9620978980244828,3.0915137602437346,2.655772220437399,2.637814412453061,2.649203757516183,2.6827593577221425,3.5954318671182435,2.621947193812523,3.2464148992792063,2.912086804219401,3.3346900851515393,2.641190281400933,2.626545430413082,2.605419289127619,2.626480232321293,2.5789471773841077,2.57953393491618,2.5802814421309224,2.585588192629409,2.583842669700062,2.5949542796880705,2.584934007243713,2.71857884045915,3.462851977276541,3.0622886804069682,2.792578580402404,2.777406563485201,2.7935244427964614,2.7685738298809914,2.793454324091843,2.7809363527362527,2.766595547535781,2.790509756195913,2.7991218967222817,2.773185974613926,2.7549571587281654,2.7814070232673105,2.7991678209212028,2.892462702147542,2.8846990990658776,3.143073701038496,3.2152285840066,3.20691368893581,3.2040503923760633,3.246385510422126,3.2138255608033957,2.7248647288875483,2.71772184502884,2.723384667492108,2.9302545100833957,2.765901911478953,2.8559992980575464,2.80943571192639,2.875338021621148,2.8387208053618354,2.8617183683054743,2.997703733150079,3.090123858261842
