,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6340984415496802,0.5064878774183773,0.5296620233686311,0.6152466338061304,0.9747728246971118,1.179928504123592,1.9716883401238712,0.6157655625307638,1.001991444288447,1.4626428755973213,0.747889365799077,0.6986917021055514,0.7349589892015971,0.7358936838651073,1.839861108581218,1.8587220909345121,0.600668051117019,0.5866418050080744,0.6059855007639011,0.4769840670007054,0.4392768910381347,0.44015913007563257,0.4377703687874684,0.4407549343672211,0.43968079662720266,0.43983429826735065,0.4396279746497978,0.9790116375431446,0.6540826204533887,1.0074389224279137,1.5411190657356117,1.430219215402553,1.3561160641808563,0.7643879018362315,0.7624504777526601,0.7948137097770474,0.757583702840936,0.8015079308795124,0.7519013296291785,0.7474763683476329,0.0,0.7919714602204913,0.7761838224030604,0.7480794782407877,0.7798305675460127,0.8226281837230561,1.1119151952070023,1.0957041002053045,1.1034313207482709,1.3730879264791986,1.584324591506559,1.1006349710329377,0.8040846459114669,1.5923640107317332,1.586565978601162,1.5880667271980191,1.5935921104610284,0.8812936747042605,0.8549468741488053,0.8569236893142737,1.3205245350648835,2.0463732251295506,0.9165626351753902,0.7054117839343301,0.8931257212642005,0.8580200714004149,0.8324416663585629,0.7892495986242275,0.845937054154737,1.1329089406906911,1.2585439311336004,0.638685973263037,0.5276604510068748,0.5319042725170958,0.6055709215197371,1.983753760547025,0.6156233767632422,1.4425972844709665,0.7454874816147548,1.8342274737806272,0.6075869112093366,0.5845783566929075,0.6051666455469538,0.4807272155468091,0.4358710311421239,0.4460430645053543,0.43878717735903533,0.44287576147336993,0.4430241611755901,0.44420023363978267,0.44319170229086846,0.6552057124176991,1.5380792836512114,1.3547001487460772,0.776444676120802,0.7658250913074428,0.7899007732547764,0.7585694313614892,0.8061389115113097,0.7573042174125957,0.7506100704867162,0.8040976082944955,0.8041412356951473,0.7887407276210114,0.7410631165037724,0.7707752528698106,0.8211834203080328,1.111053736173854,1.1111223394983067,1.358135688070053,1.5951520218380075,1.589358078528066,1.5941335249379027,1.5890040734421262,1.5925662262419853,0.8706056925979331,0.8582422981561877,0.8625809292889661,0.9242083396687966,0.6958008577714896,0.8889033939133861,0.8616953019387975,0.836398733514085,0.7987733186499246,0.8432939877246344,1.1355551789759593,1.2516472782077548
chexpert_pneumothorax,0.6341438416472189,0.5065077278389092,0.5296899323738311,0.6152176808492118,0.9749227901416802,1.1803228902972085,1.972196118646989,0.6159493959190259,1.002290253959832,1.4630116389530805,0.7481055900630516,0.6988924012649016,0.7351730580161873,0.736104375761115,1.8402060653295138,1.8591023897978343,0.6007706882314061,0.5867635552536439,0.6061501677536482,0.47706378101775676,0.43927396765796317,0.4401508601341293,0.43776886262484127,0.4407538968875827,0.4396765471325083,0.4398310014630711,0.43961931404663956,0.9792801083190579,0.6543045095278757,1.0075889765495278,1.541381542423716,1.4304930017827509,1.3563078321069746,0.7644216166922617,0.7626165895421494,0.7950258913634308,0.7576084521316508,0.8017564726343814,0.7519589410766827,0.7475320100101321,0.8112381991595529,0.0,0.7763527502449395,0.7480935277714029,0.7799302041798658,0.8228767633098846,1.1117855710806148,1.0959929121272174,1.1032663090763493,1.3734778718116607,1.5845494038601076,1.100131266508752,0.8041658499703649,1.5925982306844375,1.5867967567977228,1.5882967024673214,1.5938232036063293,0.8813736641435292,0.8550169623381443,0.8569935835826675,1.3208736997771042,2.046638187268742,0.916588700820191,0.7054797748105428,0.8932063290155943,0.8579646479654496,0.8324868251910931,0.7892845247767734,0.8459763300966736,1.132923370258791,1.2587127256249364,0.6387258010779653,0.5276868062940636,0.5319181689383937,0.6055410472238063,1.9842646381731825,0.6158116354935084,1.4429630401418916,0.7456995992437963,1.8345670080889884,0.6076954436043261,0.5847018255643992,0.6053315273356039,0.4808043371352092,0.43587506710302404,0.44604676971809,0.4387824888765823,0.4428691440155754,0.44300751529592886,0.44419353296542957,0.4431987200308688,0.6554295858875444,1.5383359499834763,1.354893170284062,0.7764821589743245,0.7659752041100572,0.790103697841715,0.7585696352775603,0.8063980111288149,0.757371561427485,0.7506726166442055,0.8043152316700608,0.8042803557149381,0.7889076029724964,0.7410648552262283,0.7708606569194196,0.8214237695674861,1.1109210809084302,1.1109573005600077,1.3585208435630836,1.5953772889961861,1.5895807201209808,1.5943647170716604,1.5892285979780223,1.5927988511677014,0.8706867872844591,0.858313129482042,0.8626525031691956,0.924243429632699,0.6958699129898636,0.8889833376820304,0.8616369090472911,0.8364484162609946,0.7988156899182661,0.8433313243743453,1.1355657893953177,1.2518129945868215
chexpert_pleural_effusion,0.6341430977636001,0.5065219877046557,0.5296832799947038,0.6152575561246345,0.9747556778350283,1.1801628103157662,1.971980767897591,0.6158183436885762,1.0022086102887713,1.4629040591945053,0.7480428043195828,0.6988351753069748,0.7351268889789015,0.73605734393832,1.8400575468652633,1.8589435618021466,0.6006664162617104,0.5866553472350922,0.6060616978409317,0.47701934992826206,0.4392378382199269,0.4401179611442759,0.4377321528998732,0.44071835634879564,0.4396412725601867,0.43979529726351474,0.439585370508968,0.9790841918854919,0.6541739821142668,1.00752124964109,1.541230918280872,1.4303090897545618,1.3561366780672088,0.7645942679119695,0.7627321988679852,0.79514972058261,0.7577676257905874,0.8018671969748896,0.7521095823428043,0.7476710940725209,0.8113726429879963,0.7922746747192831,0.0,0.7482267384563279,0.7801068431082118,0.8230081836294438,1.1121851400408547,1.0957757255354739,1.1036796080947768,1.3732403842245977,1.5843287780271107,1.100655227389069,0.8040998367393063,1.592374115777662,1.5865723904291182,1.5880746405078188,1.593600023856559,0.881289144212573,0.8549500399014229,0.8569260634568758,1.3206959769989863,2.046385572251483,0.9166412711919689,0.7055091450244642,0.8931846669285525,0.8580463647575322,0.8324719419647754,0.78931159637428,0.8459525336537834,1.1328774260684555,1.2584923481167598,0.638728488461705,0.5276964302081344,0.5319174374079869,0.6055802680829434,1.9840497793064515,0.6156810565809149,1.4428613802927417,0.7456529630328832,1.834420964819004,0.6075874118223945,0.5845940537527914,0.6052409686911802,0.48075970982885985,0.4358383425139678,0.4460059701959955,0.43875038831918534,0.4428319422997616,0.4429760456433121,0.44416170441417174,0.4431583576369872,0.6552977303426997,1.5381904346273594,1.3547218777946815,0.776663042148321,0.766101421042158,0.7902304369789998,0.7587440224697847,0.806499772588678,0.7575166263708251,0.750805863154563,0.8044430622421441,0.8044601914941333,0.789038269406819,0.7411986080240036,0.7710471927064058,0.8215617480745846,1.1113238355987622,1.1113775391641842,1.3582826189406982,1.5951585782901267,1.5893604060339628,1.5941422744123415,1.5890124455719814,1.5925777921129094,0.8705951768138649,0.8582464192602672,0.8625827589834568,0.9242967294652373,0.6958969419318064,0.8889615015578789,0.8617226268836001,0.8364327411396758,0.7988438562349656,0.8433056311761539,1.1355146006775694,1.2515956710181573
chexpert_pleural_other,0.6341642431557916,0.506589329123767,0.5296961679726564,0.615291670343848,0.9746480434369602,1.1806147623025507,1.972570708021561,0.6159855136990504,1.0026730038988731,1.4634332628187425,0.7484162987131163,0.6991870887079208,0.7354531216872315,0.7363652944199294,1.8405127878453345,1.8594416658644581,0.600657935262624,0.5866648053304206,0.6062263826488968,0.47709485844603433,0.43912516769318977,0.4399936455399839,0.43762014883838685,0.44060955353943254,0.43952441849868584,0.43968016330661336,0.4394615036919457,0.9792770691876502,0.6545176020553674,1.007464673519236,1.541263017411533,1.430416092856185,1.3562369075634426,0.7649384383019548,0.7633066099310227,0.7958678614273663,0.7580449614912156,0.8026576631650821,0.7524696605474752,0.7479905682464201,0.8121401678943948,0.7928837705184052,0.7770881301914903,0.0,0.780594171425665,0.8238570428178035,1.1127435340726364,1.0959612008810016,1.1041865620815312,1.3736069278483163,1.584400541043515,1.1004770237238424,0.8040799087400428,1.592470495028442,1.5866571006756887,1.5881548019839955,1.5936856814435392,0.8812841061976074,0.85494081642849,0.8569158468046484,1.3210046914941658,2.0465311516698717,0.9168331451495861,0.7057905388131838,0.8933615338127399,0.8580676904839706,0.8325905529415614,0.7894759221431253,0.8460480571905313,1.1328729962346669,1.2585210250979628,0.6387466308491255,0.5277855033437168,0.531907003436178,0.6056276715370018,1.984659840659724,0.6158566710482033,1.4433823933959662,0.7459756444801184,1.8348778164077768,0.6075761047542987,0.5846067753092662,0.6054092853185651,0.48082869264808653,0.4357360368865839,0.44589230634635807,0.4386372902182176,0.442702610909099,0.4428452633326695,0.4440377602504543,0.4430568163006283,0.6556458918559318,1.5382103453408418,1.3548253447616294,0.7770272921654853,0.766653145279534,0.7909316609878232,0.7589942465765257,0.8072888355395115,0.757888830091162,0.7511321552207947,0.8051764733311981,0.8051116329321618,0.7896579204018811,0.7413453470992136,0.7715171011041347,0.8224013108579229,1.1118874652017614,1.1118953548344943,1.3586340851991965,1.5952369339595425,1.5894387977862257,1.5942304422071294,1.5890962460298157,1.5926662616493175,0.870583660045628,0.858224141303322,0.8625698748749586,0.9245019189818072,0.6961731989748912,0.8891401486650307,0.861734931864427,0.8365521806601168,0.7990187828127936,0.8433880822383528,1.1354939233968366,1.2516189239056605
chexpert_fracture,0.6340149000029931,0.5064579583444447,0.5295950597379202,0.6151601194935741,0.9747798302302165,1.1802137448003773,1.971874337737068,0.6159853085274117,1.0021990206770504,1.4627640700181568,0.748068073391112,0.6988673129472496,0.7350321913139397,0.7359417169737462,1.8399488493324097,1.8588218112556034,0.600707053004359,0.5867084806629721,0.6061333207126078,0.4770982718721729,0.4391905336067293,0.440066088169514,0.43768618713834007,0.4406721522803253,0.4395918473558509,0.4397467346443593,0.4395328029950624,0.9791598470343449,0.654294233360892,1.0074130179773304,1.5409934530701994,1.4302879550201433,1.356291853542754,0.7646226129655587,0.7628941778736673,0.795357770462488,0.7578152741644268,0.8020995693929633,0.7521730832226542,0.7477381358140652,0.8115698521231471,0.7923993067950877,0.7766530299457189,0.7482763736951541,0.0,0.8232497845187019,1.1119859892660076,1.0958557060186735,1.1034517795606675,1.373350191051393,1.5844772770179651,1.1004098895756427,0.8040506729735399,1.5925363887779262,1.5867228863068716,1.5882269601340777,1.5937519714936816,0.8812839613684997,0.854917150133015,0.8568877193434239,1.3207629790568454,2.0466308328612763,0.9166893045071492,0.705660483655326,0.8933129587525214,0.8580186467015397,0.832532149091094,0.7893324415871972,0.8460472495625644,1.132789566945001,1.2587762249564671,0.6385970828521761,0.5276650996352654,0.5318177904167589,0.6054943840265636,1.9839513870322663,0.6158474243262351,1.442716864232931,0.745545725280831,1.8343111036185449,0.6076278894163214,0.5846456802274662,0.6053160608538934,0.48083345448673576,0.435794222865752,0.44596137897834226,0.43870476695612143,0.44278111273075405,0.4429243416627797,0.4441062934513342,0.44311816421495465,0.655422965467904,1.5379448172814247,1.3548757100898123,0.776694787068273,0.7662495804785496,0.790424517645164,0.7587743839422084,0.8067335904923942,0.7575904397306733,0.7508777254579566,0.804637571014756,0.8046014455776417,0.7892122386174483,0.7412399532965661,0.7710342355683282,0.8217979821980403,1.1111224328427278,1.1111413793692964,1.3583922626699552,1.595300086257032,1.5895130680212912,1.594289241921679,1.5891605389934136,1.5927335954525352,0.8705949703153082,0.8582072577220581,0.8625460058017445,0.9243459641171664,0.6960412314068849,0.889091235413941,0.8616900826648325,0.8364943995354635,0.7988691431276298,0.8433930375583283,1.1354298590591476,1.2518765570796884
chexpert_support_devices,0.634072767443391,0.5064228614546425,0.5296092843725997,0.6151464957842645,0.9747092300436017,1.179821302851899,1.9715115024449215,0.6157232784859245,1.001887267576684,1.4625235927602673,0.7477693442769591,0.6985798623260024,0.7348949971680657,0.7358319701734941,1.8397659674429092,1.8586373932702986,0.6006538900385598,0.5866263676877801,0.6059498062628652,0.4769759823396952,0.4392747355274219,0.44015800549961726,0.4377668773802905,0.4407522029124139,0.4396778950389604,0.4398329813842958,0.4396262741949721,0.9789084699587536,0.6539885517728867,1.0074342158048224,1.541204570509177,1.430158808166394,1.3560490077889167,0.764362787222373,0.7623786264141705,0.7947040194077555,0.7575634045939164,0.8013872195131883,0.7518678966354386,0.7474497983681043,0.8109067508033999,0.7918880403981644,0.7760945139071274,0.7480586306521805,0.7797844001099608,0.0,1.111866047664808,1.0955994402882774,1.1033929076422917,1.3729280667712571,1.584275478363891,1.1006197928966799,0.8040963749885651,1.592306996997408,1.5865139867446933,1.5880154256110142,1.593544206815761,0.8812175964919872,0.8548889578982862,0.8568693770630023,1.3204159793877923,2.0462942867271505,0.91643413311906,0.7053355244309643,0.8930252120330382,0.8579600078602871,0.8323280748122523,0.7891416410707335,0.8458250233101026,1.1328046848034519,1.2584657449653314,0.6386602675228459,0.5275858439584635,0.5318536083993086,0.60547002893135,1.983570472995405,0.6155807417405665,1.4424833114303737,0.7454255661043175,1.834131384588622,0.6075746262642124,0.5845634922068694,0.605125483232968,0.48071957784539454,0.43586949546333253,0.4460413277931046,0.4387866449917605,0.44287805102792205,0.44302351121505784,0.44419924063381555,0.44318789186535107,0.6551163362064306,1.5381711697939253,1.3546362867194726,0.7764154803042984,0.765759114462111,0.7897952862305441,0.7585546309386723,0.806018368112043,0.7572681008368158,0.7505809776215782,0.8039973548262018,0.8040450962753805,0.78864823852781,0.7410518065042452,0.7707289034463054,0.8210441276342242,1.1110025497355087,1.1110823143422717,1.3579811270902638,1.595104286377199,1.5893031090695753,1.5940782474530188,1.588950093579613,1.5925168086765247,0.8705307910222153,0.8581924155366281,0.86252171754739,0.9240792451644225,0.6957238956559273,0.8888020857102158,0.8616421282856865,0.8362851120504617,0.7986622504693962,0.8431839241856162,1.1354484308746886,1.2515685611210268
pneumonia_classification,0.63315368645179,0.5058298697104344,0.5287090021624921,0.614482559847411,0.9739679439903989,1.1787302592545932,1.9697198068304211,0.6162614416894054,1.0002156580932002,1.4612329690424186,0.7462494221835326,0.6970449556351175,0.7338160730618551,0.7345744816527137,1.8379971915572355,1.8569725213168147,0.5998482567840902,0.5859290675845765,0.605887358097072,0.4767496935353398,0.43854203501317296,0.4394475629023468,0.43701404154135104,0.44000987216660825,0.43894119663576353,0.43910215497937005,0.43889733237391626,0.9781930365452607,0.6537006103448704,1.006590116841039,1.5386458599604391,1.428698211858518,1.3539856194643436,0.7642464131265094,0.7628520754515554,0.7953370688125684,0.7575762331011073,0.8021522263941463,0.7519206727102108,0.7475476788176902,0.811499712441643,0.7921551745004446,0.7765219422481195,0.7481277368521262,0.7797988215230746,0.8231664378680509,0.0,1.0950015263191863,1.09644711287664,1.3719910268291928,1.5827916878519326,1.0976631653412183,0.803228012887296,1.5908622264073116,1.585089839888155,1.5865677382337717,1.5920569278262597,0.8809402528583935,0.8544810719934719,0.8564691374905995,1.3203334371347806,2.0451585632030556,0.9139968682105725,0.7040756237480043,0.8914008521861194,0.8559554830489139,0.8303650632741283,0.7870972253435331,0.8441170474875213,1.1309837875530098,1.2574368367339261,0.6377055436720374,0.5268700186554063,0.5309294429208807,0.6048712788087915,1.9817606588357943,0.6161520848730162,1.4411956930254397,0.7443531186642618,1.8323991642472666,0.60681652784579,0.5838274103121663,0.6050914082810056,0.4804431833441437,0.4351595512924787,0.4452961376651586,0.43809633293563127,0.442183145108264,0.4422534528402337,0.4434493712152049,0.4424889008118113,0.654894554784633,1.5355930034957974,1.3525719942776289,0.7763775187921883,0.766140901475805,0.7903590093198868,0.758525837430678,0.8067947110629369,0.7573667192757811,0.7506863010083855,0.8045784600252099,0.8043935086501771,0.7890491190433893,0.7410881182500577,0.7707371084520107,0.8217508039795826,1.1041293914206969,1.10410184304386,1.3571281864101679,1.5935783791570644,1.5878761093466198,1.5926510025223606,1.5874687289348626,1.591041457978547,0.8703293226535549,0.8578352793932197,0.8621043060077911,0.9216816603879217,0.6944783708125928,0.8871771483667809,0.8596431059846439,0.8343330832058261,0.7966495227419039,0.8414651327843617,1.1336504792018243,1.2505486925694007
ph2-melanocytic-lesions-classification,0.6317375868792752,0.5054100973831552,0.5276160178151568,0.6142248959827096,0.9661602293732692,1.1743898079957042,1.9623736403199132,0.6150827353707493,0.99657491098532,1.4576068666031576,0.743480231561328,0.6945674922452529,0.731191546489166,0.7317555400236572,1.8333755908180185,1.8519841025113908,0.5969779792997092,0.5833622721439219,0.6046296322262337,0.47690116430714447,0.4382953375998551,0.4392447039890899,0.43678700713446533,0.4397393763547983,0.4386939411127622,0.4388456286517069,0.4386073716615227,0.970235552393798,0.6515008764573065,1.0042912235583392,1.5352257664283002,1.4184085096883798,1.3518955956154632,0.7719760537404652,0.7699334315262325,0.80269583318861,0.7651149109189135,0.8093813331711528,0.7593210806534498,0.7548458146270489,0.8190382188999402,0.8001260458986816,0.7837747070654245,0.7552452184234534,0.7874407161536402,0.8306148327481881,1.1199587774718864,0.0,1.1116816865137251,1.36251531719883,1.5755834850692931,1.1112342394538777,0.8030083558676713,1.5836029274597565,1.5777581277190558,1.5792175873307823,1.5847823688972935,0.8781883587258407,0.8522822261391275,0.8542627455216345,1.3174941438627474,2.038522223954088,0.9183474156168772,0.709292705508428,0.8948059769454685,0.8606461306242869,0.8334637557148328,0.7906670036969818,0.8468604859141028,1.127265078348636,1.252133997746173,0.6361822032310439,0.5264742133723965,0.5298872019464909,0.604602319886303,1.9744041637221061,0.6149460771099945,1.4376547948727567,0.74165654242066,1.8277845262794092,0.6038391702061867,0.5812974829871045,0.6037837458810638,0.4806532107923891,0.4348903449023549,0.4449950875834985,0.43786461940665633,0.44187580948581284,0.4421352831702845,0.4431129540465431,0.4421308121743912,0.6528968604719816,1.532263544645725,1.350453077665056,0.7843186088114216,0.773562296191096,0.7977065951902063,0.7664416245326828,0.8137563898469098,0.7645605836158917,0.7578212587262837,0.8120282426696481,0.8124295046739333,0.7964661751639918,0.7481172084062242,0.7782770356724151,0.8294296181482232,1.1192114373428301,1.119351028730783,1.3476093515179013,1.586328405501501,1.5805780626302575,1.5853634896366828,1.5802524945358134,1.583810354402089,0.8675117820085163,0.8555581793050934,0.8597193650291557,0.9260219380749708,0.6995524411477092,0.8906758679517012,0.8644992111080527,0.837441875822907,0.8001963177526932,0.8440781746328174,1.1298421883417373,1.2453030620549885
covid_xray_classification,0.6332906701853489,0.5059083082622465,0.5288494207977981,0.6145807893546047,0.9742834101012527,1.1791647392664846,1.9703093902410664,0.616322909213073,1.0005723552062578,1.4616573953835958,0.7465045920194766,0.6972941385141045,0.7340659891558323,0.7348205558510478,1.8384589181241744,1.8574432383801502,0.6000135769177891,0.586075122021751,0.6059402508601003,0.47675292052429974,0.43863760066967805,0.4395370251448606,0.43710793106389223,0.4401064659075195,0.4390338576762899,0.439197386402026,0.43898737921149367,0.9785659717404254,0.6538232015040004,1.0068078314608782,1.5389782545251263,1.429140495642713,1.354231026374415,0.7643404139240548,0.7629768636236606,0.7954785864977245,0.7576694312368719,0.802301163067513,0.7520198803050606,0.7476433643134899,0.8116487332175569,0.7922707907524837,0.7766522506181,0.7482193719027286,0.7799129214099217,0.8233225640222146,1.1051305372100382,1.095403330362747,0.0,1.372477961944132,1.5831446980275068,1.0975011016004834,0.8032579156515925,1.5912171338913388,1.585440963001846,1.5869246279003422,1.592413266902538,0.8811251967239153,0.8546436201148253,0.8566278372716817,1.3206847575891043,2.045514701946714,0.9140782362296259,0.7042134170142151,0.8916422816327768,0.855922377351981,0.8305228491327566,0.7871964767394722,0.8442727888010929,1.131203365180701,1.2576741950496868,0.6378444950692941,0.5269767819740009,0.5310619941930607,0.6049610525682059,1.982353318451086,0.6162105933142757,1.4416135399301462,0.7446044322529194,1.8328622312953673,0.6069849484929535,0.5839755351128021,0.6051444945347237,0.48045251668540867,0.43525698947964364,0.44539827182930614,0.4381905115861394,0.4422732822746569,0.4423379453938554,0.4435431852049315,0.44258843120894964,0.6550034960805348,1.5359267491028215,1.3528212548932785,0.7764703785821249,0.7662615746421956,0.7905009432286799,0.7586021322460159,0.8069551413273224,0.7574745288161773,0.7507899550739158,0.8047255959039328,0.8045152887447543,0.7891822370728917,0.7411737608733752,0.7708469700899883,0.8219001903914399,1.104188183456706,1.1041003641287495,1.3576189872187134,1.593936795142329,1.5882276313483337,1.5930078435811068,1.5878201140989034,1.5914003564463506,0.8705093528218112,0.8579992087768024,0.8622703250589976,0.9217645732432289,0.6946134933899933,0.8874158698307643,0.8596112011521844,0.8344950638246478,0.7967538655149131,0.8416257934785336,1.1338685402898345,1.2507824547658721
isic20_melanoma_classification,0.6295054481639271,0.5040027654419488,0.5257350324510877,0.6130919097894251,0.9633708870806964,1.1693102447322752,1.9543420607760364,0.6148736954984554,0.9919170036029947,1.452368935509635,0.7392828298471077,0.6905230688572155,0.7279175214692083,0.728161685612908,1.8277783801621856,1.846229136475071,0.59559082568271,0.5820719901414332,0.6043577598789983,0.4767827644216982,0.4375127784496343,0.43853211315310936,0.4360008841693733,0.43891524021961686,0.4379083368327413,0.4380449261587053,0.4378652807002229,0.9664148443077749,0.650681031373207,1.0011381741078862,1.530401475357002,1.4131355974418462,1.3489638777766426,0.7708665644870942,0.7687474831288534,0.8014218044634421,0.7639619413446637,0.8081302117212668,0.7581865245415895,0.753689201686639,0.8177834928449875,0.7989949755012519,0.7825069399976938,0.7541068486906606,0.786291576530683,0.8292648929009683,1.1183385688132057,1.0823360459478961,1.1102455895677954,0.0,1.5731451237585659,1.1108125264950328,0.80274229236776,1.581134646454915,1.5753573386400161,1.5767671243084185,1.582383302404227,0.8774426055450808,0.8513907815649531,0.8533971779622145,1.3140001942138113,2.0356594044414855,0.9154580570563071,0.7076205383852285,0.8919780765495114,0.8587561630978747,0.8307601187428955,0.7879623611469952,0.8443389863503252,1.1239821278952042,1.2506672114591748,0.633993632220712,0.525207325456023,0.5280693783152572,0.6035472506316415,1.9662957031257977,0.6146703596551064,1.432457383422777,0.7383818461708429,1.8222103280123947,0.6025186920686318,0.5799516255900709,0.6035461362347941,0.48051923372302896,0.43406953910702484,0.44408998452661363,0.4370823649618043,0.44116733504270494,0.44146093164557015,0.4422929287313946,0.4413120099645352,0.6522722026060469,1.5274428138804872,1.3474945859111367,0.7832692052493877,0.7724777163497785,0.7964308754698041,0.7654764996220046,0.8124391911898005,0.7633742383774913,0.7566009531385464,0.810743884224989,0.8113035946024317,0.7952064351845345,0.7469993906057573,0.7770600670238014,0.8281609259659266,1.1176085680200636,1.1178537863156748,1.3406230290322065,1.5838860345627697,1.5781520001821288,1.5829147865188888,1.5778053908024972,1.581391621832816,0.8668109692542707,0.8546637842745497,0.8588098686458423,0.9231832386612591,0.6978760048656183,0.8879042192152888,0.8627607827505446,0.8347194567847716,0.797469933660262,0.8416218455485993,1.126581533961525,1.2438917381897778
