,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.67341894271337,4.675756297609203,4.674463085974901,4.701149458646677,4.721569705613707,4.882965484278503,5.089990220290687,4.670565388689318,4.993491553120892,4.901583764172596,4.8304820495346465,4.729692155841275,4.740042448855563,4.736123745908733,5.03466190907354,5.027150074517022,4.685661053080805,4.670117227686064,4.661438830199755,4.67346150305451,4.648714566137151,4.665322642518959,4.671239623701162,4.659330105972826,4.659868673456313,4.653672284647659,4.656943100158717,4.744936166428855,4.714035290026434,4.828097817527038,5.031418455341722,4.937197280630558,4.831185318995918,4.742486877476534,4.719342311065828,4.72643779305821,4.732478025718578,4.7151595388770415,4.727162833180595,4.717362815977528,4.728582596426039,4.733626979189114,4.73254734014565,0.0,4.713189785110188,4.709041651008951,4.789043313785045,4.728006725854563,4.77488430576843,4.773958501104575,4.890201094498192,4.787966403660559,4.730760666593548,4.934374484854025,4.952044292750507,4.9895726870572945,4.869743924228464,4.7197809842008835,4.715009712159197,4.7131901391168824,4.827058605475845,5.097423174080158,4.771091871153801,4.726803957305846,4.766005051509075,4.74580625477958,4.7480733697100375,4.754670692834251,4.765821666625236,4.789551818500423,4.780567888323604,4.6755182509989535,4.670722844987964,4.672708853859754,4.6911307268953095,5.0946798712179975,4.676162643264565,4.860671754181455,4.7643126692218996,5.003767454409184,4.664229075093062,4.663402129942627,4.6693204445154635,4.66732704848579,4.674256877234918,4.648356599213589,4.659063115479926,4.659874466624071,4.6554445205452675,4.648980752914519,4.657616168194378,4.7141420108034,4.989734015739134,4.861655766147985,4.746725159951381,4.739639208163748,4.73374256017987,4.7340051823930205,4.731680916202141,4.720277302852576,4.702695237877054,4.751206857232207,4.720189728895205,4.736526128886339,4.7037775848305365,4.727054766942482,4.723342454356871,4.791458664854093,4.773838481310518,4.982948148554239,4.9053265912192,4.935582769533796,4.876020084502092,4.917609325007422,4.980752980118885,4.710689522366016,4.693052240015197,4.726335954375763,4.804929295218635,4.709093361981778,4.731374174753151,4.727989343485509,4.761934160861716,4.735684557820409,4.772457855106273,4.818386070797976,4.8578472138209845
chexpert_fracture,4.673418250438342,4.675286855334174,4.672567862449872,4.699039391371647,4.721842450838677,4.876890573253474,5.079950465515659,4.671052977664289,4.987162735845863,4.896075259397567,4.8252860447596175,4.728031307316246,4.738498787830534,4.734345709883705,5.0283135605485105,5.020586882241993,4.684039267055777,4.670663410411035,4.660363919174726,4.67418346702948,4.648674811362124,4.66438445024393,4.671414712676134,4.658841132447797,4.660571106181284,4.653339561122629,4.657352564133687,4.742708911653826,4.712901785251406,4.825538531502008,5.024347450566694,4.929462213355528,4.828645564220889,4.741919778951504,4.7184627125407985,4.726827725783181,4.73237967719355,4.7133815028520125,4.7264785471555655,4.718084779952498,4.726687372901011,4.730716130664085,4.73010524162062,4.712996028730852,0.0,4.705681583733922,4.784394184010017,4.727615408579535,4.7709187697434015,4.770559371329545,4.887173058473163,4.78804383638553,4.732342005568519,4.932010511328996,4.948176412975479,4.985099338532265,4.867965888203435,4.719858416925855,4.714872301134168,4.7144199155918525,4.824948538200815,5.094258419305129,4.769684928878771,4.726647015030816,4.7652231092340465,4.745766500004551,4.748482833685008,4.753810625559222,4.764492849350207,4.787226907475395,4.780684383548575,4.674384746223925,4.669921371462935,4.671497224084725,4.690465972120281,5.083624491442969,4.675341638489536,4.8565499681564255,4.76222213319687,4.997282387134154,4.663798695318032,4.662170968917597,4.667796314740434,4.6682638562107615,4.67245930995989,4.648316844438559,4.658281173204896,4.661221430599042,4.655561015770239,4.64940974813949,4.65908031966935,4.7134967872783715,4.981725510964105,4.859272261372956,4.7445760301763515,4.739775234638719,4.732296555404842,4.733027927617991,4.729180223927111,4.719553954327546,4.703592983102026,4.749292102457179,4.718860911620176,4.73570512411131,4.7056128300555065,4.7251400121674525,4.720646449581842,4.787043910079064,4.769658101535489,4.975681831279211,4.901185273944171,4.932144577258767,4.873870954727062,4.914483632732393,4.977588225343856,4.710962267590988,4.694106235240168,4.725241512100736,4.803248915443605,4.709014544706749,4.730943794978122,4.7275589637104805,4.762011593586688,4.735351834295381,4.772222787831244,4.8159439722729465,4.855483240295955
chexpert_support_devices,4.675821811287527,4.676147447433358,4.676299548299056,4.701149983470833,4.725613199187862,4.882907415352659,5.086318870114844,4.669823726013473,4.993218640445049,4.900178038996751,4.829798980608802,4.729048149415431,4.739945317429719,4.73626098948289,5.0332757151476955,5.025646693091177,4.685544390404962,4.671797440010221,4.659115136273911,4.673657340378665,4.649711184711309,4.667354417343114,4.672372961025319,4.661264224546983,4.661314510780469,4.654004840721814,4.658330343732873,4.747417160003011,4.712727221100591,4.833235061101194,5.0359306989158785,4.938057180454714,4.832455375070074,4.74088583980069,4.7189912733899835,4.721965661632366,4.734275425542735,4.712152251201198,4.729018826754751,4.720234434551684,4.725360465000196,4.72890094151327,4.729383802469806,4.716571464580037,4.713405153684345,0.0,4.787676651109203,4.730233813178719,4.773595768092586,4.775169963428731,4.891041463072349,4.789744272234715,4.732558066417705,4.937695322178181,4.953802630074664,4.992502899381451,4.87236163655262,4.72003541527504,4.714795393233353,4.7147531639410385,4.8289731927999995,5.099552605154314,4.769432239727957,4.725202919630002,4.767587607583231,4.746705217103736,4.750280925784194,4.755139967658408,4.766290941449391,4.7913687495745805,4.7831856006477595,4.67831174457311,4.67179758856212,4.67479922243391,4.691131251719465,5.0918483647921535,4.674463949338722,4.859226966505611,4.764528037796055,5.00238126048334,4.665889756167219,4.6629924985167825,4.667895188089619,4.667425229559947,4.675683183309074,4.649861030287744,4.6608995778040825,4.663019522698228,4.658120826619424,4.651657058988675,4.6616205992685344,4.714884723127556,4.99426579056329,4.862906290972141,4.748639747275536,4.737042076737904,4.729055585004026,4.733986175967176,4.727775191026296,4.719437983926733,4.70388716895121,4.746637069556364,4.719838691219362,4.736565716210496,4.708524203404693,4.723520135516638,4.720803916681026,4.788549033428249,4.771983537384674,4.982948673378395,4.905873991043356,4.937731731857952,4.878833109326248,4.919719224831579,4.983038661193041,4.710690047190172,4.694126983589355,4.725047416699921,4.803406382542791,4.709621230555934,4.731980168327308,4.727755493309665,4.7634385919358735,4.737403832644565,4.77339587993043,4.819519408122131,4.85952742614514
pneumonia_classification,4.673146184937649,4.672846821083482,4.671670796949179,4.695993888370955,4.723543041587985,4.877087257752782,5.080264337514967,4.669569974663597,4.986128951595171,4.898186006396875,4.823959291758925,4.725278773065554,4.7379923473298415,4.733956456883013,5.027924307547819,5.019162472991301,4.684021107805084,4.670723376160344,4.657806697424035,4.671684839028789,4.647992589611432,4.664503009743237,4.671318428425442,4.6602292231971045,4.659615446930592,4.651622183121937,4.656846123632995,4.743999346153133,4.709856282250714,4.827844591001316,5.0232746038160005,4.931397179104836,4.826107873720197,4.736432869700813,4.716647678290108,4.72292284778249,4.727459174192858,4.711332093601321,4.722319762904874,4.714433808201807,4.722704369900319,4.731850315163394,4.724696457369928,4.71266536948016,4.708209996084468,4.70376889323323,0.0,4.730077718078842,4.74258029799271,4.7711466808288545,4.888072867972472,4.771795208384839,4.730331658817828,4.932285320828305,4.949447316224787,4.986546023031574,4.869803197702742,4.720562913925162,4.713408829383477,4.713581443841162,4.826981160200123,5.0929707288044375,4.763944113378081,4.719441355780125,4.762939324983354,4.74168584075386,4.746902174434316,4.751331528808531,4.762619221349514,4.785118904474702,4.779513880547883,4.6735462744732335,4.667969618462243,4.669897033584032,4.689666562869588,5.084680550942277,4.675128166738844,4.858016183905734,4.762692255196178,4.9963657903834635,4.6640149110673415,4.6614887471669055,4.665825030489742,4.66598007196007,4.672988025709197,4.648298685187868,4.655802076454204,4.660851708848351,4.655249887769548,4.649332995138798,4.659140285418657,4.713341909277679,4.984168289213413,4.857203320872264,4.73961646467566,4.735596919138027,4.730891677404149,4.725412112117299,4.72681831467642,4.716801420076855,4.701777948851334,4.744488786956487,4.715659158619484,4.728929152360618,4.703739202054814,4.718481227916762,4.717132196581151,4.757279657078373,4.742491504784797,4.979511328278518,4.90308117719348,4.932399855508075,4.875337170476371,4.916125629731702,4.9779997535931635,4.710201920840296,4.6934240134894765,4.725047571600044,4.796785443692914,4.704914354206057,4.727058448227431,4.722677523209788,4.759512965585996,4.733497737544688,4.769274941080552,4.8148906567722545,4.856265862295263
ph2-melanocytic-lesions-classification,4.6749411427608925,4.675501153906724,4.6729774735224225,4.7025154086941985,4.710552843161228,4.8729447155760255,5.072078826588211,4.671286807486839,4.983978596918414,4.893672370470117,4.824777687082168,4.730765137138796,4.738771680153086,4.733993602206255,5.024074734121061,5.015996493314544,4.682241846878328,4.667518333983587,4.660031342747278,4.673421203102032,4.650236766184674,4.66481359256648,4.670418073748685,4.659016368520348,4.660531498503835,4.65464760969518,4.657762175206238,4.729739616476376,4.711202021323957,4.8265536113245595,5.025108624139244,4.91578979317808,4.82698486279344,4.766762983774056,4.737700448613349,4.746553743105732,4.752886944516101,4.732384863924564,4.748509251978116,4.74060376602505,4.748425108973562,4.755090585486636,4.754010946443171,4.731276733553403,4.731079172657711,4.725974007306473,4.809725670082569,0.0,4.795586193315952,4.757179919902097,4.878012357045715,4.8140784474580816,4.736735991641071,4.922029497401548,4.938898524048029,4.975997230854817,4.857418468025986,4.719330527998405,4.716219412206719,4.712270932914405,4.825846430523367,5.086347717877681,4.784157039951323,4.744537094853367,4.777351470306597,4.759867517327103,4.7581697885075585,4.765704611631773,4.775742304172757,4.787284956047945,4.773027588371125,4.676063888546476,4.672713795035486,4.6726294914072755,4.692926364442831,5.07833097751552,4.676649687062087,4.854400985478977,4.762514556769421,4.994899029456706,4.660868462640584,4.660021986240149,4.668108269562985,4.668673467283313,4.673122827282441,4.649956924261111,4.660546253027448,4.661611510421594,4.65813859559279,4.6505615467120425,4.6611305557419005,4.712109523350922,4.9810999657866555,4.856615466195507,4.769770797498903,4.7577825019612705,4.7518467914773925,4.7567187886905415,4.750898428749663,4.741467471650099,4.720526031674577,4.77251421352973,4.742239272692727,4.759083485183861,4.723913066128057,4.749338685740003,4.742169341904393,4.808801177401615,4.794891931358039,4.9593531611017605,4.892395666266722,4.922476063331318,4.863850878299614,4.905322931304944,4.969130648916407,4.710727347413539,4.692582252562719,4.723502685673286,4.817760089016157,4.7224710307793005,4.743716687300672,4.737421699783031,4.774198548409238,4.746113007867931,4.785894117653795,4.814947333345497,4.8463420701185065
covid_xray_classification,4.675213000772119,4.675148011917951,4.673835269033648,4.698881016705425,4.726332513672455,4.882415792337252,5.086276465849435,4.670191477998065,4.99010982992964,4.900838759731343,4.825401107593395,4.725900276400023,4.738613850664311,4.734675616467483,5.031846592132288,5.023338663825769,4.685677767389554,4.671559723244814,4.658154763258503,4.672931342363258,4.6490047179459,4.666179200577706,4.67213524425991,4.661436664031574,4.660861950265061,4.6530835302064055,4.657877783217464,4.746398193237603,4.710634035585183,4.831747344335786,5.02950157590047,4.9346749324393056,4.827491095804666,4.738948904285282,4.719066056624576,4.724657632366958,4.7309908337773265,4.713555159435789,4.725675641239342,4.716754530286275,4.725454779484787,4.733858537247863,4.727505460704397,4.714380622814629,4.710608843168936,4.705562271567699,4.758454559343795,4.7318125026633115,0.0,4.774092402913324,4.88972952755694,4.773412805469308,4.7307578496522975,4.935328699162773,4.951768038309256,4.989042526366042,4.872026263537212,4.721184417259632,4.714323301467945,4.71451544717563,4.829926882284592,5.095935982138906,4.763725772962548,4.721390984114594,4.764127234567823,4.741916719088328,4.746136959018786,4.7516210008929995,4.7624204121839835,4.787693532809172,4.781092415132352,4.677566215307702,4.669841121796711,4.672139630668502,4.691401347454057,5.090946585526746,4.675183263823312,4.860454093490203,4.762727821030647,5.0004443249679325,4.66606219565181,4.662442281751375,4.66693481507421,4.6668164190445385,4.6751915602936664,4.649447532272337,4.657986079788674,4.662098212182819,4.656515922354016,4.650833404723268,4.659371163753127,4.713611850112148,4.988227292547881,4.857824824206732,4.742620780510129,4.737898109972496,4.734052243238619,4.727303146701768,4.730408568010889,4.718555735911325,4.703122108435803,4.747473571540956,4.7173939432039536,4.732753780695088,4.705884142889284,4.72230585625123,4.719843543665619,4.7620417854128405,4.745964570619266,4.984429706612987,4.904269086777948,4.935033077592545,4.877032892560839,4.91760650806617,4.979890788177633,4.711194517924764,4.6934400480739455,4.726352668684512,4.796703822027382,4.704207732540526,4.7281682328119,4.7236310577942575,4.7597438439204645,4.733162209629157,4.769447225665021,4.818461378856723,4.857434240629733
isic20_melanoma_classification,4.670667430355463,4.672907129001295,4.669426417366993,4.697265133788768,4.709951005755799,4.858163190670596,5.05030511418278,4.66957168883141,4.966638478262984,4.8796916268146875,4.811324287176739,4.723327362233368,4.732876873997656,4.727747233550827,5.004293209215632,4.996781374659114,4.6789446969728985,4.665432121578158,4.658726380341848,4.672428740696602,4.647662272529246,4.660559411411051,4.667120923843255,4.655055156114919,4.660164036098406,4.65164342853975,4.6550704940508085,4.721461997820947,4.711381433918527,4.81950646141913,5.005424755483816,4.897980924522651,4.818472869138011,4.765653333868626,4.735047829957921,4.746244874450302,4.750234325860672,4.731314276519134,4.746325383322687,4.73941599111962,4.7463388965681315,4.753746560581207,4.751475515287742,4.730753021147974,4.7275476477522815,4.7244346699010435,4.804319145177139,4.710704432246656,4.7913906059105225,0.0,4.868640988390284,4.812128953802652,4.734298216735642,4.911818284996118,4.9294099678925996,4.9633836746993865,4.8509377243705565,4.720310721842976,4.7142503873012895,4.712118314258975,4.819482874367936,5.07195681797225,4.779570827545893,4.741396194947939,4.771280882901167,4.756453179921673,4.75184529485213,4.759985586726343,4.768909998017327,4.778538587392516,4.769691375965696,4.6720440823910465,4.669338520130056,4.669781560251846,4.690879214537402,5.05347132761009,4.675344724656657,4.843271804323548,4.754608031863991,4.975586254551277,4.6599150627351555,4.6589709300847195,4.665084557157556,4.667114598627883,4.667306146127011,4.647284774355681,4.657346759372018,4.660697173016164,4.6569312894373605,4.648670646806612,4.6595521558364705,4.712386592195493,4.964248128381226,4.846775347540078,4.765692397593473,4.756360352055841,4.749213704071964,4.7541638262851125,4.749339560094233,4.740885165494669,4.718264038019148,4.7700178448743005,4.739196029037298,4.757758991528432,4.722588572472628,4.747623567084575,4.739829223248964,4.802945433746185,4.789797906452611,4.932345073696331,4.882653203861293,4.913671100925889,4.856862322144185,4.896439843899515,4.957845217760977,4.709676291258109,4.692742133907291,4.721201629517857,4.811494189110727,4.718294974623871,4.738778912395245,4.733909706127601,4.7687724922538095,4.741429139212503,4.780507123998366,4.806943152190068,4.841619138963077
deep_drid_dr_level,4.670326145841797,4.674694750737629,4.670393726603327,4.697802755525103,4.7088089399921325,4.86211878115693,5.052385704669113,4.668663998067744,4.970047193749318,4.880834717301022,4.810572846413073,4.7191970152197005,4.729664495733989,4.72730829278716,5.001940205951966,4.993002590145448,4.677040912459232,4.660793962064491,4.660787439578181,4.672497612432936,4.6461491130155785,4.6597689081473845,4.664767920579589,4.651627934101252,4.659061032834739,4.649778706526084,4.654123740787142,4.726159775807281,4.710356555654861,4.821508926905462,4.990552220970148,4.905237296258983,4.802994865874345,4.76632767435496,4.735448732944254,4.748462183686636,4.751279760097005,4.731109710755468,4.74377706755902,4.740441894105954,4.747872612054465,4.754088869817541,4.753751418274076,4.731232049134307,4.728397769488614,4.724542604137377,4.805481766913473,4.71577330398299,4.791264165146856,4.752877422983001,0.0,4.813486888038986,4.730089744721975,4.8553441879824515,4.871138995878933,4.90267129643572,4.80038159610689,4.71524287482931,4.710705977787623,4.708612967245308,4.82328221485427,5.003392877208585,4.778174855532227,4.739804910434271,4.766388817137502,4.753006426658006,4.750859479088463,4.756265395962678,4.766342151003661,4.77893949037885,4.7393305602020295,4.67199576662738,4.66983707936639,4.669869963238179,4.691260586273735,5.057016761846424,4.673323752642991,4.842735207309881,4.7537979973503255,4.97346762628761,4.660335496971489,4.658766364321053,4.66630577264389,4.665288939114216,4.667882830363345,4.647236458592014,4.6556187561083515,4.6597894822524975,4.654168129923694,4.647001237292946,4.6561444650728046,4.711224995181826,4.951406843867559,4.830887188026411,4.765702675579806,4.757991723792175,4.751411482058296,4.755834260521446,4.750287338080566,4.742555599731002,4.716985253505481,4.770438279110634,4.740456307023631,4.757398175764765,4.724356662958962,4.7494893138209076,4.740425438735297,4.80574868048252,4.790706621938945,4.949601445432665,4.828640044347626,4.857157941412222,4.8048999438805176,4.839477465635849,4.89348049574731,4.704491256744443,4.689178193143624,4.716973626254191,4.807188060847061,4.717895096360204,4.7385743466315775,4.729369202863936,4.764622613990142,4.739310510948836,4.7787009957347,4.808808898926402,4.797020041949411
shenzen_chest_xray_tuberculosis,4.674065153514013,4.674175945909846,4.673644453025544,4.697537856947319,4.724501072664349,4.883318726329147,5.091320024841332,4.670918630739961,4.992575263921535,4.90172216247324,4.82819857283529,4.725689929141918,4.740493347156206,4.735207456709378,5.035171401124183,5.027054097817665,4.685408826381449,4.671681407236708,4.659331134750399,4.672310838855154,4.648091245687796,4.667550884569602,4.670987397001806,4.65995678552347,4.658288321756957,4.652873182948301,4.6568275922093605,4.747203470979498,4.713158063327079,4.82934949707768,5.035717009892366,4.937062241431201,4.831440904796562,4.731941682027177,4.714968990616471,4.715775410108854,4.725467986519222,4.708286218427685,4.722398887731238,4.7122082455281715,4.723779588476683,4.729312252489757,4.723095894696293,4.707861681806524,4.708132870910831,4.702109736809595,4.76806843083569,4.730703717905207,4.753811766569074,4.775229711905219,4.892351211548836,0.0,4.728965471144193,4.938926945654669,4.955444409801151,4.992699366607937,4.874374510029107,4.720095163751528,4.711632485459841,4.712527756167526,4.8302048162764875,5.1006670411308015,4.758320113204444,4.717782199356488,4.758877824809717,4.737429028080224,4.74348520551068,4.746430184884894,4.7577374086758795,4.787815216801067,4.7816828491242465,4.675012118049597,4.669259680788606,4.671128502160396,4.689843343945953,5.0960487382686415,4.6746213540652075,4.861806246232098,4.763318255022543,5.002851165209828,4.665031535893705,4.66211474699327,4.666607280316107,4.666820915536434,4.673692150535562,4.647752810014231,4.657971045030569,4.660383958674715,4.654664950095912,4.648982432465163,4.657324878995022,4.714534315354044,4.993622414039777,4.860993383198628,4.736121370752024,4.732336200214392,4.726693458480515,4.722014674443663,4.726350564502783,4.712700857403219,4.699864886177698,4.743142130532851,4.711519533445848,4.728109839686982,4.698935514381179,4.7190486339931255,4.717660540157514,4.771167375654736,4.754113598361162,4.985781859354883,4.908863427019844,4.93886569908444,4.8793616078027355,4.921341473308066,4.983938253419527,4.71045682691666,4.692135950815842,4.725517321426407,4.792255193519278,4.703333322782422,4.721590698053794,4.719787898036153,4.75457255916236,4.727463581121054,4.764119690906917,4.8166885315986185,4.860036393371628
crawled_covid_ct_classification,4.677168919746962,4.675658618392795,4.674170094258493,4.701950216930269,4.724948588897298,4.883238898812095,5.08536129107428,4.66839739697291,4.985503248904484,4.895568116206189,4.824153901568239,4.7230124453748665,4.736643988389156,4.732490910442326,5.024622823607132,5.018028957800613,4.683317280114398,4.667656267219657,4.659348963483348,4.672055230088102,4.647952824420745,4.665342150802552,4.670087256984755,4.658451176756419,4.659380369239906,4.65207069918125,4.656864952192308,4.7462447372124466,4.707707142060027,4.83288295081063,5.023664526125315,4.93342772641415,4.823782952279511,4.761080604510126,4.73709619434942,4.742355738841802,4.751149877752171,4.729163422160633,4.7479635914641865,4.73562451176112,4.7447935109596315,4.752748049972707,4.752352004679242,4.727664666789473,4.729439762143781,4.721932253042542,4.803613603318639,4.7303699841381555,4.788165532802022,4.774407696888167,4.885962790281785,4.805974193194151,0.0,4.931893993137617,4.9484700510341,4.984514070340887,4.867068120012057,4.716265336234476,4.712451095442789,4.710690116150474,4.830437488759436,5.092423151113751,4.774724660687394,4.7352023718394385,4.769344872292668,4.746177325563172,4.74887412799363,4.756135513617844,4.767071643658827,4.786895545534016,4.779024896607196,4.6773736967825466,4.672636884521555,4.673177580893347,4.692908047678902,5.091652504501591,4.6737602765481565,4.856218606215048,4.7585899900054915,4.994275243942777,4.663701708376655,4.66088257572622,4.666293077799056,4.664670775519383,4.67337794801851,4.648005013747181,4.659258405013519,4.660479912407664,4.65618668507886,4.651304948698112,4.657616145227971,4.709395894086992,4.982741805272726,4.853862774431578,4.766549355734973,4.75426809144734,4.749015974713463,4.753028596926613,4.749200424485733,4.73928118613617,4.718085839910646,4.7692927717658,4.738627205928797,4.754026105919931,4.722078343114128,4.744789118976074,4.739397118890464,4.805150048137685,4.789717364594111,4.981932500587831,4.902162505752793,4.931813215317389,4.873051311535685,4.9137616457910145,4.977198269652477,4.705591843149609,4.6900444045487895,4.722253900159356,4.805515209752228,4.715265214015371,4.735710089286744,4.7289854142691015,4.763398981645309,4.735020472354002,4.774938300889866,4.817038391581567,4.855522972104577
deep_drid_quality,4.668325338730385,4.673299412376219,4.6676702632419165,4.696094917163693,4.705187039130722,4.85650469279552,5.045443491307704,4.6668389722063335,4.962597167887909,4.874810472689612,4.804490008051662,4.717118083108291,4.72533946987258,4.723256704425751,4.995310492590556,4.984556470534038,4.674786199097822,4.6589884674530815,4.659880382466772,4.672332742821526,4.644870962154169,4.657182163535975,4.6637046134681786,4.650193533239842,4.657216475723329,4.647406805664674,4.652572152425733,4.723045687445871,4.706461217293451,4.815660463544053,4.981969382608739,4.898568520397574,4.798298746262935,4.76417061724355,4.732666675832844,4.7465980953252265,4.7484195779855956,4.728601091144058,4.740936416697611,4.737894211994544,4.745071023693056,4.75138493770613,4.751945923662666,4.727785929522897,4.725615712377204,4.723576953275967,4.8020747098020635,4.71217093437158,4.789243826785446,4.748435209621592,4.807724678015209,4.812443112177576,4.7284014376105645,0.0,4.861364751267523,4.894010333074311,4.792540945245481,4.7135936302179,4.709115326926213,4.706631691383898,4.8185860952428605,4.992134257597174,4.777267798420818,4.738878322072861,4.7646809787760915,4.752001713296597,4.748721953227054,4.755182557601268,4.764556187642253,4.77740743326744,4.73658756559062,4.66978011576597,4.6680706472549796,4.668826187376769,4.689728529162325,5.0493518922350145,4.672338570531581,4.837472681448471,4.749453440238915,4.965978537926201,4.657846408610078,4.656980400959643,4.664793246782479,4.664967819502807,4.665862492001935,4.645548151480604,4.653891386496942,4.658589456391088,4.652264979062284,4.645644961431536,4.655100689211395,4.708052313070416,4.94315603675615,4.828417630915001,4.764053430968397,4.755229197930764,4.749723174946887,4.753579547160037,4.747641999719157,4.740281355119592,4.714847727644071,4.767949190749224,4.737967218662221,4.755221587403355,4.721691793347553,4.747058819209498,4.738034006623887,4.8024197483711095,4.787924564827534,4.943518607071256,4.824686112236216,4.845996978050811,4.797137418019108,4.831129002274438,4.886362501135901,4.7031545121330325,4.687138323532214,4.714523600392781,4.8060466287356505,4.7160310079987955,4.736358695770168,4.727544177002526,4.761840556878733,4.738071422587426,4.777481438623289,4.806808091814991,4.790976266088
