,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.6761468374171558,2.6406169137948856,2.6404813782989396,2.69096038470047,2.8367972268009227,3.1938284703648536,3.660100350805876,2.6225065089214796,3.3531083123960297,3.32960581175265,3.080256368956427,3.035693847825419,2.9499660543882564,2.9017549463337984,3.2919618849607186,3.4269116341516757,2.6375751021996297,2.628050697313017,2.6029955360792765,2.6265961293363835,2.578179061191424,2.5924981016203414,2.5757761839333306,2.5889503243533722,2.5813309661111745,2.573692089591778,2.5878668192322487,2.9039278065062444,2.7181063978484152,2.970423222588348,3.459009901112176,3.472837342666411,3.114187303489401,2.7719925095709246,2.784942069337071,2.777672137096406,2.7630005135062103,2.794807103569431,2.7570848756155453,2.7657686510013644,2.7734286104638626,2.770219791295298,0.0,2.7612527303268064,2.768067188795258,2.7935369419499576,2.870745837792893,2.9406179119655187,2.8893330359658815,3.2186516836125536,3.247065900496456,2.8595233460642904,2.839486154587018,3.2041132859910695,3.2608516602661703,3.294840929345759,3.26652089346557,2.7308065449873604,2.7405452891192903,2.7164723563176048,3.0489908015509286,3.572462583497049,2.96252061878566,2.752607305280773,2.8687713490387634,2.8019310440013374,2.8799053410536835,2.827676386533543,2.8562200663652115,3.004973749212659,3.164504379550295,2.6666862030852725,2.6502019403178494,2.6355435930186277,2.679911090484185,3.59830593629706,2.6277107181741157,3.356013449399372,2.9283436437525605,3.376937691276699,2.618129613291143,2.611996696423772,2.6060184818788694,2.6188966669058678,2.5904657470604255,2.578242070721248,2.578680089280095,2.579537021709365,2.58155324869188,2.572399311703701,2.581615626574728,2.7289010911447544,3.476694479285901,3.0900198284444214,2.7746116290399874,2.769656097928647,2.790696745697459,2.7742046617084504,2.7774628961252406,2.768870401402398,2.765823270380811,2.7711830795491,2.7733687773299462,2.786675857869706,2.7594140753746257,2.7621448882431126,2.783203116613833,2.89399859128,2.8720158562857163,3.2005063721389133,3.2112764961476072,3.2639909059630563,3.240860141692428,3.2341128643878783,3.2324220446244234,2.702664405566736,2.7322093382413217,2.7205620417598944,2.952779638067998,2.7521614916188044,2.8551461728690746,2.802154729719285,2.8846319280001858,2.84178703141216,2.857502902504776,3.0036034514918333,3.0854317445681363
chexpert_pleural_other,2.6764022994307166,2.6412563601834464,2.6410012934375007,2.6914802998390313,2.8362685091269846,3.1940249480034146,3.6605817893819372,2.622962947497541,3.3545118212845906,3.3296597112662107,3.081472182532488,3.0367870051514805,2.950657844526817,2.90248736147236,3.2922179329117793,3.4272420961652372,2.6375846657756905,2.6280616280765776,2.6033086152803375,2.6271172163499448,2.5782190935174847,2.5927010245714026,2.5759632865718913,2.589034106679433,2.5813104515622354,2.5738561453553386,2.5878547031208097,2.9040822919573053,2.718712445799476,2.970081614289409,3.4588802068757367,3.4729154609299724,3.114121085815462,2.7750415262719854,2.788784445413132,2.7814996694224674,2.7661844911447715,2.7989402999579918,2.7597942438791065,2.768834269264925,2.7776852443524236,2.7737410736213595,2.7913426435639392,0.0,2.771162299246319,2.7976304899010183,2.8748686826189545,2.94057688960408,2.893416232354442,3.2182762862511147,3.2480922609475167,2.862003808077851,2.8400545072255787,3.205134373004631,3.2618801691547317,3.2959219772968202,3.267447449229131,2.7313594679384217,2.7410099308203515,2.7169518417686658,3.0493154041894894,3.5742043736356104,2.964099322986721,2.754378587606834,2.8691852094898245,2.803072052889899,2.8805219358797447,2.8280724735471043,2.8567995518162723,3.0053555784137203,3.1651762478138563,2.667068422911334,2.6508261523314105,2.635887531594689,2.680442724372746,3.598975070185621,2.628242547375177,3.3560224270379333,2.9290055510786215,3.37713944235276,2.618159294054704,2.611973642812333,2.6063514829549304,2.619191777356929,2.5905206231364866,2.5783481186723085,2.5788130903561566,2.5797110384104265,2.5816206247679414,2.5725557502797614,2.5816251901507887,2.7294014750333155,3.4765458397369624,3.089830759207983,2.7780579113660484,2.7731803099422083,2.79478755927352,2.777064420597011,2.781308201888802,2.7723754727909595,2.7683851777068726,2.774723893125161,2.7772041221560073,2.790500069883267,2.761685162388187,2.7659038658816737,2.787334359877394,2.8983046392310614,2.8759451464242773,3.200218865402474,3.2122833253486682,3.265101641414118,3.241975369330989,3.235028287338939,3.2333884441379848,2.7029901800802967,2.732808159629883,2.7211050037734554,2.9541602953940593,2.753955039569865,2.855618627070136,2.8032064807953456,2.885191100951247,2.8422563606132205,2.857865786393337,3.0039858666303942,3.086069823769197
chexpert_fracture,2.6763132707003723,2.641070065828102,2.640700936582156,2.6912330679836867,2.837284558521639,3.19443650521057,3.6602685419015923,2.6227082937671966,3.3539343159917463,3.329391580973366,3.0809134272396435,3.0364909451711357,2.9503311204839724,2.9020102468045152,3.291969529181435,3.4268972080598923,2.637760480795346,2.628176896221233,2.6030828677999933,2.6271836563696,2.57831697884964,2.592659456778558,2.575969179716547,2.5891603123240885,2.5814425165818906,2.5739421166249943,2.587921143140465,2.904520802289461,2.7183894326941314,2.971598444934065,3.4579691078328922,3.4731026040746276,3.114117018022617,2.7751290600416407,2.7887284244952877,2.781359468817123,2.766173978039427,2.7989010759151474,2.760089785461262,2.7688284436595803,2.777196020309579,2.7737122011410147,2.791230763271094,2.7642359604850224,0.0,2.7975074767956736,2.87343023982611,2.941305048373735,2.891847906749098,3.21939174970827,3.2475419040921727,2.863364193410006,2.839120165995234,3.2046053052117855,3.261313015424387,3.295312245441475,3.2670056861237864,2.7311665329580768,2.740941019277507,2.7167835161633214,3.050691805146645,3.5734717902177655,2.9647444739438766,2.754735652626489,2.8706842666969803,2.8032465007220537,2.8812584930869,2.82872543700426,2.8576880621484273,3.0055587371833754,3.165378820646012,2.666988378555989,2.6508599751635655,2.635777409114344,2.680150570642401,3.598713189892776,2.6281084014573324,3.3558015623700888,2.928681561410777,3.376959983934915,2.6183343278243596,2.612210395331988,2.606031594849586,2.6192396626890844,2.5905774928436416,2.578503230566964,2.5789037491258116,2.5797405643675817,2.581697221037597,2.5726741434244174,2.5816996379829438,2.7290800244279714,3.475740209444117,3.089802082040138,2.777779038885704,2.7732875702743636,2.794780171168175,2.7772712903041663,2.7814326497209567,2.7722772643731153,2.7686611880390277,2.7745893565823163,2.7769537653006626,2.7904852599029226,2.762379922720342,2.765469719963829,2.7870828311470497,2.896747251125716,2.874402797381433,3.201463235109629,3.211791171618324,3.264497182996273,3.2414279421631447,3.234408008608595,3.23298300915764,2.7028945107249522,2.732652334024538,2.721005818793111,2.9547679463512146,2.754286909277021,2.857070418652291,2.803528584877501,2.8859342987834022,2.8429269021953765,2.858733007662992,3.0041515254000495,3.0862198575388526
chexpert_support_devices,2.6760940121167884,2.6405697525570178,2.640436951436072,2.6908028719001025,2.8367473311880556,3.192841660689486,3.6582147130055085,2.6222954804961125,3.352946502720662,3.328626033327282,3.079854520218559,3.0354908272125516,2.9497376431503888,2.901499386658431,3.2911897237228507,3.4258939651013085,2.637472472211762,2.628009590762649,2.602760874841409,2.626644671223516,2.5783684233910558,2.592622620069974,2.5759227726954625,2.589035584990505,2.581475015810807,2.5738943424164105,2.587938603306881,2.9038628718308765,2.7175178303605474,2.971087780100481,3.4589883258118084,3.472445845491044,3.1134085016265334,2.7725078483330567,2.7847794784117035,2.777401733671039,2.763594953830843,2.794371856394063,2.757621894065178,2.7660902397634968,2.7732847695384955,2.7704327863074307,2.78765564531251,2.7616592800264383,2.7684626056823904,0.0,2.8716146921800254,2.940403172602651,2.8903507184780137,3.217972100499686,3.247380458008588,2.8615019660764225,2.83968098553665,3.2044635856907018,3.261350202153303,3.2952189634203917,3.2671430681652023,2.730551571249493,2.7400524247564224,2.7161796872672377,3.048617468438061,3.5730347581966817,2.962613301297792,2.752967565917905,2.8686364924883963,2.80213817963847,2.879843922003316,2.827366920608176,2.856347123877344,3.0051679942247915,3.1647111245624275,2.666665994972405,2.6500213806424817,2.6355409630307602,2.6797926401838175,3.596609360996693,2.6273555491237484,3.3551076944115046,2.928126755952193,3.3760284206638316,2.6180838192407756,2.612008128935904,2.605763703453502,2.6188918884805,2.5904437811350576,2.5784454954208798,2.5787301936672278,2.5795716964089976,2.581586556204013,2.572592384840833,2.5817704184618604,2.728440062719387,3.4766447789855333,3.0892613390815535,2.77528165530212,2.7699776866907797,2.790340795397091,2.775081133283083,2.776726477074873,2.769244724539531,2.766504624767944,2.7709511526862327,2.773593686404579,2.786615610694338,2.760121015699258,2.762717453567745,2.7831139631884656,2.8947617816046325,2.8729241637978493,3.199827570276046,3.2116601942847396,3.264454877537689,3.2412932538920605,3.234493632837511,3.232861406824056,2.7024047443288683,2.731830145753454,2.7202379273970267,2.952702984642631,2.7524739006934373,2.8551497928812077,2.8024841309814175,2.8846113292623183,2.841264284236792,2.8574901162669084,3.0038527746289656,3.0855863411427684
pneumonia_classification,2.6755219844459477,2.6402904983236772,2.6396260565777316,2.690551352041762,2.837176475392215,3.192876468956145,3.655554208772168,2.6232875153252717,3.3499018187998217,3.327280763468942,3.078293039422719,3.0329574714167107,2.9495935451670485,2.9010152496125903,3.2891987507395104,3.423790882742968,2.6377924367284216,2.627652602154309,2.6024353315455686,2.6270169794901754,2.5781383879077158,2.592249225211633,2.5754919559621223,2.589078791694664,2.5812836522024663,2.5733201663080703,2.5875001693860407,2.904874633222536,2.719010451127207,2.97240715867964,3.453675477828468,3.4696478412577036,3.109848778643193,2.7737410940997167,2.7893017866783634,2.7812392763126983,2.7653537855350026,2.799718969348223,2.759383655456837,2.7679906730301562,2.7771219215551546,2.7724386883240904,2.7904877192041697,2.7645206507930977,2.77000854676155,2.7972378702287495,0.0,2.9414799730568104,2.870790604869673,3.2183096431413456,3.2454045240877476,2.8542184149680816,2.8391177469283098,3.2027208548948614,3.2592332526074625,3.293044201374551,3.2646778764318616,2.7314441920161525,2.740984498648082,2.7171357845963966,3.0527587220172205,3.569552183650841,2.958007875189452,2.7510451476220643,2.8672339960675552,2.79886048790513,2.8768076365199753,2.8246017288748346,2.8544967758940034,3.002726435303951,3.1636256203290873,2.6660185766765645,2.6496503295341416,2.6347183494224193,2.679476667200477,3.594382059888352,2.6286292245779084,3.353385862053164,2.9284334392188525,3.373563424242991,2.618323705632435,2.611868523140064,2.6054479257826615,2.61908997799716,2.590461792526717,2.5783039365000398,2.5783589472463873,2.579419590613157,2.5812030050956722,2.5725879352949925,2.5815110861035193,2.7296690116110467,3.471296384127193,3.0856451707857135,2.776147713568779,2.772660541832439,2.7948424005387507,2.776096605612242,2.7826282775290325,2.7717891031186905,2.768611503347103,2.7751213125153917,2.7762441196712384,2.788843778335998,2.762013245840918,2.764153043084405,2.7865138105176253,2.875372761746292,2.8543177611270085,3.200107105105205,3.210042658801399,3.262108240491848,3.23948001528372,3.23234855829167,3.2310612541532153,2.7032778338455277,2.7330846805826137,2.7212496887886863,2.9479166991592907,2.7506880058350967,2.8526797183353665,2.7988591736230766,2.881650434403978,2.839022139378452,2.855099143283568,3.0016422703956254,3.084883649409428
ph2-melanocytic-lesions-classification,2.6714975942447703,2.6403686471850003,2.6387331116890542,2.6894619227780847,2.819602475816038,3.177830008442468,3.6335442716959907,2.621741250124094,3.339289147348644,3.3132630138927643,3.0709465789090418,3.0280000734030335,2.9424039205908707,2.8951420312864133,3.276673774600833,3.4098018441042903,2.632036991839744,2.6228610244531314,2.600437113219391,2.628184581476498,2.5772391930190386,2.5923834287604555,2.574874987635945,2.5878719796184866,2.580377035438789,2.5732197995443924,2.587016990122363,2.883596922708859,2.71561340467603,2.968006791915963,3.438513392314791,3.434252161994026,3.1033829821920156,2.797280766398539,2.810760208977186,2.803373675174021,2.7886430672088247,2.820653758834545,2.78093270275566,2.790187767203979,2.799868039166477,2.796234415310413,2.8144633290029923,2.7843323934044206,2.7919868909353727,2.820129886277572,2.8955835086830075,0.0,2.9150507849809957,3.185928612315168,3.2264748604490703,2.887972540391905,2.838861716102132,3.184344706881184,3.239550463968785,3.2735645377358735,3.2453909862306847,2.726605934627475,2.7373456553219047,2.712793035020219,3.0449733943160426,3.5503723246996635,2.972071570925775,2.767261187108387,2.8764078480538777,2.811499183641452,2.885973676006298,2.8346955027361576,2.863476096630326,2.9958485294777732,3.14786841762791,2.662981295850387,2.6493073846454642,2.6346017717212424,2.678957159811799,3.5737912634371747,2.6268356937517305,3.3386239718519866,2.921878384955175,3.359169502791813,2.6132754873062574,2.607685734501386,2.604737207456484,2.6194435174834823,2.5895520507630394,2.5782662650488626,2.57750526017021,2.5785698097869796,2.580137794581995,2.572419013843815,2.5809661880898425,2.726505363597369,3.4565794158010155,3.0789891399595364,2.801001448367602,2.795719159443762,2.816700822837573,2.7995802232235647,2.802339043577855,2.794512759792513,2.789842581895926,2.7955783676267147,2.799695901345061,2.8127275912598204,2.78455721501474,2.7884542388207274,2.8100575843789475,2.9190300121701145,2.897183800613331,3.169514746154028,3.1912200264127217,3.242836584665671,3.2213833594575423,3.2134321759029922,3.2118497545770377,2.69897766239435,2.7289597044439367,2.7169627985875087,2.962379613645613,2.766799162508919,2.8630256406341896,2.812811345921899,2.8909760442028007,2.8489967726147745,2.8641493624573906,2.9944999114444477,3.0694881654582504
covid_xray_classification,2.675628874790326,2.640013599605556,2.63949447035961,2.6903812892611403,2.8368798501115933,3.193038046800524,3.656093325679046,2.62294694473215,3.3497899591442,3.3272663647508205,3.0780169219545974,3.0327290101985893,2.9494555136364267,2.9006803430819694,3.289248609833889,3.423821210587346,2.6375879989478,2.6274591018736873,2.602167612514947,2.6263564870220537,2.577918129814594,2.5920311155560123,2.575348065056501,2.588917908601543,2.580995425359345,2.5731626035274484,2.587344364417919,2.904581914191915,2.7186177320965856,2.971500767774019,3.4531423291103467,3.469363911289582,3.109282426800071,2.772305796944095,2.788176645772742,2.780170385407077,2.763901886816881,2.798784844067601,2.758180975488716,2.7667684618120347,2.7759680697120332,2.771255344293469,2.7893055470485484,2.7632988301999766,2.7686568433559287,2.7962045261981276,2.851021234541064,2.941177879026189,0.0,3.2181104787982244,3.2449631722446264,2.8522831178124606,2.838139090397688,3.2022521593017403,3.258846392951841,3.292533904218929,3.2642140636512402,2.731061238610531,2.7405527171174606,2.7166124015032755,3.052360924861599,3.5691364177452196,2.957324726471331,2.750431139528943,2.866907683286934,2.7981962844995083,2.876193042489354,2.8236974864067137,2.853933158425882,3.0030145756483293,3.1634166903609655,2.666031521708443,2.6492718683160197,2.634564106954298,2.6791210575448554,3.5950682471077307,2.6283695133597864,3.353328299272542,2.928166306125731,3.3736666036498697,2.6180887991018134,2.6116974837969424,2.60507630050204,2.618460540216538,2.590262237558596,2.5780489127819184,2.578225212590766,2.5792880043950355,2.581031770440051,2.572345020951871,2.581288679572898,2.7292430894554256,3.4706546416590713,3.0851276470675915,2.7747063617256575,2.7714275884268176,2.7936867908831293,2.7748300584566206,2.781676964748411,2.770526657525569,2.767435776503982,2.774108866922271,2.775011752203117,2.7877104343053767,2.7607476752477957,2.762829855303783,2.7853220680495037,2.8732700817781707,2.8521767999088867,3.2000987610745835,3.209522596020778,3.261668255836227,3.238913858753099,3.231932792386049,3.230473613247594,2.7028810132524064,2.7325007506144923,2.7207182978830646,2.947350347316169,2.7501450914919747,2.8523887571172453,2.798044188967455,2.8810747075608565,2.83813254534783,2.8545265414404466,3.0019350982400037,3.0845977663163064
isic20_melanoma_classification,2.665187139510879,2.6365691299511087,2.634826367892663,2.6855319367941934,2.8128033492071465,3.158395725583577,3.599096707587099,2.619269662577703,3.323300762927253,3.2930246294713736,3.0579277257376503,3.0163134467941424,2.9326717861694798,2.8850735687400224,3.259686952679442,3.3904742018703993,2.627942943355853,2.6188863119067403,2.5979653303604997,2.626772368930107,2.574866238285147,2.5903321537140647,2.5725604313395536,2.584671290509595,2.5779529088298982,2.571582782310501,2.584789933825972,2.8709565851624674,2.7134771686921386,2.9591619621820717,3.4180212969558994,3.4072124103851347,3.0932399102706247,2.7945976554146474,2.8081921370557943,2.8006530641901297,2.7866263624749337,2.817007757225654,2.7779825995842686,2.787719304657587,2.7971853188075864,2.793253062139022,2.811747210206601,2.7812818996080293,2.7893237018264814,2.8169489237311804,2.8916632883241165,2.905178721871742,2.9112334943096045,0.0,3.2126571791526795,2.8869116950330134,2.8369127848057407,3.171822924022293,3.225299188922394,3.259181426751982,3.231780531496793,2.724630050206084,2.734286177150514,2.710560314661328,3.0343301270821517,3.532271830903272,2.9643013505668834,2.763752880811996,2.869208916757487,2.806965877345061,2.8789688853349067,2.8286469620647665,2.8575179856464348,2.983707410681382,3.1375167519565186,2.657192520803996,2.6461006408490726,2.6311969810498512,2.675477955077908,3.5419427227657834,2.624326996830339,3.3176859780555956,2.9127194927212843,3.339797329307922,2.6101628841348665,2.604392662579995,2.6027839792850926,2.618080133062091,2.5864339788416486,2.5760880368774712,2.5750938288738188,2.5763130659905884,2.577649019535604,2.570244301297424,2.578688155230951,2.724738658863478,3.4360330235671244,3.0689597399131445,2.7985763451962105,2.7929196422098705,2.813699157166182,2.7970400809896736,2.7989328857189637,2.7918013284961214,2.787148142787035,2.7924907644553234,2.7977250950486696,2.8092905740259293,2.782340510280849,2.786177573149336,2.8072848249575566,2.9150498308737234,2.8938520568169395,3.1382755804826363,3.178731251366331,3.22866284868178,3.2083670453486515,3.199753557106601,3.1980445732806464,2.696849824847959,2.7268074528350454,2.7142646485411177,2.9547021667242217,2.7632316765250278,2.8560231937127982,2.809067688063008,2.8840247691564094,2.8425398335058834,2.8576307045984994,2.9830308629605566,3.0608005622868593
deep_drid_dr_level,2.668473923640064,2.6391356015802936,2.636738347334348,2.6881075881108782,2.8200082973988314,3.1725036034627623,3.619479780778784,2.6192089857693883,3.329582859556438,3.303709655788058,3.060339509866836,3.0168203481108273,2.935903882798665,2.8880333997442067,3.2637053774336264,3.3942113766245843,2.631161172797538,2.620433838223425,2.600439223864685,2.626974387434292,2.5746153271018315,2.58968026596825,2.5718495592187387,2.5847699887012805,2.577434614834083,2.571068199252186,2.583637850767657,2.8833261817916527,2.712928601258824,2.965773941623757,3.4131233154600844,3.42927790545182,3.0784286475248095,2.7956912754813326,2.8095951321224795,2.8025537155068148,2.7873721309791186,2.819424814792339,2.779313133713454,2.7888209325367725,2.798471516999271,2.7952242212682066,2.812859970898286,2.783796418112215,2.7901724000181662,2.819055825047866,2.891456713078302,2.918423513813427,2.91078473156379,3.185355722960462,0.0,2.8880713307246983,2.831885115809926,3.1206425206514776,3.173628746489079,3.2045672343186675,3.1780315734384783,2.721464490585269,2.7325622190921983,2.7086015909780135,3.044884684648837,3.4643804900324575,2.9608443846960686,2.762519547753681,2.8689871071366717,2.8051981692867463,2.878159771026592,2.8288067930689516,2.8579512541506196,2.9913564994980675,3.0935566610857035,2.660759773683181,2.6485169171657574,2.631952710491536,2.6778821220195934,3.5605857568949686,2.6243413200220242,3.3287528403097806,2.915873659662969,3.345003449374607,2.6125971292015517,2.60591186858418,2.6042244743517777,2.618485862503776,2.5864535754708333,2.5753808756941563,2.574483933315504,2.5760375454322735,2.577426428664789,2.569892608864109,2.577755798735136,2.7238350133051634,3.4301508623838095,3.05492406310483,2.799706098075396,2.7946954888390554,2.8158482459828673,2.7980676854313584,2.801925919848149,2.793344362625307,2.78857594254122,2.7940502048345084,2.798768519802855,2.811439858155114,2.783589013160034,2.787550490091021,2.8092735622117413,2.9148647400029084,2.893299583133625,3.1679078724243217,3.127640887058016,3.175869554685965,3.1540550013528366,3.1480899506107862,3.1468436620973317,2.6943127808521443,2.7240108385267305,2.7126252607953028,2.9518610211659064,2.761589163779213,2.855870134091983,2.8069234175046933,2.8825097954730943,2.8430305238850684,2.8577835043526845,2.9902377642772415,3.0206984792285447
shenzen_chest_xray_tuberculosis,2.676594229516791,2.640478368394521,2.6402975203985752,2.6906739877376054,2.8379405173380587,3.1978369952769894,3.6650412975930116,2.6239773385211156,3.353725235745665,3.3332881647897854,3.080599464181063,3.035411552425055,2.9519241886753917,2.9033523384334345,3.293192480185354,3.4295355887513113,2.638256869299265,2.6288254331626524,2.603530232866412,2.6275675448735196,2.5784952032910597,2.592721079657477,2.576130997907966,2.5893258414530074,2.58140160039831,2.5733172160664135,2.5879995628943844,2.90667422204338,2.7209071102605504,2.971632333437984,3.4614092463368116,3.4753398128910473,3.1144546174640366,2.77115259698306,2.7873738364367067,2.780099216696042,2.7622475149808463,2.797911722231566,2.756687931777681,2.7665006134134997,2.7756676041259984,2.770184370894934,2.7885425814625133,2.7609331302389415,2.769219854332394,2.7964024981120934,2.863495768955029,2.9431463587526543,2.8813298421280167,3.2228354038371894,3.2512964957210917,0.0,2.8397192888741536,3.208520248403205,3.2651515914283062,3.2993801183203946,3.2704335199402053,2.7326101870869963,2.7420217827814257,2.7177902562297405,3.054320810838064,3.577722866221685,2.9574238702602957,2.749200595817908,2.8644675692633994,2.796804607975973,2.874734764403319,2.8222579583206784,2.851405349089847,3.003959813187295,3.167606263837431,2.666911329559908,2.649734098042485,2.635178289805763,2.6793487169588204,3.603356844021696,2.6294172899612516,3.3594553727490073,2.9301822467896956,3.378265942751334,2.6185707553907784,2.6126325650859075,2.606784428666005,2.6199924965055033,2.590815092285061,2.578442783133383,2.578678067317231,2.5798779684965005,2.5819416564165163,2.5726572506783363,2.5819014952368633,2.7314168426193906,3.4791020276355367,3.0902900721065567,2.7735301148896228,2.770020677528283,2.7933429659220943,2.773155960058086,2.7812098975998762,2.769574043502034,2.764897224980447,2.7738017607112355,2.774097614742082,2.7875398515318417,2.758056194036761,2.761520600655248,2.784676875900969,2.8864414911921354,2.8633015296353523,3.2047268111135487,3.2158832632472425,3.2681375168126916,3.2454122212920637,3.238062209612514,3.237006741411559,2.704050664853871,2.7337180584659575,2.72191490260953,2.947767459855134,2.7488987274684398,2.8504660259062105,2.7963884499439207,2.8796181872873214,2.8368885250742952,2.852766505541912,3.002655335778969,3.088656285105272
crawled_covid_ct_classification,2.6768883663504015,2.641771333353131,2.6411002509821855,2.6922939058212156,2.836838365109169,3.1959041789855993,3.6575149266141214,2.6203562409797256,3.3486564819542752,3.3261846453733956,3.0749603978896727,3.030897681446165,2.946741763009002,2.898427529954544,3.283253609206464,3.4181297255849215,2.6367662405078747,2.6263023824962626,2.6013716353250222,2.626366955144629,2.578144222937169,2.592507403991087,2.575370642554076,2.5892947829741173,2.5807135106694203,2.5733685794625236,2.5872786606654943,2.90329160106449,2.7148789814691607,2.9765635796465943,3.447280531607922,3.468995863787157,3.1047833246101466,2.79571216350417,2.8101212935828173,2.802683197279652,2.787399073689456,2.8204123043776765,2.780248670173791,2.78930451587211,2.7986687722096084,2.7952587811660443,2.813684765171123,2.7841632045725517,2.7901552021035037,2.819760892758203,2.893574476101139,2.939214909648764,2.912365189899127,3.218015868795799,3.2402896559922016,2.884898664060036,0.0,3.197491728986815,3.2540771735744163,3.2880754270290047,3.2593626177113153,2.7274814723581065,2.738545021177536,2.7140869321258503,3.054035650796674,3.5645914171177946,2.9663467180314056,2.7633703185890184,2.8754484248470096,2.8045057760595835,2.881889252799429,2.8277364701542886,2.859488548423457,3.004788520333405,3.160198252233541,2.667502927331018,2.651733117688595,2.6360148094518734,2.68106297097993,3.5966781292928056,2.6258284189823615,3.352275681457618,2.9255945476858063,3.367540743647445,2.6170086422243886,2.6106089284820175,2.604110010812115,2.617934875526614,2.5905420416186713,2.5783582090294934,2.578153258838341,2.5794601912676107,2.581297316687626,2.572636153136947,2.5814446555079735,2.7250178153905003,3.4649600316566467,3.080843193315167,2.799259212660733,2.794428681549393,2.8169091730682045,2.7984545890791965,2.8020559875584863,2.793184977210644,2.788814799314057,2.795055272544846,2.797742337513192,2.812237113365452,2.7825229871203714,2.7867157140513585,2.809033122109579,2.9166198077132455,2.8944872680314626,3.200206104197159,3.204555525080853,3.256942591146302,3.2338993268756737,3.227070604258624,3.2253327141826693,2.6999002704374817,2.7299186406120675,2.7179453675681398,2.956451245126244,2.7631262627395508,2.8613412174273205,2.8045835633400302,2.8869578319334317,2.843155513470405,2.859961228313022,3.0032238866750784,3.080958039126382
