,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.678108949094294,4.666133184133587,4.6720904057609545,4.684810107852056,4.728911438387033,5.106964836458533,5.125250138002,4.667444867798182,4.939849806626045,4.9197363280864845,4.822373727123391,4.796896029638292,4.797086676683255,4.74711192899149,4.968924332903874,5.073152919356866,4.661116862358885,4.6554425395003385,4.657544601153905,4.663828311556478,4.648489163730196,4.6524347480706485,4.655175697559336,4.643253569207676,4.648062397552628,4.65531876500267,4.658020496102976,4.785034342281728,4.751735148314075,4.790137409449755,5.095980009498775,4.940225253014745,4.895026079141495,4.722674961177953,4.720080007785823,4.725529882048615,4.724361450632484,4.724540374461039,4.725249596254739,4.721719851464894,4.714333955671888,4.735233661122161,4.712053784898149,0.0,4.72726731564421,4.738149666387773,4.765787745028334,4.793841866288915,4.7687175281068095,4.908859548178377,4.956854205139003,4.796199672690453,4.746569777738766,4.9529908565632565,4.9345431617518045,4.934075231952285,4.964733288821501,4.709311547146944,4.70360279609839,4.705763711319516,4.861998324420716,5.0930664864544495,4.795010806333701,4.715027131086657,4.73735485996994,4.758559969871069,4.74346617678135,4.751287141293469,4.759784093832211,4.781934697578241,4.776021791105042,4.665631238340815,4.672060253549122,4.655337836809835,4.711833647080148,5.10703376260638,4.677309403307801,4.95311917670035,4.751042224091225,4.912212086806349,4.683280537939878,4.655503369972295,4.65824078771799,4.665468976908987,4.64916593293626,4.644954136555095,4.6624473273695735,4.642939156795331,4.655208937337116,4.6462513521561855,4.643516088001602,4.720647506705461,4.981887698405869,4.896893671825725,4.71146431903385,4.740524637664492,4.725518275672835,4.713407283347368,4.71659936112966,4.701957651103983,4.727421341193259,4.728380293657871,4.71454741763751,4.722560539360114,4.726110791488821,4.733904207759808,4.729618841338954,4.7643052315034815,4.757199021028037,4.914116444305405,4.913434677364943,4.9551227034235765,4.890887786608413,4.977789666223524,4.990093846940853,4.704855325589621,4.713881846772228,4.7026279891694855,4.78348206854089,4.713190399041854,4.7482529186117715,4.749921909942708,4.763532075569126,4.731640937860792,4.769989621035261,4.823952536873713,4.869168456785978
chexpert_fracture,4.678969257186479,4.6678333359757715,4.67326321385314,4.68801416594424,4.730006121479218,5.103586863300718,5.124118258594185,4.667523925890367,4.9400069897182295,4.9199521049286705,4.823585597715575,4.7983422752304765,4.79822042227544,4.747933174583674,4.970331515996058,5.074403852449049,4.661488889201069,4.655814566342523,4.658502565496089,4.663145650898663,4.649349471822381,4.652377087412834,4.656309443151521,4.643879502299861,4.649567236894812,4.655827510594854,4.658685491695161,4.783589962873912,4.749685300156259,4.79103678004194,5.09764109884096,4.941398061106931,4.89739029348368,4.722754019270138,4.720120003378009,4.7249644088908,4.725670977474668,4.725478807553223,4.727516154346923,4.723693440807079,4.714139576264074,4.732051000464346,4.712542999240333,4.729448714294918,0.0,4.734439661979957,4.767487896870518,4.793530299381099,4.771511429948995,4.909915168770562,4.955292638231188,4.807626387032638,4.74813321083095,4.952093352155442,4.9342706573439905,4.93241600879447,4.963542815663685,4.710093730239128,4.703974822940575,4.705745113161701,4.8604953512629,5.0933994507966345,4.8005390831758845,4.716727282928842,4.741222980562125,4.764771840463252,4.747529609873535,4.755897449385654,4.765488151924396,4.783966880670426,4.775026630447226,4.667116546432999,4.673740874141307,4.657213769902019,4.712733017672333,5.1055503206985655,4.678111117649985,4.953432609792536,4.752195500933409,4.914771613648533,4.684043189782063,4.656324615564479,4.658183127060175,4.665684753751172,4.649010616028445,4.64620506964728,4.66397169796176,4.643799464887516,4.6553661204293,4.64676009774837,4.645958427343787,4.719515627297647,4.9833534752480535,4.8988281986679105,4.712559002126035,4.738650570756676,4.724679365015019,4.715888685189553,4.713397169221845,4.7019390529461695,4.726445711785444,4.726525758000055,4.714567881979695,4.7203544412023,4.728689849581006,4.732948109601993,4.730127586931139,4.765810070845667,4.760129641620221,4.91444940864759,4.912048891707128,4.953639261515762,4.889716844700599,4.976716380565708,4.989391655033037,4.703840633681805,4.715914029864413,4.70438673476167,4.788678314133075,4.7172538321340385,4.752374945453957,4.756270499284893,4.76880644616131,4.735762964702978,4.775244460377446,4.824949563715898,4.8686225148781626
chexpert_support_devices,4.67930203068531,4.666740328224604,4.672756143601971,4.686979751943071,4.728444363728049,5.095462605549549,5.115857282093017,4.666098886889198,4.933913981967061,4.914620815927501,4.820598058714406,4.796702392479308,4.795174289524272,4.745551104332506,4.964511945744889,5.067236625947881,4.659731818949901,4.654760621091354,4.657858776494921,4.664298736897495,4.649389276571212,4.652670798411664,4.655431279150353,4.644329463298693,4.649489854143644,4.656023565343687,4.658393265193991,4.781852423872744,4.748924323655091,4.79056877229077,5.0943605910897904,4.936555053355763,4.894832441982511,4.728789917768969,4.72215199562684,4.724457338639632,4.7245193759735,4.723877987302055,4.729313771595755,4.72681918305591,4.717616881012905,4.734063461463177,4.711664835239164,4.7311682065437495,4.725276803485226,0.0,4.77166832661935,4.790386510379931,4.7770981096978264,4.904896379769394,4.954844161730019,4.81061541053147,4.7461417655797815,4.951215188154273,4.933412024592823,4.932787844793301,4.963563089162516,4.710875722487959,4.705108377689406,4.704964605410531,4.858308593511731,5.0912322242954655,4.798137481674717,4.715810056427673,4.739680754060956,4.763405395212084,4.745850664622366,4.753769285384486,4.763887331673228,4.782834810419257,4.775476591446058,4.6676055699318315,4.6734095851401385,4.657155918400851,4.711815791171165,5.099125281697397,4.6775845161488165,4.947847414541367,4.750555618182241,4.909752824647365,4.682403307030894,4.656442545313311,4.6575784005590055,4.666583933500004,4.6485035457772765,4.645854249396111,4.664304471460591,4.644132238386347,4.6554059251781315,4.647112402497202,4.6465255758426185,4.718383557046478,4.980326873746884,4.895743003416741,4.7153722443748665,4.742147406755508,4.727023857263851,4.7162800524383846,4.712870567720676,4.702545263945,4.727188641534275,4.728225718998887,4.715838155478526,4.72283565220113,4.7309952793298375,4.736093383100824,4.73057754792997,4.770283469344498,4.767317883869053,4.908786088396421,4.910955883955959,4.952995472514592,4.889073055699431,4.9754475915645395,4.988357241031869,4.704505438430637,4.715973365863244,4.704387477010501,4.785944681381906,4.7165905118828695,4.750793656452788,4.754415772783725,4.7668540634101415,4.733224644451809,4.7732920776262775,4.823563587214728,4.8674709133769944
pneumonia_classification,4.676498640439373,4.666983812978668,4.670382440856035,4.686598236697135,4.727183942232113,5.098225621553613,5.11510467309708,4.667240809143262,4.935387935471125,4.915293988181565,4.8177751372184705,4.790305252233372,4.795574024278335,4.745364901586569,4.9648921492489535,5.067167610701945,4.659877647453964,4.654808793345418,4.657164761248985,4.664034409151558,4.649456980075276,4.652211158165729,4.655420857654416,4.643889354302757,4.6488349013977075,4.65271236259775,4.657093781198055,4.782720908626807,4.751159995909154,4.788175538294835,5.086420482093855,4.933458694359826,4.889275145486575,4.7207912150230324,4.7205204803809035,4.727239885893695,4.727770673227564,4.726152722056119,4.7261392875998185,4.7226681365599745,4.711649428266969,4.732939758717241,4.716791132493229,4.7278765350478125,4.72739528823929,4.740738576482853,0.0,4.791762807633995,4.75068143820189,4.903909395773457,4.950986083984082,4.792929207785534,4.746561031583845,4.947122735408337,4.929241446846886,4.929222735797364,4.959060480166581,4.708931707242024,4.70351592494347,4.704114340164596,4.861716140765795,5.085264771549529,4.79103721642878,4.710428541181737,4.73629142631502,4.756441848716149,4.738633211876429,4.74782136388855,4.758330035177291,4.778039232673321,4.774880232450123,4.665720148435895,4.672422601144202,4.6565400281549145,4.710985057175228,5.09598986020146,4.67749596965288,4.94738777429543,4.751541290436305,4.909410371901428,4.681767885534958,4.655553217567374,4.656903916563069,4.665596949504067,4.649235311781339,4.644984452900175,4.661813581214654,4.643653066890411,4.653247066182196,4.6458129185012655,4.645948748096682,4.720775479300542,4.974964889750948,4.892138831920805,4.712158697878929,4.739539329009571,4.725568123267914,4.717812599692449,4.71678592747474,4.698726248699064,4.72846728253834,4.72915279750295,4.715085546482589,4.7212236682051945,4.7257895453339005,4.731239211604888,4.731055407684034,4.745155860348562,4.740510587373117,4.907896760650484,4.909363431210023,4.948766301018656,4.886738415453493,4.972741857568604,4.983444475785933,4.7037528294347,4.7132481006173075,4.702677836764565,4.7788053536359705,4.711287121636934,4.745236359956851,4.749385820037789,4.759285048164205,4.7280384417058725,4.768066812380342,4.818904728218792,4.866405804381058
ph2-melanocytic-lesions-classification,4.674479915474709,4.6658049317640025,4.671312934641371,4.688485761732471,4.710438654767449,5.0771639278389475,5.095195323132415,4.665768959178598,4.92344733550646,4.9046619819669,4.810775943503805,4.790122464768707,4.788692018063671,4.739049301621906,4.95115467428429,5.05282466698728,4.654480016239299,4.650973662130754,4.65938431753432,4.665472715436893,4.647672630110612,4.654450245701065,4.654241976439752,4.642495629338091,4.6509177389330425,4.654287387633086,4.654762556233391,4.759100621162142,4.74447330219449,4.78650837583017,5.07053456962919,4.900092313145161,4.882998608021911,4.749417021308368,4.749595505416239,4.753971160929031,4.751982417012899,4.751477747091455,4.753280718885154,4.744340817845309,4.738478359552304,4.762366346252577,4.736413032528564,4.755916403833148,4.753423438274625,4.759442507768188,4.791748555158749,0.0,4.7972955257372245,4.872085983308793,4.933654859019418,4.830773764070869,4.74645636911918,4.932232916693671,4.911714909382221,4.913922760832699,4.9442683177019155,4.706307513527359,4.700872199978805,4.702954990199931,4.85420913455113,5.071312452834865,4.810502866464115,4.732237941217073,4.750132076350355,4.772723905001484,4.752942611911765,4.759728420173884,4.773694122712627,4.775180663958656,4.765127132485457,4.66553736097123,4.675052313679537,4.65610333444025,4.7097475822105626,5.080240666486795,4.675731150938216,4.936560455580766,4.74973740922164,4.900106490686763,4.676155410570294,4.65380793010271,4.657268004098405,4.666898537039403,4.649032993066674,4.645407134185511,4.660732356249989,4.642689029425746,4.652478341217531,4.647348881036601,4.645570648132018,4.716139566835877,4.962243039786284,4.88625291945614,4.733870441664265,4.769942479044906,4.75550252330325,4.741575124727785,4.740607046260076,4.719441898734399,4.7545540263236745,4.755688760038286,4.740664477767925,4.74791588074053,4.7600208203692365,4.760118924140223,4.758353088969369,4.789074635383898,4.787964518658452,4.876307723185819,4.8906259562453585,4.931220232303993,4.870286096738829,4.954609851353938,4.964941375821269,4.699683323220036,4.711659063152643,4.700444268049901,4.793505378671305,4.730889490422269,4.762416853742188,4.764281157573123,4.773477260699542,4.7432267479912085,4.779055899915676,4.811534440754128,4.851613641916392
covid_xray_classification,4.675797020674585,4.667063443213879,4.670813633591246,4.685935679432347,4.729470603717324,5.1035200955388245,5.120848365832291,4.668765751878475,4.939061315706336,4.919924399666776,4.819749298703682,4.792923944968583,4.797059904513547,4.746733594321782,4.966631935734164,5.069747240937156,4.660816652689175,4.65594311108063,4.658689703984196,4.663762476886769,4.649575672810488,4.652407975900941,4.656086425389628,4.643929922037968,4.649422344132919,4.653573242832961,4.657681223933267,4.784909913862019,4.752333376144366,4.789192668530045,5.089800893579067,4.937053949595037,4.891288369471786,4.719503657758244,4.720502454366115,4.726714047378907,4.728162803462776,4.725216727291331,4.72659001158503,4.723724329295186,4.712529839752181,4.732609232702453,4.71599185647844,4.726569446533025,4.727181949724502,4.741931487968063,4.746444566608625,4.793072906619206,0.0,4.908383557258668,4.953702432969295,4.791153369270745,4.746289099319056,4.950171115643547,4.932211702082097,4.9313726785325755,4.961796360401792,4.709792587477235,4.705431492678681,4.7059322516498066,4.863475458501007,5.088235026784741,4.7935777841639915,4.711973015166949,4.737679650300231,4.75798632270136,4.742326123361641,4.74991271287376,4.761300290412503,4.777552456658533,4.776268456435334,4.665858372421106,4.671857700129413,4.656189970890126,4.7124709374104405,5.101850740436672,4.678981849888093,4.952662717030642,4.7533592019215165,4.9106032833866395,4.6837029845201705,4.655964879052586,4.658624171798281,4.6659695484892785,4.649236817016551,4.645083614385387,4.662459617699866,4.643791290875622,4.654283727667407,4.646400361236477,4.645071347081894,4.720835578285754,4.978052332486159,4.893839555906017,4.712218796864141,4.739033021744783,4.725725878503127,4.71716957367766,4.716885088959952,4.700153535184275,4.728664100273551,4.729564458988161,4.7158097079678,4.722299392190406,4.725986363069113,4.731006341840099,4.730783475419245,4.744180803083774,4.738129280108328,4.911765453385696,4.9117282176952335,4.951072493753868,4.888966483188705,4.974833206553814,4.987098324771145,4.704848084669912,4.714655855852519,4.703167623249778,4.7813654526211815,4.712499564372145,4.747913646442063,4.749406856522999,4.762528740899416,4.730403228191084,4.771896442615553,4.819121077204004,4.867911215866269
isic20_melanoma_classification,4.670689434077531,4.662463669116824,4.6669951094941915,4.685867155335291,4.70686301712027,5.04731875894177,5.055994685485237,4.663365196531419,4.901082635359281,4.881359781819722,4.793059680856627,4.77295307712153,4.771659349166492,4.724028351474726,4.927500911637111,5.025655279340102,4.652525472342121,4.648413649483574,4.658152429887141,4.664924421539714,4.645444648713433,4.651929295553885,4.650705401292573,4.639662179190914,4.648299132535865,4.651024249985907,4.652026762336212,4.745407796014964,4.737479695797311,4.772952269432992,5.046177681982011,4.8755401129979825,4.870653439124731,4.7453140399111895,4.74639096151906,4.748872085781852,4.746863810615721,4.749132578194276,4.748689456237975,4.740687055198131,4.735469128155126,4.757872739855397,4.731821769881385,4.75193060993597,4.7508048318774465,4.75494890137101,4.78489166751157,4.7530825075221514,4.793602700590046,0.0,4.918340940122239,4.82751062642369,4.745497918972001,4.917016654046494,4.894389271735042,4.898667435685521,4.924364555054737,4.705173282130181,4.698722343581627,4.698695758802753,4.840164746903952,5.047717283937686,4.8008530100669375,4.727002147319894,4.742376751203176,4.765671704854304,4.742765411764585,4.748984813776706,4.7645520788154485,4.764085495061478,4.759500713588278,4.660145317074051,4.6737227697823585,4.653992540543071,4.706503975813385,5.041274403839617,4.673249263291037,4.9108754429335875,4.738720365324461,4.880046478039585,4.673439147923115,4.651189323705531,4.656094710201225,4.6646119618922235,4.646199542919497,4.642065871538332,4.658055156102811,4.640754016778567,4.648902703570352,4.644105274639422,4.644612197984839,4.715923304188698,4.940229902139105,4.874767125558961,4.729611210267087,4.766249653897728,4.752376104406071,4.736808080830606,4.736230627362897,4.715924854837221,4.750900263676495,4.7517810911411065,4.735213840120746,4.744262118093352,4.755546745222057,4.754609692743045,4.755617295072191,4.783409153986719,4.784857631011274,4.84286880428864,4.874745631098179,4.914773500906813,4.85583155284165,4.93572171370676,4.944998550674089,4.697318623072857,4.708727956755465,4.698431130402723,4.782625053524127,4.72579041527509,4.754739653595008,4.759416457425945,4.763885998052363,4.736467516594029,4.766300574768498,4.8002439593569495,4.8427255042692146
deep_drid_dr_level,4.672273328486174,4.665375688525467,4.669633691402835,4.687353393493934,4.7130172240289125,5.067535465850413,5.08060592364388,4.664109247190062,4.913584498517924,4.8965960199783645,4.79981935651527,4.777525252780172,4.778633868575135,4.732252870883369,4.938401212295752,5.035754798748743,4.654285148000763,4.646774887642216,4.659853511795784,4.665648940948357,4.644958230622075,4.649313971212528,4.648402576951216,4.638648417349556,4.649843964444507,4.650186269394549,4.6506809692448545,4.7623237216736065,4.737579215205954,4.779086945091634,5.037839701390654,4.901635726156625,4.850635771033374,4.746292465569832,4.7474670434277035,4.755026292690495,4.749307080024363,4.748939128852918,4.750663975646617,4.737720168356773,4.734435835063768,4.7600621030140395,4.734811914290027,4.754510598094613,4.750767632536089,4.759482014529652,4.786553686920213,4.769236714430794,4.7935069074986885,4.872926271320257,0.0,4.8304031145823325,4.740734157130644,4.858131798455136,4.8425551973936845,4.844294298844163,4.86659298071338,4.702343114038823,4.698704675490269,4.699264028211395,4.853252547562595,4.982933990846329,4.798628310725579,4.7277461979785365,4.74192939561182,4.764111068012947,4.7439000874232296,4.751096051935349,4.7661164419740905,4.770454545720121,4.728447889246921,4.664287805232695,4.672728539191001,4.655283466201714,4.708146463972027,5.06430361074826,4.67305581394968,4.92665855609223,4.745265197233104,4.888895997448228,4.673558198581757,4.649491968114174,4.658381729609868,4.666254450050866,4.644287343578139,4.641149765946975,4.655166394261453,4.64112697368721,4.647342066728995,4.643345419048065,4.644535936143482,4.714030636097341,4.931208327797748,4.856097113717604,4.728460729675729,4.768985892056371,4.751557655064714,4.738001350239248,4.73953327177154,4.718641561745863,4.753187283085139,4.753228266799749,4.736016484529388,4.743209293751994,4.7584001708807,4.755861555901687,4.756693376980833,4.784368048395361,4.783707150419916,4.876698792447283,4.825509213006821,4.857080051565456,4.807122478500292,4.878399358115402,4.8902152575827325,4.6963439237315,4.706034507414107,4.695698618561365,4.782138635432769,4.723956340933733,4.755249329253651,4.757484726834587,4.763321454961005,4.737348286002671,4.770306344177141,4.807530978765591,4.796282054927857
shenzen_chest_xray_tuberculosis,4.676233394534719,4.665019348324012,4.67113281995138,4.683344709542481,4.728539790077458,5.104972094398958,5.122358958442425,4.666819313238608,4.9384625333164704,4.92022405477691,4.819951297563816,4.793360318828718,4.798101747123681,4.747443405681915,4.966169872094299,5.0732304897972895,4.65974912029931,4.653938078690763,4.658715921594331,4.664530881996903,4.6479807966706215,4.652102162261074,4.655819674249761,4.643096764648101,4.647456374243053,4.654986179193095,4.657277754043401,4.784877537722153,4.7525158437545,4.78894544864018,5.0940458611892,4.935849698455171,4.890591930831921,4.719022062868378,4.718985703226249,4.725236358739041,4.724341364822909,4.724285913651465,4.725053729195165,4.719883359405319,4.7128099636123135,4.733436231562587,4.710041511588574,4.720013632893159,4.7292589485846355,4.741410830578198,4.754654377968759,4.792513186729339,4.757115411047235,4.908253524868803,4.956560681829428,0.0,4.74629578567919,4.9522676457536825,4.93376135719223,4.93329342739271,4.9633069530119265,4.708588336337369,4.703172554038815,4.7040248755099405,4.86352120736114,5.0922651506448755,4.787861814274125,4.711081264027083,4.732198055410365,4.752543790311494,4.735848434721776,4.745368617983894,4.7523226017726365,4.776738830518667,4.775806392795467,4.66391193378124,4.671102667739547,4.6538529072502595,4.708024498770573,5.104240239296806,4.6762932237482255,4.953196747140776,4.75053385703165,4.912699813496774,4.682205764630304,4.65507312791272,4.656990233158416,4.6654879535994125,4.648598972126685,4.644211394495521,4.66234911656,4.642997195985757,4.6559896327775405,4.645703922596612,4.644492095942027,4.722561014645887,4.981144956346293,4.89316264851615,4.710702045724275,4.738863926854917,4.724580221113261,4.711922353787793,4.718493337820085,4.699671940294409,4.727830942883684,4.727539895348295,4.714781238077935,4.7202162348005405,4.722086799429246,4.733376309450233,4.728309693029379,4.752488270693908,4.743487528968462,4.91362760849583,4.912438029055368,4.9539112113640025,4.891570825798839,4.976500049163949,4.988296417381278,4.704991489780046,4.713314885962653,4.702666497109911,4.777446357731315,4.706432031982279,4.742451582802197,4.745351042883134,4.755894802259551,4.726308352051218,4.764832816475686,4.819635576064138,4.868640558476403
crawled_covid_ct_classification,4.680840699270801,4.668884465560094,4.675076062187461,4.6900223267785615,4.73084240731354,5.10737236788504,5.121829544428507,4.665293805474689,4.936917494302551,4.915690734512992,4.817527352299897,4.794979342314798,4.796908270609762,4.746093679167997,4.96290608308038,5.065787013283372,4.65998142503539,4.654639133426845,4.65916307008041,4.663024905482985,4.648232632656703,4.653252435747155,4.654528541485843,4.642625944384183,4.649719928979134,4.655784890179176,4.6588772462794825,4.786242654958234,4.7489786172405815,4.798181659626261,5.086582853425281,4.939226534441253,4.888089860568002,4.749195773854459,4.74663988296233,4.753632725975123,4.7508041383089905,4.749283843387546,4.753352440181246,4.7446273828914,4.737671174598395,4.762750567548668,4.734199597574655,4.75356625012924,4.752948284570717,4.760119697814279,4.79146871395484,4.791378303965421,4.795433653283316,4.909423329604883,4.950074236565509,4.8294782978669595,0.0,4.9466210442397625,4.930321786928312,4.930283544628791,4.960472851498007,4.70604720357345,4.701920483774897,4.702382180246023,4.867425387097222,5.086169330380956,4.802332400260207,4.730337006263163,4.7473912976464465,4.767190157547574,4.749186208207856,4.756968110219976,4.769859594008718,4.781619572754748,4.775003541281548,4.669105176017322,4.678327159975629,4.65890943073634,4.714838834756655,5.104531137782887,4.678009903484307,4.9509095206268565,4.750805224267731,4.906994618232854,4.682066975616385,4.6567312138988015,4.658941287894496,4.665134320835493,4.648870339362766,4.646045261731602,4.664182983796081,4.644577156971838,4.655011000013623,4.648279977332692,4.646970494428109,4.715449569381969,4.9739749173323755,4.889430109502231,4.733453881710356,4.769428262840998,4.754421900849342,4.739713252273875,4.740854548806167,4.72216987003049,4.752399185119765,4.7556042313343765,4.737865105314016,4.745057914536622,4.757319104165328,4.7619289266863145,4.755651372765461,4.788130731679988,4.784051864954543,4.912063038231911,4.908803146291449,4.947893516100082,4.8850648492849205,4.97227922890003,4.9844662221173595,4.701434732016128,4.711379221948734,4.7013948955959926,4.7897294437173965,4.7254143367183605,4.759656543788278,4.758923191369215,4.768841950745632,4.737068000537299,4.778248714961768,4.82385225580022,4.864986144462485
deep_drid_quality,4.673248323969492,4.665901465258786,4.669807905636154,4.687547138977254,4.714675813262232,5.070600305083731,5.080409044127199,4.663424086423381,4.916297775251245,4.893703827961684,4.798450601998589,4.778246342013491,4.778280739058454,4.7327591163666884,4.937423082779072,5.033741512982064,4.655670299734083,4.647730351875538,4.659148819779103,4.665002842681677,4.645933226105395,4.651128810445848,4.648654916184535,4.639154662832875,4.650604116177827,4.649891733627869,4.652671589728174,4.764001842156926,4.739491710689274,4.781761159324954,5.0446154781239745,4.9044075966399445,4.852977954016694,4.747462773553151,4.746313132661022,4.755337225673815,4.750008638007683,4.749738343086238,4.7517366273799375,4.739515476340093,4.734531924297087,4.76033397349736,4.735689253523347,4.754509031077932,4.7514301280194084,4.759714822512972,4.786552119903533,4.771676553664113,4.793837371732009,4.875463766803576,4.861993580014202,4.829971860065653,4.741142746363964,0.0,4.842885661627005,4.842769294327484,4.866532819946699,4.700818109522142,4.697707014723589,4.698364023694715,4.855614261795914,4.979299611329648,4.797103306208899,4.727549318461856,4.7426114223451385,4.763992313496267,4.744347739156549,4.750469484918669,4.766466437457411,4.77223032245344,4.729110384730241,4.665262800716014,4.674426190924321,4.6562975241850335,4.709473021955347,5.064419231231579,4.672683153183,4.92480152032555,4.743720661466424,4.886413961681548,4.674767569065077,4.6509747760974935,4.657598912593189,4.666467726784186,4.644617807811459,4.6409724176802944,4.657352327244773,4.64186759417053,4.647496749712314,4.644027445781385,4.644846869126802,4.71488844408066,4.9381403545310665,4.860177577950925,4.729767756409048,4.769628856289691,4.752942806798034,4.737745876972568,4.73953170475486,4.718796244729183,4.752638841068459,4.753129043533069,4.735956323762709,4.743656945485314,4.75884782261402,4.756777957635007,4.7558714974641525,4.783663356378682,4.783432145903236,4.879353475430603,4.824609208490141,4.857449578298776,4.805421692733613,4.880858728598723,4.8926941593160524,4.6943306379648195,4.705232159147426,4.694818145294684,4.781473005916089,4.725341492667052,4.75675166848697,4.758186284817907,4.761933169194325,4.736721718985992,4.770441495910461,4.8095411304989115,4.794913300411176
