,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.649730682373047,19.673656463623047,20.086851119995117,21.481473922729492,19.424663543701172,18.912288665771484,24.269092559814453,18.121213912963867,29.081199645996094,23.658018112182617,23.75153350830078,24.16889190673828,25.471954345703125,24.115018844604492,23.494544982910156,23.433197021484375,17.606651306152344,18.114580154418945,18.288124084472656,18.162694931030273,17.919185638427734,17.79201889038086,17.803741455078125,17.829856872558594,17.6356258392334,17.773710250854492,17.791820526123047,19.616453170776367,19.53586196899414,16.921188354492188,19.66864585876465,23.677377700805664,21.745319366455078,7.118241310119629,7.381885528564453,7.721571922302246,7.031424045562744,7.825716972351074,7.081886291503906,7.0962419509887695,7.654789924621582,7.364899635314941,7.438168525695801,0.0,7.319559097290039,7.91530704498291,11.698981285095215,20.394004821777344,11.96917724609375,20.255035400390625,22.112903594970703,10.590285301208496,19.935937881469727,22.124509811401367,22.075878143310547,22.11374282836914,22.15019989013672,20.200790405273438,19.55670166015625,19.480133056640625,17.765525817871094,24.115018844604492,18.3349609375,11.932929992675781,14.866262435913086,17.89701271057129,17.85793685913086,17.109209060668945,17.254684448242188,23.36348533630371,21.807903289794922,18.55392837524414,19.67996597290039,20.159757614135742,21.718778610229492,24.282201766967773,18.21356964111328,23.641178131103516,25.488975524902344,23.35699462890625,17.506629943847656,18.030101776123047,18.26964569091797,18.216503143310547,17.71656036376953,17.761205673217773,17.772750854492188,17.997879028320312,17.838409423828125,17.919708251953125,17.593181610107422,19.421077728271484,19.904407501220703,21.873706817626953,7.097463607788086,7.386774063110352,7.63653039932251,7.02182149887085,7.839896202087402,7.245847702026367,7.159598350524902,7.71415901184082,7.6011576652526855,7.352469444274902,,7.4351935386657715,7.8704447746276855,11.833308219909668,12.024728775024414,20.555057525634766,22.126693725585938,22.086463928222656,22.100704193115234,22.1839599609375,22.135238647460938,20.375545501708984,19.49573516845703,19.56214141845703,18.46393585205078,12.303394317626953,15.085882186889648,17.81970977783203,17.70494270324707,16.938617706298828,17.1329345703125,23.214824676513672,21.811086654663086
chexpert_fracture,18.603130340576172,19.675373077392578,20.155628204345703,21.45106315612793,19.940860748291016,18.520362854003906,23.52048683166504,18.46311378479004,28.341716766357422,23.045242309570312,23.275392532348633,23.78978729248047,24.933307647705078,23.68517303466797,22.96683120727539,22.81298065185547,17.982255935668945,18.507997512817383,18.455961227416992,18.46435546875,18.334896087646484,18.206317901611328,18.229328155517578,18.23236083984375,18.051502227783203,18.20465850830078,18.23062515258789,19.712858200073242,19.465160369873047,17.255123138427734,19.622314453125,23.612943649291992,21.892223358154297,6.988295555114746,7.171393394470215,7.23259162902832,7.1714935302734375,7.250409126281738,7.13356351852417,7.196367263793945,7.124402046203613,6.967654705047607,7.149724960327148,7.319559097290039,0.0,7.3025922775268555,11.018471717834473,20.51242446899414,11.379741668701172,20.080760955810547,22.302654266357422,10.729323387145996,20.178850173950195,22.330116271972656,22.278202056884766,22.332361221313477,22.345294952392578,20.47388458251953,19.78975486755371,19.726680755615234,17.67218017578125,24.31511688232422,18.417041778564453,12.000592231750488,15.150327682495117,17.975296020507812,18.022911071777344,17.24884796142578,17.523828506469727,23.253101348876953,22.259845733642578,18.507366180419922,19.7170352935791,20.220407485961914,21.691551208496094,23.52024269104004,18.540542602539062,23.019325256347656,25.02524757385254,22.81109619140625,17.881975173950195,18.38345718383789,18.486419677734375,18.48143768310547,18.156347274780273,18.209266662597656,18.177310943603516,18.456829071044922,18.253395080566406,18.331134796142578,18.03384017944336,19.37090492248535,19.89556121826172,22.03853988647461,6.996095180511475,7.0816144943237305,7.1770405769348145,7.1971869468688965,7.2159600257873535,7.160886287689209,7.090683460235596,7.145793914794922,7.066937446594238,7.004432201385498,7.386561393737793,,7.237619876861572,11.192554473876953,11.400108337402344,20.41991424560547,22.315322875976562,22.265708923339844,22.313499450683594,22.383100509643555,22.349628448486328,20.64113426208496,19.791950225830078,19.794471740722656,18.50743865966797,12.490922927856445,15.359142303466797,17.931846618652344,17.901283264160156,17.05133819580078,17.4073486328125,23.127363204956055,22.263774871826172
chexpert_support_devices,19.265865325927734,20.08218002319336,20.7398681640625,21.91046142578125,20.68867301940918,18.799358367919922,23.99510955810547,18.518112182617188,28.88677406311035,23.401302337646484,23.834426879882812,24.226158142089844,25.352407455444336,24.208744049072266,23.45159912109375,23.30706024169922,18.46782112121582,18.945886611938477,18.62999725341797,18.593774795532227,18.963951110839844,18.802593231201172,18.801536560058594,18.818031311035156,18.657920837402344,18.87065887451172,18.842784881591797,20.033565521240234,19.49554443359375,17.98995590209961,20.54522705078125,24.394760131835938,21.944849014282227,7.575018882751465,7.270815849304199,6.941125392913818,7.710031509399414,6.940771102905273,7.6392316818237305,7.717106819152832,6.877341270446777,7.003569602966309,7.04143762588501,7.91530704498291,7.3025922775268555,0.0,11.416942596435547,20.970565795898438,11.801828384399414,20.40264892578125,22.71609878540039,11.332941055297852,20.645933151245117,22.73554039001465,22.686925888061523,22.752777099609375,22.77562713623047,20.930435180664062,20.27181625366211,20.217363357543945,18.00591278076172,24.685853958129883,18.680030822753906,12.041372299194336,15.475820541381836,18.332534790039062,18.478076934814453,17.480125427246094,17.87071418762207,23.865585327148438,22.608917236328125,19.190357208251953,20.057249069213867,20.78993034362793,22.136186599731445,23.977649688720703,18.610336303710938,23.372055053710938,25.433528900146484,23.271575927734375,18.37873077392578,18.835464477539062,18.67127227783203,18.66657257080078,18.79717445373535,18.778749465942383,18.81244468688965,19.05648422241211,18.891521453857422,18.98041534423828,18.662540435791016,19.361148834228516,20.81800079345703,22.11441993713379,7.47772216796875,7.0854291915893555,6.977587699890137,7.764336585998535,6.858625411987305,7.468715667724609,7.563544273376465,6.955583095550537,6.951192855834961,6.896269798278809,8.004398345947266,7.431249141693115,,11.554286003112793,11.800992965698242,20.746009826660156,22.735687255859375,22.692461013793945,22.718481063842773,22.79582977294922,22.74427032470703,21.070520401000977,20.284015655517578,20.23090362548828,18.761159896850586,12.528428077697754,15.665092468261719,18.255889892578125,18.339374542236328,17.326080322265625,17.746286392211914,23.741683959960938,22.56791114807129
pneumonia_classification,20.07036018371582,21.31235122680664,21.66573715209961,22.85055923461914,21.95819664001465,20.013879776000977,24.211368560791016,20.815759658813477,28.983943939208984,23.704784393310547,24.062044143676758,24.416393280029297,26.522689819335938,25.09300994873047,23.207698822021484,23.391925811767578,19.764066696166992,20.25931167602539,20.15230941772461,20.293455123901367,20.194217681884766,20.098430633544922,20.151927947998047,20.027633666992188,20.003881454467773,20.187280654907227,20.17723846435547,21.869178771972656,21.135433197021484,19.870525360107422,19.69683074951172,24.925086975097656,21.258346557617188,11.098876953125,11.494991302490234,11.628149032592773,11.45511245727539,11.81216049194336,11.512070655822754,11.65119457244873,11.36515998840332,11.076038360595703,11.655635833740234,11.698981285095215,11.018471717834473,11.416942596435547,0.0,22.75516128540039,5.211003303527832,22.452913284301758,22.778942108154297,10.378824234008789,21.56932258605957,22.771610260009766,22.760738372802734,22.794233322143555,22.777402877807617,22.483951568603516,21.727205276489258,21.697370529174805,20.602210998535156,24.408531188964844,17.636695861816406,12.988988876342773,15.840096473693848,17.98965072631836,18.276216506958008,17.21295928955078,17.943714141845703,23.22170066833496,22.73047637939453,19.882598876953125,21.09105682373047,21.66905975341797,23.055707931518555,24.227947235107422,20.875934600830078,23.72595977783203,26.598308563232422,23.13861846923828,19.660598754882812,20.10782814025879,20.276500701904297,20.26439094543457,20.108386993408203,20.11440658569336,20.03519058227539,20.254634857177734,20.151451110839844,20.206588745117188,19.946327209472656,21.13758087158203,19.934900283813477,21.390457153320312,11.06787395477295,11.29876708984375,11.52514362335205,11.31594181060791,11.68417739868164,11.336812973022461,11.454643249511719,11.420408248901367,11.079732894897461,11.504678726196289,11.626690864562988,11.156046867370605,11.327140808105469,,5.148073673248291,22.700538635253906,22.77674674987793,22.7221622467041,22.738056182861328,22.797664642333984,22.753379821777344,22.695524215698242,21.767038345336914,21.71366310119629,17.709339141845703,13.591917037963867,16.027088165283203,17.938655853271484,17.998029708862305,17.08163833618164,17.860605239868164,23.096450805664062,22.78466796875
ph2-melanocytic-lesions-classification,18.573511123657227,20.563892364501953,20.60599136352539,22.04660987854004,9.546207427978516,15.514270782470703,18.173282623291016,18.58161163330078,25.328594207763672,20.998159408569336,21.436424255371094,22.338359832763672,23.131864547729492,21.62868881225586,19.85126495361328,19.95891571044922,15.562932968139648,16.4931640625,17.926761627197266,19.321134567260742,19.13722038269043,19.335880279541016,19.175716400146484,19.005603790283203,18.90123176574707,19.303556442260742,19.090320587158203,8.716208457946777,18.175495147705078,17.672256469726562,17.358715057373047,10.946410179138184,19.842815399169922,20.91863250732422,20.759408950805664,21.012556076049805,20.886585235595703,20.66541290283203,20.59946632385254,20.924339294433594,20.90992546081543,20.96796417236328,20.815858840942383,20.394004821777344,20.51242446899414,20.970565795898438,22.75516128540039,0.0,23.141075134277344,8.64084243774414,15.816471099853516,24.27826690673828,20.861953735351562,15.907848358154297,15.919172286987305,15.876837730407715,15.882320404052734,17.4531307220459,17.481592178344727,17.436203002929688,17.44363021850586,18.67500114440918,24.873287200927734,20.968076705932617,21.674915313720703,24.11432647705078,24.151853561401367,23.339599609375,22.838298797607422,18.15089225769043,16.299510955810547,18.326309204101562,20.445209503173828,20.924489974975586,22.27081871032715,18.220897674560547,18.447423934936523,21.029876708984375,23.096498489379883,19.74700927734375,15.410676956176758,16.528573989868164,18.132156372070312,19.306461334228516,19.049903869628906,19.202938079833984,18.916549682617188,19.25179672241211,19.188976287841797,19.112184524536133,18.812191009521484,18.289020538330078,17.5520076751709,19.71487808227539,20.804588317871094,20.83977699279785,20.775888442993164,20.788028717041016,20.412368774414062,20.975116729736328,20.66292381286621,20.72425651550293,21.03374671936035,20.509353637695312,21.042587280273438,20.87203598022461,20.829452514648438,22.7633056640625,23.204547882080078,8.620412826538086,15.840922355651855,15.821192741394043,15.933906555175781,16.016925811767578,15.933610916137695,17.70093536376953,17.75989532470703,17.289588928222656,24.935537338256836,20.883831024169922,21.750789642333984,23.991039276123047,23.7237548828125,23.12421989440918,22.86383056640625,17.989349365234375,16.454914093017578
covid_xray_classification,20.161907196044922,21.350706100463867,21.726469039916992,22.935848236083984,22.290809631347656,20.68290138244629,25.09650230407715,20.901538848876953,29.459930419921875,24.420345306396484,24.36076545715332,24.722827911376953,26.83639144897461,25.38532257080078,23.726274490356445,23.951038360595703,19.90155029296875,20.357135772705078,20.20823860168457,20.170583724975586,20.222881317138672,20.11374282836914,20.18163299560547,20.038005828857422,20.045886993408203,20.182912826538086,20.151674270629883,22.280467987060547,21.162490844726562,20.057924270629883,20.02818489074707,25.37050437927246,21.591495513916016,11.342486381530762,11.91122055053711,11.981241226196289,11.753867149353027,12.166755676269531,11.800182342529297,11.91698169708252,11.7244873046875,11.367633819580078,12.05577278137207,11.96917724609375,11.379741668701172,11.801828384399414,5.211003303527832,23.141075134277344,0.0,23.11392593383789,23.186931610107422,10.372411727905273,21.471988677978516,23.175472259521484,23.156923294067383,23.21869468688965,23.194791793823242,22.734880447387695,21.996482849121094,21.953083038330078,21.091705322265625,24.90496063232422,17.930282592773438,13.315497398376465,16.36565399169922,17.963886260986328,18.62827491760254,17.489826202392578,18.35366439819336,23.35777473449707,23.04910659790039,20.00787925720215,21.161914825439453,21.738004684448242,23.12382698059082,25.138748168945312,20.964168548583984,24.435665130615234,26.92027473449707,23.670181274414062,19.814556121826172,20.20653533935547,20.290231704711914,20.139808654785156,20.149927139282227,20.107223510742188,20.01046371459961,20.26992416381836,20.15967559814453,20.22882080078125,19.97843360900879,21.19565200805664,20.276165008544922,21.75065040588379,11.351909637451172,11.670101165771484,11.896625518798828,11.580217361450195,12.1051607131958,11.629262924194336,11.796137809753418,11.802969932556152,11.442743301391602,11.872187614440918,11.837109565734863,11.483177185058594,11.723859786987305,5.228676795959473,,23.28622817993164,23.190841674804688,23.105880737304688,23.161144256591797,23.223018646240234,23.160587310791016,22.93850326538086,21.977664947509766,21.976764678955078,17.995933532714844,13.876688003540039,16.579410552978516,17.91301727294922,18.37630271911621,17.38064193725586,18.23387336730957,23.25348663330078,23.10303497314453
isic20_melanoma_classification,18.200485229492188,20.720645904541016,20.90557098388672,22.46518325805664,10.560234069824219,14.262611389160156,14.553933143615723,19.520835876464844,24.84823989868164,18.905677795410156,20.39373016357422,21.57744598388672,22.860279083251953,21.131084442138672,18.452199935913086,18.669971466064453,16.15658950805664,17.026784896850586,18.85982322692871,20.275793075561523,20.24762535095215,20.470569610595703,20.421913146972656,20.138080596923828,19.99578094482422,20.428997039794922,20.291730880737305,8.8983793258667,19.662769317626953,17.63947296142578,16.92598533630371,11.353625297546387,19.688501358032227,20.765155792236328,20.47649383544922,20.607059478759766,20.64446449279785,20.182910919189453,20.410118103027344,20.680255889892578,20.43310546875,20.52886962890625,20.385284423828125,20.255035400390625,20.080760955810547,20.40264892578125,22.452913284301758,8.64084243774414,23.11392593383789,0.0,17.287200927734375,24.186080932617188,22.433780670166016,17.350128173828125,17.379959106445312,17.39887809753418,17.392066955566406,18.42707061767578,18.231985092163086,18.041481018066406,16.61124610900879,19.765705108642578,23.64930534362793,20.591957092285156,20.655078887939453,23.621723175048828,23.11910629272461,22.215274810791016,21.75765037536621,17.8314266204834,18.141300201416016,17.989849090576172,21.031023025512695,21.2214298248291,22.73552894592285,14.592170715332031,19.36628532409668,19.010875701904297,22.80138397216797,18.33642578125,16.016286849975586,17.09734535217285,19.122089385986328,20.238582611083984,20.138134002685547,20.323850631713867,20.16073989868164,20.403165817260742,20.28240966796875,20.25325584411621,19.864574432373047,19.77570343017578,17.20656967163086,19.54994010925293,20.604572296142578,20.418132781982422,20.218833923339844,20.563526153564453,19.82533836364746,20.788389205932617,20.288137435913086,20.224140167236328,20.61725616455078,20.083642959594727,20.888587951660156,20.538780212402344,20.27896499633789,22.542098999023438,23.115066528320312,,17.329490661621094,17.25520896911621,17.392433166503906,17.455249786376953,17.37793731689453,18.56055450439453,18.436954498291016,18.044771194458008,23.690753936767578,20.68433380126953,20.675918579101562,23.525386810302734,22.751943588256836,21.87590980529785,21.85432243347168,17.684873580932617,18.219802856445312
deep_drid_dr_level,22.29828643798828,24.278278350830078,23.677593231201172,25.546607971191406,16.092636108398438,18.763029098510742,21.013290405273438,19.495372772216797,27.085037231445312,22.254981994628906,21.896453857421875,22.257068634033203,24.886451721191406,23.063583374023438,19.5723934173584,19.64992904663086,18.635971069335938,18.81021499633789,20.26343536376953,20.878780364990234,20.93575668334961,20.972368240356445,20.902740478515625,20.870750427246094,20.552032470703125,21.050010681152344,21.050079345703125,16.738571166992188,19.57466697692871,20.706314086914062,14.694986343383789,19.826580047607422,14.660024642944336,22.629940032958984,22.535720825195312,22.8306827545166,22.479446411132812,22.523157119750977,22.349332809448242,22.763153076171875,22.651384353637695,22.67313003540039,22.631328582763672,22.112903594970703,22.302654266357422,22.71609878540039,22.778942108154297,15.816471099853516,23.186931610107422,17.287200927734375,0.0,25.92605972290039,19.33658218383789,2.353459358215332,2.427509307861328,2.399568796157837,2.3694045543670654,17.944673538208008,17.97015380859375,17.916091918945312,19.798221588134766,4.335338592529297,22.550838470458984,19.831907272338867,20.388080596923828,22.61233901977539,22.375770568847656,22.0179386138916,21.716650009155273,21.204082489013672,5.828746318817139,21.98938751220703,24.22486686706543,24.01184844970703,25.767824172973633,20.854806900024414,19.476091384887695,22.25748062133789,24.87247085571289,19.480907440185547,18.68273162841797,18.806583404541016,20.533004760742188,20.958045959472656,20.867019653320312,21.10638427734375,20.638023376464844,20.923986434936523,20.989166259765625,20.913190841674805,20.464588165283203,19.761253356933594,14.85163688659668,14.479385375976562,22.451366424560547,22.6275634765625,22.609453201293945,22.376266479492188,22.315170288085938,22.642642974853516,22.381742477416992,22.560707092285156,22.756595611572266,22.30694580078125,22.723085403442383,22.6358585357666,22.51764678955078,22.782928466796875,23.175748825073242,17.458402633666992,,2.2930030822753906,2.3885321617126465,2.340808391571045,2.3836488723754883,18.078371047973633,17.973342895507812,17.919824600219727,22.458328247070312,19.845916748046875,20.468669891357422,22.533267974853516,22.006103515625,21.81543731689453,21.684146881103516,20.989856719970703,5.910116195678711
shenzen_chest_xray_tuberculosis,20.250282287597656,21.07280731201172,21.66545867919922,22.497940063476562,23.048139572143555,22.588729858398438,27.903427124023438,20.937942504882812,31.19061851501465,27.109298706054688,25.82573699951172,26.266504287719727,28.17401885986328,27.138385772705078,25.444860458374023,25.87640380859375,20.05767822265625,20.605098724365234,20.265920639038086,21.008544921875,20.023313522338867,19.911375045776367,19.906986236572266,19.909395217895508,19.883255004882812,19.901836395263672,19.918458938598633,23.750354766845703,22.853816986083984,20.834007263183594,22.882293701171875,26.50754165649414,23.938615798950195,10.44766902923584,11.050912857055664,11.192639350891113,10.572640419006348,11.638433456420898,10.822568893432617,10.681211471557617,11.226539611816406,10.578245162963867,11.37555980682373,10.590285301208496,10.729323387145996,11.332941055297852,10.378824234008789,24.27826690673828,10.372411727905273,24.186080932617188,25.92605972290039,0.0,22.895832061767578,25.9454345703125,25.94707489013672,25.94681167602539,25.982681274414062,22.90532684326172,22.136659622192383,22.073278427124023,22.838573455810547,27.623828887939453,17.921751022338867,13.249044418334961,15.363447189331055,17.492603302001953,17.93471908569336,17.08638572692871,17.459558486938477,24.497478485107422,25.0203857421875,20.229774475097656,21.004981994628906,21.634159088134766,22.634721755981445,27.999094009399414,20.939998626708984,27.05550765991211,28.175525665283203,25.373334884643555,19.770713806152344,20.503347396850586,20.260704040527344,21.013946533203125,19.96378517150879,19.863353729248047,19.961685180664062,20.086631774902344,19.91522979736328,19.951404571533203,19.867359161376953,22.728412628173828,23.191116333007812,24.146839141845703,10.50025463104248,10.864028930664062,11.307909965515137,10.481557846069336,11.68843936920166,10.76253890991211,10.855385780334473,11.381854057312012,10.739656448364258,11.217605590820312,10.408562660217285,10.723773956298828,11.262246131896973,10.44262409210205,10.471385955810547,24.37239646911621,25.992820739746094,25.84522247314453,25.953819274902344,25.95989990234375,25.976638793945312,23.141559600830078,22.114704132080078,22.134700775146484,18.038585662841797,13.680426597595215,15.49350357055664,17.368667602539062,17.870464324951172,17.030147552490234,17.39093780517578,24.391881942749023,25.051740646362305
crawled_covid_ct_classification,21.275226593017578,21.768108367919922,22.142974853515625,23.434371948242188,20.453533172607422,20.878137588500977,24.307941436767578,18.054607391357422,27.571928024291992,23.368520736694336,21.52094268798828,21.936080932617188,24.067256927490234,22.71938705444336,20.084754943847656,20.531200408935547,18.802305221557617,18.527324676513672,18.047504425048828,17.895301818847656,19.457176208496094,19.300325393676758,19.336483001708984,19.23598861694336,19.309484481811523,19.325443267822266,19.325458526611328,20.752273559570312,17.455659866333008,20.158031463623047,16.972450256347656,24.729310989379883,18.098934173583984,20.62076759338379,20.39404296875,20.653547286987305,20.24864959716797,20.55968475341797,20.12986946105957,20.386550903320312,20.58270263671875,20.418991088867188,20.593809127807617,19.935937881469727,20.178850173950195,20.645933151245117,21.56932258605957,20.861953735351562,21.471988677978516,22.433780670166016,19.33658218383789,22.895832061767578,0.0,19.321537017822266,19.28180503845215,19.35488510131836,19.34228515625,18.968158721923828,18.839874267578125,18.814289093017578,19.990190505981445,20.932331085205078,21.06971549987793,18.201087951660156,19.22760772705078,20.291807174682617,20.17205047607422,18.76251220703125,19.914836883544922,23.13901138305664,18.881698608398438,21.066207885742188,22.201934814453125,22.221012115478516,23.533641815185547,24.42292022705078,18.176755905151367,23.210241317749023,24.121980667114258,20.162818908691406,18.651363372802734,18.434906005859375,18.170940399169922,17.994548797607422,19.494234085083008,19.48167610168457,19.19733428955078,19.44986343383789,19.434158325195312,19.457706451416016,19.111148834228516,17.39444923400879,17.044893264770508,18.183555603027344,20.442768096923828,20.56134033203125,20.524982452392578,20.181686401367188,20.51249885559082,20.434837341308594,20.26575469970703,20.57054901123047,20.634626388549805,20.43257713317871,20.33509063720703,20.212881088256836,20.587942123413086,21.51311492919922,21.595619201660156,22.46359634399414,19.339557647705078,19.277698516845703,19.35629653930664,19.520648956298828,19.24627685546875,19.01486587524414,18.849365234375,18.565261840820312,21.133068084716797,18.175514221191406,19.362241744995117,20.18497085571289,20.030494689941406,18.883684158325195,19.816295623779297,22.886924743652344,19.061302185058594
deep_drid_quality,22.286684036254883,24.251285552978516,23.642528533935547,25.516769409179688,16.16183853149414,18.679317474365234,20.930618286132812,19.514263153076172,26.90557098388672,22.19351577758789,21.76111602783203,22.134092330932617,24.833757400512695,23.011499404907227,19.473281860351562,19.561250686645508,18.62276268005371,18.826513290405273,20.22475242614746,20.926067352294922,20.958980560302734,21.009950637817383,20.893842697143555,20.88976287841797,20.584259033203125,21.07476806640625,21.06216049194336,16.768482208251953,19.547088623046875,20.634672164916992,14.710994720458984,19.807369232177734,14.66090202331543,22.682191848754883,22.577457427978516,22.883373260498047,22.514726638793945,22.538333892822266,22.38355255126953,22.784812927246094,22.685264587402344,22.694538116455078,22.660320281982422,22.124509811401367,22.330116271972656,22.73554039001465,22.771610260009766,15.907848358154297,23.175472259521484,17.350128173828125,2.353459358215332,25.9454345703125,19.321537017822266,0.0,2.3834035396575928,2.3956007957458496,2.4055051803588867,17.971744537353516,17.980680465698242,17.924352645874023,19.71072769165039,4.268803119659424,22.516460418701172,19.866413116455078,20.376449584960938,22.628803253173828,22.341041564941406,21.999588012695312,21.69786834716797,21.186864852905273,5.846696853637695,21.951278686523438,24.20323371887207,23.975086212158203,25.729026794433594,20.764495849609375,19.475282669067383,22.1925106048584,24.803936004638672,19.386098861694336,18.668659210205078,18.83169937133789,20.493133544921875,20.985088348388672,20.886741638183594,21.117748260498047,20.655702590942383,20.9392147064209,21.004802703857422,20.92992401123047,20.504619598388672,19.74126434326172,14.85776424407959,14.487387657165527,22.47738265991211,22.6561336517334,22.655071258544922,22.420066833496094,22.36281394958496,22.682302474975586,22.419960021972656,22.591739654541016,22.788272857666016,22.33206558227539,22.77124786376953,22.673568725585938,22.558212280273438,22.79753875732422,23.183528900146484,17.51237678527832,2.4090986251831055,,2.3366453647613525,2.3983187675476074,2.4043586254119873,18.099756240844727,17.957557678222656,17.91161346435547,22.410598754882812,19.886917114257812,20.448707580566406,22.566978454589844,21.98540496826172,21.7838077545166,21.68216896057129,20.962963104248047,5.900824546813965
