,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6692809951158609,0.6345327634541628,0.6563526959916711,0.7432678015079842,1.0122822872965176,1.3802930146265775,1.7954403065561753,0.7044310855573699,1.9083288024056622,1.5129952481743845,1.378107806954262,1.3398409213026985,1.1532657780486009,1.1165177268233886,1.5948523049120806,1.6956608382319351,0.6487943200313493,0.611121964685927,0.6381250390983549,0.6280708275778267,0.5243614839260023,0.5264997998838106,0.5247854968643396,0.5259892472203225,0.5269918140430995,0.5261368971213585,0.524976485426785,1.0781502731018109,0.835254492133011,1.1845935603933224,1.6157118189664281,1.6327386828959642,1.6082879565826738,1.1454707030746671,1.137289202867087,1.1689720876056044,1.1286268679349585,1.175127740038893,1.1288857558603775,1.120681351652256,0.0,1.1739446257200896,1.1478671059914936,1.1038202499209513,1.133040790773097,1.194554912594737,1.4677235198191896,1.115480576106461,1.4746929961591313,1.366202373124219,1.6786546946975285,1.488033512873627,1.130995043865625,1.6849519920663227,1.6816327645363498,1.6867905314098077,1.6857746636355624,1.0485316770276472,1.0126884239919185,1.004690670317649,1.4365097897875811,2.184417885790653,1.3636737582602294,1.0222942084536308,1.204103279711121,1.1957624861423644,1.2239811139118502,1.1492168165977779,1.206752672029182,1.4195597900548822,1.4754852384139778,0.6712051188222737,0.6587242130199757,0.656858682566819,0.743492656015387,1.8017491792318645,0.7022657170710258,1.4996815013108231,1.1566944063741293,1.5925087981529975,0.6489220245551219,0.6091115176087993,0.6421636755118271,0.6275465032845317,0.5250503309576979,0.527384723636285,0.5240124789974359,0.5325068569653045,0.5283372716666483,0.5265684589709902,0.529812385630333,0.8383624345001138,1.6181289444684708,1.5973033461846406,1.1562959120460863,1.1374381485463305,1.1641419027896163,1.132399378857737,1.166849295211873,1.1275962082148598,1.115242219140467,1.1755210647444352,1.1861027517384568,1.1587830049582293,1.1040190507264294,1.1394372897663003,1.1972653880872826,1.4684816614631555,1.4756644231574951,1.3504744850752297,1.6863932069238607,1.6796899456823606,1.6861502073234584,1.6853232110031322,1.6830417742743446,1.040071737156549,1.0177747669957442,1.008709764684838,1.3640772452532168,1.018374447136282,1.2029906093959326,1.1901299465489605,1.2258268032300665,1.1545841452756427,1.2002036422178923,1.4227789949322653,1.4662087641300954
chexpert_pneumothorax,0.6680537432069689,0.6340787954884523,0.6555556365554237,0.7426505761050541,1.0114997675134967,1.3854407519307022,1.7999501914054248,0.7032770805042377,1.9093278467484431,1.5149192574121229,1.3787306221776046,1.3398726102653906,1.1533461834712768,1.1166086166300253,1.598947277929684,1.6988809710428792,0.6483135497856592,0.611362043587794,0.6391072390282907,0.6272410299856094,0.5237573378782326,0.5258859232779974,0.5241968447392134,0.5254110549861764,0.5264040449036098,0.5255661799803839,0.52434787396148,1.079507503407779,0.837217815717369,1.1845113739800246,1.6094037148867395,1.6312979638750118,1.6059624544038542,1.1454921319420768,1.1358263741904226,1.1670514443735533,1.128664834917645,1.1727772015857403,1.1286290304504434,1.1203978860632333,1.1798161796105426,0.0,1.1463682436173759,1.1039931391012276,1.1325913479866931,1.192313385278412,1.4689273195316894,1.1177514627863374,1.4760501373576989,1.3696943849502126,1.6761448769043155,1.4916022623252971,1.1294320219590672,1.6825223304616064,1.6791899265908543,1.6842699203371985,1.6832848258474247,1.047198196846794,1.0117673463621177,1.0038750115306319,1.4388411701106931,2.1794863634918835,1.3646770217725532,1.0227849305061198,1.2046054891966935,1.1960399845402365,1.2247640172358139,1.1491531305490885,1.2085992120061273,1.4144064532959257,1.471961884625849,0.6699496405934022,0.6584087412425064,0.6561593740908366,0.7429351413398998,1.8063148839218568,0.7011900251771636,1.5015804420709282,1.1568418905130282,1.596715827606771,0.6485412749316907,0.6093325261503666,0.6431447000874128,0.6267596300577319,0.5245444103616883,0.5268223719420573,0.5234573790471541,0.5319377507747373,0.5277704623020651,0.5259731633770525,0.5292599028584918,0.8401343766886454,1.611789036808089,1.5950424509559487,1.1563111108117687,1.1363577323863803,1.1623180443477292,1.1327649033080092,1.1644513697553467,1.127188905057568,1.1148375702798368,1.173674035531488,1.1849750516731452,1.157417065942363,1.1043654562722178,1.1390202009936108,1.1950343334881863,1.4697143306942613,1.4769363992489197,1.3538736692207638,1.6838730374698085,1.6772436564481692,1.68381996238871,1.6828065436296875,1.680567421070577,1.0386761536481621,1.0167852090933283,1.0079023850433066,1.3650386561919434,1.0188621130741982,1.2035081111027295,1.1903897392893903,1.2266162734745174,1.1545347091495708,1.2019639681031205,1.4176598600034667,1.4626619763176458
chexpert_pleural_effusion,0.6686821892115129,0.6345941165608111,0.6561956386951413,0.743802260447041,1.0108849721881008,1.382625547309853,1.797505741960258,0.7031623439908941,1.9104875938976527,1.51488135301657,1.3783914301890974,1.3398335334394875,1.1538941025159335,1.1168357862653622,1.5955321253838823,1.6970287388842358,0.6479243696159844,0.6106440552227256,0.6384057192253414,0.6273335191881922,0.5238590534981471,0.5259996213528728,0.5243072286650409,0.5254909668404407,0.5264976422982255,0.5256506249521397,0.524438971289858,1.0772135515795873,0.8368017286163655,1.1849376595270988,1.6099082107958116,1.6299279703256675,1.6072536229454164,1.143053426342893,1.1343890976812017,1.165777513671121,1.1265125010364558,1.171768278379882,1.126515211871895,1.118490383645768,1.1784088761870541,1.1708198650531514,0.0,1.1021590389548594,1.130446642584071,1.1911412150601117,1.4655121512834317,1.1151550083906365,1.472365567018898,1.3662039353095128,1.6756317956532627,1.487061073635976,1.130620211827666,1.6819593766658016,1.6786354588078938,1.6837877077790768,1.6827518760740094,1.0467302329135193,1.0115275367165655,1.0036133503278426,1.4364204938356868,2.180068067511159,1.3648848014519768,1.0216748641540103,1.2048127832372648,1.1953976286148529,1.2249602038439011,1.1492661326502551,1.2077983024108199,1.4167779595163497,1.47336691428239,0.6705790317570478,0.6589473874912135,0.6567367892041209,0.7440055214415482,1.8038469447989585,0.7010458458248611,1.5015167102037617,1.157364736347484,1.5932566198938911,0.6480494426288138,0.6086405284809607,0.6424770615061796,0.6268373182862731,0.524603867733426,0.5269337366761445,0.5235487664695728,0.5320447382130291,0.5279077689585028,0.5260621425217948,0.529357605256335,0.8398334209012255,1.6124249480093267,1.5963133116567347,1.15383413732213,1.134726841796081,1.1610127339439613,1.1304021112756444,1.1635551190801765,1.1251216575412948,1.1129704184455034,1.172209583729055,1.1829072698889012,1.1558811177991775,1.102447255867049,1.1367167964640035,1.1937224565513131,1.466189056853775,1.4733165301769433,1.350413345424642,1.6833311152279593,1.6767218063089258,1.6832133310112956,1.682291073885737,1.6800722340994945,1.0382286653898407,1.0166295910988465,1.0076134750734893,1.3653245382076804,1.0177242030688818,1.2037102840781373,1.1898249593971604,1.2268106853410996,1.1546634189271665,1.201268443645718,1.4200087578357077,1.4640695081972055
chexpert_pleural_other,0.6660080595333744,0.6339617175497739,0.6546986252017941,0.7438684548054135,1.0056570764505435,1.387859539680694,1.8036027844029634,0.6990258166416367,1.9145268853867814,1.5170122737771456,1.380366267668172,1.341055991746772,1.1547376599915768,1.116562996623765,1.596866369228795,1.698947078704288,0.6450175767320568,0.6086838122858794,0.6381377995044071,0.6255826022320299,0.52202363579701,0.5241828068490008,0.5224883713104113,0.5236729011925906,0.5247042382815961,0.523853829132493,0.5225130880012672,1.0760227726433698,0.8408740411136464,1.182483739485112,1.5884734871917452,1.6216698294787826,1.6038955641210375,1.1400391954646647,1.1297690078980278,1.1600902586639221,1.1244170291009448,1.1654995462152393,1.1235470058257209,1.1160085901118753,1.1723801787772792,1.165736526892889,1.1398569561337888,0.0,1.1269115415882762,1.1846094241824678,1.4603299357531687,1.1151393764395923,1.4668301043650471,1.3664159997516168,1.6688162085872618,1.488547298298712,1.1323212930535496,1.675310850372385,1.6719358619792903,1.677028414443751,1.6759708367926884,1.040671347942226,1.007078181537139,0.9993200696475222,1.4366280448299256,2.1690095724991707,1.3691467237501016,1.0218798963503377,1.2085098491757176,1.1960933248291727,1.2289215352825396,1.151074402878903,1.2115925873125442,1.408849016794335,1.4664808633922453,0.6677873494838652,0.6589025009884278,0.655342711827247,0.7439550672364932,1.8100083967877596,0.6970052182903209,1.5035522028457224,1.1582308651368136,1.5948602785263017,0.6450937747282347,0.606754474405717,0.6423300800022769,0.6251658537082727,0.5229105568430376,0.5252423045760429,0.5218080609056992,0.5302879449280397,0.5261297988952873,0.5241016805324108,0.5275792320091424,0.8436067029979393,1.5912007917162065,1.593123711492682,1.1508245320166053,1.130725254800957,1.1555108628095905,1.128667522487432,1.1573955581808681,1.1218178435047268,1.1102773937327155,1.1663435695235174,1.1776054609068396,1.150971048853706,1.1019237305135756,1.1330382460733892,1.1869731571921556,1.460754387219972,1.4677679813903763,1.350481392993938,1.6764511582724628,1.670060237125908,1.6767498936373721,1.6754305426669396,1.6733937705786965,1.0321077416566622,1.0121446902626443,1.0032330609992461,1.3695979597094436,1.017871822509388,1.207412682585285,1.1906074402860138,1.230793964358122,1.1564262788798314,1.2051189015214832,1.4120984893538497,1.457174602470626
chexpert_fracture,0.667956575607823,0.6342792134987884,0.6551771352994877,0.7426695685536007,1.0107751568129735,1.386471542892314,1.799025193507606,0.7025106548759976,1.9085930177119208,1.5113008525534235,1.3798485050699643,1.3407170423753132,1.1541336320874336,1.1162267150210985,1.59697379286385,1.6957752583281902,0.6483319605339445,0.61188328682804,0.6392743600637435,0.6278437165095366,0.5237653351925204,0.5258920136853926,0.5241879884856131,0.5254318293010881,0.5264538936131467,0.5255842276375078,0.5243677289420309,1.0803096452626944,0.8397648471521932,1.1870085220672073,1.6003844990059535,1.6298332845633505,1.6033844985879684,1.1480148176484135,1.137751053544776,1.168605792033955,1.1310493369210384,1.1743339240587596,1.1309863926953367,1.122726052789679,1.181524749584795,1.1747423853198076,1.14806236695354,1.106365668640139,0.0,1.1936841525414277,1.4729271208362107,1.1185350772162135,1.4800481474559668,1.3722380625946478,1.6721471354662787,1.4949142599736795,1.131507499884173,1.6785453147805205,1.6752064271277571,1.6802569493761925,1.6792682865830764,1.0467354805234612,1.0113164221941005,1.0034385554333207,1.4420423722768985,2.174314016755176,1.3666080716312157,1.0241355337808726,1.2076258207581325,1.1974516661173662,1.2271836684191426,1.1508590963050918,1.2112114576139614,1.4149774459460365,1.4693146457835808,0.66977547873554,0.6585699240522538,0.6558166030492518,0.7430710974122079,1.80537053257671,0.7003877068367119,1.4980440105147692,1.1575814557932314,1.594861688238134,0.6485363213866967,0.6099497649995868,0.643373349256912,0.6274993680232173,0.5245442188231789,0.5268820861170103,0.5235631643962454,0.5320119951553622,0.5278440499126622,0.5259100460038105,0.5293017901337194,0.8427144267331161,1.6027555642474962,1.5926090817293845,1.158832895095187,1.1384695306896442,1.1640063707699173,1.135209142630734,1.1660544189008626,1.129404785620992,1.117168416064627,1.1753838175239353,1.186654337740528,1.1591609146703046,1.1068554325616613,1.1417349255178302,1.1964192787604857,1.4737594824399496,1.4809448506709812,1.356289512145051,1.6798723328872804,1.6732813262841972,1.6799432290350735,1.6788031371664334,1.6765650198940656,1.0382055460978146,1.0162014291320902,1.0074736330454428,1.3669481153699807,1.0202443595609672,1.2065747203087447,1.1918766305110324,1.228956900207721,1.1562868869300715,1.2045882796698255,1.418245585244292,1.4601544228311274
chexpert_support_devices,0.6698824225788833,0.6349034157343642,0.6567990292966549,0.7436050970690607,1.013078820619136,1.3789226558415526,1.7925959411669357,0.705232493924532,1.9065137555224043,1.513126612553361,1.3765620581059517,1.3384924287119673,1.1536239344540562,1.1170177084491355,1.5939468059976856,1.6955450459675099,0.6495655357496262,0.6116053630348762,0.638372293815097,0.6282269600860404,0.5247949183946101,0.5269366218031593,0.5252161407535787,0.5264267191496479,0.527407183538521,0.5265595108238971,0.5254148214052228,1.0780247987561515,0.8347156795234676,1.1855547148510865,1.6219673739614786,1.6330990411729394,1.6092927913310615,1.1456119200646333,1.1379247573370053,1.1699459995329038,1.128735012441375,1.176215069294101,1.1291140281450283,1.120869439938443,1.1826841210774488,1.1746612935356877,1.1486589621808223,1.1038815667394533,1.133246245245176,0.0,1.4679774258345637,1.115020417152753,1.4749819278198042,1.3646648254979568,1.6806232819297464,1.487579133431781,1.129654918216681,1.6868859079381067,1.683571859181647,1.6887573830739573,1.6877452651419398,1.0492330835905808,1.0131504148382837,1.005126308534083,1.4361718761897313,2.1865695869568844,1.3632905590442654,1.0221776278969381,1.2030657793268567,1.1958039624402472,1.222942583235952,1.1488753069333824,1.205644108775438,1.4182192509449452,1.4768751384102266,0.6718270863970628,0.6588540061258623,0.6573202277268217,0.7438764086918906,1.7989134377954574,0.7030561098876218,1.4999012501786133,1.1570968155393344,1.5915608692507879,0.6497218883803281,0.6095586743423951,0.6423647531281811,0.6277075139604499,0.5254596774192987,0.5277824189903546,0.5244161074072441,0.5329541799718419,0.5288267965765122,0.527062584915707,0.5302185407024925,0.8378693018790894,1.6244027832469823,1.5982703494431325,1.1564864980681782,1.1379541851346637,1.1650032104941759,1.1324015140649533,1.1679314870592334,1.1278820748793912,1.1154537158800732,1.1764152671477903,1.186922851511371,1.1595628806065335,1.1039992793459281,1.1396901923891332,1.1984435291121056,1.4687697976766347,1.475949496166149,1.3491121073813315,1.688380791808783,1.6816319388765237,1.6880690835582264,1.6872938161078985,1.685023040921529,1.0407843517934812,1.0183237919505463,1.0091532277905584,1.3636729730836277,1.0182151865832707,1.2019109838785296,1.190134854337063,1.2248165660251695,1.1542302264886404,1.1991162963512942,1.4214291994558466,1.467585271357779
pneumonia_classification,0.6660099342283531,0.6349201869106063,0.6565354873823082,0.7426414927086178,1.0094303517799208,1.3776436242227728,1.7849812868879105,0.7029049463783331,1.906320246712019,1.4693470613933262,1.3710455768762193,1.329573823578285,1.149101876667607,1.1032794295401291,1.5858679173163057,1.6625605357619881,0.6467683708201145,0.6134283543220287,0.6477386196939542,0.6314078354499859,0.5232866605719723,0.5254874983038866,0.524096623415214,0.525234688259795,0.5262783316790428,0.525378980562718,0.5242764099387965,1.0752685435678035,0.8512200977680275,1.169947712505318,1.5244473085086747,1.6163197906310511,1.5577115943983446,1.1639579321319693,1.1472735409958124,1.17892931089945,1.1426766841426563,1.18329601606201,1.143805557929217,1.1336851431718529,1.1935352481109618,1.189610583346966,1.159478790023759,1.1138574955083937,1.1498281452404537,1.2052853125828284,0.0,1.1187071783699423,1.5593818010271134,1.3665716715837801,1.6341025989402553,1.5456735844418357,1.1107111398094898,1.6405594890100232,1.637475394136474,1.6419575784786764,1.6407213338226885,1.059190355458925,1.0203716400460496,1.0128527130053306,1.4666913586766814,2.117550335664772,1.3836047301066607,1.048484647635262,1.2178482745868344,1.214811029914677,1.240297364135241,1.1568446381517252,1.2380301957933169,1.4068575817940507,1.436852022081414,0.6678386032330321,0.6609931348890394,0.6570290798564863,0.742583757690922,1.7921199036291366,0.7014875411205093,1.4557764974842173,1.1535251900316734,1.584165498973729,0.6480546402296683,0.6112913708171692,0.6517023864423472,0.6312911233033438,0.5248070486134963,0.5263657532551431,0.5234470767279271,0.5318529959410638,0.5276982672442005,0.5262211520600584,0.52950578612789,0.8539874472498389,1.526918032964532,1.5474207565355504,1.1747246534146356,1.1495208060849649,1.1750117872780768,1.1490805136583968,1.1739916159329826,1.142015253949675,1.126658279652052,1.1865953135714664,1.2012897117501642,1.171329429528272,1.1142980965474516,1.155968140223329,1.2079904727882862,1.549858605635712,1.559134706892658,1.3496599699172462,1.641422073230705,1.6356827437681096,1.6420539408713375,1.640609018767677,1.6377270433055688,1.0501830074348824,1.0251152709876084,1.0167403533197925,1.3838349811187085,1.0438996384030264,1.2169607060294023,1.2087723708883937,1.2421699934347352,1.1625045926677788,1.2297448431419091,1.410136433000627,1.4278136272939004
ph2-melanocytic-lesions-classification,0.6636843043436167,0.6422735953587375,0.6682888141516515,0.781602693426489,0.9752841821999026,1.3504527814992875,1.7380507257841877,0.6959420276911618,1.9424725630419395,1.4570315525526354,1.3726406496327508,1.3377918976017908,1.1175686565355967,1.0821639607491835,1.5140766241871015,1.6208170357972502,0.6406849950479165,0.5997183739829973,0.6383671409662758,0.6158549671843654,0.5248191252650594,0.5262212619945358,0.5256944789151433,0.5262939060421651,0.5269273746705705,0.5262450455548161,0.5249935412400137,1.010834786924761,0.8610072556553858,1.1553667739870646,1.5704356292803594,1.483279482138535,1.605880269218673,1.0701770624439422,1.0789069552793258,1.1169214768409472,1.0545715650105252,1.1294386105421612,1.0566313250643984,1.0501568665235128,1.13095540295642,1.1104395266707143,1.0911155224998663,1.032371860125732,1.0738124388564758,1.1492146569528634,1.3980936775513337,0.0,1.3982890330363036,1.24490744388431,1.6061187719062497,1.3877603985793505,1.1295292702471922,1.6109131826758487,1.6096621351046172,1.6138311028975432,1.6128914345765473,1.0369362942758182,1.014978535501945,1.0080743600219277,1.4407846181180337,2.0974865327340306,1.3888480880333656,0.9940132464259832,1.2359644054704364,1.1781134708000291,1.2573709784219345,1.174151879500229,1.2213259095715774,1.3781686312334949,1.4429158150134953,0.6654230545486953,0.6706078273178242,0.6686435874431756,0.7816578684877048,1.745188124569443,0.6936839480413113,1.4415055692477015,1.119923597821858,1.5124832299687263,0.6403899382913981,0.5965989147012222,0.6418185140549988,0.6158022657378736,0.5259328247140015,0.5277008888460047,0.5246269124712957,0.5324963408465411,0.529381099111446,0.5271718757825012,0.5305442599346972,0.8654864214659644,1.5756607585206384,1.5937506321925103,1.0818148056212644,1.0759683787664625,1.1128446062932567,1.0540500455742194,1.1236117892282504,1.0554550721441827,1.0457689266706436,1.121374136360219,1.1243757517691655,1.1014905860131343,1.0292744460508831,1.0766624681713415,1.1489170969321025,1.397323462547475,1.4001203597664662,1.2311456883218654,1.6123801831253801,1.6082987690848738,1.612817283101302,1.6119349923231527,1.6112788912179226,1.0283156354315672,1.0197296198024406,1.0105780018246382,1.3912007957280694,0.9900849492532526,1.234756104535807,1.1728919175286638,1.2594347651175228,1.181564463896066,1.2168153430837483,1.380153722943642,1.433819846279488
covid_xray_classification,0.6665741062237791,0.6349753314859021,0.6568669279915967,0.7426401462880511,1.010508345336365,1.382172959111013,1.7899472924893345,0.703276550179357,1.908216597084527,1.470956377332847,1.3713120153845504,1.3298334355721406,1.1479150747052869,1.102396266950345,1.584412463028113,1.6618165293486318,0.6470267105723456,0.613978323338442,0.6478554562260244,0.6315956408462975,0.5233965393052158,0.5255635355411041,0.5241921429876962,0.5253672779403834,0.526402828940858,0.5255262771142833,0.5243675123785084,1.0773442751926985,0.8525836960166983,1.1694235129900936,1.5234580935751836,1.6196658717871861,1.5572264910427662,1.1581926817667598,1.1416088244209304,1.172917095589716,1.137135812878025,1.1773017644255162,1.1381933606635113,1.1282320708400118,1.1874107644178682,1.1834290935868041,1.1536378266929854,1.1086883066984405,1.1441076426375623,1.199065358811942,1.5386862605757434,1.1213050609575952,0.0,1.3712979247064272,1.6346472085637551,1.53988296941651,1.110808887898199,1.6410816111440978,1.637983308583478,1.6424573259251278,1.6412615319918722,1.057200876309188,1.018646009739561,1.0111775289314897,1.4692914738238074,2.1178949905415454,1.3808740738954992,1.0431855098982414,1.2139161170656971,1.2126150080282725,1.2372611703157061,1.1535313029099794,1.2342049795098706,1.404314045565019,1.437177876474772,0.6683627672022897,0.6609786548086476,0.6573396335999929,0.7425927951809465,1.7971649512521666,0.7018222434131149,1.457249921337429,1.1524213501612701,1.5827433256816192,0.6483330815064866,0.6118376688332456,0.6518120199917073,0.6314937486519281,0.5248859960388701,0.5265406237215928,0.5234958109336183,0.5319477879825069,0.52781711514684,0.5263454956140269,0.5297291078878574,0.8552840606530473,1.525956072584617,1.5469989550589753,1.1688823855475416,1.1438444349436105,1.168982734803979,1.1434764440846756,1.168120271499546,1.136396042131877,1.1212739288315667,1.1806251220875739,1.1949468348155012,1.165422379582329,1.1091657244404325,1.1501957600518646,1.2017526690703078,1.5419442844054478,1.5513269822532774,1.3541962285588733,1.6420482283338744,1.636221017261828,1.6425921257634013,1.6411742428735803,1.6382903958455353,1.0481961122511805,1.023334922411199,1.0151533327288067,1.3811017609576912,1.0386562072122745,1.2130035053280541,1.206583136403151,1.2391355696580748,1.1592769112809846,1.2258814828948472,1.407599216967291,1.428128378468472
isic20_melanoma_classification,0.6597684524374701,0.6482716828395074,0.6702471637994133,0.7883066991580361,0.9822696331703938,1.2800834143554514,1.6280441549839981,0.6971929997525285,1.9038347063574421,1.4268729139080338,1.3483485045747126,1.3147263725944942,1.1101638010235155,1.0682339500707396,1.5172270875125542,1.6377885604404099,0.647088242739124,0.6017726657626761,0.6371229610400458,0.6239816306637872,0.5295771383970137,0.5312264629189856,0.5305799147948278,0.5308895800971063,0.5319738610760067,0.531010450331843,0.5302517168729735,0.9889737270169615,0.8559366482255751,1.1527938888066054,1.5230686812447825,1.4427267040563612,1.6087996700384737,1.0786325500691405,1.0885463135327618,1.1258245186964089,1.0647449453476228,1.1376627615339971,1.0657209566588899,1.059738963437049,1.1389265479369006,1.1190898382679384,1.1002385743500158,1.0416178901613158,1.0775072760246358,1.1570737186250186,1.4027480903022564,1.0444119794344418,1.4046193177017727,0.0,1.5697192581969563,1.4171241363168074,1.1418100396454907,1.5746837975639318,1.5725595804120125,1.5773932570230829,1.576841580449606,1.0483322168858407,1.0213459684573938,1.0142528202502723,1.424542480200354,2.0580032765074967,1.4000968781922987,0.9949834114657171,1.2179220228504106,1.1757125279427063,1.2525855550133633,1.1662191682770784,1.2260455140448594,1.365600826222803,1.4272999692568045,0.661684797920952,0.675150249915764,0.6709060648348549,0.7895510608666035,1.6350768892281073,0.6942011493820714,1.412214990000856,1.1112497780158672,1.5151430993622497,0.6460515598181602,0.5993244627577702,0.6402568377123363,0.6244091330415429,0.5295703698701372,0.5324439860918673,0.529535964095056,0.5374960051005314,0.5347759148904804,0.532253019175656,0.5354141503407902,0.8609590194195788,1.5286355250149242,1.596954023472762,1.0903006023667177,1.0852817845191698,1.1213169645579095,1.063808725044822,1.1315840405572877,1.0648918783591683,1.0551192075004678,1.1284533952703881,1.133623531062259,1.1103278097091032,1.0385126728317233,1.0798769610918697,1.156984331631483,1.4024793352591096,1.4062251044133642,1.1831721995185274,1.575509375360489,1.571751598584314,1.5756612223539308,1.574992999371101,1.574584109306449,1.0398840347992018,1.0266089144891275,1.016716954506032,1.4027118526528966,0.9897997900589608,1.216517344293628,1.1698165660784958,1.2552401050684185,1.1718636549684733,1.2201002342984706,1.3674298789731725,1.4180279666177822
