,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
kvasir_capsule_content,249.17854114583332,261.26946796875,265.96184257812496,277.897771875,149.28146692708333,265.631153515625,241.50159049479169,183.62421471354168,326.2581856770833,339.11594817708334,303.69770572916667,302.01087565104166,322.79779856770836,299.9353721354167,395.58087265625,402.78543463541666,180.79405117187503,159.85809674479165,173.70771458333334,279.17208619791666,259.41235078125,272.04330208333334,271.9165096354167,271.61756158854166,271.43610755208334,271.6883453125,271.54891223958333,225.32425976562496,251.01441263020834,331.1864165364583,335.3927805989583,161.48253776041668,350.0445541666666,327.8683649739583,329.39334296875,332.31599101562495,327.67380338541665,333.1476845052083,327.5588604166667,326.76955690104165,333.53824427083333,332.1278666666667,330.45279791666667,326.01663749999994,332.860266015625,334.65708255208335,349.1767569010416,168.6136678385417,347.9175604166667,223.01890937500002,219.9215819010417,348.7393677083333,309.18079505208334,220.01702916666665,219.95085052083334,220.14639934895834,219.7374233072917,40.976472005208336,0.0,6.556446744791672,337.29584739583333,249.19445885416667,326.29409309895834,343.331839453125,343.4710640625,342.23710507812496,331.06414544270837,324.1237348958333,330.95148346354165,283.39462304687504,180.74130130208334,248.28877109375003,260.4303950520833,266.4110665364583,277.893188671875,241.75036627604163,184.63018710937504,339.57539322916665,320.98720507812504,395.64157369791667,182.22637239583332,160.74108411458332,174.17582786458334,278.4383880208334,257.25480572916666,273.6306532552083,272.9569966145833,273.31767773437497,272.3226536458333,270.5578602864583,270.5970477864583,254.0103477864583,335.18934036458336,349.7531455729166,328.88941562499997,329.74414153645836,332.0462346354166,327.849425,332.37515143229166,327.56521002604165,326.4899518229167,332.41814856770833,333.23131770833334,330.3202446614583,325.49109895833334,332.796582421875,334.6458071614583,348.7451787760417,347.92299648437495,224.10365885416664,220.52231289062502,220.99634388020834,220.04783984375,220.41585455729165,220.1374684895833,39.94472317708333,5.997431901041672,8.22821861979167,326.1026302083333,343.39025182291664,343.92219622395834,342.46771901041666,330.954444140625,324.2546049479166,331.3304001302083,283.401819140625,181.03100195312504
kvasir_capsule_pathologies,248.38924752604163,260.74971080729165,265.15327395833333,276.739323828125,151.305476953125,266.0759119791667,242.65683828125,182.71517812500002,326.560262109375,339.34715377604164,304.2283240885416,302.5157791666667,323.05133125,300.3427600260417,394.8535389322916,402.145516796875,180.06878593750002,158.8874203125,172.49504778645831,279.4633569010416,259.04975221354164,271.553138671875,271.4364623697917,271.13324140624997,270.9502095052083,271.197616015625,271.06117486979167,227.14848046875002,250.3300328125,331.8324846354167,335.1222463541667,162.60858085937502,350.376540234375,328.34426796874993,329.90315325520834,332.85844088541666,328.190881640625,333.69302812499996,328.040426953125,327.2596927083333,334.089072265625,332.658740234375,330.97170611979163,326.60821445312496,333.59633880208327,335.201499609375,350.08738489583334,169.53102786458334,348.7721360677083,224.34892486979166,219.32535624999997,349.6846397135417,310.13142486979166,219.4248345052083,219.3461845052083,219.53116432291668,219.14873515624998,44.799937239583336,6.556446744791672,0.0,339.0153845052083,248.26233763020835,326.57436510416665,343.71961796874996,343.2243662760416,342.27670624999996,330.87794453125,324.3556251302083,330.96159140624997,283.29655130208334,180.86030846354166,247.48591601562498,259.94157539062496,265.59676744791665,276.68549583333333,242.92113046875002,183.72243125,339.768312109375,321.21615078125,394.9366292968749,181.44500273437498,159.82453502604167,172.96703971354168,278.694454296875,256.92390377604164,273.155934375,272.48085820312497,272.8407044270833,271.840857421875,270.12536197916666,270.1483072916667,253.26428749999997,334.93044440104165,350.12760117187497,329.3850680989583,330.28093463541666,332.5687157552083,328.3885509114583,332.9185434895833,328.0457127604166,327.0057678385417,332.94877421875,333.7817266927083,330.89318385416664,326.07113736979164,333.55245338541664,335.18501249999997,349.6460846354166,348.77960651041667,225.47639518229167,219.9216046875,220.3990541666667,219.4428399739583,219.80614375,219.52762174479167,43.95383919270834,9.859616666666671,5.526705729166673,326.3876178385416,343.77906263020833,343.65658151041663,342.511537109375,330.77239583333335,324.47296080729166,331.32682057291663,283.3062765625,181.21188854166667
breast_cancer_classification_v2,288.92882552083336,264.2948234375,304.928860546875,311.94908151041665,350.0273966145833,263.200036328125,281.64375742187497,299.722721484375,291.08922890624996,279.3113760416667,263.13625260416666,257.06542174479165,276.472869140625,272.61496692708334,345.5470052083333,341.2716205729166,301.59173164062497,302.35754440104165,308.75372682291663,237.18929635416663,293.18947526041666,303.68856874999994,303.71768307291666,304.0606571614583,303.68204505208337,303.8740421875,303.86725651041667,274.8428962239583,268.826686328125,171.035229296875,269.848537890625,300.65512578125,262.72827578125,228.24492434895834,228.05958333333334,230.42221523437502,229.22684947916667,230.9281069010417,227.43452265625,227.29820377604167,230.92640807291664,231.09326953124997,228.93407682291667,228.84425494791665,226.4593326822917,231.45660625,254.836393359375,319.009186328125,253.73273645833333,316.85384296875,342.317675390625,271.7873630208333,254.91152161458334,342.37874869791665,341.8879934895833,342.308113671875,342.405019921875,322.41721757812496,337.29584739583333,339.0153845052083,0.0,370.50342473958335,264.8190665364583,258.5713990885416,268.24477187499997,282.778787890625,263.559878515625,244.62097369791667,268.92784856770834,284.18942018229166,348.9298388020833,288.7924921875,263.1932484375,305.2183860677083,311.880398828125,281.93085950520833,299.856363671875,280.14889244791664,277.42187200520834,345.20942526041665,301.26722109375,301.23534921875,307.74664947916665,237.22965546875002,293.26635885416664,303.2346139322917,303.81200651041667,303.64173372395834,305.38414479166664,302.443790234375,303.73089205729167,269.761066015625,269.6252567708333,262.98177135416665,228.7342033854167,228.83356575520833,229.84954713541666,229.00628072916666,229.9817459635417,227.18816497395835,227.34900859375,229.13395924479167,232.4441083333333,228.72524127604166,228.80120390624998,226.47584908854165,232.08921575520833,253.91554231770832,253.62420559895833,314.90795625,341.798683984375,341.9723766927083,342.19201953125,342.5529212239583,342.769634375,323.33869557291666,335.35011367187496,338.56598502604163,264.45003411458333,258.6416716145833,268.88123398437494,283.0637671875,263.60348138020834,244.5786921875,269.022736328125,284.1399774739583,348.37222408854166
eye_condition_classification,302.9411565104167,308.54343463541665,272.65892408854165,286.52372109375,269.56779401041666,273.43413632812496,308.4234384114583,213.02029309895835,321.24590416666666,342.8862434895833,302.2090036458333,301.512265234375,331.12823710937494,318.2033177083333,345.92377578125,350.81849947916663,234.546147265625,231.497522265625,222.04045911458334,278.29220416666664,237.6740359375,239.84818828124997,239.96861276041665,239.44644179687498,239.46869817708333,239.17465703124998,239.26768307291667,276.1918876302083,227.187516015625,333.16061054687503,255.036242578125,264.01182812499997,312.78605312499997,329.65275611979166,331.29579869791667,335.324041796875,330.00473984375,335.7798209635416,329.6009552083333,328.8869555989583,336.1025708333333,335.5585041666667,332.9468453125,328.58600104166663,339.1250563802083,337.2862140625,336.6211907552083,248.18139518229168,338.31681536458325,287.48732656249996,98.57974179687501,355.96249453124994,317.10956848958335,98.58690468750001,98.75818098958332,98.90408763020834,98.68317174479166,247.68962903645834,249.19445885416667,248.26233763020835,370.50342473958335,0.0,297.5107459635417,306.0739196614583,286.12166666666667,301.8231451822917,281.44625690104164,299.1913963541666,287.67263294270833,298.88554596354163,131.3378114583333,302.8048325520833,307.6504265625,273.0660579427083,286.807904296875,308.67855690104165,213.23879283854166,343.0226916666667,329.4280360677083,345.80862499999995,234.45587916666665,231.57321848958333,221.78801328125002,277.33839140624997,236.6155765625,241.072878515625,240.26174427083336,239.26061653645834,239.2490708333333,239.0921373697917,236.550406640625,228.19830195312502,254.50698776041668,312.60916875,331.3482903645833,332.20532382812496,334.6908609375,330.80040859375,335.15122434895835,328.2609860677083,329.04787369791666,334.6745462239583,337.0907380208333,332.93208736979165,327.65000156249994,339.453446484375,336.6588852864583,337.2211186197917,338.722913671875,288.67712890625,99.05100664062502,98.88310247395833,98.76419817708333,98.57181835937502,98.18009140625,248.68255494791666,249.17883138020832,248.380269140625,297.86832994791666,306.11371744791666,285.804112890625,301.70679036458336,280.9148209635417,299.7869286458333,286.31348190104165,299.61635117187495,132.67302226562498
mura_xr_wrist,320.86762226562496,303.38510794270826,295.27783854166665,312.6639438802083,347.802407421875,247.02987838541668,266.0846375,262.63532369791665,278.73129778645836,213.22690325520836,242.47238658854167,233.48613333333333,257.2426981770833,249.47782070312502,298.9847852864583,304.3206985677083,294.7896510416666,294.3815859375,286.989624609375,235.27622955729169,249.3247352864583,255.75252356770832,256.046206640625,256.5862903645833,256.14980351562497,255.82112018229168,255.95124414062502,287.73953177083337,232.60513880208333,209.8596747395833,212.20890859374998,311.4697514322916,205.58496966145833,209.63568229166668,213.10737096354165,218.66799661458333,210.53106809895831,220.0765192708333,210.19350325520833,209.8005765625,220.20305377604166,218.41064596354164,214.76283372395835,207.65180950520835,220.67622473958332,221.8576204427083,227.70267083333331,313.3699192708333,232.09520143229167,321.35389492187494,292.2717765625,254.24555585937503,254.555100390625,291.8579688802083,291.6110001302083,292.1635716145833,292.1596,315.48688515624997,326.29409309895834,326.57436510416665,264.8190665364583,297.5107459635417,0.0,139.2356997395833,139.04693841145834,83.63542786458333,83.558315625,67.071588671875,80.12935494791667,297.51165182291663,308.99890377604163,321.0504196614583,301.9051235677083,295.89122838541664,312.76666640624995,265.8340302083333,263.0997997395833,213.97922747395833,257.5335265625,298.9009470052083,294.6496227864583,294.04590455729164,286.051995703125,235.61193658854168,248.8933022135417,256.2475640625,255.79494778645835,254.57562734374997,257.74489049479166,255.56543802083334,253.79125833333333,233.97221979166665,211.727626171875,205.71190143229165,212.47379986979166,213.38000442708335,218.04340742187497,211.46722018229167,218.84280104166663,208.59017838541664,209.37691757812496,218.21914947916667,220.84033294270833,214.74169531249998,207.00663502604166,220.52674114583334,221.61622994791665,228.34915026041668,232.49462916666667,320.14730299479163,291.48045026041666,291.3521567708333,291.93264309895835,292.0995791666667,292.3876709635416,316.00377669270836,324.93334557291666,326.39025078124996,6.551993359375001,139.249391796875,140.87165703124998,84.54372773437501,84.52384661458333,67.02983085937501,83.60260052083333,298.0374455729167,308.59009921874997
mura_xr_shoulder,326.1052186197917,310.54361419270833,290.60547682291667,309.694408203125,363.5173777343749,216.7210669270833,248.99216770833334,269.61882578124994,299.95000559895834,208.78002252604165,269.01145377604166,259.21641822916666,263.73775078125004,255.34757825520833,317.17810585937497,318.049808203125,299.86413828125,301.56434140625,290.12898893229163,221.612693359375,249.20281966145834,249.18060455729167,249.35090768229168,250.1471151041667,249.45422877604165,249.13334440104168,249.37346653645832,285.2625786458333,235.18489661458335,185.10046171875,236.58280729166668,315.546833984375,241.98868736979165,218.21340703125,215.65804388020834,220.95003958333336,219.937480859375,220.46263229166667,216.18264752604165,215.21122734375,222.37152981770834,226.0822686197917,217.464451171875,216.4564209635417,228.76868828125,222.47043815104166,244.79382838541667,318.60671354166664,252.06260377604167,314.981874609375,298.90718880208334,295.4107904947916,278.521121484375,298.569812890625,298.2498983072917,298.50616276041666,298.96153046874997,328.0000684895833,343.331839453125,343.71961796874996,258.5713990885416,306.0739196614583,139.2356997395833,0.0,98.68867877604168,149.42069062500002,115.29977838541666,121.000489453125,101.99473046875,287.048975,324.751465234375,326.0065444010416,308.623555078125,291.5417236979166,309.34136041666665,249.29276249999998,270.27730234374997,209.874350390625,263.19159348958334,316.8610157552083,299.81284856770833,300.79141835937503,289.395800390625,222.25950481770832,248.228471484375,249.38756874999996,249.19882200520834,248.44447447916667,251.483301953125,248.66097682291667,247.43638593749998,236.0419614583333,236.31798294270834,242.71794856770833,220.93518736979166,217.32659661458334,219.94959960937496,222.159768359375,218.64578593750002,212.58672942708336,215.00813658854167,218.30572317708334,229.62238216145835,217.28518802083332,215.32922747395833,229.60127682291665,221.7615471354167,246.4086078125,252.69895078125,314.3157087239583,298.11162447916666,297.7701466145833,298.768573046875,298.69139583333333,299.05125429687496,329.60366653645826,342.0311903645834,343.6111265625,139.07727408854169,4.625425651041668,100.44418333333334,149.924698828125,115.84239557291667,121.63682825520834,101.29893932291668,287.7589721354167,324.0686325520833
mura_xr_humerus,308.38175703125,290.2935359375,261.4107579427083,278.0868356770833,367.09541015625,218.00115481770834,269.03293658854165,255.45432825520834,273.3151322916667,215.622403125,245.14988177083333,233.632096484375,245.6802561197917,240.51711145833332,288.42269869791664,293.572028125,283.020047265625,284.68822565104165,275.12810885416667,205.8323578125,222.14335234375,221.48153385416666,221.62123671875003,222.13003268229164,221.69755234375,221.50101328124998,221.53889244791665,292.21393580729165,219.86928997395833,187.14594622395833,214.315050390625,324.4347263020833,243.80451744791668,234.979096484375,235.03794895833335,242.19217122395835,236.68379791666666,242.5613282552083,233.62404947916667,232.2506079427083,244.27050989583336,245.43541692708328,237.93095755208333,232.78778385416672,245.64763294270838,245.07790052083334,260.6020256510417,326.8484751302083,267.30353515624995,325.228053125,283.27073424479164,309.71314583333333,284.11103828125,282.9702645833333,282.6775236979167,282.69816627604166,283.46267096354165,332.966878515625,343.4710640625,343.2243662760416,268.24477187499997,286.12166666666667,139.04693841145834,98.68867877604168,0.0,143.246658203125,84.28082513020833,117.46356328125,96.64404466145834,267.9863415364583,315.57154192708333,308.30643828125,288.63517447916666,262.42198216145835,277.717905859375,269.25368190104166,256.0277110677083,216.69960859375,245.04647200520836,287.72284713541666,282.00474088541665,284.3728158854167,274.1750244791666,206.36569375,222.27706328125,221.35233632812498,221.1798276041667,220.42331236979172,223.51844088541668,220.86305768229164,220.22820117187499,220.450333984375,213.88954453124998,244.5421895833333,238.27314791666666,236.89422981770832,240.75441927083335,238.73464427083331,240.64110768229165,229.674098046875,232.39252161458333,240.004396484375,248.91150572916666,238.19263059895835,231.41093359375,246.3751720052083,244.09171341145833,262.199843359375,267.80947669270836,324.6380567708334,282.526344140625,282.035281640625,283.08778854166667,282.93680403645834,283.4597708333333,334.4381903645833,342.2031100260416,343.55911263020835,139.1219783854167,98.36677083333333,4.50602408854167,143.87289713541668,82.50770533854167,118.09535677083335,93.898472265625,268.85251783854164,315.534334765625
mura_xr_hand,327.5990644531249,310.7053475260417,298.07629713541667,315.28270481770835,362.9734470052083,260.3307515625,279.895071875,276.19861744791666,284.50192851562497,228.48211783854168,252.85737252604167,245.30157395833334,263.04507317708334,258.4331279947917,295.7050795572917,301.405488671875,307.05203203125,307.1916130208333,298.7920123697917,248.86502200520832,255.01382252604165,259.0707087239583,259.34447825520834,259.8851203125,259.437196484375,259.080234765625,259.13226236979165,299.92630729166666,240.88284817708336,219.95901953125,219.33917942708334,317.3485688802083,225.74106263020838,234.68773984375002,235.316533203125,239.89682734374998,235.43521679687504,240.54424453125,234.39386705729163,233.8695721354167,240.857883984375,241.143076953125,236.82811210937498,233.10952148437497,245.74777057291664,242.31402539062498,249.63848750000002,325.28201770833334,254.71419752604166,329.468538671875,298.4932635416667,279.74977565104166,274.9057326822916,298.130730078125,297.86921184895834,298.45387604166666,298.53931666666665,330.98716328125,342.23710507812496,342.27670624999996,282.778787890625,301.8231451822917,83.63542786458333,149.42069062500002,143.246658203125,0.0,103.67984192708333,94.89864830729167,104.78668020833334,298.0112953125,317.6216618489583,327.59030846354165,309.4697647135417,298.4685190104166,315.53301927083334,279.67518828125003,276.8194671875,228.83262070312503,263.12812682291667,295.421806640625,307.07449908854164,306.925852734375,297.8089717447916,248.9781123697917,254.82076341145833,259.60364661458334,258.76815169270833,257.727809375,260.65659101562505,258.76900911458335,257.43195703125,241.85319270833332,218.85324023437502,225.99248424479165,236.571220703125,235.97798828125002,239.22550976562502,236.37222330729165,239.39826744791668,232.75975989583335,233.55621653645835,239.01071848958333,243.4486040364583,236.63102734375002,232.270448046875,245.65103203125,242.06563984375,250.5080890625,255.0839841145833,328.5269165364583,297.60199973958333,297.6344575520833,298.28957695312494,298.30521588541666,298.6507563802083,331.4026462239583,340.83223619791664,342.25473463541664,86.24442252604167,149.4255209635417,144.14433515625,5.429224088541668,104.48090260416667,94.9920610677083,105.83655833333336,298.51385052083333,317.08402656249996
mura_xr_forearm,311.8130303385417,293.43679674479165,273.7978013020833,292.289798828125,354.2684397135416,225.87045625,259.85957031249995,254.23454192708337,257.83656888020835,204.02216653645831,220.96953346354167,209.48930807291666,234.93775052083333,228.94096236979163,277.80791236979167,282.58448971354164,284.366465625,285.35384322916667,277.37534283854166,222.99833580729165,229.56971419270832,233.29536393229165,233.475679296875,234.10855963541667,233.64132565104165,233.26741289062502,233.43513684895834,282.32707343749996,218.96458072916667,194.3716921875,197.64183671875003,312.41893606770833,222.16506731770835,223.83644635416664,226.187921484375,233.62227291666665,225.71677330729167,234.54828333333333,223.55110507812498,222.79769687499999,235.396502734375,234.82173007812503,229.1063529947917,222.08299700520834,235.26534192708337,237.146186328125,245.79202864583334,315.14906249999996,251.2606009114583,316.249842578125,278.31949375,288.3604865885417,265.34764908854163,277.9844876302083,277.69315143229164,278.05344505208336,278.41365260416666,319.70611901041667,331.06414544270837,330.87794453125,263.559878515625,281.44625690104164,83.558315625,115.29977838541666,84.28082513020833,103.67984192708333,0.0,74.59746028645833,53.68112994791667,274.6938671875,303.5157743489583,311.787853515625,291.9010165364583,274.46884036458334,291.9587057291667,259.63760390625,254.87331562500003,204.922119140625,234.5524557291667,277.47593294270837,283.7918951822917,284.90596940104166,276.465722265625,223.47478789062498,229.31831471354167,233.47654765625,233.12311445312503,232.1744104166667,235.39177955729167,233.0309760416667,231.38787526041668,220.41899895833333,197.029698046875,222.49388216145832,227.04839283854167,227.55554036458332,232.5294350260417,227.25016315104168,232.90612317708337,220.56336692708334,222.61881080729168,232.12588671875,237.97848242187501,229.08021432291667,220.95193528645837,235.3576,236.72852005208335,246.9484135416667,251.67504999999997,315.69395559895827,277.50754375,277.2679763020833,278.087886328125,278.08560677083335,278.50816835937496,320.494322265625,329.82012578125,330.8464140625,84.83205039062501,115.23327252604167,85.60901432291666,103.887860546875,5.598701041666669,75.549894140625,51.56985,275.4083744791667,303.20419375
mura_xr_finger,312.5417997395833,293.03440156249997,288.43842955729167,305.7822583333333,349.50246796875,234.64765872395833,249.38198190104168,256.9467233072917,268.51453671875,203.04213854166665,230.63963046875,219.26380195312504,240.74286054687497,233.59609661458333,287.1110494791667,292.6431846354167,287.8051217447917,285.8587345052083,280.2811299479166,223.97685625,245.1669390625,250.671865625,250.83355885416668,251.54095820312503,251.04289739583334,250.70790156249998,250.835471875,279.5004967447917,230.811539453125,194.14356054687497,198.78842669270833,304.5371643229167,210.8219255208333,221.07187226562496,223.20169609375003,229.972924609375,222.49945963541668,230.9720430989583,220.92309192708333,220.32228190104166,231.51598515624997,230.87599921875,225.6885770833333,219.20336484375002,232.80781393229168,233.23814479166666,245.22314986979168,310.45851549479164,249.42043567708333,316.88311328125,291.1510266927083,278.2696833333333,259.0834854166667,290.81810390625,290.48587135416665,290.9452829427083,291.158219921875,311.16168059895836,324.1237348958333,324.3556251302083,244.62097369791667,299.1913963541666,67.071588671875,121.000489453125,117.46356328125,94.89864830729167,74.59746028645833,0.0,80.82072929687502,280.350542578125,311.9636361979167,312.5785533854166,291.40120885416667,289.2959141927083,305.686526953125,249.09974648437498,257.47271523437496,203.91126666666665,240.9701954427083,286.79313359375,287.5323830729167,285.52124427083334,279.27429010416665,224.34354244791666,244.84735494791667,251.244148828125,250.65555729166664,249.61213424479166,252.75636328125006,250.67653919270836,248.8609631510417,232.28646002604165,198.42540885416668,211.15110182291667,223.94854218749998,224.092547265625,229.09491796875002,223.74556171875,229.334725390625,218.48568893229168,219.98173411458336,228.681726171875,233.91719609374996,225.56404153645832,218.21517604166667,232.73566497395836,233.06447981770833,245.8116748697917,249.71287460937498,315.67422734375,290.32543502604165,290.18361549479164,290.8945122395833,291.0627118489583,291.3055145833333,311.81574479166665,322.5048766927083,324.350739453125,67.860028125,121.00817760416665,119.15002330729169,95.52100989583334,75.216866015625,5.398116927083333,81.979726171875,281.00112799479166,311.6069798177083
mura_xr_elbow,324.89055950520833,308.08134934895827,289.88538984375,308.60647539062495,353.81279804687495,230.59535625,256.08387135416666,260.0712002604166,282.1556610677083,200.6632610677083,245.79202200520834,234.64227760416668,245.44655026041667,237.59502096354166,288.87340143229164,292.54015065104164,290.91043125,292.630571875,282.7710470052083,229.01989960937502,240.142350390625,244.02636080729167,244.24207513020832,244.9085411458333,244.40677799479164,243.94128893229163,244.229801953125,286.9388270833333,229.6736526041667,203.84846380208333,213.36599895833334,313.94974596354166,222.69493424479165,225.19528333333335,226.50527669270835,232.66768333333334,226.98917148437502,233.2526203125,224.73956497395835,224.20979661458333,234.24900195312503,234.713773046875,228.67592669270837,223.59214466145832,235.94680052083336,235.45220325520836,245.09193333333337,315.1351138020833,251.35629049479166,315.91811315104167,285.6802622395833,288.578262109375,268.63378971354166,285.29246627604164,285.04543138020836,285.42113671875,285.6972067708333,318.7530515625,330.95148346354165,330.96159140624997,268.92784856770834,287.67263294270833,80.12935494791667,101.99473046875,96.64404466145834,104.78668020833334,53.68112994791667,80.82072929687502,0.0,293.6974752604167,306.8097061197916,324.987895703125,306.309330859375,290.69963046875,308.2866052083333,255.90638619791665,260.60699036458334,201.57147148437502,245.07950651041668,288.557059765625,290.67335638020836,292.14642434895836,282.010083984375,229.46368528645831,239.30986575520834,244.24834661458334,243.96695065104169,242.89190390625004,246.178562109375,243.93842161458332,241.97665546875,231.26019869791668,212.86835533854165,223.13434440104166,228.236241796875,227.73231302083332,231.852758984375,228.513778515625,231.52408098958335,221.91964114583334,223.88266523437497,231.10356302083335,237.67932877604167,228.52671927083333,222.6297944010417,236.29208307291665,234.9131192708333,246.5133364583333,251.85350182291668,315.27474127604165,284.8895263020833,284.60720208333333,285.443696484375,285.40537265625,285.82289309895833,319.649333203125,329.6900203125,330.9892348958333,81.31680455729168,102.32075924479166,98.37770937500001,105.02390794270833,55.47548697916666,81.81676210937499,7.18591484375,294.3770786458333,306.1584875
bean_plant_disease_classification,260.69158502604165,251.73438424479164,232.01222916666666,234.08027200520831,294.9192751302083,242.9019760416667,268.91867812500004,221.16588880208337,186.57226341145838,309.415726953125,182.85890846354167,177.17255338541668,239.4075953125,234.78986289062505,337.2542415364583,339.95957877604167,242.16559765625,245.07022161458332,235.96164752604165,198.69886783854167,229.61854778645835,230.65391497395834,230.336908203125,230.5420734375,230.62430976562501,230.65390950520833,230.53803085937503,231.22724713541666,222.53780651041666,253.0787997395833,275.9002002604167,266.850194140625,338.70289440104165,282.89700390625,282.6804584635417,286.3481265625,283.6964759114583,286.94012499999997,281.6108154947916,280.8372622395833,288.5805376302083,288.29995950520834,284.3025608072917,281.119871484375,289.6755114583333,288.134426953125,314.23314270833333,280.42847109375,314.22899101562496,292.6518290364583,279.1433416666667,325.76850403645835,275.7897423177083,279.1031600260417,278.78382018229166,278.65969635416667,278.95519453124996,274.60572109374993,283.39462304687504,283.29655130208334,284.18942018229166,298.88554596354163,297.51165182291663,287.048975,267.9863415364583,298.0112953125,274.6938671875,280.350542578125,293.6974752604167,0.0,293.65839153645834,260.162605859375,250.97800846354167,232.37700625000002,233.7862190104167,268.73025234375,221.72554687500002,310.586296484375,239.14994427083334,336.9797829427083,241.46586731770833,244.77040924479167,234.64919153645832,198.8463634114583,230.92973658854163,230.64709296875003,230.60122070312502,230.43523385416665,231.46881132812499,229.61435026041664,231.47457682291667,223.17788671875002,275.907913671875,339.22943502604164,284.715034765625,284.08075807291664,285.5166709635416,284.5778790364583,285.92514635416666,280.1281544270833,281.41009596354166,285.91095286458335,290.02463111979165,284.1770747395833,280.8912389322916,289.6280135416667,287.70517734374994,314.10379296875,314.35846640625,292.407779296875,279.1760622395833,278.9618692708333,279.04637018229164,279.43008645833334,279.649946484375,275.6613490885416,282.49371666666667,283.9054638020833,296.5634584635416,286.85801002604165,267.9404893229167,298.78975924479164,273.47678072916665,280.62782096354164,292.37605963541665,4.0066601562500015,295.10651276041665
