,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.48364452523714935,0.43810289058166946,0.4478399298821377,0.48007090800090385,0.6066196116544149,0.7136112567670494,0.8147992870872122,0.49260837074076796,0.8917783956308302,0.7217492373214932,0.7238015311044486,0.7128822342513188,0.6150703723467176,0.6330627889727812,0.75557742122165,0.7756286652920336,0.4827037167629504,0.45348303519038174,0.4706360982769359,0.42299622861785646,0.3836260903778603,0.38487586623202824,0.38339758371736826,0.3842457120139442,0.38531051656139254,0.38487086770511936,0.3841491271915311,0.6271223037472314,0.5339769207531534,0.629056114428054,0.736090587714818,0.7521073143558861,0.8158989342220184,0.6205374662045169,0.6153232036833274,0.6329380773219934,0.6139560700751825,0.6363698703821115,0.611659801403497,0.6082114452000089,0.0,0.6358618937957307,0.622422511518351,0.6041675495883395,0.6245693741376303,0.647550462303226,0.8111515762124198,0.6435177999080915,0.8102385323125819,0.7128049287155108,0.837019057153028,0.791006779983194,0.6369291513371075,0.8400354168321821,0.8396251717312955,0.8390847871511597,0.8396765607540793,0.6492348886369875,0.6374394211765209,0.6373411474602255,0.7965341458036692,1.0265224553983228,0.7066595859146089,0.5826849007748461,0.661077819090967,0.6704793806277608,0.6521105970577072,0.6218269394899992,0.6573324846756768,0.7687694343115258,0.7786936736154133,0.484240790552121,0.4475455796278765,0.4470916698233051,0.4791179978856055,0.8141549983584276,0.49117754116511003,0.7184321339761437,0.6165025637314161,0.7582086794919971,0.484384381110637,0.453812025559304,0.47208841547509073,0.4243446861443532,0.3823615145381134,0.3872613184409701,0.3834128131077831,0.38501737866575314,0.38813185073508666,0.38689811022449366,0.3861106512084713,0.534832984016372,0.7370128682802283,0.8118453183305411,0.6270729395826116,0.6170531406222444,0.6310234425656638,0.6158793347709078,0.6349572488667511,0.6129062284074901,0.608236077469774,0.6370394194191498,0.6426967317514133,0.6280443606331177,0.6021208250863246,0.6240577503143457,0.649455422043669,0.8113252303423025,0.8108055620875677,0.7126769809529393,0.8372620613518482,0.8391978873596552,0.8401825977986929,0.8395829238617346,0.8402734590236725,0.6463478197209942,0.639407106494168,0.6389639621814107,0.7092004843318487,0.5788350034873276,0.6604455450558906,0.6691321469420733,0.6529497596566843,0.6245364926855008,0.655254287758748,0.7690583963393943,0.773897112908756
chexpert_pneumothorax,0.4836438739946463,0.43810130778917833,0.4478405962643869,0.48006468827317983,0.6066251840842597,0.7136494289447142,0.8148215748468296,0.49262251789932704,0.8918159295418072,0.7217651300809212,0.7238223011185296,0.7129020027504867,0.6150880560088844,0.6330794470041374,0.7555826711651931,0.7756382395833513,0.48270779817038856,0.4534898164075032,0.4706433151622816,0.4229973795843135,0.3836236338570463,0.3848728285510297,0.383395149424978,0.3842431883475345,0.38530744919434295,0.38486824864079594,0.3841459840527546,0.6271491822689701,0.5339920720369674,0.6290536693623712,0.736103953886084,0.7521221998097755,0.8158965638066574,0.6205205431400482,0.6153292368094685,0.6329501768429777,0.6139383924986996,0.6363887702855708,0.6116479885069966,0.6081995125838096,0.6415352535260416,0.0,0.6224281264895098,0.6041492241931751,0.6245632197193243,0.647568136440859,0.8111009098073765,0.6435420659810973,0.8101849107378863,0.7128380665827888,0.8370256206711212,0.7909136137240791,0.6369243695435219,0.8400425675106288,0.8396325663907991,0.8390923737204135,0.8396836800264587,0.6492401631908443,0.6374423817358011,0.6373439280626876,0.7965525767489184,1.026526766508142,0.7066449850713588,0.5826776761763346,0.6610680398233169,0.6704599696109161,0.6521006272619934,0.6218165731498746,0.6573206842028139,0.7687588546847218,0.7786995690933151,0.48423959378886466,0.4475430470060792,0.44709078938578223,0.47911233410946036,0.8141773472156274,0.49119184517131353,0.7184482897905551,0.6165201178719096,0.7582124709806094,0.4843884350490444,0.4538191240766197,0.47209545388736823,0.42434516605777234,0.3823604290875491,0.38725933841469606,0.38340997167515767,0.38501346071883613,0.3881273183264405,0.38689497762319897,0.3861100189904522,0.5348483957674881,0.7370265005888842,0.811843493654846,0.6270565040688991,0.6170555590416843,0.6310340498175909,0.6158584819493693,0.6349770504170038,0.6128958946523517,0.6082255119072876,0.6370516554924628,0.6426958435696892,0.6280496810490491,0.6021003616735999,0.6240486615859828,0.6494716438804056,0.8112742941214844,0.8107515183933268,0.7127107358918442,0.8372696849868657,0.839204478182648,0.8401900761934171,0.839590466420904,0.8402803342848237,0.6463526814850642,0.6394109071690275,0.6389667745951129,0.7091869937607466,0.5788283348871313,0.6604360356274253,0.6691122508926894,0.6529397466956698,0.6245258643329915,0.6552419668134463,0.7690480672791092,0.7739025214367957
chexpert_pleural_effusion,0.483651096086057,0.43810814694889116,0.4478445376804959,0.4800735979198136,0.6066134469261716,0.713638422981492,0.8148184991854648,0.49261388396914113,0.8918118657429175,0.7217688429866211,0.7238207989678692,0.7128996270211656,0.6150893076757799,0.6330815294222892,0.7555809562146069,0.7756369197053887,0.48270268827245805,0.4534842711241719,0.4706423319075764,0.42299774400332757,0.3836235857227643,0.3848730879433666,0.38339508420096036,0.38424280974100333,0.3853081984670866,0.3848677211746613,0.38414569777626983,0.6271325296126605,0.5339827106376537,0.6290587297787198,0.7360917878962051,0.7521173138877784,0.8158850796560182,0.6205682265603175,0.6153655990356074,0.632988379566582,0.6139827074472839,0.6364239405623082,0.6116910699956497,0.608239594143092,0.641575585852019,0.6359074431423424,0.0,0.6041883878653739,0.6246109734123041,0.6476076954836533,0.8111880329859508,0.6435257257646598,0.8102722738893826,0.7128174542606208,0.8370081992338335,0.7910065974912702,0.6369241339876863,0.8400252798501929,0.8396151897706025,0.8390746874663048,0.8396662679073694,0.6492370081741967,0.6374406219540514,0.6373424245793643,0.796545252452012,1.0265056087177222,0.7066680647846942,0.582697881209974,0.6610801380895363,0.6704841261103799,0.6521106340614983,0.6218307132775361,0.6573312014405286,0.7687647337407085,0.778681402782978,0.4842475701887713,0.44754944816049275,0.4470953621679154,0.47912015101277405,0.8141750319125541,0.4911834203313029,0.7184516298424308,0.6165217172225529,0.7582112157179088,0.4843832653165682,0.4538135822019761,0.472094822600163,0.4243456162626682,0.3823597061122901,0.38725875748130295,0.38341019754348876,0.3850136903010997,0.3881279073216695,0.38689509189492954,0.3861095360432602,0.5348382969690425,0.7370142268587219,0.8118317333672642,0.6271055575623636,0.617094052598674,0.6310724223753938,0.6159045370354417,0.6350107006798541,0.61293795641762,0.6082652397261752,0.6370912425426125,0.642743963191509,0.6280888256639822,0.6021400671958965,0.6240977599263597,0.6495122579124781,0.8113610438294343,0.8108397365184938,0.7126899763492776,0.83725213126575,0.8391873857191964,0.8401726886505941,0.839573176973916,0.8402627990975733,0.6463490168612671,0.6394090242710435,0.6389650746392576,0.7092091405101779,0.5788481725590198,0.6604479303321352,0.6691359237117797,0.6529501205975102,0.624541011500129,0.6552525326212449,0.7690539908094433,0.7738846590402211
chexpert_pleural_other,0.48366064813438536,0.4381208679149321,0.44785410860512964,0.4800842721287155,0.6065973049991773,0.7137001279266636,0.8148700604836173,0.49264150310531163,0.8918928582011946,0.7218153327741419,0.7238785116406138,0.7129531108462435,0.615131073408283,0.6331226841469056,0.7556016630592424,0.7756604832591895,0.48270564749728634,0.4534909029646346,0.470659527344787,0.4230041581396461,0.3836181362636962,0.38486637791870637,0.38338951324085674,0.38423837339300976,0.38530174980352194,0.38486206839481063,0.3841389858565601,0.6271727456208909,0.5340180830677512,0.6290293491714797,0.7360855304105971,0.7521415070049321,0.815877035001716,0.620618150742865,0.6154521798253352,0.6330968407845577,0.6140212631268605,0.6365439329065535,0.6117430337498344,0.6082848059211986,0.6416923135774205,0.6359988297668838,0.6225590880793535,0.0,0.6246827182771505,0.6477361000560135,0.8112642282091427,0.6435537575598256,0.8103414728744492,0.7128657378259745,0.8370133709776111,0.7909683999579761,0.6369102164501553,0.8400329212562168,0.8396228838742034,0.8390817784149409,0.8396726659068475,0.6492546534810871,0.6374537648588259,0.6373561529317104,0.7965642727036463,1.0265074219838728,0.7066866250029813,0.5827351172407292,0.6610884709304137,0.6704855662979612,0.6521161048499718,0.6218401243637387,0.6573364033170416,0.7687709383602721,0.7786879713008026,0.48425671815305515,0.44756183032677643,0.44710186158370635,0.47913266632774065,0.8142278019139793,0.49121110582137256,0.7184986330158909,0.6165639556940553,0.7582308990137873,0.48438534690870666,0.45382044259640375,0.47211266614174746,0.42435145431018034,0.38235568013909993,0.3872538108242332,0.38340429141219784,0.3850059153396456,0.38811973869775634,0.3868880522772515,0.38610653419371604,0.5348721000958668,0.7370090237582578,0.8118238613799501,0.627158327305662,0.6171756605050076,0.6311784081039448,0.6159387870826428,0.6351314518222363,0.6129932806488999,0.6083126045641774,0.6372029110490878,0.6428415837668199,0.6281825575773669,0.6021574673323172,0.6241668896359635,0.6496399989167241,0.8114387922274933,0.8109108260112077,0.7127344138279071,0.8372575973361949,0.8391940139500712,0.840179786479259,0.8395809809168039,0.8402688070708952,0.6463659718824194,0.6394238381532451,0.6389787843281755,0.7092294857046846,0.5788854320071455,0.6604555360951122,0.6691364769389702,0.6529556051572698,0.62455023487909,0.655256132454983,0.7690601888299989,0.7738897303176052
chexpert_fracture,0.48365040349125266,0.4381144240131925,0.447848747010727,0.480076657339255,0.60663240632363,0.7136634003161334,0.8148275964026319,0.4926513474850895,0.8918247793787952,0.7217666375250915,0.7238408195476311,0.7129192136995818,0.6150908113503883,0.6330797076413461,0.7555773049812965,0.7756251562841563,0.4827183222668255,0.45350474628309023,0.47065944988034886,0.4230183846260739,0.3836314360145323,0.3848808166748582,0.38340340823124014,0.3842514984130223,0.38531564147687136,0.3848758736684514,0.384153681672315,0.6271664400229626,0.5340096699868895,0.6290569294246348,0.7360878796879156,0.7521318161940533,0.8159308217709877,0.6205772269025392,0.6153993439258416,0.6330301985726752,0.6139962688388043,0.6364704878360552,0.6117063389656477,0.608256655120161,0.6416154454855071,0.6359343337327948,0.6225024172287816,0.6042022648448994,0.0,0.6476554766583967,0.811157794420109,0.6435522111595832,0.8102389518341655,0.7128597445272369,0.8370584832682487,0.7909718261878333,0.6369302801370197,0.8400772136027209,0.8396659323587645,0.8391261409062523,0.8397177732207939,0.649263544229821,0.6374638380332629,0.6373652506817621,0.7965780300292346,1.0265706980719116,0.7066843867096247,0.5827300070065893,0.6611061733417604,0.6704904316393456,0.6521274949709839,0.6218443732973955,0.6573528609874961,0.7687691663646273,0.7787417599573717,0.4842470755499313,0.44755735238741556,0.44709882496746806,0.4791250693501247,0.8141850555584222,0.4912197341555467,0.7184507321343011,0.6165222410320389,0.7582077698369117,0.48439874229386026,0.4538335413494714,0.47211097958703424,0.4243653937306399,0.38236836384926565,0.3872672819848592,0.3834184946133099,0.3850209575297111,0.3881351176192013,0.3869017453665694,0.3861183322847942,0.5348649310199619,0.7370104136245501,0.8118763648933058,0.6271155968029483,0.6171246358346624,0.6311122160380059,0.6159151774675187,0.635058072336349,0.6129554018148717,0.6082826172571757,0.6371304327460935,0.6427740917424247,0.6281249517151719,0.6021522282722427,0.624102918257654,0.6495598287231417,0.8113311103331476,0.8108059482823894,0.7127317981868322,0.8373015248049627,0.8392384415284178,0.840222793966351,0.8396241963735601,0.8403141398750441,0.6463758921746259,0.6394330555571932,0.6389879000727522,0.7092265316682034,0.5788791597506413,0.6604738463703731,0.6691422164207019,0.6529672465813908,0.6245546657646953,0.6552740462014566,0.7690576622874593,0.7739436652417896
chexpert_support_devices,0.483641282844086,0.4380951403425018,0.4478331971948592,0.4800596379129067,0.6066110854951374,0.713602013705696,0.8147867255306587,0.4925979430272512,0.8917603813588026,0.7217382197838319,0.7237794823400239,0.7128627627335439,0.6150584781074275,0.6330512312617507,0.7555763856758126,0.7756296524593808,0.48270007107934654,0.4534778361682176,0.4706306606979779,0.4229942862826299,0.38362336106767475,0.38487383778308687,0.38339481469311937,0.3842426643002515,0.3853074133775762,0.38486772807688935,0.38414638622994146,0.6271045097502224,0.5339634968302177,0.6290602553652298,0.736100562537096,0.7520964714447494,0.8158932133599521,0.6205364155931565,0.6153147911865441,0.6329234561801943,0.613955379570735,0.6363535486200231,0.6116576974753173,0.6082098845982353,0.6415070548020664,0.6358518105397276,0.6224108673902911,0.6041666743128891,0.6245656263760939,0.0,0.8111518099606366,0.6435036533471051,0.8102406319136708,0.7127850288717559,0.8370075817631114,0.7910116434266787,0.6369314355253687,0.8400233411101848,0.8396136922560657,0.8390732465284615,0.83966565981695,0.6492172241825221,0.637424517481918,0.6373272942201197,0.7965232399086861,1.0265098584390269,0.7066462742326558,0.5826740050915936,0.6610673733173402,0.6704735873851873,0.6520992156818869,0.6218160477288363,0.657319811135885,0.7687568222144483,0.7786759448849521,0.48423747874400414,0.4475372280726991,0.44708453554610067,0.4791061833727921,0.8141408346943367,0.49116730630312394,0.7184206110212465,0.6164907165909568,0.7582072182745002,0.4843806132451927,0.4538064770221366,0.47208190252648174,0.4243424853533597,0.3823590103735547,0.38725861264855743,0.3834106721736173,0.385014708509149,0.38812946636843804,0.3868952334965528,0.38610745384895545,0.5348203895602607,0.7370228120501346,0.8118402491406189,0.6270708099383184,0.6170455947318617,0.6310096420699272,0.6158794812237934,0.634940188945746,0.612903102114857,0.6082343203813574,0.6370261346386039,0.6426846137949258,0.6280325401238548,0.6021213741756307,0.6240535208129686,0.6494362632080447,0.8113249422179837,0.8108067164127647,0.7126579717622007,0.837251575673375,0.8391855803792619,0.8401709123752379,0.8395714057945098,0.8402615680127359,0.6463306440727776,0.6393920902488498,0.6389487047355276,0.7091870549062221,0.5788243378532023,0.6604355183935897,0.6691264505700194,0.6529383426159007,0.6245250186180776,0.6552422431966287,0.7690456208371731,0.7738799018638718
pneumonia_classification,0.48356530031142864,0.4380331095860033,0.4477438747798281,0.48000808296405073,0.6065742782908516,0.7136556036639754,0.8146957528893808,0.49264139748699975,0.8916232659409707,0.7216667230664495,0.7236630089572934,0.7127277230818562,0.6149522562828856,0.6329179579362082,0.755435334747999,0.7755231447519085,0.4826193583257428,0.45340549387057494,0.4705894365789671,0.42293964746208945,0.3835565317636478,0.3848102428878181,0.3833259495581296,0.3841755082248949,0.385241187095179,0.3848017443977053,0.3840800217031775,0.6271242540924431,0.533919452283911,0.6290495224356085,0.7360043973980341,0.7520479379950403,0.8157244349183413,0.6205013317620126,0.6153907047731652,0.6330234022544178,0.6139486044268321,0.6364788446789736,0.6116553805501176,0.6082191183898821,0.641598515534689,0.6358826059931386,0.6224753831823591,0.6041774366963266,0.62455454281103,0.6476393346406716,0.0,0.6435324575199135,0.809144757889448,0.7128847340036218,0.8369501489657262,0.7905421065184572,0.6368346608707882,0.8399691597777748,0.8395571368871506,0.8390232253209492,0.8396076920109058,0.6492019492856537,0.6373961580696434,0.6372975054645846,0.7965696678281678,1.0265065390917498,0.7063184782222109,0.5824738088616019,0.6608555170950378,0.670197894511997,0.651838130933271,0.6215512785954862,0.657083135491664,0.768567063838872,0.7786361777487131,0.4841574376997813,0.4474590974781381,0.4469931886392909,0.4790613717935637,0.8140441170326248,0.49121343206586826,0.7183513714902935,0.6163860134829875,0.7580633421922616,0.4843003384062266,0.45373457806111805,0.4720375221009789,0.4242806505315683,0.3822967462696946,0.3871920560146345,0.3833478401973959,0.38495186438104345,0.38805682889199267,0.3868249098015274,0.38604906980454945,0.5347833447809038,0.7369332422677412,0.8116695278114172,0.6270501232992036,0.6171011617937089,0.6310967321334882,0.6158572038577638,0.635071949627238,0.6129086716367602,0.6082511742450291,0.6371183026603441,0.6427277761164758,0.6280929205777849,0.6021243783211706,0.624042350369165,0.6495466712672833,0.8102332116279926,0.8097073880502015,0.7127764479250868,0.837189601858324,0.8391277606321701,0.8401148371697749,0.8395116122918689,0.8402019633359263,0.6463187378861005,0.6393730758519249,0.6389172773893749,0.7088644399428234,0.578627901105795,0.6602214065273443,0.668849197164481,0.6526790925672764,0.6242635928466727,0.6550029528119646,0.7688615284176032,0.773836640786638
ph2-melanocytic-lesions-classification,0.4836562709898971,0.4381393126661648,0.4477708850595844,0.48010959986056456,0.606003432363383,0.7134795176336238,0.8145837566491847,0.4927599076056481,0.8914497173532291,0.7217443265817766,0.7234933098009833,0.7125687355472525,0.6148528990261929,0.6328025537902972,0.7553909713104981,0.7755027920489813,0.48248887410208263,0.45333544303088397,0.47069562231354567,0.4231328269282234,0.38366626995235437,0.38492532586553996,0.3834357050965959,0.38428077336292094,0.38534961199736606,0.384909157662069,0.38418389075294984,0.6264916871408792,0.5338860140256658,0.6293138288686206,0.7359200081349432,0.7513334739948077,0.8158695780372416,0.621988861463816,0.6167716591636664,0.6344506864572949,0.615389650565224,0.6378846045937918,0.6130842881231467,0.6096203129215569,0.6430662788667741,0.6374026247962763,0.6238912619933281,0.605546993285566,0.6260477988671472,0.6490918184349496,0.8127288206669676,0.0,0.8117965487409132,0.7121486487468974,0.8366308669670492,0.7926576230223545,0.6370654967838134,0.8396473656492914,0.8392392003042504,0.8386946196236987,0.8392977843748185,0.6491666195852843,0.637400620870115,0.6373015136788565,0.7969391914462005,1.0263477378888741,0.7072345857403051,0.5835328383533295,0.6616811108958482,0.6710569134040998,0.6525556892084945,0.6222830482376333,0.6577611286817667,0.7685429752377413,0.7783963090248054,0.48424267937016363,0.4475666072071834,0.4470279429899664,0.4791646451858152,0.8139487199582597,0.49132566649229553,0.7184198992183464,0.6162858300404184,0.7580109313483141,0.48416921300772153,0.45366122858008756,0.4721450582934288,0.4244827508807871,0.3824088690709583,0.3872937610339412,0.38346002747724434,0.38505569131918765,0.38818265192542367,0.38692384456308854,0.38614651078114975,0.5347658537860686,0.7368532587701824,0.8118193835860852,0.6285650814844076,0.6185284797258228,0.632526669572665,0.6173386647250515,0.636450233191688,0.6143188482412735,0.6096356288581413,0.6385665859421793,0.6442573412074318,0.6295350666300348,0.6034804894110122,0.6255258601725107,0.6510258908465981,0.8128953843740574,0.8123664475706394,0.7120107303013977,0.8368697635542844,0.8388083542180645,0.8398022289785873,0.839199087450417,0.8398877164926987,0.6462800663194406,0.6393747222621963,0.638905628864186,0.7097810954906155,0.5796684488020262,0.6610527107806428,0.6697298402414711,0.6533934495261837,0.6250035676773855,0.655671628814083,0.7688283403204613,0.7736048366772847
covid_xray_classification,0.4835664750253902,0.43803170341858527,0.44774767887630507,0.48000588753621504,0.6065859068506545,0.7136786709812416,0.8147151882726356,0.49263166934801705,0.8916513873821532,0.7216762228004366,0.7236789824801483,0.7127439072910732,0.61496773237149,0.632933193314784,0.7554355525879124,0.7755232795564363,0.48262421981747966,0.4534057172234261,0.4705779810855205,0.4229255102092777,0.38355620064386214,0.3848093162103444,0.3833257185494927,0.3841763432387602,0.385240488768336,0.38480162726210826,0.38407889312590976,0.6271447348687534,0.5339128712024822,0.6290477572308861,0.7360050781585826,0.7520635376448099,0.8157232680061705,0.6204891400530339,0.6153827521123939,0.6330180340417828,0.6139368465957856,0.636474225800712,0.6116444076731687,0.6082079076971502,0.6415930122352457,0.6358734558669091,0.6224682186028626,0.6041656409990834,0.6245442765497647,0.6476351961684224,0.810035340461902,0.6435497511063606,0.0,0.7129048137293805,0.8369498629408911,0.7904906756363268,0.6368196661387338,0.8399686889249328,0.8395562423234436,0.8390223492750019,0.8396071761184706,0.6492067505103081,0.6373986306886549,0.6372994917806073,0.7965711271719419,1.0264978576943171,0.7063020293998848,0.582470183712896,0.6608612571443927,0.6701712188616844,0.6518342195571311,0.6215434993979607,0.6570809890715261,0.7685691490996605,0.7786323191652813,0.4841589572484039,0.44746043688047427,0.44699696011158546,0.47905894227852186,0.8140647350542676,0.4912046270585339,0.7183601166719944,0.6164011824085655,0.7580631867868782,0.4843047158929247,0.4537349474730902,0.4720258532681951,0.4242677087683365,0.3822963650619818,0.3871929342367204,0.38334766121872094,0.38495090777910457,0.3880550922683809,0.38682401635028735,0.3860487455355773,0.5347757559761991,0.7369328289773455,0.8116681816864303,0.6270373589115665,0.617093821173157,0.6310920180489543,0.6158437243522601,0.6350680638797082,0.6128986762894272,0.6082411640738548,0.637113125019549,0.642719222420072,0.6280862063395439,0.6021121033147514,0.6240324345498229,0.6495420121934707,0.8101995399671846,0.8096660241816095,0.7127980591194936,0.8371893338383132,0.8391274912537656,0.8401142291671917,0.8395109682962401,0.840201345953956,0.646322634954203,0.6393755754152803,0.6389204775169471,0.7088484343943214,0.5786248490997208,0.6602268863278328,0.668823510744166,0.6526757583466891,0.6242557822312124,0.6550020525790703,0.7688637872400991,0.7738325479743078
isic20_melanoma_classification,0.48348300202090916,0.43798965034777276,0.44757849234677044,0.47999680175104925,0.6058809027051533,0.7131087022483229,0.8140341403813517,0.49274662422235244,0.8909843500093736,0.7214037340894204,0.7230751515006453,0.7121458654261503,0.6145262257205896,0.6324576712141722,0.7550779916550013,0.7751901606691768,0.48238404792114326,0.45324395615117385,0.4706766078271934,0.42310272804224286,0.38357058391155563,0.38483913436532946,0.3833377570474842,0.3841806396381469,0.3852531889787058,0.3848117348941482,0.3840917530866462,0.6262874006689574,0.5337760862835284,0.6290907901042814,0.735820295911421,0.7511713406473689,0.8158188172539196,0.6218816347233332,0.6166539646720873,0.6343314915204302,0.6152735994606968,0.6377709761866631,0.6129706352331344,0.6095024007802835,0.6429553372001483,0.6372988508646225,0.6237708462828027,0.6054303681676914,0.6259402638000439,0.6489720117394723,0.8126610861895168,0.6426308695142997,0.8117316257069022,0.0,0.8367647933328682,0.7926269754929568,0.6370700818072192,0.8397774284969772,0.8393703689945279,0.838821070571992,0.8394365077900425,0.6491941719743316,0.6374038449497123,0.6373061954757389,0.7967523020209526,1.0264876355430983,0.7069953573225294,0.5833858347932284,0.6614863957394626,0.6709022884852871,0.6523365311857234,0.6220422786419844,0.657541799888503,0.7684019265552481,0.7785047460406453,0.4840753525475816,0.44742736877178546,0.4468408790704882,0.4790555742966849,0.8133992651213249,0.49130601901205606,0.7180814421330548,0.6159609620572374,0.7577009376151017,0.4840709711702961,0.45356462324926905,0.47212630423886554,0.4244480511588372,0.38230921817464947,0.3871808522579741,0.3833613578448198,0.38496897987769485,0.3881012935008559,0.3868281522042707,0.3860518243342554,0.5346772043658737,0.7367504496306925,0.8117669589821958,0.6284671101610002,0.6184240718961517,0.632409889555096,0.617236960399831,0.636331311572071,0.6142007779635398,0.6095103572864775,0.6384535141824934,0.6441551700941793,0.62942331455908,0.6033598282023314,0.6254122409725531,0.6509157404632373,0.8128268512105464,0.8122996247870209,0.7115530184409746,0.8370029840096689,0.8389391196734359,0.8399275666766801,0.8393286581185088,0.8400282505189202,0.6463110317698216,0.6393802171942593,0.6389051111234468,0.7095467343791697,0.579519993805538,0.6608630848574829,0.6695982328322296,0.6531728710424843,0.6247670880739232,0.6554629722131105,0.7686956336281556,0.7737203713196299
