,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.6521831865067345,4.6774378339778275,4.712091825635366,4.6823298500424935,4.76395814719627,4.906210821973472,5.105936494364915,4.66422349019817,4.982545958137319,4.885903623783546,4.802873548223608,4.792177980489787,4.7558166880948,4.754420447683204,5.095401378472529,4.957586869533988,4.666227672155031,4.6753985804586815,4.6700771875901514,4.664769580244743,4.652031646782023,4.64835889660938,4.645651521088016,4.648440851291415,4.678196084441151,4.65602476506861,4.648097637418504,4.740614886372629,4.705274043021597,4.766238115361332,4.996333199607687,4.934727069769045,4.836252638581504,4.711339918868374,4.730638776611299,4.722496674663334,4.73006351963635,4.714496846128302,4.708551967574923,4.736573830263781,4.734059968644871,4.731745510578424,4.743735553371206,0.0,4.719696985546688,4.7381917073786255,4.764938140362249,4.775655279598329,4.75469435948019,4.870557914763938,5.009025225831849,4.773403889248849,4.765326844679859,4.941909292606869,4.931212101328462,4.964589419212756,4.883242368504995,4.705767985861449,4.697870285352571,4.710972450094673,4.842503220186362,5.133789579916032,4.774981555758588,4.710124503385229,4.74914932446673,4.764712331904249,4.72969628477642,4.759384258773469,4.760438500295443,4.822224014361071,4.817459105749996,4.679467266618177,4.674791620617689,4.6781829359066895,4.68173609689771,5.100828040045723,4.667189572829774,4.9390839453958355,4.776065384137237,4.98430186421181,4.6675379896849485,4.676563346004776,4.663079422488656,4.658882005643408,4.655037601841842,4.664202158191087,4.658379939900332,4.645324375599038,4.6570387685069345,4.646801823914037,4.661353453674825,4.698674319245806,5.076299551402762,4.850671084532047,4.735196825146056,4.711365904213844,4.722727162020042,4.702503126157483,4.731070784650679,4.709140322139957,4.707388078408143,4.7260272360029845,4.735667091500393,4.731942808077372,4.73629074393302,4.707317543700486,4.72426684123017,4.805316984004481,4.773339851455443,4.861346886290718,4.910560854340353,4.942487304031671,4.9664494791229865,4.9468299010698065,4.900460338930632,4.710616629425736,4.699640975771427,4.724260637404056,4.793956180581796,4.72157273333719,4.758719594849975,4.7483229829022875,4.781173893165265,4.745371309552903,4.749142750420956,4.828019592183166,4.970101096967135
chexpert_fracture,4.651466430486782,4.676662484207876,4.711218819615414,4.680851375272541,4.767772641176318,4.910455003453519,5.110454113344963,4.665069234178218,4.9844659208673665,4.888761086513593,4.804285698453655,4.793375286969835,4.757385088324847,4.754777910413251,5.099098684952577,4.960385738514036,4.667678884885079,4.677552918188729,4.670844806570199,4.665849699224791,4.653619578262071,4.6485796405894275,4.647200390068064,4.6491694077714625,4.678494953421199,4.656440821548657,4.646834006398551,4.7417340678526765,4.706686193251645,4.76682995309138,4.9996398810877345,4.938092344999093,4.8380358825615515,4.709353631598422,4.726308739341347,4.720354137393382,4.724385826116398,4.711436340108349,4.706077399054971,4.731364886743829,4.72928071262492,4.728255317058473,4.738507078601254,4.701897255549832,0.0,4.733959326358672,4.755901071842297,4.778766648578378,4.7462236972102385,4.874040377493985,5.012937376061896,4.763253539478897,4.767754619909907,4.944630036586917,4.934460189058509,4.968169538192805,4.886099831235043,4.706691854841498,4.699555873082619,4.71279475657472,4.845848964166411,5.137154855146079,4.774089018488637,4.708665559865278,4.750034130946777,4.762686982134298,4.730913122506467,4.760269065253517,4.76085455677549,4.821878352091119,4.821312662230043,4.679629416848224,4.674289708347736,4.678442742386737,4.6805115283777585,5.104701127775771,4.667410316809822,4.9416289081258835,4.777575190617284,4.987491358191857,4.668832952414996,4.678639558734824,4.663807978968705,4.659473843373456,4.65518022082189,4.666415089671135,4.65975302763038,4.646990432079085,4.658470449986983,4.647237411644085,4.662042947654873,4.7000864694758535,5.079899201632809,4.852493391012095,4.728523037876104,4.707875710693893,4.719705718500089,4.699676995137531,4.730627466130727,4.705864972370006,4.705401791138191,4.722029229983032,4.729422991730441,4.72730027080742,4.732585706663068,4.702967975180535,4.721577428960218,4.79772522798453,4.765455126685492,4.864809817770766,4.913633160820401,4.9445244542617175,4.9689553793530346,4.949648301299854,4.90292717666068,4.711774873405783,4.7015218760014745,4.724872006384103,4.792223799561844,4.720035664817237,4.759018463830022,4.746102320632335,4.782586043395314,4.74565064728295,4.749011931901004,4.827400492413213,4.973075747197184
chexpert_support_devices,4.650374653598283,4.675082426069376,4.708584073976915,4.6797986608840425,4.762794145537818,4.903542914065021,5.101569367706464,4.664524332289719,4.979155393978868,4.883313840875094,4.7993853278151555,4.789685853831335,4.7549651864363485,4.752787696024752,5.092010814314078,4.955348649125537,4.665805857996579,4.67554317255023,4.6704561546817,4.664601672336291,4.651629363873571,4.646706613700928,4.6459328319295645,4.647901849632964,4.6762117702827,4.654684982160157,4.646152385760052,4.739392290964178,4.7054772288631455,4.76519130120288,4.995071541699235,4.934070880610594,4.834229261923053,4.706386854709923,4.722423993702847,4.716879548004883,4.722883892977899,4.707590656969851,4.7038723409164716,4.730859047355329,4.724927216986421,4.724800258919973,4.736302020462755,4.6990476661613325,4.712615015138236,0.0,4.7549460137037975,4.7755850279398775,4.744780357821739,4.870253288105487,5.007978411673397,4.764720356340398,4.766155030521408,4.940452322198418,4.93038013092001,4.963308230054305,4.882058835596544,4.706107890452998,4.69785862744412,4.711859229686221,4.841710312277911,5.1331529220075796,4.772313647850138,4.706421439226778,4.745954072808278,4.762063955245798,4.728864314367968,4.756735882115018,4.758141686136992,4.818774856452619,4.817486510341544,4.677580608709725,4.6724948064592375,4.676393934248238,4.680181470239259,5.096343725887271,4.666416196171323,4.935791037487384,4.7747841949787855,4.981907393803358,4.666706019276496,4.675653250596325,4.6623060458302055,4.658206285234957,4.653580631433391,4.664444406532636,4.6576651569918806,4.6446095926905855,4.656870860598484,4.645598759755585,4.659408202016373,4.6994048488373545,5.073045705994311,4.8497219266235945,4.726396104737604,4.705983152555392,4.71820378536159,4.697218030749031,4.726020064242228,4.704011476731507,4.702337357999691,4.718261671844532,4.728077308591942,4.72458740016892,4.729931429774569,4.702169167042035,4.718512995821719,4.7968287635960305,4.7644805372969925,4.859889915882267,4.909670290181902,4.940034239873219,4.9650120399645346,4.945822149411354,4.89941352477218,4.710585440267284,4.699648849112975,4.723956010745605,4.790624210173345,4.718299356678738,4.755368093191523,4.746612106243836,4.779052860256814,4.742547151644451,4.746299061262504,4.824511840524714,4.9689566265586835
pneumonia_classification,4.651554858962298,4.67827435018339,4.709510373090929,4.680881209998056,4.765322007151832,4.905113744429034,5.1047026980704775,4.664884225153733,4.979183255592881,4.885158108739108,4.79935459567917,4.7884246529453485,4.757395391800362,4.753362432638766,5.090905863428092,4.955923385739551,4.666497782110595,4.676274159164244,4.670405891295713,4.664707658950305,4.652438475487585,4.647418069064942,4.646839599793578,4.648046898746977,4.677645881896714,4.655650343774171,4.647332591124066,4.740142808828192,4.70636446547716,4.767797287816895,4.9924626845632485,4.933551867224608,4.834667279787066,4.709754560073936,4.725029980316861,4.723723815868896,4.728673473341913,4.712677112333864,4.7090173900304855,4.732195502719343,4.731830078600435,4.731937495533987,4.740783007076769,4.7041536527753465,4.712916314252251,4.733305567334188,0.0,4.778073827053892,4.7326597819357525,4.8728397434695,5.006717210787411,4.757033374204411,4.767491485885422,4.939835652562432,4.928982211284024,4.963589997918319,4.881090603460558,4.708147470817012,4.700581801558133,4.712687872550235,4.848398330141925,5.131969846121593,4.768845415714151,4.707289144590792,4.747485840672292,4.759884785609812,4.727622644731982,4.755396556229032,4.7567632977510055,4.8203847493166325,4.818666715705557,4.678819407823739,4.6731671993232515,4.678140545862252,4.6812249568532724,5.099887212501285,4.665916714035337,4.9388462428513975,4.777663619092799,4.982052442917372,4.66798388089051,4.677341268460339,4.664404219944219,4.65909352184897,4.654858493047405,4.66503867439665,4.657810206105895,4.6461413605546,4.657504190962498,4.646739902619599,4.659768094880388,4.700233491701368,5.069968098858324,4.848441194487609,4.729158341351618,4.7086282016694065,4.721337115725603,4.699433392363046,4.732688550856242,4.70732058834552,4.707951157113705,4.723582502208546,4.730898138955956,4.729224636782934,4.735388978888583,4.7032712474060485,4.723794763685733,4.779434750210044,4.749586523911006,4.86261308999628,4.908936433045916,4.939202726487233,4.963321151578549,4.945420323525369,4.900203105136194,4.712039083131298,4.7002431169769885,4.724550278609619,4.787683321787359,4.718190499542752,4.754458454805537,4.74531184285785,4.777889315620828,4.741305482008464,4.746092547876518,4.825789702138728,4.968574331922698
ph2-melanocytic-lesions-classification,4.650334688416326,4.676683085887418,4.705926921294957,4.682454008202084,4.74259793035586,4.888073261383063,5.078951277524506,4.662316398357761,4.964916210046909,4.871848094443136,4.792665675133199,4.780720107399377,4.750198658754391,4.748021168342794,5.0740802241321195,4.942086027693579,4.6566838615646216,4.669839144868273,4.670787283249742,4.663272644654333,4.648776898691613,4.646432273518971,4.645970991747606,4.644756415701005,4.676503836350742,4.653121579478199,4.647557733078095,4.72269216953222,4.701296638681187,4.765073211020923,4.976926107767277,4.903073884178636,4.827626796741095,4.729569545777965,4.753009028520889,4.744222395322924,4.753879084045941,4.733292879287893,4.728285500734514,4.758807363423371,4.758031783054463,4.753959512488016,4.7683128365307965,4.721761607229375,4.742672706206278,4.760835396788216,4.78496464227184,0.0,4.773881017639781,4.843201604173529,4.985047821491438,4.79677023490844,4.76572444033945,4.919904544516459,4.908582353238052,4.938112014872347,4.860378245414585,4.70415386277104,4.691744443512162,4.708518483254263,4.839131284595953,5.110300456825621,4.78504712016818,4.72362756779482,4.75646098262632,4.77425055256384,4.73716419293601,4.7648990419330595,4.764664220955034,4.811137235020661,4.802544201409586,4.674142206027767,4.672318122527279,4.67514303156628,4.681235255057301,5.076127979455313,4.666493418489365,4.924657322305426,4.768513761046828,4.9680588348714,4.6626230853445385,4.670613285414367,4.658965299398247,4.657834288802999,4.654868791251433,4.660752097600678,4.655086129309922,4.643827440008629,4.657065270416526,4.6448556695736265,4.659329174334415,4.694091446155396,5.054197147062352,4.840053055191637,4.759676452055646,4.732115062373435,4.743066163929632,4.720693690567073,4.749632442810269,4.730612136549548,4.725969267817733,4.7475185816625745,4.758330312159984,4.754957591236963,4.756864120842611,4.729140920610076,4.744019905639761,4.821925517164072,4.793796040865034,4.834244481950309,4.887852981249944,4.918119274691261,4.941964262282577,4.921563434229397,4.880955590840222,4.705740787585326,4.695233883931017,4.720576201813647,4.803006119991387,4.73593517274678,4.765582034259565,4.7584666723118785,4.783856645074857,4.748796248962492,4.757118471080547,4.8180460940927565,4.946768223876726
covid_xray_classification,4.651319028877824,4.676964301348917,4.711149543006456,4.6810164736635835,4.76690258331736,4.907651351844562,5.108353586736005,4.665566363819259,4.981603675508408,4.886348059904634,4.801306265594697,4.790415385360875,4.757472061715889,4.754005508804293,5.093970814593618,4.957601618155078,4.66653538952612,4.675706297829771,4.670150529961241,4.663905422615832,4.652593270403113,4.647631457730469,4.646760019709104,4.647713412412504,4.67742958306224,4.656371544939699,4.647545979789593,4.742074947493718,4.705347385392686,4.769045832732421,4.996308885728776,4.935913693390134,4.835564262202593,4.712057792489463,4.727098837732388,4.724952829534423,4.72992201825744,4.713945188499391,4.7096799974460115,4.73285811013487,4.732629404765961,4.733205571699513,4.740722958242296,4.705285010190874,4.714614077917777,4.734515049749714,4.7440349202333385,4.778365340719419,0.0,4.875064850885027,5.011754818202938,4.758457700369938,4.766240030800949,4.944443572477958,4.932926068699551,4.967983074083846,4.885171179626084,4.709552265732539,4.69972097147366,4.713897354965762,4.849236718807452,5.13642151603712,4.7701525543796786,4.708381439506319,4.748207041837819,4.7599419242753385,4.729554783397509,4.758734944894559,4.759711061416532,4.82116454423216,4.819993385621085,4.679755452739266,4.673790744238778,4.679135184527778,4.6807547517687995,5.102971694916811,4.666423071450863,4.940309631516924,4.777232476508326,4.984570519082898,4.668001957056037,4.676617157125865,4.663914483609746,4.658232691764496,4.655696881712931,4.664939563062176,4.658394688521421,4.646589124220127,4.657893360878025,4.6470314162851265,4.660118202295914,4.698689067866895,5.0750643000238504,4.850490520653136,4.730836573767145,4.710794715334933,4.721863004391131,4.700974906028572,4.734171470771768,4.708315227011047,4.709687983279232,4.726491203374074,4.732849808871483,4.731469275448461,4.737575023804109,4.705457292321576,4.725023777351259,4.7786715763755705,4.749838975076532,4.864662416161808,4.9127826342114425,4.943869240152759,4.9673236027440755,4.950125899690896,4.90391258755172,4.713561065546825,4.701198693142516,4.725544917275146,4.790103741702886,4.718579669458279,4.758148405971063,4.746033044023377,4.780094891786355,4.744936839423991,4.747829374042045,4.826960122054254,4.971151001838225
isic20_melanoma_classification,4.646307528340054,4.6732613945611465,4.697759136218686,4.681102629375813,4.733258270279589,4.86801094505679,5.042599898698233,4.66061345703149,4.949756237470638,4.852899059366864,4.779751796306927,4.770774978573105,4.740429311178119,4.7384666645165225,5.0484124390558485,4.923761992617307,4.65683638898835,4.668390109792001,4.6692796544234705,4.662116578328062,4.646019269865342,4.644201988442698,4.6442485191713345,4.642096443124734,4.66927355127447,4.651692075651928,4.646264948001823,4.712122040705949,4.700238228604916,4.760928863444651,4.962977072691006,4.884827974102365,4.8171543241648225,4.727515041951693,4.750485774694617,4.740976485246653,4.75282067396967,4.7285625942116205,4.725430215658243,4.757612234597099,4.755039779228191,4.750283914911744,4.764988801454526,4.719023509653104,4.740305702380007,4.757862924211944,4.782089825945569,4.745560871431648,4.772939795063509,0.0,4.9742042551651675,4.796493074832169,4.766072280263179,4.912342228190189,4.900434099411781,4.929612198546076,4.8522495228383145,4.703915765194769,4.69189697093589,4.708436635677991,4.8267056870196825,5.09564829674935,4.778578553841909,4.720166813968548,4.750695541300049,4.7693835487375695,4.732492501609739,4.758586725606788,4.758351904628762,4.798125699944389,4.8022475100833155,4.668474420951496,4.669345649951008,4.670119777740009,4.6802159074810294,5.041534413129041,4.6637943834130935,4.901294224729154,4.760131132220557,4.947312924795129,4.659650612768267,4.666039250338095,4.656129545571975,4.656697753726727,4.650626787425161,4.655494468774406,4.655101937983652,4.643647936182357,4.654053735340254,4.643172259497355,4.658153576758144,4.695064286079125,5.036166080736081,4.832061051365366,4.756196166979375,4.7282050897971635,4.740894472603361,4.719420436740802,4.744921688983998,4.728577163973276,4.722293670241461,4.7439406403363025,4.755377370833713,4.752278087410691,4.751391648266339,4.727535635533806,4.74034430806349,4.819714763337801,4.790511068288763,4.804299353124037,4.880173477423672,4.909834302114989,4.932741789706306,4.914079242903125,4.873549524513951,4.706303471259055,4.6948785988547455,4.718111541737375,4.7963422411651155,4.734036918920509,4.759406436683294,4.754595762235606,4.778423234998584,4.742718307636221,4.7513920922542745,4.804663465266485,4.942057470050454
deep_drid_dr_level,4.647225682520553,4.673007673741646,4.6993608841491845,4.679364533556312,4.737281893210088,4.874905661737289,5.053947740378733,4.660144892461988,4.945166579151136,4.855223463547363,4.773951200487426,4.762884539003604,4.737851371608617,4.736474662447022,5.043471218236347,4.919992646797806,4.656914699418849,4.6675895139725,4.66908452735397,4.660710513758561,4.643089767795841,4.640139673873198,4.6421588608518345,4.641452097305233,4.671031549204969,4.650852417332427,4.645991695932322,4.720852694886447,4.699906382785414,4.75901498637515,4.939832726871504,4.893168003282864,4.800064665845322,4.727925383632192,4.748415647625116,4.742187608177153,4.754031796900168,4.73147293589212,4.726641338588742,4.756772576277599,4.75658293340869,4.753155194092242,4.766688205635025,4.719941663833602,4.741653544060505,4.758038890892443,4.778418136376067,4.749857931862147,4.772080605494008,4.836655098277756,0.0,4.797176854012667,4.758357621943677,4.833690069870688,4.83059053484228,4.8623858214765745,4.7935973645188135,4.700009700625268,4.690529968866389,4.705038383608491,4.83627618495018,4.998480513429849,4.7724459267724075,4.7181162181490475,4.748644945480548,4.766043890418068,4.728020030790238,4.754407223537287,4.756848183809261,4.796914947874889,4.757384414263813,4.667654293881995,4.670146616631507,4.670061369420508,4.680469999161528,5.0524916298095395,4.662466443843592,4.907349097659653,4.762338348901055,4.945848266475627,4.659435954448766,4.665746467018594,4.658239106002474,4.655623720407226,4.6501582228556595,4.657994654204906,4.65131306091415,4.639507496612856,4.652120327020754,4.642352132427854,4.656395949688643,4.693755877759624,5.011127203666579,4.812276080545865,4.7575635399098735,4.728713087727662,4.7431798142838595,4.719928434671301,4.749648436914497,4.7287726619037755,4.723426668171961,4.7457572320168016,4.756275993764211,4.75333296034119,4.752856677446838,4.7271842584643045,4.7425124622439885,4.8172344800183,4.789378441219261,4.827619851054537,4.813708819104171,4.843721206295488,4.862331818886804,4.840563803333624,4.804409084944449,4.702006781689554,4.690972534285245,4.718482820917874,4.789916645345615,4.729447260601007,4.754855840863792,4.748580322666106,4.774946857929084,4.7401013055667205,4.7508063401847735,4.805815994446983,4.868932655480953
shenzen_chest_xray_tuberculosis,4.652358444617158,4.677554498338251,4.71023583374579,4.679575420652917,4.768918561556694,4.914843111333895,5.118260189975338,4.666371404558593,4.9863540287477415,4.892192163143969,4.805724587584031,4.79182589485021,4.759292727455223,4.755923830793627,5.099717261582953,4.962644940144411,4.6685123052654545,4.676921494819105,4.671404789450575,4.665257338355166,4.653144404892446,4.648631810969802,4.64668615419844,4.649319234401839,4.677883061301574,4.657039866929033,4.646436958028927,4.745399519483052,4.70759773863202,4.7681516547217555,5.00328580146811,4.940527327879469,4.836838052941927,4.7108315832287975,4.725638253471722,4.723160214023757,4.724965340246774,4.715863510488725,4.705817069435346,4.729327213374203,4.731344601755295,4.732096549938848,4.741332686481629,4.703746300930208,4.711395681157111,4.734206809239048,4.748160273472672,4.781006318958752,4.738209461340613,4.878369891624361,5.016602827692271,0.0,4.766693509040283,4.948627519467292,4.937930328188885,4.9735146773231795,4.889316064115419,4.707486212721873,4.700389293462994,4.712827395705096,4.851799572046786,5.142617181776455,4.767754470119012,4.707116167745653,4.743172238827152,4.756723527514673,4.725672324136843,4.755633735633892,4.755437977155866,4.823707866221493,4.8237085826104185,4.681419868478599,4.673892659978112,4.6792371002671125,4.679196511258134,5.112350954406145,4.667247643440197,4.945743578506258,4.77928751724766,4.988168528572233,4.669373404045372,4.6791409478652,4.664055461849079,4.659291638753831,4.655642547452265,4.66699460380151,4.659082541760755,4.64717932120946,4.657546057867359,4.64760208202446,4.661118555535248,4.702169889856229,5.083408403263184,4.85141274889247,4.727696302006478,4.7114239748242674,4.721808670130465,4.698596353017906,4.735152292761103,4.70777261150038,4.707680524018566,4.723936869113407,4.731408755860817,4.727254784937795,4.735626158293444,4.70296155181091,4.724617880590593,4.791527398364904,4.757890109565867,4.868924488151142,4.917454862450777,4.948834437142093,4.97420286223341,4.95501297168023,4.908233253291055,4.7124911062861585,4.70032404638185,4.72410386426448,4.787236907442219,4.714169866447612,4.7521175092103976,4.741056834762711,4.775587432525689,4.740937192663325,4.741798477281379,4.8294253190435885,4.976096667577558
crawled_covid_ct_classification,4.6528944793122236,4.6783053767833165,4.712978899690856,4.684154424097983,4.768048346251759,4.909500239778961,5.106725912170404,4.66212228300366,4.979194750942808,4.887259447839035,4.7991317160290965,4.787615835795275,4.753637355900288,4.752983302988692,5.090604858778018,4.954880193589478,4.6658842774605205,4.67597315451417,4.668757230395641,4.660949623050231,4.651473408337512,4.648484251914868,4.647417501393505,4.647960737846904,4.67818472099664,4.655837620374099,4.6481839302239925,4.742029304178118,4.700145492077087,4.77405878316682,4.992239804913176,4.937020393824534,4.8283506501369935,4.731289492923863,4.752541475666788,4.743129842468823,4.75255215619184,4.735637826433791,4.725649979130412,4.755136685569269,4.758755636450362,4.755249772133913,4.768450752426695,4.722348741875273,4.742576247102177,4.762320968934114,4.785297870667738,4.776640009903819,4.77267127728568,4.874628582569427,5.004463081137337,4.793372994554339,0.0,4.937132304162359,4.925634331633951,4.9611991495182455,4.875887255060484,4.703549591166939,4.69655032815806,4.707386867900162,4.849816075491852,5.1280946227215205,4.776923317314078,4.719527202440718,4.754723898522219,4.767943155959739,4.731169296331909,4.761443207828958,4.762087293100931,4.82051343216656,4.8145766485554855,4.680237153173666,4.676186507173178,4.679421572462179,4.681802858453199,5.102301051601211,4.665186021885263,4.940459300701324,4.774686833192726,4.981048313267299,4.667546157490436,4.676688701310265,4.661017277794145,4.658362829698897,4.656452019647331,4.666007200996576,4.656825607705821,4.642598168404527,4.655269592562425,4.6471029604695255,4.662494433980314,4.693623893301295,5.071210062958251,4.841011283587536,4.758193274201545,4.731979540769332,4.743653298575531,4.719523012712973,4.753422702456168,4.730046927445446,4.727552496213631,4.746992435058473,4.756788540555883,4.751560350882862,4.75731453673851,4.727794461505976,4.74519297778566,4.81833296430997,4.790574581760933,4.863151929096208,4.904045584645843,4.9373587530871585,4.959074834428476,4.942404475125295,4.8957419442361205,4.707558390981225,4.6969147685769155,4.720245367709546,4.795995598387285,4.7309559011426785,4.765661356405464,4.748799900707777,4.783467217220755,4.74592635235839,4.754814980726445,4.827344166238655,4.964699108522623
deep_drid_quality,4.649026631734991,4.6749258104560845,4.704286833363623,4.680931107770751,4.742950029924527,4.882526923451728,5.065338533343172,4.662570841676427,4.955326903365576,4.862551756511802,4.7820802747018645,4.770642519468043,4.741312477073056,4.7412248304114595,5.052498729950786,4.927399064762245,4.659614086133288,4.669624838186938,4.670963601568408,4.661593494222999,4.64571102951028,4.641999216837636,4.643569185066273,4.643331171519671,4.673418435919407,4.653454147796865,4.6476949888967605,4.724313800350886,4.701355769499854,4.763687029339589,4.9520243010859435,4.902195514997302,4.806826552559761,4.730156020346631,4.750626753089556,4.743890901141591,4.755246808614608,4.733684041356559,4.72773916280318,4.7591789942420375,4.7574854451231285,4.756440518306682,4.770071186099463,4.722621519298041,4.743141993274945,4.760308590106882,4.781332366840505,4.754510443576587,4.774565148458447,4.844588859992195,4.903485858560105,4.798997334477106,4.760822633658116,0.0,4.841961796556719,4.874264895691013,4.801960813733253,4.699955181089708,4.691373886830828,4.705374489072929,4.839971665414619,5.013582243894288,4.7752625009868455,4.721069511113486,4.751637300944987,4.767141714632507,4.7303483237546775,4.757887860251726,4.7595866330237,4.802524490839327,4.762993957228252,4.670861493096433,4.673178034595946,4.674674818634946,4.681392042125967,5.064019141523979,4.664443174308031,4.915888328124092,4.766697891865494,4.952414840690066,4.661940028663205,4.669109916233033,4.660547867716913,4.656838732121665,4.651861515820099,4.659463572169344,4.652899166378589,4.640331883327295,4.654077526235193,4.642590581642294,4.658392211403082,4.694736514474062,5.025896902881018,4.818315311010303,4.759579332874313,4.731549193192101,4.745586232248298,4.721905165135739,4.751488448628936,4.731042361118215,4.725442461136399,4.747245681231241,4.75784256797865,4.754880003305629,4.755868564161277,4.729121926428743,4.744508723958427,4.819738554232738,4.791609077933701,4.835436425268975,4.82416211206861,4.852729186759927,4.872902299351243,4.852677252548063,4.813026440408889,4.701561637153993,4.6915820772496835,4.719834551382313,4.792616032060053,4.731189616065446,4.758863821328231,4.750771896880544,4.7782712446435225,4.742195223531159,4.752138539399213,4.810702881161422,4.8800695421953915
