,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-7.723133087158203,-6.028922080993652,-6.681901931762695,-6.706077575683594,-5.1291046142578125,0.4998302459716797,6.2152581214904785,-3.1706016063690186,-0.4318622350692749,2.9304230213165283,-3.9723422527313232,-3.0951194763183594,-6.827468395233154,-6.363472938537598,0.9150476455688477,1.4739270210266113,-5.973348617553711,-5.99083948135376,-4.987668037414551,-4.939208030700684,-4.5506744384765625,-4.408946514129639,-4.495579719543457,-4.57574462890625,-4.560830116271973,-4.538707256317139,-4.550940036773682,-6.333164691925049,-4.622966766357422,-7.811623573303223,-1.129371166229248,0.8285515308380127,1.0787694454193115,0.5245953798294067,0.4159678816795349,0.4823806881904602,0.9054614901542664,0.48280489444732666,0.5685682892799377,0.7767661213874817,0.0,0.669180154800415,0.24871289730072021,0.7844496369361877,-1.3020113706588745,0.10818357765674591,-3.201305389404297,-5.761125564575195,-2.9154372215270996,-1.1845898628234863,3.907738447189331,11.692689895629883,-6.145112037658691,3.9972083568573,3.865739107131958,3.93733549118042,3.91518497467041,-1.995513916015625,-3.6886825561523438,-3.8170487880706787,3.723878860473633,6.504436016082764,-0.5986337661743164,-3.3691794872283936,-0.15935516357421875,-0.8751790523529053,1.5101828575134277,0.32912397384643555,0.12535524368286133,-3.023024797439575,0.8647503852844238,-7.81780481338501,-5.822258472442627,-6.636962890625,-6.637027740478516,6.170984268188477,-3.157194137573242,2.442610740661621,-6.741461753845215,0.921623945236206,-6.094809532165527,-6.0502705574035645,-4.857831954956055,-5.005241870880127,-4.554986953735352,-4.597323417663574,-4.246212482452393,-4.442436695098877,-4.411870956420898,-4.642419815063477,-4.52508020401001,-4.558999061584473,-1.270026683807373,1.0287909507751465,0.5495634078979492,0.4274855852127075,0.5548378229141235,1.62160062789917,-0.238060861825943,0.2075788676738739,0.10232412815093994,,0.685433030128479,0.28324511647224426,1.1471056938171387,-1.115158200263977,0.3951985538005829,-3.1515674591064453,-2.9765164852142334,-1.5408191680908203,4.0217695236206055,3.8999719619750977,3.910339593887329,3.936479091644287,3.984358787536621,-2.1066858768463135,-3.6227498054504395,-3.724654197692871,-0.7031469345092773,-3.1943318843841553,-0.13408660888671875,-0.9465265274047852,1.4012961387634277,0.13572454452514648,0.12465476989746094,-3.0273871421813965,0.7909908294677734
chexpert_pneumothorax,-8.964163780212402,-7.19233512878418,-7.7725419998168945,-7.812582492828369,-5.723942279815674,-0.8785414695739746,4.368215084075928,-3.969196319580078,-0.8594335317611694,1.5714290142059326,-4.546775817871094,-3.6010124683380127,-7.822163105010986,-7.413295269012451,0.0659189224243164,0.7392041683197021,-6.84780740737915,-6.723408222198486,-5.855103969573975,-5.838510513305664,-5.270843029022217,-5.10914421081543,-5.204697132110596,-5.290150165557861,-5.2794342041015625,-5.262941837310791,-5.267714977264404,-7.206484794616699,-5.247659206390381,-8.77647590637207,-1.7591297626495361,0.2370142936706543,1.1130247116088867,0.024059459567070007,-0.3200223445892334,-0.35608184337615967,0.45306089520454407,-0.4235357642173767,0.041868627071380615,0.2687041163444519,-0.8937264680862427,0.0,-0.5040058493614197,0.3207165002822876,-2.104484796524048,-0.8364313244819641,-3.8519299030303955,-6.5113844871521,-3.5334932804107666,-2.235888957977295,3.7913804054260254,13.02398681640625,-6.901029109954834,3.85255765914917,3.737752676010132,3.7983734607696533,3.7712714672088623,-2.3121862411499023,-4.301082611083984,-4.438210964202881,2.3485398292541504,6.2995100021362305,-0.7463870048522949,-3.8911635875701904,-0.13306379318237305,-1.0565433502197266,1.7055916786193848,0.26128387451171875,0.27324390411376953,-3.7531380653381348,0.9925038814544678,-9.054306030273438,-6.982952117919922,-7.7457780838012695,-7.746426105499268,4.344239234924316,-3.95064640045166,1.1108198165893555,-7.718777656555176,0.06653714179992676,-6.966258525848389,-6.790609836578369,-5.710487365722656,-5.916109561920166,-5.282247543334961,-5.323040962219238,-4.95210075378418,-5.1386942863464355,-5.102903842926025,-5.375463485717773,-5.214437961578369,-5.183206558227539,-1.9097944498062134,1.053107738494873,0.016010314226150513,-0.2672163248062134,-0.23765549063682556,1.2710342407226562,-1.2140543460845947,-0.3700372874736786,-0.47733718156814575,-0.5886284112930298,,-0.48146697878837585,0.7438638210296631,-1.8771519660949707,-0.5137563943862915,-3.8044939041137695,-3.5974392890930176,-2.596754789352417,3.9108076095581055,3.767953872680664,3.772881507873535,3.788391351699829,3.8462960720062256,-2.443911075592041,-4.268805027008057,-4.318429946899414,-0.8503050804138184,-3.6879773139953613,-0.08833694458007812,-1.13871431350708,1.5806794166564941,0.05035734176635742,0.2858738899230957,-3.752065420150757,0.8944227695465088
chexpert_pleural_effusion,-8.209216117858887,-6.480374336242676,-7.0683369636535645,-7.110706806182861,-5.230044841766357,-0.4460892677307129,4.804126739501953,-3.3240623474121094,-0.63319993019104,1.9280779361724854,-4.16472864151001,-3.196892738342285,-7.369563579559326,-6.960304260253906,0.2821366786956787,0.8972439765930176,-6.137923717498779,-6.067526340484619,-5.213985443115234,-5.219264984130859,-4.588829517364502,-4.42966890335083,-4.524680137634277,-4.606266498565674,-4.597220420837402,-4.58231782913208,-4.587179183959961,-6.751409530639648,-4.626242160797119,-8.281580924987793,-1.51027512550354,0.577216625213623,1.5422916412353516,0.44711560010910034,0.17817391455173492,0.15320119261741638,0.8580478429794312,0.11107030510902405,0.4794733226299286,0.6961492896080017,-0.3693838119506836,0.4412255883216858,0.0,0.7601818442344666,-1.6020393371582031,-0.29666867852211,-3.3591842651367188,-6.09290885925293,-3.0352041721343994,-1.7809548377990723,4.310449600219727,12.548712730407715,-6.326755523681641,4.379603385925293,4.2586164474487305,4.3252153396606445,4.297161102294922,-1.701866626739502,-3.686551570892334,-3.824923515319824,2.967996597290039,6.768606662750244,-0.15041828155517578,-3.16217041015625,0.5665488243103027,-0.4605693817138672,2.3716650009155273,0.925086498260498,0.9435839653015137,-3.175618886947632,1.4731330871582031,-8.306146621704102,-6.238987445831299,-7.037015914916992,-7.043032169342041,4.772953033447266,-3.3090014457702637,1.4687573909759521,-7.274514675140381,0.2829601764678955,-6.260269641876221,-6.137598991394043,-5.07169771194458,-5.290409088134766,-4.605623245239258,-4.636580467224121,-4.276125431060791,-4.463204383850098,-4.422137260437012,-4.690893173217773,-4.535324573516846,-4.561527729034424,-1.653766393661499,1.48768949508667,0.4437546133995056,0.21018822491168976,0.25851643085479736,1.6291874647140503,-0.6403821706771851,0.09243327379226685,-0.013500839471817017,-0.07773348689079285,0.43515241146087646,,1.1596211194992065,-1.3943926095962524,0.007618054747581482,-3.3075976371765137,-3.1055004596710205,-2.1334238052368164,4.4285888671875,4.293172836303711,4.2931671142578125,4.313174247741699,4.3745341300964355,-1.8334016799926758,-3.64424991607666,-3.705934524536133,-0.2578859329223633,-2.9576926231384277,0.6108765602111816,-0.5417966842651367,2.245541572570801,0.7076764106750488,0.9538393020629883,-3.179060935974121,1.380284309387207
chexpert_pleural_other,-9.555614471435547,-7.748106002807617,-8.190289497375488,-8.226215362548828,-5.926455020904541,-2.7007317543029785,1.7572031021118164,-4.188682556152344,-1.288858413696289,-0.36348938941955566,-4.8674702644348145,-3.737607955932617,-8.524076461791992,-8.285487174987793,-1.2624709606170654,-0.7380379438400269,-6.9348859786987305,-6.658644676208496,-6.156069278717041,-6.139652729034424,-5.176330089569092,-4.984372615814209,-5.093258380889893,-5.177539825439453,-5.179207801818848,-5.179168701171875,-5.166732311248779,-7.829592704772949,-5.081155776977539,-9.602551460266113,-2.901278495788574,-0.29864048957824707,2.0308780670166016,-0.43437206745147705,-1.1005064249038696,-1.3414877653121948,0.020782917737960815,-1.4860072135925293,-0.44883498549461365,-0.2128911018371582,-1.9229402542114258,-0.8208848237991333,-1.3239128589630127,0.0,-2.869844436645508,-1.9720759391784668,-4.597532272338867,-7.143556594848633,-4.186549663543701,-3.240602731704712,4.256629943847656,13.676393508911133,-7.109173774719238,4.278932094573975,4.187102317810059,4.239170551300049,4.200292587280273,-1.5737347602844238,-4.1217498779296875,-4.281701564788818,1.7659173011779785,6.3568525314331055,-0.07159280776977539,-3.6165361404418945,1.0611796379089355,-0.36704587936401367,3.2313265800476074,1.2974467277526855,1.737813949584961,-3.806304454803467,1.933997631072998,-9.64574909210205,-7.489362716674805,-8.183365821838379,-8.16072940826416,1.7495391368865967,-4.177326202392578,-0.7634592056274414,-8.419114112854004,-1.2715282440185547,-7.0603461265563965,-6.746551990509033,-5.993195533752441,-6.222269535064697,-5.215475082397461,-5.225768089294434,-4.851835250854492,-5.010102272033691,-4.956557750701904,-5.293282508850098,-5.065741539001465,-5.016170978546143,-3.0497055053710938,1.9685263633728027,-0.483381062746048,-1.0200145244598389,-1.17866051197052,0.8881940841674805,-2.2742807865142822,-0.884689450263977,-0.9806516170501709,-1.5826826095581055,-0.8831750154495239,-1.3216776847839355,,-2.619539499282837,-1.6353541612625122,-4.542132377624512,-4.2725725173950195,-3.5754013061523438,4.374673843383789,4.2194318771362305,4.203662872314453,4.202997207641602,4.291036128997803,-1.734903335571289,-4.139115333557129,-4.11668586730957,-0.18318510055541992,-3.3568496704101562,1.14691162109375,-0.4645833969116211,3.0748987197875977,1.031050205230713,1.770193099975586,-3.8045613765716553,1.8065185546875
chexpert_fracture,-6.388131141662598,-4.698538303375244,-5.270580291748047,-5.298074722290039,-3.928584098815918,0.5947971343994141,5.312831878662109,-1.9484121799468994,-0.253765344619751,2.412787914276123,-3.0455503463745117,-2.146136999130249,-5.866600036621094,-5.489258289337158,1.0163822174072266,1.3386905193328857,-4.478479385375977,-4.3517866134643555,-3.569312334060669,-3.4719977378845215,-3.004836082458496,-2.855966567993164,-2.943347454071045,-3.018460988998413,-3.0120904445648193,-2.996016263961792,-2.9999940395355225,-5.075534820556641,-3.0077667236328125,-6.558603286743164,-0.9100058078765869,1.3598599433898926,2.1961801052093506,1.7749526500701904,1.403422236442566,1.3312551975250244,2.09745717048645,1.2676830291748047,1.7561193704605103,1.9383646249771118,0.9017839431762695,1.6671266555786133,1.2256804704666138,2.0250163078308105,0.0,0.9095352292060852,-1.6981549263000488,-4.734757900238037,-1.3575513362884521,-0.6029269695281982,4.007308006286621,12.843974113464355,-4.676508903503418,4.0500288009643555,3.9596288204193115,4.019946098327637,3.9884777069091797,-0.3368077278137207,-2.0856404304504395,-2.2014970779418945,4.4546799659729,5.905278205871582,0.7495608329772949,-1.8964018821716309,1.2938389778137207,0.647594690322876,3.0201807022094727,1.778062343597412,1.7677664756774902,-1.8751881122589111,1.6761150360107422,-6.4817352294921875,-4.523500919342041,-5.230461120605469,-5.227168560028076,5.274049758911133,-1.9405454397201538,1.9954967498779297,-5.799558162689209,1.0172536373138428,-4.6060943603515625,-4.413609027862549,-3.4414710998535156,-3.5438315868377686,-3.0122921466827393,-3.055412530899048,-2.7171790599823,-2.8856394290924072,-2.854827880859375,-3.0974724292755127,-2.9511642456054688,-2.9449234008789062,-1.035555124282837,2.154968500137329,1.781129002571106,1.4361752271652222,1.4217910766601562,2.7796523571014404,0.6195625066757202,1.4102526903152466,1.3112847805023193,1.1704795360565186,1.6519101858139038,1.2600187063217163,2.368720293045044,,1.1824198961257935,-1.641472339630127,-1.4235353469848633,-0.9254236221313477,4.102452278137207,3.986074686050415,3.9887261390686035,4.004995822906494,4.0575761795043945,-0.43750905990600586,-2.065640926361084,-2.098388671875,0.6450929641723633,-1.7127113342285156,1.3396549224853516,0.5753438472747803,2.9089317321777344,1.571199893951416,1.7702856063842773,-1.881821870803833,1.5975408554077148
chexpert_support_devices,-7.838932037353516,-6.129430770874023,-6.7559123039245605,-6.772400379180908,-5.171429634094238,0.4597458839416504,6.448830604553223,-3.2973475456237793,-0.5552917718887329,3.0239815711975098,-4.101393222808838,-3.1693286895751953,-6.831920623779297,-6.371384620666504,0.8857460021972656,1.445460557937622,-6.073946475982666,-6.101504325866699,-5.130505084991455,-5.050765037536621,-4.619450569152832,-4.481023788452148,-4.565763473510742,-4.644918441772461,-4.62982177734375,-4.609516143798828,-4.620733261108398,-6.4742751121521,-4.685217380523682,-7.906219005584717,-1.1590113639831543,0.6844487190246582,1.0389461517333984,0.22318553924560547,0.19426825642585754,0.31265002489089966,0.607460618019104,0.3371206223964691,0.2804911732673645,0.4815422594547272,-0.1663319170475006,0.4545125961303711,0.05014726519584656,0.48491162061691284,-1.557065486907959,0.0,-3.181539297103882,-5.8853840827941895,-2.906867027282715,-1.3446290493011475,4.054533958435059,11.236927032470703,-6.2136030197143555,4.1553955078125,4.013940334320068,4.088972568511963,4.069396018981934,-2.0066170692443848,-3.7557601928710938,-3.8938937187194824,3.8804421424865723,6.68325662612915,-0.5257081985473633,-3.429469347000122,-0.12035751342773438,-0.8487091064453125,1.5980253219604492,0.45151567459106445,0.1743168830871582,-2.994398593902588,0.8641147613525391,-7.933233261108398,-5.905923843383789,-6.718306541442871,-6.701590538024902,6.401365756988525,-3.2834312915802,2.5321693420410156,-6.749006271362305,0.8920769691467285,-6.1956400871276855,-6.162522315979004,-4.999831199645996,-5.112604141235352,-4.6265459060668945,-4.6602959632873535,-4.320691108703613,-4.511668682098389,-4.475918292999268,-4.710411548614502,-4.59275484085083,-4.625741481781006,-1.2996180057525635,0.9925732612609863,0.25593435764312744,0.1888258159160614,0.3711652159690857,1.301121473312378,-0.3752724230289459,-0.07170087099075317,-0.17548316717147827,0.09538485109806061,0.48631972074508667,0.08960345387458801,0.8344869613647461,-1.3766335248947144,,-3.132295608520508,-2.9672908782958984,-1.6943962574005127,4.16981315612793,4.052304744720459,4.060800075531006,4.086130142211914,4.139682769775391,-2.122584581375122,-3.6811251640319824,-3.8005611896514893,-0.6355705261230469,-3.251702070236206,-0.0941319465637207,-0.9222893714904785,1.4846320152282715,0.2518167495727539,0.17165422439575195,-3.0016045570373535,0.7934613227844238
pneumonia_classification,-11.593293190002441,-10.569725036621094,-9.574275970458984,-9.544073104858398,-7.467276573181152,-7.919229507446289,-2.2072248458862305,-9.463617324829102,-6.109279155731201,-6.900473594665527,-8.929559707641602,-7.064400672912598,-10.555456161499023,-11.518407821655273,-5.774059772491455,-5.36582088470459,-8.910344123840332,-7.8550286293029785,-10.793622970581055,-10.51523208618164,-7.282947540283203,-7.0788116455078125,-7.167107582092285,-7.156765937805176,-7.275486469268799,-7.362092971801758,-7.246158599853516,-11.04961109161377,-7.61888313293457,-10.689933776855469,-7.8820624351501465,-5.667325973510742,2.3250277042388916,-10.949570655822754,-11.777863502502441,-12.006173133850098,-10.977021217346191,-12.027332305908203,-11.146553993225098,-11.24993896484375,-11.985857009887695,-11.460721969604492,-11.650774955749512,-10.741863250732422,-12.189123153686523,-11.847603797912598,0.0,-11.004884719848633,0.5957041382789612,-8.468635559082031,1.374875783920288,-0.972808837890625,-8.434526443481445,1.300952672958374,1.2534139156341553,1.3337808847427368,1.239802360534668,0.8139394521713257,-3.899580955505371,-4.212411880493164,-7.600124359130859,1.1369481086730957,4.398083686828613,-5.030821323394775,5.070619583129883,1.3939104080200195,9.509309768676758,6.46641731262207,7.3750152587890625,-5.282800197601318,0.6169373989105225,-11.716838836669922,-9.236265182495117,-9.679943084716797,-9.613093376159668,-2.2585554122924805,-9.47610092163086,-7.175686836242676,-10.553963661193848,-5.842503547668457,-8.956497192382812,-7.965109825134277,-10.647906303405762,-10.5210542678833,-7.409332275390625,-7.199629783630371,-7.182487964630127,-7.1013970375061035,-6.855435848236084,-7.371004104614258,-6.890279293060303,-7.740209579467773,-8.013975143432617,2.3630359172821045,-11.098501205444336,-11.877792358398438,-11.924667358398438,-10.756734848022461,-12.189350128173828,-11.295226097106934,-11.36075210571289,-11.950481414794922,-11.46367073059082,-11.670851707458496,-10.63608455657959,-12.212125778198242,-11.717873573303223,,0.5546848773956299,-8.628264427185059,1.4532697200775146,1.3314423561096191,1.2038077116012573,1.1727104187011719,1.3908665180206299,0.5018291473388672,-4.05405855178833,-3.859870195388794,4.127511978149414,-4.654890060424805,5.300703048706055,1.2169744968414307,9.199607849121094,6.072858810424805,7.37613582611084,-5.349610328674316,0.43121492862701416
ph2-melanocytic-lesions-classification,-4.837490081787109,-4.970696449279785,-4.115471839904785,-3.6737847328186035,-2.9180822372436523,4.607837677001953,11.27711296081543,-4.755348205566406,2.5319995880126953,5.96402645111084,-2.1517369747161865,-1.2162270545959473,-5.020068168640137,-4.642828941345215,3.1496572494506836,4.7072248458862305,-3.057687520980835,-3.0410447120666504,-4.639236927032471,-5.239396095275879,-3.241297721862793,-3.1786341667175293,-3.173360824584961,-3.1684272289276123,-3.2160308361053467,-3.2585387229919434,-3.219557523727417,-0.5782492160797119,-4.023810386657715,-6.362673759460449,3.2891197204589844,21.585786819458008,1.6448755264282227,-5.444398880004883,-5.381569862365723,-5.216107368469238,-5.367709159851074,-5.178474426269531,-5.479005336761475,-5.464176177978516,-5.121520042419434,-5.204622745513916,-5.253222465515137,-5.394074440002441,-5.365309238433838,-5.053030014038086,-2.9533612728118896,0.0,-2.8909926414489746,3.7326836585998535,6.990374565124512,-1.5391521453857422,-3.991931200027466,6.89772367477417,6.895827293395996,7.067163467407227,6.993022918701172,-1.8065084218978882,-3.042975664138794,-3.093442678451538,-2.015280246734619,6.504777908325195,3.500483274459839,-2.046921730041504,3.15374493598938,0.22650593519210815,5.41412353515625,4.081242561340332,3.768031358718872,2.225128173828125,3.458343505859375,-4.847577095031738,-4.287936687469482,-4.154165267944336,-3.6819076538085938,11.149330139160156,-4.756438732147217,5.361218452453613,-4.961627006530762,3.1658689975738525,-3.0461647510528564,-3.162689685821533,-4.60414981842041,-5.214648246765137,-3.3056559562683105,-3.1729302406311035,-3.2452640533447266,-3.119840621948242,-3.0544850826263428,-3.314135789871216,-3.0884463787078857,-4.08383846282959,3.2914066314697266,1.6105334758758545,-5.443286895751953,-5.499121189117432,-5.2647857666015625,-5.417544364929199,-5.143970489501953,-5.5051398277282715,-5.486629486083984,-5.2531633377075195,-5.106573581695557,-5.267584323883057,-5.446173667907715,-5.395984649658203,-5.039081573486328,-2.9747612476348877,-2.903923511505127,3.1290910243988037,7.208484649658203,6.934983253479004,6.682024002075195,7.109823226928711,7.140854835510254,-1.9009705781936646,-2.995642900466919,-3.026533365249634,3.401996612548828,-1.9228214025497437,3.1858160495758057,0.18291127681732178,5.325334548950195,4.033063888549805,3.768312931060791,2.1245737075805664,3.5012736320495605
covid_xray_classification,-12.400138854980469,-11.227877616882324,-10.311445236206055,-10.201401710510254,-8.22353458404541,-9.098005294799805,-3.4840259552001953,-9.946308135986328,-6.530630111694336,-7.916362762451172,-9.76781177520752,-7.8681745529174805,-11.257960319519043,-12.330656051635742,-6.711435794830322,-6.239741325378418,-9.571651458740234,-8.496362686157227,-11.323404312133789,-11.067245483398438,-7.807058334350586,-7.589411735534668,-7.681818008422852,-7.683413028717041,-7.798788070678711,-7.886622905731201,-7.765719413757324,-11.896201133728027,-8.315055847167969,-11.69554328918457,-8.896492004394531,-6.5125555992126465,1.922706127166748,-11.325125694274902,-12.177009582519531,-12.420381546020508,-11.320405006408691,-12.449843406677246,-11.514037132263184,-11.600408554077148,-12.447827339172363,-11.855655670166016,-12.071410179138184,-11.097658157348633,-12.724409103393555,-12.322226524353027,-0.7592408657073975,-11.828115463256836,0.0,-9.423248291015625,0.5922815799713135,-0.5861940383911133,-9.208784103393555,0.5090452432632446,0.4626208543777466,0.5398324728012085,0.44462108612060547,0.4059271812438965,-4.468450546264648,-4.796767234802246,-8.657465934753418,0.2441267967224121,4.230622291564941,-5.519736289978027,4.838150978088379,1.2794407606124878,9.420888900756836,6.3667778968811035,7.27866268157959,-5.943814277648926,0.10589516162872314,-12.525824546813965,-9.975480079650879,-10.409557342529297,-10.24575424194336,-3.526746988296509,-9.956336975097656,-8.182584762573242,-11.255562782287598,-6.783829212188721,-9.626370429992676,-8.616415977478027,-11.163652420043945,-11.08409595489502,-7.9354400634765625,-7.731125354766846,-7.685500621795654,-7.606998920440674,-7.3583664894104,-7.903342247009277,-7.414331912994385,-8.434942245483398,-9.022666931152344,1.9543932676315308,-11.486835479736328,-12.264513969421387,-12.322441101074219,-11.039994239807129,-12.667088508605957,-11.69356918334961,-11.76552963256836,-12.38918685913086,-11.862268447875977,-12.104061126708984,-10.957942962646484,-12.720582008361816,-12.16831111907959,-0.5073442459106445,,-9.576735496520996,0.6712696552276611,0.5444600582122803,0.4077010154724121,0.3736999034881592,0.6027472019195557,0.09057474136352539,-4.6296610832214355,-4.4382734298706055,3.9553115367889404,-5.137258529663086,5.0806074142456055,1.0887925624847412,9.100973129272461,5.962485313415527,7.278854846954346,-6.0090532302856445,-0.08367538452148438
isic20_melanoma_classification,-15.652295112609863,-15.448344230651855,-14.723695755004883,-14.215107917785645,-13.909697532653809,3.4994571208953857,19.621639251708984,-14.738658905029297,-4.889511585235596,5.692834854125977,-12.793350219726562,-11.756254196166992,-17.200807571411133,-16.358261108398438,-3.451174736022949,-0.9120314121246338,-13.715950012207031,-13.31855297088623,-15.305448532104492,-14.54821491241455,-13.248710632324219,-13.14285659790039,-13.161746978759766,-13.176547050476074,-13.197577476501465,-13.289956092834473,-13.172607421875,-12.0086088180542,-14.834271430969238,-18.27657699584961,-6.454308986663818,21.872838973999023,-7.573537349700928,-16.210412979125977,-16.2440242767334,-16.14067268371582,-16.16542625427246,-16.06471061706543,-16.28150749206543,-16.29058265686035,-16.00588607788086,-16.119718551635742,-16.11668586730957,-16.179624557495117,-16.398820877075195,-15.942994117736816,-13.009709358215332,-13.061403274536133,-12.752155303955078,0.0,-5.178683280944824,-11.43777847290039,-14.225022315979004,-5.104526042938232,-5.22584342956543,-5.0046796798706055,-5.11245059967041,-10.483579635620117,-12.24779224395752,-12.306304931640625,-11.017108917236328,-1.393427848815918,-4.952949523925781,-11.428427696228027,-6.000652313232422,-9.011262893676758,-3.0456039905548096,-4.989493370056152,-4.957414627075195,-10.342598915100098,-9.788543701171875,-15.640625,-14.881425857543945,-14.764609336853027,-14.165167808532715,19.27141571044922,-14.803545951843262,4.2390666007995605,-17.141149520874023,-3.3610281944274902,-13.766557693481445,-13.477288246154785,-15.254036903381348,-14.398375511169434,-13.346660614013672,-13.1602783203125,-13.203166961669922,-13.034361839294434,-12.986638069152832,-13.258767127990723,-13.059501647949219,-14.841562271118164,-6.644748687744141,-7.593737602233887,-16.268213272094727,-16.444339752197266,-16.222549438476562,-16.220565795898438,-16.009597778320312,-16.314786911010742,-16.29724884033203,-16.2208194732666,-16.039104461669922,-16.139925003051758,-16.185894012451172,-16.478172302246094,-15.931868553161621,-13.008441925048828,-12.777254104614258,,-5.046940803527832,-5.244225978851318,-5.181933403015137,-5.025147438049316,-5.043699741363525,-10.611026763916016,-12.202016830444336,-12.229488372802734,-5.05784797668457,-11.314863204956055,-6.005515098571777,-9.108516693115234,-3.1329643726348877,-5.094377040863037,-4.989641189575195,-10.453434944152832,-9.870485305786133
