,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4711632077950835,0.44345591996033745,0.4787555354931935,0.5253466671497875,0.6341875414382396,0.650417346317355,1.0867144787326162,0.4642206806378852,0.8390403106227399,0.8983870307165568,0.6816267716679482,0.6479729857063672,0.7033903759943716,0.6776345611336956,1.0931281726819952,1.0875416138708753,0.467102005214995,0.4724405441203117,0.4652551146633051,0.38685753930948275,0.3937062544493759,0.3942897142920399,0.39409631440477266,0.39433072444300166,0.3943854204134078,0.3936239702003837,0.39602519016486204,0.6380745582122068,0.444868069145786,0.4879411505408074,0.8334769495341525,0.9053330766805079,0.7873202822773789,0.015537592112068652,0.0036111943299007923,0.0007899220113303623,0.017695537529213226,0.0009520618740420988,0.013240946857346171,0.015044480656146591,0.0,0.0031116857674589175,0.002270849833006195,0.02389565012300013,0.008523308768049367,0.001324990913324504,0.17488788470319114,0.6859992723049678,0.17927932193830373,0.775902086265807,0.8715167753537881,0.17595558992801766,0.541332150248146,0.8737533902688303,0.8720406897152045,0.8724204892077086,0.8728908802808873,0.6004063046360496,0.5470601677562644,0.5425778345972343,0.6564452009484646,1.035433421796138,0.4612256038425808,0.1743348331314021,0.36922816955944865,0.43828776285901616,0.45211133255216207,0.43193112355774455,0.4403908692482823,0.7821052389160116,0.747354532185161,0.4767543123109274,0.4447566860234462,0.47851643503617547,0.5216969843899526,1.0891575018984487,0.4629591252794049,0.8918850433845481,0.7037093603261884,1.0912633086076633,0.47185401250245745,0.46787054425713054,0.46557060353634017,0.38871658569062656,0.38844611761613124,0.3951330009122066,0.39276871220245296,0.40152132079660763,0.400118492697013,0.39389203783305404,0.39497954301842875,0.4406946033903561,0.8304481261143088,0.7856435420653454,0.013818569319943925,0.004765197539446088,0.0011988279543863097,0.0197786454755456,0.0014475281418689628,0.012517286904762469,0.015264662590002743,0.0006756131240416243,0.0029111139902066384,0.0023348065356418144,0.026509873321042203,0.009565669780654913,0.0013776005524155485,0.17581493588056474,0.18069356571658474,0.7735483747422447,0.8734266925502858,0.8703505624450765,0.8742721073966454,0.8726099082069878,0.8739730362224559,0.5965973169094202,0.5470416707743133,0.5459273163454762,0.46239955269705685,0.17682947175113406,0.3688396245716061,0.43741944839397956,0.45094710468129906,0.4348927667975094,0.43847000636955297,0.7838463369944553,0.7425242667527796
chexpert_pneumothorax,0.4617378533143153,0.43396672439668627,0.4685414144541107,0.5146901695292981,0.6298918360455721,0.6628370488061003,1.100830479904985,0.46250216755515733,0.8417040906645582,0.9051330376914908,0.6775214973534185,0.6421983075344688,0.7040897051338681,0.6772503812805731,1.0940288401008305,1.0896219573965746,0.46299186361697725,0.4697879230481288,0.46415827071153154,0.38132394418135224,0.3834327068360012,0.38406157502473837,0.38392646294060717,0.38410605406043175,0.3840201139537984,0.3833758722599489,0.38559939177918373,0.6426428752825881,0.4499489717445652,0.4821034785113493,0.8235536019399409,0.9040555701336368,0.7796586059612017,0.006499742650379573,0.0028463032053157367,0.002837594009279467,0.008458700086635526,0.0050392589321413914,0.0057646107536144155,0.00755400819147103,0.00310058161803797,0.0,0.0016618048110208703,0.013860447375471287,0.0035955127745067247,0.0053212661333624355,0.1556986124699348,0.694056723314443,0.15840105729574677,0.786343431936086,0.8678337446877058,0.14496559111943547,0.53047299043344,0.870279501722739,0.8684822582633589,0.8688575832301084,0.8692782641300589,0.5951637618426971,0.5405536031668348,0.5362256286480606,0.6628934042138153,1.0277248420314664,0.4509806120730594,0.16748420491429586,0.3603698503976943,0.42373956216645947,0.4417370888520189,0.41975231882600095,0.4307259391276085,0.7655970497781349,0.7395939658310988,0.46721594102570985,0.4361631296162389,0.46855535385645575,0.5107781899359501,1.103403295076202,0.4613674091130179,0.8983796696700977,0.704694803080172,1.0922710673795137,0.46778491479038836,0.4654184444779029,0.4643711132092563,0.3829035267568077,0.37876466091711264,0.38503559953954125,0.38238257115115837,0.39150995226086766,0.3895611347605331,0.3836091243102975,0.38528437722975206,0.4456806533826191,0.8205231999206077,0.7779667648090542,0.005347160298073563,0.0030400396682043664,0.0026886255925474547,0.00946698962880529,0.00605764576111254,0.005674023989323988,0.007992296451624413,0.0030267051655904686,0.00076599907193652,0.001662241655414741,0.015990354596514964,0.003832585013018871,0.0049439356355671146,0.15674722135269334,0.15996811581360537,0.7841101182297501,0.8697561716950482,0.8667589322312332,0.8708946726929446,0.8690014754141052,0.8703659758712942,0.591284939531871,0.5406888977610391,0.5398232757418139,0.45217153600489934,0.16987459930054397,0.3599578255379606,0.4230557036100808,0.44067979165847976,0.4228495961510093,0.42878732588056534,0.7676167815493875,0.7347213489782688
chexpert_pleural_effusion,0.4479407757363922,0.4212212037055118,0.45382892504927846,0.5018450644817845,0.6012801701832435,0.6322097399190832,1.0673176733852747,0.4416378525281449,0.8188974111048047,0.8799980206539455,0.6560857063114118,0.6221062452577009,0.6827942569346765,0.6555894140420233,1.0643807779450538,1.0604278900046746,0.44011523522917634,0.44651718314577205,0.44499289477434767,0.36513368681839714,0.3687778525202931,0.3695134916594275,0.36935254995613626,0.36947970953697057,0.3695013661958514,0.36882679154063247,0.37102904222065447,0.6101391951912102,0.4289772565699232,0.4622542599995897,0.797040504346528,0.8743990594044735,0.7569693070334025,0.007892049738646809,0.0010270835830155577,0.0013634939994561727,0.008898492047854185,0.0028852401229719615,0.005813982125433577,0.006965061166643612,0.002243540765401861,0.0016251603101619747,0.0,0.012944283297337938,0.005149573234309786,0.0041761956768612,0.16279507545352645,0.6601912890164165,0.1662889127744479,0.7496278714221722,0.841414632391581,0.1579165211301825,0.5139881309196769,0.8437713981070687,0.8420875819998017,0.8424108426425698,0.8428786348312212,0.57174583226933,0.5186865547397346,0.5144266320616917,0.6329360609701165,1.0011847764734823,0.44217358203389734,0.1591376031521755,0.3467785469618877,0.4172792219869772,0.4276247878751649,0.40865832252059797,0.41543155193766745,0.7486918123187789,0.7144715111117346,0.4532622564279276,0.42282424650290273,0.453897141531864,0.4982839574628893,1.0698133073573213,0.44031571844339384,0.8733782831376361,0.6832370553681024,1.0626954766304382,0.4446888618798145,0.44196490218736534,0.4452941667632946,0.3667103473637964,0.36391168984713385,0.3702471639311563,0.3681550245386299,0.37685385632761736,0.3751687428208592,0.36892167585551006,0.37026049969610775,0.4250298019737614,0.794081660654263,0.7552293240550062,0.007060351495919017,0.0017315015007560628,0.0013974788474751336,0.010647325211623074,0.003353684289165006,0.005434125549335166,0.007089011069831003,0.0017291444226069342,0.0022974469739481694,0.0005943689555380153,0.015003661284225922,0.00591759065294303,0.004116529803820124,0.16388331534579534,0.16791090890896715,0.7473202517353177,0.8433153388096979,0.8403574642762881,0.8444716189682674,0.8425059902631542,0.8438953862631424,0.5679247523472163,0.5188919843684787,0.5178356182694323,0.443434000850347,0.1613939838238441,0.3465361173732018,0.4164860790471656,0.42655779268642985,0.4116657582066823,0.41337208418934457,0.7505509237453407,0.7096137218962943
chexpert_pleural_other,0.427745127603233,0.40630809558699893,0.43321150457783697,0.48776977500478896,0.560455353144685,0.6322968296488485,1.0750417365745089,0.4234596184324174,0.8208708037273844,0.879591418178303,0.6474526846494301,0.6113909157578221,0.6761912800161767,0.6462359891951643,1.0546192278296387,1.0522860559084066,0.4147145247494714,0.4207054378887851,0.4322807168952782,0.3456174029747859,0.34072782094042636,0.3417890106150799,0.3417664339756723,0.3416723772081751,0.3416332220413193,0.34101226915089133,0.342859202833767,0.5955512538723199,0.4359533721503399,0.4246461742126821,0.7518225043211846,0.8512848167060034,0.7397784893957297,0.0045833478379113946,0.01192697718272759,0.020397795559843637,0.0018054255453015177,0.026006761435051467,0.0034355464647667718,0.002176302819901367,0.024063406435283496,0.01382841759465989,0.013180766876224291,0.0,0.011160830315685833,0.03002434823281096,0.15576995477834138,0.6479819567897847,0.1569567165239645,0.7423380522474794,0.8236172284922763,0.13117297926371643,0.4913842738848384,0.8263043991194035,0.8245001708111731,0.8248685426001703,0.8251602491269524,0.5426826385236447,0.489381338864468,0.4856346543053329,0.6168527367247888,0.9778945355682458,0.42976181725497975,0.15378630953670425,0.32898328888573675,0.39612519176824845,0.40711164984487186,0.388984284342933,0.39336210092049473,0.7229579517734306,0.6887851813156216,0.4327002973751607,0.4099963391578615,0.4336679539536581,0.48422545506541537,1.0777911466615935,0.4220462053044766,0.872688331754012,0.6768456396912256,1.0533533533425616,0.4187644541943939,0.4162958494403155,0.4326317378495464,0.3465198505682796,0.33661494296274014,0.34212993606234654,0.34037235702148383,0.3492844869495813,0.34711900435009996,0.3405787633608788,0.3428912426754888,0.432105510198857,0.7490116971187382,0.7378371430943635,0.005378804830961641,0.010912219918391832,0.019449510807504036,0.0022894799148480693,0.026739384986336125,0.003929669301346535,0.002522930294984528,0.021465707504181312,0.01697431204796969,0.014146175811329409,0.0005703328840697899,0.010731261091872104,0.029072019237217736,0.15712277573418987,0.15906301761390548,0.7402252350126364,0.8256296006279382,0.8227149127472124,0.8272599380144872,0.8248132949173582,0.8261713914445179,0.538853646956326,0.4897864887072302,0.489525463136711,0.43130569514552713,0.15578724888218007,0.3290609133798034,0.39555436211000294,0.4061970892206572,0.3918465205356739,0.3911642160308682,0.7250339974659217,0.6834299174567345
chexpert_fracture,0.4357397214539121,0.4150717911945645,0.4450702904002839,0.49408405112365195,0.5969351735031063,0.6288311610189351,1.0597299984100093,0.4479073715828809,0.8030599158539582,0.8647724119214854,0.6476469721369447,0.6119247579119031,0.670627457719071,0.6407320847841812,1.0534873972422303,1.0455358430565278,0.4383749311218991,0.4464228058580425,0.4458433871024948,0.36804281479616746,0.36314384195099697,0.3642416823417831,0.36395051043101223,0.3639383481004415,0.3639507464420449,0.3633897968520637,0.3654349194876832,0.6135870475220604,0.43595881231909905,0.4464058368765605,0.7723110709642658,0.8672385028061708,0.7570676546687032,0.004616281756568457,0.005034330367262286,0.007727358736410043,0.006547377312489849,0.010430026606982116,0.004395477178450243,0.005783607717330452,0.008042167594994399,0.003447593002701497,0.004976333026179409,0.010685173567039696,0.0,0.012127375207894659,0.14558139390159558,0.6640306636956069,0.14837168307409979,0.7584579745946232,0.8380274899175084,0.1407129820639086,0.5019251025187262,0.8404730221880444,0.8387176430424005,0.8391125654193702,0.8395163320536227,0.572228721264485,0.5168412839357154,0.5124431585629069,0.6317924946803585,0.9988136240077756,0.4313222105005683,0.16218002099995812,0.34506645441051653,0.40635477667888614,0.4204263614701597,0.39917526369922923,0.4130341135513628,0.7346987416966599,0.7171074547996709,0.4409902782210821,0.4177687253660392,0.44532094674577594,0.4904757696236037,1.0623770561108021,0.4465097104003247,0.8581502245704727,0.6710560156873354,1.0517923543937266,0.4427514293849394,0.44218428059637266,0.4462118018278891,0.3693408554173395,0.35892959118545215,0.36474556105759715,0.36273398991753947,0.371501560145473,0.369653290227313,0.36329089799505115,0.36497938161029914,0.4326457411952111,0.7694863890965223,0.755445291233379,0.004105465810919528,0.0050453424882925665,0.0070940932514121265,0.0074446404864214714,0.01106351604787726,0.004684088621076351,0.006011220359976634,0.0074535814359801235,0.005051519180241215,0.005188962811270056,0.01249709063771822,0.0006744863516340927,0.01183273126153564,0.14701542677422408,0.1496786504620289,0.7560881253591177,0.840047208075439,0.8370775076775983,0.8410669026901804,0.8392458288203308,0.8407319717677101,0.5686292524669472,0.5168440340004852,0.515916016528473,0.43260797694404785,0.16411313082993653,0.3449377749350126,0.40573692798382427,0.41950307806780385,0.4021207039637004,0.411005316927133,0.736754125690293,0.7125868348831375
chexpert_support_devices,0.47903989537321195,0.4481341020828568,0.48536211382929084,0.5282575303151271,0.6412456516338377,0.6544080284672702,1.0862412856377597,0.47085300993454304,0.8404878813260442,0.9008895342054272,0.6829075431991208,0.6499582818546744,0.7075339701057709,0.6826862525846772,1.0968796394133733,1.0925709775684866,0.4760708994835224,0.48159108834353315,0.47156727589770653,0.3953903713430438,0.4034612636151139,0.40384525703852453,0.4036455892871088,0.40396436741848923,0.40394946446760194,0.40325575818813203,0.4056845272353048,0.6400230059034718,0.44541865844141804,0.4986104149291307,0.8506246380175339,0.9089702915404256,0.7893272198697965,0.021268185518444296,0.006712530888011211,0.0016416512233390103,0.023853408691471383,0.001227144424361763,0.01860888884461595,0.020973205235233876,0.0013268339445086325,0.0053587158967808215,0.004263841667830168,0.03015944366353784,0.01295852232661574,0.0,0.1807230230557864,0.6884129793445403,0.18542574231994205,0.7755995973805194,0.87758549365744,0.18078704287564978,0.5455998639554495,0.8797892203738503,0.8781234850368367,0.8784476115339416,0.8790423753957984,0.6046470475063823,0.5514770688043358,0.5470337503611341,0.6607529213551839,1.0400803003246586,0.46296440589194215,0.17604628756953575,0.3713102098075187,0.44286459753794744,0.4538015839268388,0.4340305614592103,0.44115688632734834,0.7808997294147703,0.7507523457139986,0.4846090362702201,0.4490951078618609,0.48510826789312944,0.5245787209072825,1.0886130627224093,0.46962762968946026,0.8945541316091609,0.7078667712998472,1.0950256480116944,0.4809198205888121,0.4769514113662512,0.47179649671439,0.3975562938025719,0.3980972429317775,0.40488219433612743,0.40253272247823735,0.4112608333008669,0.40971010877218417,0.40370267854572583,0.4044952543379014,0.44127230387918687,0.8475626007907077,0.7876899685930127,0.019166673816055257,0.008176177956710795,0.002320501107578861,0.026010434176676932,0.0017580241913908818,0.01772634981189099,0.02111972185223766,0.0020198408484826138,0.004225407372713428,0.00413426930931227,0.03331140113148496,0.01394439471590062,0.0005784161389579965,0.1815580089919049,0.18686645737929253,0.7736659997017231,0.8794797511966527,0.8764123995710374,0.880314278052921,0.8786186545531474,0.8800701614761592,0.6008006095217907,0.5516606568653797,0.5501728255585921,0.46392993567354873,0.17848017864543234,0.37076900894977016,0.4419218894409848,0.4526971398942635,0.43704161897437505,0.43931046801346135,0.782594524222709,0.7459963777483277
pneumonia_classification,0.6033697284245364,0.5809796701713207,0.607251036363379,0.6621052612880447,0.804956046464574,0.8433058782917855,1.228847844850403,0.6138333179693147,0.970098767869291,1.0189600967325236,0.787234011457993,0.7420657861896293,0.8500579428176767,0.8057514233648139,1.2127854202475634,1.2096557005552675,0.6084907052779104,0.6136117491794887,0.6011836052737674,0.5136061584535779,0.5203574668283728,0.5209165435966314,0.5196975370543298,0.5209411568981999,0.5198290828320441,0.520390482249983,0.5228274668585516,0.8289586227147673,0.5947613565931007,0.658662159532683,0.8874298280103325,1.065955702212434,0.8008875590421607,0.1538665142350523,0.18129608467568378,0.18637868299375868,0.16209183887859827,0.19540505489302967,0.16192705641113508,0.16691511751008734,0.18467018672971272,0.1638009891889399,0.17585244402869057,0.17147906594040926,0.1607608266411821,0.18950077038449822,0.0,0.9008694174087847,0.002336616388491343,0.9892452167918437,0.9452024673517515,0.1562147867319904,0.6478324023256464,0.9482935134738885,0.9462280216821652,0.9464769985145204,0.945935519069919,0.7646571934296439,0.696981590399292,0.6945068768617776,0.8991305726067452,1.1005795709505952,0.46771373082707135,0.2522239502475322,0.4489792483717893,0.457533056111336,0.5083572244688913,0.46292259399656327,0.5193118179192383,0.8479252198429594,0.8237877974514929,0.6098597497058029,0.5777759143041133,0.6093028508741009,0.6570351457850905,1.2326452402522006,0.6141911847122786,1.0115139069088235,0.8517147260635999,1.2111115240190857,0.6148314456690265,0.6105861908789031,0.5996454070790348,0.5152503351018568,0.5173660778899495,0.5236126139511025,0.520018619535011,0.5281288393457318,0.5239702760350515,0.518051401768081,0.524663033492153,0.5905316778429487,0.8856252010621121,0.7986865024066349,0.15565959167640064,0.17539278994690696,0.18350411851180673,0.15786107299194796,0.19933669191466785,0.16414314737880376,0.16899842190981793,0.18524010289364023,0.16743738637611885,0.17409035320867017,0.17278975837407984,0.16025560801546973,0.189113681808783,0.0006311508046522342,0.0023374902998516494,0.9851751885483,0.9475179707228025,0.9447892980980652,0.9483290601982713,0.9461207742991558,0.9469534536721603,0.76095099366116,0.6991943087324423,0.6990079412395338,0.4701470979525444,0.25399929465238325,0.4478098492983103,0.4575246440714334,0.5063956429289425,0.4671687373763673,0.5167204352567438,0.8506187165179475,0.818935359727126
ph2-melanocytic-lesions-classification,0.3875258900976892,0.4083971828669893,0.4073473444319756,0.4932314422057586,0.097197952252794,0.3947094878801672,0.6362887337292764,0.39769094026689267,0.5663552727833748,0.6243887713645204,0.4327788286656242,0.41457344562149356,0.4528388270098549,0.41190097429865224,0.6901653477669097,0.6975336513574628,0.26427238821667853,0.2883356353821822,0.37307689361487995,0.3524997415593516,0.36358133325356967,0.36526959697767974,0.36656865138474615,0.3644433323578715,0.3648509447258269,0.3646455260784891,0.3643511987622543,0.083164855556177,0.35076968489165317,0.347723887928471,0.5342883392049947,0.21964438608292597,0.5305284760836247,0.44025174450491666,0.45184245148159746,0.47281685745230245,0.4411697225792256,0.47522788653539655,0.4364342096520453,0.43727812521638676,0.4788396363270726,0.4710043363621843,0.4577399111874481,0.4294804716502739,0.45616865824261965,0.4844040746821878,0.5395432777255363,0.0,0.5470050604180758,0.14018529056601642,0.4456170440222147,0.6146132118040484,0.43289597305883354,0.44667791582494065,0.4468347514362786,0.4468368812326113,0.44811501708428936,0.3450238758249441,0.33190263874162723,0.3323394460155097,0.48121252032384954,0.6351837140513719,0.6095188364061674,0.4565898901597457,0.5316885968657762,0.578861405232463,0.5555906867746174,0.5827348626740861,0.5375251707824593,0.41773991728242194,0.39676524814274594,0.3878968130900066,0.41651724578005245,0.4121862552980046,0.4918438598317667,0.6386948537152222,0.3951291138480433,0.6184293852940688,0.45257381917756595,0.6876070427262027,0.2672986980758316,0.28218135646123765,0.3751281948237561,0.35470602725222344,0.36035937113252875,0.3669854447185489,0.36822087046596674,0.3680652044144096,0.37059696653083163,0.36283594745324543,0.361184517866288,0.3591853234820479,0.5343662719772921,0.5292739685106964,0.44793791345038575,0.4547956518888493,0.4709100152930635,0.44450648073079346,0.4705363756246802,0.43419127960842296,0.4306224415509808,0.47080418723289763,0.4774037388008216,0.4605683119800087,0.4270046423931126,0.46208302983077304,0.4866272725816939,0.5412603143460418,0.5468466870998856,0.1367855794763697,0.4471226194319052,0.4456797420880024,0.44849699284645783,0.4465337695841089,0.4474536243587154,0.3424505341098049,0.3341153256189303,0.32989083090858495,0.610975091742668,0.4529605401671448,0.5321818233306843,0.5782485229037698,0.5543015670663012,0.5872026119520166,0.5350168945494449,0.4170422094000018,0.3931949018745985
covid_xray_classification,0.6119184860006006,0.585749945006234,0.6152391533455436,0.6684509690330059,0.8190034908816397,0.8630362842255788,1.2532085036539575,0.6188710021483261,0.9879874240244679,1.036663233572449,0.7987460547575321,0.7537040615215195,0.8603851547388345,0.8159308585704369,1.221012036992637,1.2215790115979548,0.6165512942917097,0.6204831117813702,0.6060101169712813,0.5139997444324398,0.5254328882189313,0.5258805945332413,0.5247636027149256,0.5261236420525094,0.5249921899978937,0.5255280126543024,0.5278590646751219,0.846530406444773,0.6025371411653389,0.6659433767161232,0.8957679860434079,1.0847609591489658,0.8083336626046591,0.16057160470850237,0.1895944408480755,0.19555335935261595,0.168898474810823,0.20495632217825413,0.16894330948409045,0.1737255145372472,0.19420990742558183,0.1717447161692895,0.18456286755171245,0.17834420576731808,0.16864556178494858,0.19948997670250357,0.0024124168195397734,0.9183843170901799,0.0,1.009798716749424,0.9587928214729732,0.15152994864770428,0.6515770661096407,0.9618779273573831,0.9598188775940081,0.9600350114200512,0.9594694787747334,0.7732752352295711,0.7047452833498539,0.7022513339246584,0.9156841385148583,1.1135120417624238,0.47207508745891225,0.26088668426001355,0.46262720066983604,0.457413890609586,0.5161115007342287,0.4672997659409778,0.5266378518960484,0.8538973933557688,0.8338023931845775,0.6183913675763909,0.5839038484875343,0.6172119673383029,0.6629382501102744,1.2571549811693394,0.6193065788748165,1.0286338886149073,0.8622402414667373,1.2194119464025281,0.6230882293893039,0.6177029164292989,0.6042824071496403,0.5156827127235607,0.5225424823165576,0.5289341839427582,0.5249912429241729,0.5331097334608036,0.5285682244406928,0.5233276227666607,0.5299201340321278,0.5980270055193884,0.8940921361309814,0.8062126799917062,0.16228246275769473,0.1833807962729952,0.1925688777873236,0.1639218437859557,0.20959072710013546,0.17152547711890642,0.17627520057767185,0.19459485341380367,0.17553306387256173,0.18296804195586888,0.17949169219964548,0.16778447407340322,0.19868504853639782,0.0018352605327434655,0.0004188731630628496,1.005416231948618,0.9611368677758537,0.9583267467103699,0.9620284278733011,0.9596872934704515,0.960554383643877,0.769390317778649,0.7068577059130631,0.7069488196729886,0.4746222284770971,0.26273269701718616,0.46126838917599206,0.45762883501053936,0.5141541726623484,0.47170905435289245,0.5242970299488159,0.8565682441348483,0.8288097443868546
isic20_melanoma_classification,0.4432422470859847,0.4876184136957602,0.4854730992118772,0.581933596989745,0.16991826624235687,0.34447758390376565,0.4665198891610038,0.49038038715947607,0.5546621486279621,0.5825310064424509,0.4309800805080771,0.41569583394015275,0.5010860781081024,0.4466484352798699,0.6748885119500119,0.6955957944523941,0.33645635806277663,0.371463724765454,0.4631954747433922,0.4563503614052177,0.46298859328505804,0.4660282020910545,0.46638395263333043,0.46325595044407186,0.46444112796200265,0.464276854137007,0.46504044507556025,0.10423645317308741,0.46889128443551265,0.3884422221026872,0.5465213736473618,0.21775805031904874,0.5780009455285985,0.49808332716314563,0.499228965043342,0.5106007340732585,0.4970039816415807,0.5112435183618605,0.4925642571093704,0.4919038416377145,0.5169656920696514,0.5158504648703554,0.5022170094387463,0.48779470182309603,0.5026915686002917,0.5191556971989422,0.6009496444629059,0.13656424719808716,0.6123708390366339,0.0,0.5280436347174795,0.6731711005775355,0.5617455266419963,0.5293078370183855,0.5292356588364951,0.5280845010729452,0.5307158117826949,0.4777538937626495,0.446665246428181,0.44480576228632374,0.4644503097163218,0.6906009461553168,0.617426785189494,0.5050297781226544,0.5195333648803924,0.6117164991880791,0.5556840038396823,0.5835564201532897,0.5548182832702125,0.4635852346073715,0.5154257482972044,0.44390951095919406,0.491923641748385,0.49166944280315267,0.5810059357832691,0.4686563663964357,0.48705151619792986,0.57734616167404,0.4986557835945192,0.6721117584482441,0.33889644926284906,0.3659046442624138,0.46550377427282924,0.45873658357560143,0.4598524688607724,0.46609317894352437,0.4679573231948837,0.4702034138544132,0.472075526045625,0.462731308467436,0.4608141063490127,0.48080747560218834,0.5474485154700608,0.5758392101420872,0.5053939372921341,0.5025128511751781,0.5099979663150408,0.502146028656801,0.5067734257671741,0.49054968976798313,0.4855312646342621,0.5102365717766274,0.519404010469257,0.5040162916970212,0.48739997319101996,0.5081720829323668,0.522919757677232,0.6035253287363499,0.6118601474840842,0.0008833341988959278,0.5296887984903141,0.5284754317745142,0.5302086052033751,0.5272257018993864,0.5294562925145208,0.4739997818028641,0.44863283222736516,0.44346717076054004,0.618803620364634,0.501238244643686,0.5211498371748513,0.6095671128904471,0.5551644143492563,0.586379674357083,0.5518441734907426,0.4636734207350272,0.5131485994679243
