,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,2.833688735961914,3.176657199859619,2.9983110427856445,4.298435211181641,2.531172752380371,3.105107307434082,6.653236389160156,2.6549906730651855,3.4481756687164307,4.318946838378906,0.6922873258590698,0.8741483092308044,0.34074705839157104,0.27671268582344055,3.7316293716430664,4.3976826667785645,2.3196325302124023,1.8960987329483032,2.3168206214904785,1.71051025390625,1.9797279834747314,2.038662910461426,2.0222160816192627,2.008970260620117,2.0072407722473145,1.9961918592453003,2.032783269882202,2.5156073570251465,2.041062355041504,0.521246612071991,3.619196891784668,10.281929016113281,8.490457534790039,0.034575775265693665,0.09157291054725647,0.25425267219543457,0.05404704064130783,0.35336464643478394,-0.01804804615676403,-0.004224013537168503,0.2437213510274887,0.1985180675983429,0.07583922892808914,0.0,-0.2606712281703949,0.3785681128501892,4.20965576171875,3.3585855960845947,4.389883995056152,4.592062473297119,9.346199989318848,5.713546276092529,2.1924991607666016,9.381564140319824,9.349137306213379,9.4155912399292,9.400951385498047,5.631547927856445,4.704536437988281,4.629719257354736,5.515744209289551,11.750757217407227,6.3523664474487305,1.1104471683502197,3.8282604217529297,4.969511985778809,5.109038829803467,4.597728729248047,4.957708835601807,5.82390022277832,8.167156219482422,2.7524867057800293,3.7491791248321533,3.117713451385498,4.297367095947266,6.607372760772705,2.602480888366699,4.138920307159424,0.361816942691803,3.7332985401153564,2.3296566009521484,1.7956974506378174,2.3597569465637207,1.7427889108657837,1.933544397354126,2.0501434803009033,2.077545404434204,2.130927085876465,2.1292004585266113,2.0287129878997803,1.9657227993011475,2.0932557582855225,3.6345815658569336,8.371431350708008,0.07765956968069077,0.06770801544189453,0.2012861669063568,0.16817256808280945,0.23322196304798126,-0.06402827799320221,-0.10474256426095963,0.24902798235416412,0.24412545561790466,0.12885184586048126,,-0.251720666885376,0.41892609000205994,4.306844711303711,4.421258926391602,4.454218864440918,9.391012191772461,9.368401527404785,9.27759075164795,9.41541576385498,9.437026977539062,5.614300727844238,4.714352130889893,4.697391986846924,6.3573408126831055,1.1136960983276367,3.858644485473633,4.90138053894043,5.078304767608643,4.549578666687012,4.867117404937744,5.802072048187256,8.148187637329102
chexpert_fracture,3.0725252628326416,3.524876356124878,3.3296802043914795,4.602445602416992,2.716938018798828,3.0618057250976562,6.584197998046875,3.135773181915283,3.1869940757751465,4.293759822845459,0.8535250425338745,1.0572015047073364,0.3868006765842438,0.3404422998428345,3.7860965728759766,4.474264144897461,2.6290993690490723,2.2457313537597656,2.6814842224121094,2.1666533946990967,2.439159870147705,2.502696990966797,2.484165668487549,2.4670779705047607,2.4668123722076416,2.4559476375579834,2.4926505088806152,2.5834052562713623,2.4774367809295654,0.6266275644302368,3.725337028503418,10.104572296142578,8.671222686767578,0.43312767148017883,0.4153832495212555,0.5210548639297485,0.4982112646102905,0.594458281993866,0.38794058561325073,0.42316657304763794,0.47465407848358154,0.49868470430374146,0.3858524560928345,0.4906846284866333,0.0,0.5947811007499695,4.356855869293213,3.3629846572875977,4.5641984939575195,4.604981899261475,9.356376647949219,6.361736297607422,2.4430594444274902,9.393449783325195,9.355020523071289,9.418609619140625,9.40648365020752,5.938538551330566,4.962363243103027,4.882999420166016,5.606504917144775,11.629438400268555,6.598147869110107,1.5639536380767822,4.268825054168701,5.3263397216796875,5.508102893829346,4.976443290710449,5.368924140930176,5.770805835723877,8.155118942260742,2.9815592765808105,4.067580223083496,3.45418381690979,4.6091156005859375,6.537815093994141,3.0845353603363037,4.119790554046631,0.40725985169410706,3.7838335037231445,2.6306662559509277,2.141230583190918,2.728606700897217,2.2006072998046875,2.3956968784332275,2.5087852478027344,2.548111915588379,2.5911850929260254,2.593776226043701,2.4858641624450684,2.424966335296631,2.5455124378204346,3.739467144012451,8.55754280090332,0.4647357761859894,0.4025624394416809,0.4775844216346741,0.6288027167320251,0.4632175862789154,0.3319953382015228,0.31112194061279297,0.49637579917907715,0.5305331349372864,0.43435895442962646,0.5635377764701843,,0.6422240734100342,4.458600997924805,4.587940692901611,4.471040725708008,9.405427932739258,9.375444412231445,9.287864685058594,9.419560432434082,9.445882797241211,5.91825532913208,4.969419002532959,4.94645881652832,6.598171234130859,1.5711814165115356,4.3013715744018555,5.2611870765686035,5.475543975830078,4.920018672943115,5.281574249267578,5.7488861083984375,8.140104293823242
chexpert_support_devices,2.857257843017578,3.286133289337158,3.1312503814697266,4.341358184814453,2.5777792930603027,2.883551597595215,6.199769973754883,2.8004441261291504,2.9330434799194336,3.861180067062378,0.7147097587585449,0.9535995125770569,0.148297518491745,0.08848658949136734,3.522977352142334,4.234235763549805,2.4645423889160156,2.0641379356384277,2.4812607765197754,1.997273325920105,2.28094482421875,2.340116500854492,2.324148654937744,2.3070478439331055,2.308292865753174,2.295527696609497,2.333253860473633,2.3781137466430664,2.1382529735565186,0.554669976234436,3.6498677730560303,9.857357025146484,8.476125717163086,0.16918814182281494,-0.034635961055755615,-0.014404714107513428,0.22424814105033875,0.018179655075073242,0.08704756200313568,0.12393166124820709,-0.05575479939579964,0.06317682564258575,-0.08543585985898972,0.23739613592624664,-0.2988705635070801,0.0,4.246127128601074,3.174992322921753,4.4567413330078125,4.343977451324463,8.82182502746582,6.2543134689331055,2.326247453689575,8.854710578918457,8.81761360168457,8.877909660339355,8.867502212524414,5.4485673904418945,4.489383220672607,4.413867950439453,5.407474040985107,10.969252586364746,6.271985054016113,1.2512041330337524,4.0074238777160645,5.062430381774902,5.256673812866211,4.752389907836914,5.114419937133789,5.627734184265137,7.62129545211792,2.7675392627716064,3.87762188911438,3.245741367340088,4.338877201080322,6.1545820236206055,2.750549077987671,3.6893868446350098,0.16543927788734436,3.520268440246582,2.4681196212768555,1.9592554569244385,2.532740592956543,2.0362138748168945,2.233543634414673,2.352262496948242,2.386815309524536,2.4280104637145996,2.43497896194458,2.3272368907928467,2.2659454345703125,2.1982133388519287,3.660921573638916,8.356363296508789,0.1829623132944107,-0.024419203400611877,-0.040855973958969116,0.3745116889476776,-0.105526864528656,0.021438971161842346,0.008613228797912598,-0.024179138243198395,0.06956014037132263,-0.03788512945175171,0.32374584674835205,-0.2708020806312561,,4.34242057800293,4.482646465301514,4.2114338874816895,8.873896598815918,8.835493087768555,8.750828742980957,8.881534576416016,8.908472061157227,5.430617809295654,4.482723236083984,4.477338790893555,6.274144172668457,1.2645962238311768,4.041779041290283,5.001520156860352,5.222052574157715,4.696843147277832,5.029007434844971,5.608599662780762,7.604694366455078
pneumonia_classification,2.2498021125793457,2.6811563968658447,2.2637758255004883,3.422443389892578,1.8454984426498413,2.846120834350586,6.471584796905518,2.427976131439209,2.973698377609253,4.037708759307861,0.015016525983810425,0.13128399848937988,0.4772956967353821,0.2928657531738281,3.170717239379883,3.831207275390625,1.8289610147476196,1.2985941171646118,1.9344245195388794,1.4178340435028076,1.6658239364624023,1.7216302156448364,1.6993809938430786,1.6751747131347656,1.6838181018829346,1.6909198760986328,1.7076455354690552,2.0482864379882812,1.5388154983520508,1.1281439065933228,3.033540964126587,8.995030403137207,6.210362911224365,0.9226347804069519,1.174208402633667,1.2650725841522217,1.0959405899047852,1.3786089420318604,0.9813494682312012,1.0882377624511719,1.1326854228973389,1.0679583549499512,1.022377610206604,1.1752910614013672,0.5258611440658569,1.2283073663711548,0.0,2.7867190837860107,0.220106840133667,3.953500270843506,7.600177764892578,5.43222188949585,1.4890097379684448,7.640361785888672,7.595491409301758,7.661290645599365,7.6458587646484375,4.500470161437988,3.806364059448242,3.7584986686706543,6.169134140014648,10.160897254943848,4.463249206542969,0.36559683084487915,2.5546278953552246,3.573209524154663,3.4671456813812256,3.00522518157959,3.4022703170776367,4.676726341247559,6.152169227600098,2.1565022468566895,3.1818900108337402,2.40035080909729,3.4420008659362793,6.413390636444092,2.395568370819092,3.8583106994628906,0.4905504584312439,3.1742169857025146,1.8154886960983276,1.2120118141174316,1.9602869749069214,1.4389530420303345,1.6439831256866455,1.7147926092147827,1.7969956398010254,1.7994455099105835,1.7735227346420288,1.6752042770385742,1.6357293128967285,1.6179673671722412,3.057023763656616,6.113221168518066,1.0102916955947876,1.1197235584259033,1.1946098804473877,1.191892147064209,1.2416260242462158,0.9153622388839722,0.9595146179199219,1.2149667739868164,1.1112306118011475,1.0800122022628784,1.2634716033935547,0.5866020321846008,1.2736791372299194,,0.21857139468193054,3.821540355682373,7.654898643493652,7.6118483543396,7.534496307373047,7.671827793121338,7.682206630706787,4.4949951171875,3.853454828262329,3.7965452671051025,4.486870765686035,0.39556455612182617,2.565908670425415,3.5077786445617676,3.436267375946045,2.962334632873535,3.3108983039855957,4.645875930786133,6.14346170425415
ph2-melanocytic-lesions-classification,3.5171637535095215,4.191389083862305,3.814532518386841,5.225228786468506,0.7762265801429749,2.4651269912719727,4.976191997528076,3.8068623542785645,2.933776617050171,3.2216410636901855,0.5152980089187622,0.7785828709602356,-0.009530656039714813,-0.10717302560806274,2.354336977005005,3.0078132152557373,2.432283878326416,2.1754868030548096,3.167811870574951,2.5966131687164307,3.1434097290039062,3.2120909690856934,3.1918256282806396,3.1626152992248535,3.1612846851348877,3.1628804206848145,3.178819179534912,0.09158003330230713,2.9940383434295654,0.8361083269119263,2.3859362602233887,8.405881881713867,7.564240455627441,3.9157118797302246,3.9723520278930664,4.074604511260986,3.9655723571777344,4.157809734344482,3.8864660263061523,3.914071559906006,4.041889190673828,4.081264495849609,3.9283199310302734,3.891836643218994,3.4987003803253174,4.127307891845703,5.449277877807617,0.0,5.682547569274902,1.9883959293365479,8.319221496582031,8.193790435791016,2.487891674041748,8.33548355102539,8.329821586608887,8.4038667678833,8.379650115966797,5.118206024169922,4.244913578033447,4.187618255615234,2.4211864471435547,11.169992446899414,6.994553565979004,3.7197792530059814,5.398312568664551,6.353449821472168,6.241923809051514,6.025882244110107,6.027943134307861,5.77425479888916,7.699134826660156,3.4124865531921387,4.6895599365234375,3.952589511871338,5.2552900314331055,4.938905715942383,3.7579803466796875,3.0541322231292725,-0.007893182337284088,2.3419952392578125,2.4106287956237793,2.0579686164855957,3.223304271697998,2.6195881366729736,3.108988046646118,3.20261287689209,3.291332960128784,3.2586135864257812,3.3023786544799805,3.1619315147399902,3.1142923831939697,3.115375518798828,2.391871690750122,7.424116134643555,3.9559786319732666,3.945712089538574,4.042223930358887,4.0916242599487305,3.970041513442993,3.796139717102051,3.773150682449341,4.06756067276001,4.103948593139648,3.972606658935547,3.9491662979125977,3.5385875701904297,4.196345329284668,5.5233330726623535,5.668886184692383,1.858961582183838,8.336223602294922,8.342424392700195,8.253060340881348,8.378915786743164,8.40123462677002,5.087123870849609,4.267890930175781,4.24101448059082,6.970873832702637,3.743597984313965,5.417471885681152,6.285188674926758,6.20054817199707,5.972654819488525,5.958458423614502,5.734184741973877,7.663630962371826
covid_xray_classification,2.1883976459503174,2.5843968391418457,2.1792383193969727,3.33858060836792,1.7947378158569336,2.845503568649292,6.494362831115723,2.2426693439483643,3.0030088424682617,4.075771808624268,-0.0031917840242385864,0.10353754460811615,0.4880579113960266,0.2986834645271301,3.171288251876831,3.8216629028320312,1.726273775100708,1.1863967180252075,1.7487740516662598,1.2277452945709229,1.5242226123809814,1.5781726837158203,1.5568639039993286,1.5352225303649902,1.5428130626678467,1.5496543645858765,1.565508246421814,2.0286853313446045,1.4207991361618042,1.0864896774291992,3.0178375244140625,9.047988891601562,6.1761274337768555,0.774193286895752,1.050025463104248,1.1508933305740356,0.9475523829460144,1.267493486404419,0.836258590221405,0.9422668218612671,1.021317958831787,0.9385354518890381,0.8995819687843323,1.0249037742614746,0.398484468460083,1.1217278242111206,-0.16748961806297302,2.7774176597595215,0.0,3.9481101036071777,7.534117698669434,5.158585071563721,1.3936083316802979,7.573304176330566,7.5281171798706055,7.595163822174072,7.578962326049805,4.478548526763916,3.7838215827941895,3.7379603385925293,6.192275524139404,10.124632835388184,4.351655006408691,0.23135606944561005,2.468001127243042,3.3962440490722656,3.3580503463745117,2.878016233444214,3.2919228076934814,4.756577014923096,6.0733642578125,2.097008228302002,3.0971195697784424,2.3152332305908203,3.354938268661499,6.4369707107543945,2.2112843990325928,3.8962526321411133,0.5035228729248047,3.1753954887390137,1.7158654928207397,1.1046043634414673,1.7716904878616333,1.2499237060546875,1.5019075870513916,1.5751614570617676,1.6527934074401855,1.655745267868042,1.627732515335083,1.5348581075668335,1.4952750205993652,1.4985613822937012,3.0437870025634766,6.07852840423584,0.8636494874954224,0.9941749572753906,1.0759401321411133,1.034165382385254,1.1370494365692139,0.7741988897323608,0.8190380334854126,1.1008050441741943,0.9861477017402649,0.9585474729537964,1.1092686653137207,0.45736217498779297,1.1642485857009888,-0.10199190676212311,,3.8149354457855225,7.589757442474365,7.544522285461426,7.466202259063721,7.606524467468262,7.616002082824707,4.472646236419678,3.831160545349121,3.777754068374634,4.3766703605651855,0.2614455819129944,2.4772238731384277,3.332859516143799,3.328134536743164,2.8368585109710693,3.2016568183898926,4.7248640060424805,6.064364910125732
isic20_melanoma_classification,3.280031204223633,3.9797861576080322,3.554372787475586,4.957937717437744,0.2676713466644287,0.8644502758979797,3.0003151893615723,3.272043228149414,1.831655502319336,1.946778416633606,-0.2472609579563141,-0.06814010441303253,-0.26879945397377014,-0.43664249777793884,1.1359747648239136,1.6141451597213745,1.9431095123291016,1.7785911560058594,2.5500521659851074,2.323232650756836,2.7792863845825195,2.8520209789276123,2.8313746452331543,2.7978515625,2.8038041591644287,2.79607892036438,2.8283133506774902,-0.3094840347766876,2.509280204772949,0.19568288326263428,2.1500396728515625,7.332935333251953,6.984288215637207,3.1955630779266357,3.191088914871216,3.2578015327453613,3.252951145172119,3.318084478378296,3.1619949340820312,3.1818251609802246,3.2034878730773926,3.312052011489868,3.143993377685547,3.170236587524414,2.713355541229248,3.3083560466766357,4.87119197845459,0.20957952737808228,5.098148822784424,0.0,7.314981460571289,7.868434429168701,2.0588881969451904,7.324376106262207,7.311649322509766,7.367944717407227,7.352935791015625,5.018476486206055,3.98530650138855,3.920212745666504,1.623677372932434,9.084272384643555,6.112338066101074,3.05312442779541,4.353179931640625,5.352597236633301,5.088080406188965,4.960636138916016,5.160399436950684,5.528410911560059,6.66626501083374,3.169473648071289,4.404586315155029,3.708258628845215,4.9949188232421875,2.966948986053467,3.223083019256592,1.8185477256774902,-0.26988959312438965,1.1231709718704224,1.910110354423523,1.6653881072998047,2.5991811752319336,2.3522822856903076,2.748579740524292,2.8387913703918457,2.931312322616577,2.91294264793396,2.9491653442382812,2.8163838386535645,2.755481481552124,2.639190435409546,2.1738059520721436,6.848055839538574,3.2270801067352295,3.190390110015869,3.2313599586486816,3.3787646293640137,3.128425121307373,3.0683987140655518,3.056110382080078,3.243217945098877,3.327557325363159,3.204303741455078,3.2420482635498047,2.771282911300659,3.3715009689331055,4.9386138916015625,5.088994979858398,,7.346136569976807,7.325237274169922,7.235357284545898,7.350311279296875,7.388674736022949,4.993062496185303,3.980315685272217,3.9737765789031982,6.1142449378967285,3.0654358863830566,4.388164520263672,5.284440517425537,5.053958415985107,4.907835960388184,5.081908702850342,5.503008842468262,6.64539909362793
deep_drid_dr_level,1.859034538269043,2.240689516067505,1.7245161533355713,2.7720131874084473,-0.9275278449058533,1.293349266052246,4.89767599105835,0.7300416827201843,2.4426662921905518,2.8653953075408936,-1.1725250482559204,-1.2846684455871582,-0.1554705798625946,-0.4967278242111206,1.522017002105713,2.0249171257019043,0.12803339958190918,-0.0984681248664856,0.7383843660354614,0.48302894830703735,0.3966912031173706,0.41751277446746826,0.4250462055206299,0.3907942771911621,0.4257473945617676,0.4158717393875122,0.4431511163711548,-0.7488659620285034,0.5552101731300354,-0.4886614680290222,-0.4435904622077942,6.294676780700684,3.834331512451172,1.1573398113250732,1.0723434686660767,1.195148229598999,1.1864204406738281,1.22007417678833,1.0928783416748047,1.12690007686615,1.1716253757476807,1.233415126800537,1.0386981964111328,1.067566990852356,0.9652764201164246,1.1911171674728394,3.0779635906219482,-0.3971548080444336,3.3557798862457275,1.5683332681655884,0.0,5.578009605407715,-0.419403612613678,0.020980721339583397,0.009710216894745827,0.061718959361314774,0.047008007764816284,2.2214691638946533,1.5591484308242798,1.5450109243392944,0.26979008316993713,3.063676357269287,3.4113335609436035,0.3415655195713043,1.7982940673828125,2.832550048828125,2.583465099334717,2.432856798171997,2.4962801933288574,3.376758575439453,-0.027528464794158936,1.767587423324585,2.2630443572998047,1.85965096950531,2.784543991088867,4.841948509216309,0.7189984917640686,2.699312448501587,-0.1610735058784485,1.5355585813522339,0.11823424696922302,-0.16567212343215942,0.7604445219039917,0.5097044706344604,0.32852017879486084,0.44198912382125854,0.5123178362846375,0.4752761125564575,0.5141580104827881,0.4496273994445801,0.291833758354187,0.6722308993339539,-0.40701258182525635,3.681257486343384,1.17082941532135,1.1106228828430176,1.167790174484253,1.3175640106201172,1.0688698291778564,1.006455659866333,0.9864985346794128,1.1908494234085083,1.2562777996063232,1.0721749067306519,1.1217758655548096,1.0311462879180908,1.2470542192459106,3.156425714492798,3.3472373485565186,1.434868335723877,,0.02015707455575466,-0.04459870234131813,0.05602668970823288,0.0645325779914856,2.2369608879089355,1.552567720413208,1.5881298780441284,3.3993968963623047,0.34298548102378845,1.8211833238601685,2.76037335395813,2.5403146743774414,2.396883010864258,2.4102091789245605,3.34299373626709,-0.03929930925369263
shenzen_chest_xray_tuberculosis,1.3955614566802979,1.554250955581665,1.5112775564193726,2.7364907264709473,1.5170843601226807,2.804157257080078,6.148046016693115,0.5555996894836426,3.1382646560668945,3.707441806793213,-0.173592209815979,-0.0432286262512207,-0.13037824630737305,-0.31424880027770996,2.755431652069092,3.4302711486816406,0.5316666960716248,0.16965991258621216,0.18596172332763672,-0.19889211654663086,0.25602272152900696,0.2984999418258667,0.2858906686306,0.2888851761817932,0.2761724293231964,0.2701343297958374,0.2940787374973297,1.66162109375,0.09861469268798828,0.6796125173568726,2.913273334503174,7.714413642883301,6.681947708129883,-1.9609196186065674,-1.5431056022644043,-1.3400908708572388,-1.9830480813980103,-1.143560767173767,-1.9283069372177124,-1.921163558959961,-1.3151100873947144,-1.663720726966858,-1.5817737579345703,-1.9342628717422485,-1.968889594078064,-1.1651952266693115,1.2816128730773926,2.1362667083740234,1.3199249505996704,3.3893818855285645,7.708704948425293,0.0,0.7176492810249329,7.750045299530029,7.71065616607666,7.771997451782227,7.758915901184082,4.102267265319824,3.3691811561584473,3.3043899536132812,6.023138046264648,10.143598556518555,4.337579727172852,-0.7950851917266846,1.8904330730438232,2.8631787300109863,3.1779026985168457,2.5608091354370117,2.926847219467163,4.008364677429199,6.243767261505127,1.3567354679107666,2.26676869392395,1.617326021194458,2.6997385025024414,6.108664512634277,0.49855837225914,3.514420986175537,-0.10726432502269745,2.7568752765655518,0.5678675174713135,0.11587470769882202,0.21794092655181885,-0.16472762823104858,0.22399702668190002,0.340517520904541,0.3134003281593323,0.376650333404541,0.36169812083244324,0.29840540885925293,0.26656076312065125,0.12234550714492798,2.925477981567383,6.585955619812012,-1.8780725002288818,-1.6486129760742188,-1.4236242771148682,-1.9532113075256348,-1.1654565334320068,-1.8961830139160156,-1.9612818956375122,-1.3100992441177368,-1.6268494129180908,-1.5612847805023193,-1.920825719833374,-2.02697491645813,-1.1694409847259521,1.353606939315796,1.3697707653045654,3.24341082572937,7.762698173522949,7.726946830749512,7.65372896194458,7.783430099487305,7.789850234985352,4.092600345611572,3.3937392234802246,3.380277156829834,4.358925819396973,-0.7922347187995911,1.9081624746322632,2.8055520057678223,3.1509861946105957,2.543578624725342,2.847322702407837,3.997316360473633,6.224002838134766
crawled_covid_ct_classification,2.9448602199554443,3.707096576690674,3.157221794128418,4.478656768798828,2.035747528076172,3.154573678970337,8.558239936828613,3.000795364379883,3.044919967651367,11.41823959350586,0.23552902042865753,0.27530425786972046,4.581757545471191,4.947580814361572,5.443770408630371,6.26717472076416,1.86750328540802,1.5674430131912231,2.39201283454895,1.9406542778015137,2.282400608062744,2.338366985321045,2.3205370903015137,2.290088176727295,2.30553936958313,2.3049747943878174,2.3213388919830322,2.3639469146728516,2.753772258758545,1.2886991500854492,3.3537206649780273,9.176091194152832,7.466689586639404,3.475713014602661,3.5251784324645996,3.6869819164276123,3.5161705017089844,3.7266852855682373,3.422478675842285,3.46167254447937,3.623504877090454,3.6703860759735107,3.493788480758667,3.4324965476989746,3.0779690742492676,3.7238547801971436,5.212019920349121,2.710371732711792,5.432262420654297,3.9857568740844727,8.950902938842773,7.900144577026367,0.0,8.98276424407959,8.970174789428711,9.04226303100586,9.01814079284668,6.277788162231445,5.359928131103516,5.296844959259033,6.256038188934326,11.920860290527344,5.872540473937988,2.55887508392334,4.401525974273682,5.217227935791016,5.165238380432129,4.62843132019043,4.806907653808594,4.925929069519043,7.8390960693359375,2.8541479110717773,3.8875532150268555,3.3123583793640137,4.518190860748291,8.451947212219238,2.962949514389038,11.328934669494629,4.693410873413086,5.462199687957764,1.844513177871704,1.490917682647705,2.4425814151763916,1.9544403553009033,2.2568178176879883,2.3266611099243164,2.4180712699890137,2.4008278846740723,2.413386821746826,2.3140735626220703,2.236821174621582,2.8701376914978027,3.388413906097412,7.335434436798096,3.543471336364746,3.5234737396240234,3.6310014724731445,3.671586036682129,3.562589406967163,3.358386993408203,3.2969861030578613,3.666524887084961,3.7084875106811523,3.568532943725586,3.4964118003845215,3.126507043838501,3.7731385231018066,5.3033528327941895,5.4286789894104,3.808706045150757,8.98179817199707,8.980097770690918,8.896714210510254,9.036508560180664,9.028496742248535,6.285213470458984,5.383815765380859,5.341300010681152,5.848019599914551,2.56339693069458,4.416327476501465,5.152955055236816,5.124337673187256,4.578652381896973,4.731158256530762,4.889894485473633,7.824793338775635
deep_drid_quality,1.849134087562561,2.2318997383117676,1.717073678970337,2.7610692977905273,-0.9231343865394592,1.2688753604888916,4.863244533538818,0.7145552635192871,2.420191764831543,2.842724561691284,-1.1774835586547852,-1.2882908582687378,-0.1657027155160904,-0.507451057434082,1.4991647005081177,2.001213550567627,0.13445675373077393,-0.09723430871963501,0.7390536665916443,0.4793119430541992,0.391943097114563,0.41270267963409424,0.42022454738616943,0.38595473766326904,0.42113983631134033,0.4109550714492798,0.4383823275566101,-0.7483170628547668,0.540715217590332,-0.5203289985656738,-0.4430646598339081,6.299966812133789,3.8362748622894287,1.1367456912994385,1.0476888418197632,1.168074607849121,1.1652227640151978,1.1926265954971313,1.0720051527023315,1.1051304340362549,1.1447855234146118,1.2088863849639893,1.0139063596725464,1.0466078519821167,0.9434739351272583,1.1633936166763306,3.064476251602173,-0.3883599042892456,3.342647075653076,1.5580036640167236,-0.01847953163087368,5.569854736328125,-0.41706162691116333,0.0,-0.009665306657552719,0.042581427842378616,0.027339497581124306,2.2148327827453613,1.5525659322738647,1.5390390157699585,0.22504234313964844,3.0393807888031006,3.384347438812256,0.3227801024913788,1.7762482166290283,2.8236773014068604,2.56533145904541,2.4202945232391357,2.4793386459350586,3.3986215591430664,-0.018676161766052246,1.75771164894104,2.2561662197113037,1.8516473770141602,2.773305654525757,4.807631015777588,0.7037440538406372,2.6771297454833984,-0.1714845597743988,1.5126503705978394,0.12424084544181824,-0.16516491770744324,0.7611662745475769,0.506537675857544,0.32311832904815674,0.43751031160354614,0.5074838399887085,0.47056102752685547,0.5099085569381714,0.44492781162261963,0.28675007820129395,0.6577684283256531,-0.40628868341445923,3.6829400062561035,1.1489975452423096,1.086139440536499,1.1412991285324097,1.2963802814483643,1.041306495666504,0.9851927757263184,0.9649374485015869,1.1645820140838623,1.23117995262146,1.0466060638427734,1.1011981964111328,1.0092170238494873,1.2199519872665405,3.1430580615997314,3.3339810371398926,1.4253113269805908,0.0029380470514297485,,-0.0656965970993042,0.03680659830570221,0.04532668739557266,2.231325626373291,1.543956995010376,1.5828454494476318,3.372133731842041,0.3244091272354126,1.7997472286224365,2.751499652862549,2.5219430923461914,2.38350248336792,2.3938064575195312,3.3649559020996094,-0.03064727783203125
