,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.664130938802089,4.6512382602175,4.687149692975041,4.686303449464019,4.724554188876066,4.918136740294374,4.978176232347157,4.685271329824211,4.897595623895736,4.887933274507651,4.721656937283956,4.7161751408905594,4.771581128249942,4.78755513615417,4.989254323170888,5.03161426944071,4.65821622325859,4.674692404027616,4.6676685298030485,4.670704108754939,4.652876623034669,4.65500101500216,4.641842777752382,4.660518342152563,4.652222370621109,4.646066937442602,4.649430568380512,4.751100982951543,4.687103704820085,4.829574638286387,5.046327085141651,5.0177277799136215,4.855409041534684,4.716976975144107,4.7103030810498385,4.714035467069529,4.7143511259382285,4.740315210779423,4.712155185690452,4.694340532124338,4.733522329829544,4.706918316187162,4.712849415862875,0.0,4.705517866130867,4.724787237735572,4.780907050808938,4.743627272145714,4.786140837096402,4.938498586846819,4.935953840971763,4.772455909255077,4.754707278156775,4.9448152446978515,4.944460855367577,4.989713453384637,4.86667624805523,4.717917436241084,4.710103671142974,4.723322020733805,4.78345892526551,5.100316219800018,4.779737546111019,4.723524095769388,4.753960149360323,4.749831066636383,4.759612702845441,4.731030770288466,4.747217372952694,4.820656383315587,4.89742082159616,4.67789640726653,4.668594509160565,4.6604669326740975,4.705149326061253,5.050222116474664,4.667954273929006,4.9338963327796606,4.740779747434216,4.951512565805068,4.66638057146063,4.657864397556645,4.661738152014048,4.677157904723966,4.662106906337761,4.651344246450106,4.657781710390341,4.649310677899328,4.653945121203513,4.652732176161296,4.655507939377621,4.697374763256182,5.1322500514246485,4.852129615075972,4.713494757870644,4.746960545048532,4.721464757396231,4.730774341159657,4.735182850469685,4.71622829517904,4.71389588866234,4.72648518405394,4.7250935708582755,4.746785147913785,4.711477795909186,4.725689306445689,4.717892198252209,4.784874851766136,4.773500205966297,4.956848621579485,4.983010627489612,4.935309255264,4.976665770545959,4.976922339259389,4.986802516779441,4.708721091687788,4.701346208895485,4.713010583434382,4.791700482301955,4.725454616383987,4.74424904084204,4.728259283493229,4.758747119337476,4.743380914065613,4.761838752403401,4.823551925552636,4.875838397054129
chexpert_fracture,4.663990510049367,4.65152751896478,4.687204576722319,4.685459895711299,4.724999697623345,4.917078342791653,4.977039709844437,4.6844863698214905,4.896302851393014,4.888124877004929,4.721106352281235,4.715468305887838,4.77132351199722,4.78737564490145,4.9888990506681665,5.032430871937989,4.658173450755868,4.6756847877748955,4.668055444800328,4.669801961252219,4.652599475531948,4.655134023749438,4.6418195364996615,4.660514632149842,4.65198428561839,4.646434321189881,4.6489581083777916,4.751819929198822,4.686924213567364,4.828770147033666,5.04620618763893,5.016884226160901,4.855151425281963,4.7189654526413864,4.713443902297119,4.715066913316807,4.7172380409355075,4.742108375776702,4.714006944437731,4.696993072121617,4.735706119826823,4.70734429368444,4.715072268360155,4.716157374102228,0.0,4.7268147777328515,4.783891622056217,4.743037624642993,4.788519939593681,4.938162845594099,4.934231380969042,4.777237355502358,4.754742630654054,4.94320997219513,4.9431290203648555,4.989533962131916,4.864797538052509,4.717425444988363,4.710060898640254,4.722400341981085,4.78425599651279,5.098984384797297,4.779968211108298,4.725473510766667,4.754054095607603,4.750647669133663,4.75992149284272,4.731280966535746,4.7462761629499735,4.821668298312867,4.89790539284344,4.6786739472638095,4.667008767907845,4.660287441421376,4.704442491058531,5.048480125221943,4.668673220176284,4.93334574777694,4.741069006181496,4.9517041683023475,4.6670018614579085,4.657352875053924,4.661617254511327,4.677056538471245,4.662181321335041,4.651555380197385,4.65717253163762,4.649678061646608,4.654292973700793,4.651400341158574,4.6542151668749,4.6976054282534605,5.132500247671928,4.852536061323252,4.7174949541179245,4.7489294912958115,4.722339953643511,4.734130006156937,4.737112734216964,4.71931052267632,4.715591397409619,4.728434599051219,4.726750017105555,4.750648625411065,4.713739710906465,4.728908252692969,4.720759581999488,4.788093798013415,4.774785558463575,4.956766786576764,4.982030354986891,4.93384070151128,4.975744091793238,4.975805348006668,4.9850995880267215,4.709381444185067,4.700873748892764,4.712518592181661,4.791911616049235,4.726232156381266,4.744518768339319,4.731263385990509,4.758157471834757,4.743963141562892,4.76175691740068,4.8241146217999145,4.875463593301409
chexpert_support_devices,4.663681675044973,4.651140558960386,4.686368397967925,4.6848190294569045,4.723870550118952,4.9151679452872585,4.975207437340043,4.684470503567097,4.8956815163886205,4.887503542000536,4.719781892276842,4.714788377133445,4.772381864492827,4.786266028647056,4.987144903163774,5.029524380683594,4.658235709501474,4.674633765270501,4.667570828545934,4.671153282497825,4.652075796777554,4.655430657495044,4.642038045245267,4.659873765895448,4.652085606863995,4.6457348611854865,4.648961773373397,4.749831406694429,4.686537253562971,4.828637093279272,5.041912977634535,5.013118359906507,4.852283996527569,4.716976930136992,4.711123348542724,4.711828390812414,4.714487799681114,4.737170634522308,4.712799671933338,4.696098299617223,4.731471503572429,4.705844052430047,4.71195093335576,4.715438382847834,4.706826414873752,0.0,4.778016380801823,4.742592070888598,4.783465010839287,4.936271979339706,4.933785827214648,4.774155082997963,4.75568379564966,4.942783949690737,4.942800654110462,4.987467314627523,4.8653480780481155,4.719186922483969,4.71205675113586,4.723946975726691,4.784201067758396,5.100257581042903,4.778194532353905,4.723465457012274,4.755092916853209,4.7483271153792685,4.759807970338326,4.731030725281352,4.74715873419558,4.8214766508084725,4.897420776589046,4.677954956009415,4.666992901653451,4.660545012666983,4.702727406054137,5.046979883967549,4.668305791421891,4.931611131522546,4.740623452427101,4.949246895797954,4.667259432703515,4.6582549775495306,4.661738107006934,4.677216453466851,4.662399830080647,4.651266076442991,4.658250415383227,4.647923914142213,4.654355232446399,4.650954787404181,4.654609456870507,4.697120811999068,5.127210943917534,4.8511920700688576,4.7143345566135295,4.746042531291417,4.718339712389116,4.730871952402543,4.732155461712569,4.718161843921926,4.713016937405225,4.722383576546826,4.723394307101161,4.745749946656671,4.711848844652071,4.724654105188574,4.716661684495095,4.782960744259022,4.771078285959182,4.95466107657237,4.980647301232498,4.933356085256886,4.975200881788844,4.974930106752273,4.983228253022327,4.710264015430673,4.703006320138369,4.714475382177268,4.79101684354484,4.724145977626872,4.745518527084926,4.728259238486115,4.757985355580362,4.745275400308498,4.760920738646286,4.8240596930455215,4.875564914547015
pneumonia_classification,4.661879993181113,4.649866220846526,4.685211247354066,4.683896253843044,4.722439962005092,4.911315482173399,4.971745599226183,4.6848172592032356,4.889094678274761,4.8840612351366754,4.717042710412981,4.709646851519585,4.770580182628966,4.782999503033196,4.979249471299913,5.022175823819735,4.6558090276376145,4.671757864656641,4.668327740432074,4.670660194383965,4.652383489913695,4.654019600631185,4.641505894631408,4.659536927781589,4.650674550000135,4.644519116821627,4.646964779009537,4.745725037330568,4.686083227949111,4.826366661415412,5.029935514520676,5.006902615542647,4.846712783413709,4.712597123273133,4.713286510428865,4.711022802698555,4.711416586567253,4.734802546408448,4.711154240069478,4.6969723990033625,4.729064352958569,4.703397839316187,4.715012532741901,4.714398419733975,4.706743483009892,4.720856604614598,0.0,4.740263045274739,4.7581086414754274,4.934294516225845,4.927413832850787,4.765556526134104,4.752104770035801,4.936138517826876,4.936858347246602,4.980314070263662,4.859405771184256,4.718400865620109,4.710176944272,4.720699981362831,4.781950167144537,5.091912930429043,4.777701444240044,4.719105181398414,4.751845922489348,4.745646527265409,4.756795350974466,4.728916543417491,4.74617736483172,4.816022625194613,4.890912063475186,4.676192336645556,4.665367001039591,4.659465987053123,4.702234317940278,5.04279538960369,4.668105672058031,4.9268602309086855,4.739095208063241,4.942757713934094,4.666082750839655,4.65780095193567,4.659799706393073,4.677465552852992,4.661594241966786,4.650206582079131,4.656194827269367,4.645692544778354,4.654155113082539,4.650051543040321,4.653608556256646,4.696744911385208,5.110682699553674,4.845484138204998,4.71245474974967,4.744377568177558,4.716830999275256,4.727800739288684,4.733283467348711,4.718703912058066,4.715687911791366,4.727183457182966,4.7242488752373015,4.745686546042811,4.70887528778821,4.721328985824715,4.712027971381236,4.758385624895162,4.749979729095322,4.95264455095851,4.9733378068686385,4.926984090893026,4.966387481174985,4.968069831138414,4.976934383658468,4.709497489816813,4.70009135702451,4.712458856563407,4.789234692930981,4.7218364832630115,4.744127001471066,4.7253442753722545,4.754738361216502,4.742282312194638,4.758240150532426,4.820539261181661,4.8701304201831555
ph2-melanocytic-lesions-classification,4.663033896229953,4.653539655145365,4.6865604629029045,4.683780625641884,4.71294933380393,4.906727197722238,4.963856533525021,4.682865693502075,4.891088425073599,4.879804981935514,4.72145833221182,4.714921848318424,4.771402054427806,4.781301843582035,4.9802666555987525,5.021767226868574,4.6543262119364535,4.67207192395548,4.668915237230914,4.675700816182804,4.653420205462533,4.656892253680024,4.641937141430247,4.661530674580428,4.653820640548974,4.644383957370466,4.647688994558377,4.734242221629408,4.68292072474795,4.825958064464251,5.032515198819516,4.992099487341486,4.850210436462548,4.744317432571972,4.735983382227704,4.737137643247394,4.741476739616093,4.768554105707287,4.7370932993683175,4.716837239552202,4.762464349757408,4.732520492365026,4.736674248290739,4.741704666532813,4.7304755110587315,4.750018320163436,4.804849070736802,0.0,4.810942232024266,4.9172648255246845,4.918997423399627,4.806261210432942,4.76023132933464,4.9274291396257155,4.928246625295442,4.973499223312501,4.850481549233095,4.716410237418948,4.70685819107084,4.71849450941167,4.784940007693375,5.087226989727881,4.794929566038884,4.745864553197253,4.765695138038188,4.764007461564248,4.771406285273305,4.742062633966331,4.758600799130559,4.817196059493451,4.887358935274024,4.676369677194395,4.66847402908843,4.659448015101962,4.703935095989117,5.035179761402529,4.66800957510687,4.924947727707525,4.7386475486120805,4.943384273232933,4.664521810138495,4.6574900112345095,4.6605629844419125,4.68068976840183,4.664037207515626,4.65259095387797,4.6605518553182055,4.6499128540771935,4.653980891131377,4.650131227339159,4.656969490555486,4.694812876934046,5.120137383852514,4.849020853753837,4.742339121548509,4.776840064976397,4.7466958398240955,4.758622611087523,4.758792839147549,4.743588283856905,4.737388689840205,4.751501422731805,4.75395746578614,4.77709435534165,4.73625965958705,4.748420388873554,4.744217030680074,4.810477027944001,4.7989070696441605,4.932939079007349,4.964784678667477,4.918235650191865,4.9608031029738235,4.959516702937253,4.968400786707306,4.708346705365652,4.701635885073349,4.709960415862247,4.807068283479819,4.745998198811851,4.758308248269905,4.742142709671095,4.772181326765342,4.756170590243476,4.770839366081265,4.819661914230501,4.8646632294819945
covid_xray_classification,4.663775057868228,4.65082378553364,4.68644224954118,4.685849912280158,4.724315495442205,4.915769140610513,4.975730507663296,4.685559980140351,4.8929819304618745,4.88810473732379,4.719679962600095,4.712284103706698,4.773803372316081,4.786515661470309,4.985070317237026,5.028914638506849,4.657293936074728,4.674766210593756,4.668054836369188,4.669391196571079,4.653184804600809,4.654996696568299,4.642170490568522,4.660435898718703,4.65157352093725,4.645554806508741,4.648195781196651,4.749299789517682,4.686650167636224,4.830742194852526,5.0372407354577895,5.011024242729761,4.8483930043508225,4.715781250460246,4.714595637615978,4.713992086135668,4.7136632137543675,4.736639017345562,4.712463367256591,4.698242463690477,4.731643011395683,4.705214779003301,4.717083378679014,4.716762234421088,4.708501828947005,4.723435263051711,4.755238669875077,4.743486234961853,0.0,4.937556768412959,4.9323557725379015,4.765947684571217,4.754156084722915,4.94008436376399,4.941370599433716,4.985314603700775,4.863293023371369,4.719983430307223,4.711564196459114,4.722751296049944,4.785896013081649,5.095487682616157,4.778541821427158,4.720492433585528,4.755088643426463,4.7471314357025225,4.7594716656615805,4.7292491081046055,4.747564617018833,4.819460658631726,4.8947797844123,4.67849755758267,4.667086284476705,4.660716520490236,4.704383288877391,5.047405298040803,4.667852299245144,4.931919358095799,4.740501991500356,4.9486566848712075,4.667098909276769,4.659578829122784,4.660151802330187,4.677563742540104,4.6620244629039,4.650929771766245,4.65756254820648,4.647275109465468,4.6544095527696525,4.6517512952274345,4.654976277193761,4.697643882322321,5.118827764240788,4.846441702892111,4.714701376936784,4.747073414114672,4.7189995014623705,4.730320803975797,4.736018375785824,4.7207942892451795,4.718012663978479,4.72944961562008,4.725206439924415,4.747972235729924,4.711434414975324,4.723888113011828,4.714899598568349,4.759655689582274,4.749999793782436,4.955691959395624,4.977732871555752,4.93069556183014,4.972227858362098,4.972230520825527,4.981778667095581,4.710279273253927,4.701185640461624,4.7135922025005215,4.790680538868093,4.723126079200125,4.746529878658179,4.727219808809369,4.755949832153616,4.743532845631751,4.75974459021954,4.823371825868775,4.873060641120269
isic20_melanoma_classification,4.657562459162812,4.6517400930782244,4.682124182085764,4.675555282324743,4.699020865486791,4.873462791905098,4.92576790895788,4.6780192564349345,4.86821464425646,4.8524780761183735,4.707080645144679,4.701989473751283,4.7612431173606655,4.760049156514894,4.9496780310316115,4.988639539801433,4.653874306119313,4.66644423688834,4.667350050163773,4.672768441615663,4.649726112145393,4.6537645666128835,4.640020391863105,4.658871737513287,4.651278890981834,4.642154707803325,4.6460261512412355,4.713868440812266,4.680007881430809,4.80685381489711,4.995598449252374,4.939323362774346,4.835227280645408,4.73753740175483,4.7334611639105635,4.7288732374302525,4.739696708798952,4.763434231140147,4.730899206051176,4.710545489985061,4.755410881440268,4.728181867797884,4.726671561223599,4.736526198215673,4.7255509489915895,4.743648445596295,4.798830758669661,4.717215042506437,4.804962982457126,0.0,4.891553330082486,4.805281960865802,4.759564579767498,4.903793640058575,4.8987322194783,4.942148879995361,4.831670268415953,4.717169269101808,4.705058629003698,4.715503541094529,4.771851383126235,5.054841490160742,4.783735472721743,4.739475147380112,4.752450263471047,4.756446180747107,4.7582004732061645,4.729599009399191,4.749555143313418,4.799244153676311,4.864465623206884,4.669042771377255,4.6634908732712885,4.656574234284821,4.698073033921976,4.989708324335387,4.6655068880397295,4.895452853140384,4.725539392794939,4.915686273665791,4.657292560571354,4.655280292917369,4.657786859874772,4.677991768834689,4.661593114198485,4.65077186056083,4.656623387001066,4.646687510760053,4.650521172814237,4.647335571522019,4.652298834738346,4.693833627366906,5.080095634285373,4.835717385436696,4.739270028231369,4.772520971659256,4.741107215256955,4.754459767770381,4.7529893708304085,4.7399137217897644,4.729846940273064,4.745834673164664,4.748974309969,4.770216668274509,4.7304171287699095,4.743495826806413,4.739546374862933,4.80379465337686,4.79226375757702,4.872799673190208,4.933883554100337,4.893838431874725,4.932030884656683,4.929162453370113,4.9385934121401664,4.705316674548511,4.700754291756208,4.711168666295106,4.792163252662679,4.73871035549471,4.744711811202763,4.734151741353953,4.7623348896982005,4.743433528176336,4.755543710264124,4.801143602163359,4.848078511164853
deep_drid_dr_level,4.660594927159915,4.651960061075327,4.683340243832867,4.677962750321846,4.708498645983894,4.8935851036522005,4.947589439454983,4.677614224432038,4.877751018503562,4.867541794115477,4.712984206891782,4.7034399104983855,4.763631054107767,4.767378499511997,4.957827686528715,4.993156382798537,4.654602086616416,4.666839986135443,4.667570018160875,4.674414190862766,4.650278111392495,4.652558753359987,4.64057239111021,4.65860342426039,4.649389483978936,4.6421793633004285,4.644605494238339,4.72809231505937,4.682122380677912,4.820062064144214,4.992537167249477,4.970383174521448,4.81702927989251,4.739300338501932,4.736024881907666,4.734151799177355,4.741713551796055,4.76740419913725,4.733287142798279,4.7122303017321645,4.76037694318737,4.728616679544988,4.7319891854707015,4.7407891349627755,4.728427166988693,4.7479699760933975,4.798757757916764,4.72575532300354,4.806569669204229,4.898361012704646,0.0,4.804955053862905,4.754120485264602,4.854247983055677,4.852252968725404,4.889439160492463,4.788608986413056,4.712232987098911,4.700083284500801,4.713047727841632,4.782696351123337,4.991819270657844,4.783506221968846,4.738816209127215,4.75343195021815,4.75408802374421,4.758439972453267,4.731752571146293,4.751103236310521,4.804971934173414,4.823669966203987,4.672543989374358,4.665078028768392,4.6576145147819235,4.6998359706690795,5.01701813608249,4.665004199786832,4.909579071137487,4.730075767042043,4.922917960412894,4.659875809818457,4.654308854664472,4.659452140371874,4.679129705581792,4.659879488445588,4.649722297307933,4.654870698748168,4.643255135007156,4.65011614081134,4.6480047582691215,4.651346927735448,4.695596564114009,5.069553883532475,4.820195165933799,4.741657964978471,4.775592502156359,4.744061558254058,4.754933642017484,4.757701526327511,4.742868064786867,4.735672377020167,4.749374953661767,4.751850527966103,4.774928823771613,4.733156628017012,4.746977513553516,4.742285874110037,4.8054794651239625,4.793479819324123,4.915714953687312,4.881818365847439,4.843218556121827,4.8805711651537855,4.879675390117216,4.888520411387269,4.701903830045614,4.695759416003312,4.7078144155422095,4.7930472831597815,4.739418604741813,4.749287247949866,4.732731084351056,4.760191576445304,4.746094902423439,4.758751959511228,4.811715132660463,4.806911760411955
shenzen_chest_xray_tuberculosis,4.663384907993369,4.650121135658781,4.68648178716632,4.686866012405299,4.724726126817346,4.923660240735654,4.984246607788437,4.687826080265491,4.897689436837015,4.8933005249489305,4.720481218975236,4.715018953831839,4.774096816191221,4.79057863659545,4.993273917362169,5.035848707381989,4.658993629949869,4.677325279468896,4.6697545302443295,4.671559640446219,4.65328293597595,4.654704202943439,4.643342840693662,4.660006686343843,4.65133962106239,4.646531844133881,4.6493290688217925,4.753304170892823,4.689170174011366,4.832617669977667,5.050483398082931,5.021005186604901,4.853862229475963,4.710996569335387,4.709010175241119,4.713367561260808,4.706437126379509,4.736112148720704,4.7094364986317325,4.694219501315618,4.727776299020823,4.7025590041284415,4.714017447554155,4.7099853657962285,4.704127304072146,4.721033394426852,4.769594613750217,4.745713272586994,4.772855743787682,4.9447838060380995,4.9376492164130426,0.0,4.754996403598055,4.946452026389132,4.947582012058857,4.992424453825917,4.86919193599651,4.718538592932363,4.712306859084255,4.725876771175086,4.78769336320679,5.103124876491298,4.773698546552299,4.7182468149606684,4.751553962301603,4.742151442077663,4.7566205782867215,4.727472239479747,4.7431119671439745,4.820203321256868,4.9008154157874415,4.67935740770781,4.668082853351846,4.660775589365378,4.704872045252532,5.0567417106659445,4.6698254306202855,4.93897061447094,4.742182154125496,4.955239191246348,4.66885719690191,4.660008991747925,4.662828058705328,4.678443123915246,4.661185094279041,4.650324778141386,4.657602085831622,4.648056834590609,4.654175652894794,4.652962707852575,4.654175971068901,4.697488107447462,5.135234489365929,4.849899209267252,4.705795602061924,4.741898107989813,4.714624976587512,4.723055654100938,4.732464163410965,4.713138514370321,4.71389204535362,4.726188371995221,4.7204217587995565,4.7422891171050665,4.708427077600465,4.720431556886969,4.713376636193489,4.771863195957416,4.7590823001575755,4.963954153270765,4.985858346680892,4.93819603695528,4.979591614737239,4.9803364647006685,4.988868985970722,4.710182092129068,4.701791584336765,4.714120021375662,4.786442732743236,4.720724210575266,4.74205769753332,4.7225327839345095,4.751555776028757,4.739939570756892,4.758377877844682,4.823313707243916,4.87778767874541
crawled_covid_ct_classification,4.66544221747306,4.651670632638472,4.687699252896012,4.687868634384991,4.725572498797038,4.923100362715346,4.979233604768128,4.681309170995183,4.896543621316707,4.888775803178621,4.7166596222049275,4.713892669561531,4.769962719420913,4.784960164825142,4.985917164341859,5.028609141861681,4.65702750192956,4.673034932698588,4.664761058474021,4.670609137425911,4.654051182955641,4.655824012423131,4.6406540564233545,4.661067902073534,4.652713336792081,4.6459719661135725,4.646464503301484,4.751142730372514,4.683942327241057,4.836237479457358,5.038478207562623,5.016519527334593,4.8493765702056555,4.740202316315078,4.72999326597081,4.7330420582405,4.7364436546092,4.760923364450395,4.731064120611424,4.7103197795453084,4.7557320460005155,4.725768657358133,4.732988819533847,4.735597362775921,4.724993207301838,4.745922735156543,4.799503485729909,4.743044019566685,4.804424772017374,4.942427053017791,4.930175275892735,4.7983570316760495,0.0,4.936946835868822,4.938565102788548,4.9846380133056085,4.860800026726202,4.713271683662055,4.705594637313945,4.7186567369047765,4.790278016436481,5.0972329672209895,4.7863027310319906,4.73686662444036,4.759021428031295,4.751357189057354,4.761861481516412,4.733318611459438,4.751184901623666,4.820717661986559,4.894493819017132,4.678543623437502,4.669651881581537,4.660176648845068,4.706011385982224,5.053193551395635,4.665945240099977,4.934738861450631,4.737989463605188,4.94870275072604,4.666227006381601,4.658179582477616,4.659943961935019,4.675422308394937,4.660449435008733,4.649901618871077,4.6553234578113125,4.6468524253203,4.652111868624484,4.650312986082266,4.654944218048593,4.692768073177153,5.12401054884562,4.8476401124969435,4.736739630291616,4.769092136219504,4.742424473567203,4.755288744830629,4.755576160390657,4.736152855100013,4.733703261083312,4.746995681474912,4.745506412029247,4.772158926584757,4.731207043330157,4.745574803866661,4.739672226923181,4.806615817937107,4.793385703387267,4.957984119000456,4.977642218660584,4.929315846434973,4.97285986171693,4.97221799293036,4.981102076700413,4.70372377660876,4.697149675066456,4.707974205855354,4.797464885972927,4.735652613804958,4.752513444513012,4.732793218414201,4.762363085508449,4.744809380236584,4.765454718574373,4.822675704223607,4.872052019475101
deep_drid_quality,4.660086893712998,4.650729371378411,4.6832618978859495,4.677513310624929,4.709553112536976,4.889600507705284,4.945909531008066,4.67734056598512,4.874000797556645,4.865080635668559,4.710230079694865,4.701369377051469,4.76154098941085,4.765972028565081,4.958081371831797,4.992042880601619,4.653449521919498,4.6652967964385255,4.666729953463959,4.672812407415849,4.6498677341955785,4.652089782413069,4.639126857663292,4.657568047063473,4.648529888032019,4.6410267986035105,4.64226152329142,4.727681937862453,4.680286222230994,4.818401686947296,4.991892415052559,4.969914203574531,4.810290777695593,4.738792305055016,4.734833254710749,4.733565640730438,4.740658643349137,4.766134446940332,4.731802546851362,4.712327737035247,4.759048597240453,4.72771802109807,4.731129589523785,4.7397537577658575,4.727508977291776,4.747071317646482,4.797585661969847,4.724290258306623,4.804401479507311,4.9007045417577295,4.844351202132671,4.803861082915988,4.750995264317685,0.0,4.8549871227784855,4.890864720795546,4.788960327966139,4.712349953651993,4.698891657303884,4.711934225644715,4.77904378642642,4.992873737210926,4.782451313521928,4.737429269430297,4.753041104271233,4.754361240297293,4.75863506400635,4.730463287699376,4.749579577863604,4.802881869476497,4.824724432757069,4.6711375184274395,4.664452807821474,4.656833043835007,4.698390437222162,5.017271821385574,4.664769603839915,4.9073522876905695,4.727634139845126,4.9242263332159775,4.65829355762154,4.653078164967554,4.658143325674958,4.6767076096348745,4.65958629874867,4.649350982611015,4.653737665301251,4.642063507810238,4.648299513614423,4.646442037322204,4.650741238038531,4.693838530667091,5.066741162585558,4.814159788736881,4.740817900281554,4.773932124959441,4.74318243105714,4.754913889820568,4.756666149130594,4.740504562589949,4.73506668732325,4.748593482714849,4.751322963269185,4.774225477824696,4.732570469570095,4.745375730106598,4.7409184656631185,4.804463619177045,4.792424910877205,4.916242076490393,4.884630644900522,4.84446833517491,4.881781881706868,4.881940794170298,4.889965502940351,4.7005168903486965,4.694059976306393,4.707032944595292,4.792461124712864,4.738851977544895,4.748681558252949,4.732262113404138,4.759976511748386,4.7444149939765214,4.75785330106431,4.809742255463545,4.8072045082150385
