,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,75.64610290527344,83.86018371582031,80.15899658203125,86.86805725097656,55.98693084716797,60.983699798583984,69.32076263427734,73.49069213867188,70.00252532958984,72.59005737304688,61.98442077636719,61.61621856689453,74.20980072021484,68.64225006103516,71.49083709716797,70.50349426269531,65.82780456542969,67.18258666992188,74.50912475585938,79.07553100585938,76.69436645507812,76.6375961303711,76.79440307617188,76.56581115722656,76.8333969116211,76.82708740234375,76.79917907714844,56.66795349121094,73.05132293701172,70.61892700195312,56.992584228515625,63.20831298828125,58.567359924316406,80.74906158447266,80.92989349365234,81.4228286743164,81.08511352539062,81.1812744140625,80.67121887207031,80.78319549560547,81.23927307128906,81.73513793945312,80.78520965576172,80.71731567382812,80.61611938476562,81.38430786132812,82.13221740722656,55.384307861328125,83.38561248779297,58.59878921508789,0.7220485806465149,91.78825378417969,72.09869384765625,0.7826215028762817,0.0,0.6914342641830444,0.6888238787651062,65.17532348632812,65.09906005859375,65.2264633178711,69.99755859375,23.300033569335938,79.08009338378906,73.71998596191406,72.91061401367188,83.70016479492188,76.18426513671875,77.7645492553711,77.19380950927734,71.89823913574219,23.56940269470215,75.32430267333984,82.56864166259766,80.84770202636719,87.41092681884766,69.34285736083984,73.5687026977539,72.54745483398438,73.98820495605469,71.33297729492188,65.93818664550781,66.82102966308594,74.61813354492188,79.17341613769531,76.29109191894531,76.85484313964844,77.16090393066406,77.07154846191406,77.28746032714844,76.51482391357422,75.95986938476562,74.03289794921875,57.19635772705078,58.391014099121094,81.13020324707031,81.40739440917969,81.25086975097656,81.5291976928711,80.75059509277344,80.55622100830078,80.19496154785156,81.27665710449219,81.96513366699219,80.74537658691406,80.83442687988281,81.37351989746094,81.56010437011719,82.44944763183594,83.33840942382812,58.454689025878906,1.0533498525619507,0.7463269233703613,,0.867364764213562,1.0209234952926636,65.32591247558594,64.96969604492188,65.20911407470703,79.06756591796875,73.57411193847656,73.1512680053711,83.34820556640625,76.01022338867188,77.65974426269531,76.61565399169922,71.9180908203125,24.071502685546875
deep_drid_field,75.77852630615234,83.9962387084961,80.29051208496094,86.95484924316406,56.100120544433594,61.097511291503906,69.32640075683594,73.65737915039062,69.97012329101562,72.64865112304688,62.048072814941406,61.66077423095703,74.32523345947266,68.7793197631836,71.49429321289062,70.51665496826172,66.00270080566406,67.35881042480469,74.69036865234375,79.24563598632812,76.865966796875,76.8177490234375,76.96806335449219,76.73701477050781,77.01152038574219,76.99951934814453,76.98046112060547,56.76171112060547,73.16207885742188,70.70623779296875,57.0455322265625,63.27401351928711,58.638465881347656,80.85121154785156,81.00300598144531,81.49494934082031,81.17985534667969,81.23265075683594,80.76100158691406,80.8768081665039,81.30809020996094,81.80863952636719,80.85661315917969,80.8019027709961,80.69242858886719,81.42990112304688,82.17304992675781,55.490901947021484,83.4251708984375,58.64697265625,0.7720820903778076,91.7689437866211,72.17543029785156,0.8866710066795349,0.6914342641830444,0.0,0.6672216653823853,65.28812408447266,65.22187805175781,65.34599304199219,70.05180358886719,22.91211700439453,79.09722137451172,73.77019500732422,72.94432067871094,83.75160217285156,76.18180084228516,77.80758666992188,77.23143005371094,72.01518249511719,23.4339656829834,75.45880889892578,82.70814514160156,80.98870849609375,87.50627136230469,69.35279846191406,73.73221588134766,72.61005401611328,74.0927734375,71.34040832519531,66.11106872558594,66.992431640625,74.80274963378906,79.34663391113281,76.48616790771484,77.04652404785156,77.33609771728516,77.25679016113281,77.46489715576172,76.69606018066406,76.13748168945312,74.13972473144531,57.2458381652832,58.45984649658203,81.22972106933594,81.47267150878906,81.31925964355469,81.62994384765625,80.80516052246094,80.63864135742188,80.29195404052734,81.34919738769531,82.04076385498047,80.8187484741211,80.92317199707031,81.44856262207031,81.6011962890625,82.49725341796875,83.37548828125,58.496925354003906,0.9550445079803467,0.9187990427017212,1.0072753429412842,,1.0604690313339233,65.45323181152344,65.08903503417969,65.31944274902344,79.09188842773438,73.62307739257812,73.18189239501953,83.39964294433594,76.00856018066406,77.7039566040039,76.64935302734375,72.03280639648438,23.936176300048828
deep_drid_artifact,75.70233917236328,83.95124816894531,80.250732421875,86.93219757080078,56.082130432128906,61.063209533691406,69.40672302246094,73.49625396728516,70.00813293457031,72.62161254882812,62.06205749511719,61.724308013916016,74.32595825195312,68.77141571044922,71.5027847290039,70.52549743652344,65.93086242675781,67.27743530273438,74.59799194335938,79.14188385009766,76.78582763671875,76.72921752929688,76.88485717773438,76.65580749511719,76.92255401611328,76.9169692993164,76.89112854003906,56.78953552246094,73.12765502929688,70.71102905273438,57.00328063964844,63.36027526855469,58.467552185058594,80.8302001953125,81.01956939697266,81.51747131347656,81.17362976074219,81.2684326171875,80.7655029296875,80.87298583984375,81.33272552490234,81.82827758789062,80.88459777832031,80.79277038574219,80.70625305175781,81.4710922241211,82.13005065917969,55.499366760253906,83.37352752685547,58.68062973022461,0.7733131051063538,91.76014709472656,72.1431655883789,0.7006962299346924,0.6888238787651062,0.6672216653823853,0.0,65.22872924804688,65.1666259765625,65.29078674316406,70.06204223632812,23.107118606567383,79.09385681152344,73.7222671508789,72.95036315917969,83.71125030517578,76.18734741210938,77.78591918945312,77.21029663085938,72.01568603515625,23.536174774169922,75.38290405273438,82.66073608398438,80.95071411132812,87.47999572753906,69.43040466308594,73.57228088378906,72.57881164550781,74.0986328125,71.34396362304688,66.03876495361328,66.91334533691406,74.70692443847656,79.24456024169922,76.38560485839844,76.9592514038086,77.25502014160156,77.1608657836914,77.37551879882812,76.6117935180664,76.0592041015625,74.10861206054688,57.21076202392578,58.28900909423828,81.21297454833984,81.49650573730469,81.34362030029297,81.61370849609375,80.84050750732422,80.6532211303711,80.289306640625,81.37003326416016,82.0604248046875,80.8443374633789,80.91165161132812,81.45732116699219,81.64456176757812,82.44908142089844,83.32435607910156,58.536102294921875,1.0426928997039795,0.7711158990859985,1.02443265914917,0.8047710657119751,,65.3813247680664,65.03827667236328,65.26678466796875,79.08177185058594,73.57514953613281,73.19528198242188,83.35929870605469,76.01284790039062,77.67619323730469,76.62616729736328,72.03987884521484,24.024431228637695
kvasir_capsule_anatomy,62.73751449584961,65.90982818603516,64.25753784179688,71.38246154785156,51.28741455078125,64.41856384277344,78.71179962158203,48.9013786315918,68.90460205078125,73.82250213623047,52.523399353027344,51.34265899658203,64.32284545898438,59.12364196777344,77.4256820678711,78.50509643554688,47.228919982910156,44.29279327392578,51.0870246887207,58.00370788574219,57.839332580566406,57.959815979003906,57.915401458740234,57.8433837890625,57.96501541137695,57.94181442260742,57.98966598510742,53.44282913208008,59.041629791259766,68.2947998046875,72.55615234375,68.36183166503906,70.7896728515625,67.22662353515625,67.27545166015625,67.90467071533203,67.08028411865234,68.03804016113281,66.86892700195312,66.82366180419922,68.15684509277344,67.92720031738281,67.31513977050781,66.5438461303711,66.7970199584961,68.43255615234375,74.94746398925781,55.40955352783203,75.81179809570312,62.83528137207031,65.13412475585938,78.97627258300781,64.07109069824219,65.17416381835938,65.17532348632812,65.28812408447266,65.22872924804688,0.0,12.614272117614746,13.844383239746094,70.52610778808594,76.98554992675781,68.98771667480469,59.854896545410156,60.65106201171875,70.05923461914062,63.31229019165039,62.31670379638672,62.32777404785156,69.72355651855469,59.47642517089844,62.52456283569336,66.84794616699219,64.84964752197266,71.73100280761719,78.85763549804688,48.91004180908203,73.71351623535156,64.25962829589844,77.2540283203125,47.15935516357422,44.24242401123047,51.145103454589844,58.193294525146484,57.46833801269531,57.883758544921875,58.42784118652344,58.33467102050781,58.26461410522461,57.6596794128418,57.393985748291016,59.78932571411133,72.78318786621094,70.59829711914062,67.62986755371094,67.7187271118164,67.57527160644531,67.34658813476562,67.69499969482422,66.86611938476562,66.43128967285156,68.1527099609375,68.1640853881836,67.37963104248047,66.55941772460938,67.10748291015625,68.63935852050781,75.11895751953125,75.86273193359375,62.533546447753906,65.28290557861328,65.05110931396484,65.29244995117188,65.32473754882812,65.13105773925781,,12.517005920410156,13.788989067077637,69.0739974975586,59.39198303222656,60.58805465698242,69.863037109375,63.09197235107422,62.534854888916016,61.87294006347656,69.74562072753906,59.2709846496582
kvasir_capsule_content,62.14604187011719,66.36900329589844,65.5447998046875,73.33419799804688,49.80249786376953,64.56050109863281,78.6026611328125,48.228179931640625,67.70698547363281,73.09378051757812,51.52425765991211,50.4107666015625,64.19718933105469,58.755859375,76.78224182128906,78.41412353515625,46.82294845581055,44.20908737182617,50.046234130859375,57.09564971923828,58.70985412597656,58.77766418457031,58.76365280151367,58.671417236328125,58.83760070800781,58.77305603027344,58.88486862182617,52.98834228515625,58.83835983276367,65.46522521972656,70.67485046386719,68.15719604492188,69.33502960205078,63.52033996582031,63.689414978027344,64.42266082763672,63.25715637207031,64.68098449707031,63.1190185546875,62.8850212097168,64.79936218261719,64.64238739013672,63.763031005859375,62.67441940307617,63.318092346191406,65.19342803955078,71.582275390625,55.142581939697266,72.3814697265625,61.46643829345703,65.01910400390625,75.72015380859375,62.64240264892578,65.07835388183594,65.09906005859375,65.22187805175781,65.1666259765625,12.614272117614746,0.0,1.9451512098312378,71.24285888671875,76.47039794921875,66.82119750976562,56.424190521240234,57.652198791503906,67.22151947021484,60.73633575439453,60.025150299072266,59.27672576904297,69.51815795898438,59.41276168823242,61.85957336425781,67.42137145996094,66.08577728271484,73.66813659667969,78.74116516113281,48.26744079589844,72.98682403564453,64.15499114990234,76.77619934082031,46.780757904052734,44.19032287597656,50.12517547607422,57.30980682373047,58.173553466796875,58.766483306884766,59.260047912597656,59.21422576904297,59.24325942993164,58.53052520751953,58.256507873535156,59.56427764892578,70.87906646728516,69.10106658935547,63.95661163330078,64.04116821289062,64.15830993652344,63.543304443359375,64.41050720214844,63.22801971435547,62.52266311645508,64.71028137207031,64.94233703613281,63.871437072753906,62.7085075378418,63.61357498168945,65.34085083007812,71.6904067993164,72.40086364746094,61.2605094909668,65.19390869140625,64.96116638183594,65.18136596679688,65.24641418457031,65.04280090332031,12.385551452636719,,2.821619987487793,66.92233276367188,56.00214767456055,57.600982666015625,67.03909301757812,60.530303955078125,60.24668884277344,58.794795989990234,69.58099365234375,59.154449462890625
kvasir_capsule_pathologies,61.792823791503906,66.25082397460938,65.467041015625,73.34886932373047,49.918067932128906,64.29833221435547,78.63203430175781,47.72713851928711,67.61297607421875,73.09305572509766,51.62852478027344,50.45845413208008,64.16519165039062,58.685176849365234,76.74319458007812,78.38717651367188,46.284996032714844,43.791603088378906,49.47554016113281,56.726898193359375,58.39826965332031,58.45667266845703,58.447628021240234,58.347496032714844,58.53139877319336,58.44951629638672,58.56018829345703,52.98180389404297,58.51212692260742,65.32781219482422,70.4400634765625,68.00138854980469,69.16282653808594,63.090965270996094,63.25508117675781,64.02093505859375,62.81272506713867,64.24761962890625,62.67854309082031,62.44114685058594,64.39371490478516,64.26333618164062,63.357906341552734,62.18571472167969,62.87373733520508,64.82965850830078,71.19956970214844,54.977413177490234,71.99291229248047,61.211753845214844,65.14224243164062,75.32830810546875,62.408790588378906,65.20398712158203,65.2264633178711,65.34599304199219,65.29078674316406,13.844383239746094,1.9451512098312378,0.0,71.39309692382812,76.56387329101562,66.62257385253906,56.01192092895508,57.139930725097656,66.89836120605469,60.41496276855469,59.86598587036133,58.8669548034668,69.35440063476562,59.615291595458984,61.49517059326172,67.37385559082031,66.00936889648438,73.66669464111328,78.76736450195312,47.75917053222656,72.97745513916016,64.16753387451172,76.74236297607422,46.235435485839844,43.77140426635742,49.549957275390625,56.91672134399414,57.88513946533203,58.47511291503906,58.97101593017578,58.92040252685547,58.93739318847656,58.239295959472656,57.950531005859375,59.22893142700195,70.63848114013672,68.91747283935547,63.53581619262695,63.58232879638672,63.76210403442383,63.110130310058594,63.977294921875,62.795738220214844,62.059471130371094,64.31820678710938,64.5682373046875,63.472320556640625,62.21966552734375,63.186790466308594,65.00386047363281,71.30348205566406,72.01260375976562,61.03859329223633,65.327880859375,65.09141540527344,65.31028747558594,65.3716049194336,65.15863037109375,13.612560272216797,2.996598720550537,,66.72061920166016,55.57689666748047,57.0938720703125,66.7364501953125,60.20142364501953,60.067325592041016,58.3895263671875,69.42427062988281,59.3787841796875
breast_cancer_classification_v2,69.93895721435547,76.0134506225586,75.07711791992188,80.40451049804688,58.776031494140625,43.73118591308594,55.55310821533203,75.19657897949219,61.160621643066406,59.426246643066406,57.30382537841797,58.3624267578125,62.011077880859375,57.92552185058594,67.01412200927734,65.02617645263672,66.28555297851562,67.56195068359375,73.32797241210938,74.8531265258789,76.02767944335938,76.34690856933594,76.2965087890625,76.10835266113281,76.19841003417969,76.1940689086914,76.26565551757812,53.09707260131836,71.98326110839844,38.9982795715332,58.7138557434082,58.18659591674805,72.62966918945312,67.74360656738281,67.26480102539062,67.3314437866211,67.50004577636719,67.32520294189453,67.51896667480469,67.3291015625,67.34034729003906,68.1989517211914,67.21751403808594,66.66217041015625,66.35347747802734,67.4432601928711,71.47654724121094,54.99686050415039,72.98959350585938,54.16891098022461,69.88888549804688,81.27694702148438,73.03154754638672,69.89926147460938,69.99755859375,70.05180358886719,70.06204223632812,70.52610778808594,71.24285888671875,71.39309692382812,0.0,77.85786437988281,78.82345581054688,72.76622009277344,71.98590850830078,82.73394775390625,74.4329833984375,75.23904418945312,76.11831665039062,66.73438262939453,71.83567810058594,69.37020111083984,75.37649536132812,75.3710708618164,81.08084106445312,55.63276290893555,74.93765258789062,59.54972839355469,62.07220458984375,66.74071502685547,65.8912353515625,67.13348388671875,73.56825256347656,74.80831909179688,75.93804931640625,75.72412872314453,76.47962188720703,76.87432861328125,76.769287109375,75.87908935546875,75.90827941894531,72.55104064941406,58.95738220214844,72.42524719238281,67.86433410644531,67.33976745605469,67.28268432617188,68.11200714111328,66.44612121582031,67.17957305908203,66.95651245117188,67.17930603027344,68.30065155029297,67.07023620605469,66.88168334960938,66.8565673828125,67.82624816894531,71.99568176269531,72.90090942382812,53.917694091796875,69.92803955078125,69.91081237792969,70.00863647460938,70.00778198242188,70.00112915039062,70.53411865234375,71.23558807373047,71.39962768554688,78.79644775390625,72.74633026123047,72.16598510742188,82.34716796875,74.39639282226562,74.96434783935547,75.68841552734375,66.85250854492188,71.86492156982422
eye_condition_classification,86.81121826171875,94.75531005859375,90.92469787597656,97.03792572021484,69.66740417480469,70.89767456054688,75.75511169433594,84.30598449707031,76.85029602050781,79.24061584472656,70.81937408447266,70.66448974609375,83.6319580078125,78.61943054199219,75.87809753417969,75.29933166503906,77.21659851074219,78.55238342285156,84.67705535888672,90.20736694335938,87.90180969238281,87.8787841796875,88.00093078613281,87.78108215332031,88.03860473632812,88.06986999511719,88.07821655273438,69.12466430664062,84.16891479492188,80.91152954101562,64.5572509765625,73.64056396484375,65.47916412353516,91.09443664550781,90.8616943359375,91.0947494506836,91.26301574707031,90.7705307006836,90.93891906738281,90.95703125,90.89166259765625,91.66472625732422,90.65208435058594,90.73944091796875,90.802490234375,90.82307434082031,90.24183654785156,68.61264038085938,91.52155303955078,68.84207916259766,23.28998565673828,99.82999420166016,81.74293518066406,23.239025115966797,23.300033569335938,22.91211700439453,23.107118606567383,76.98554992675781,76.47039794921875,76.56387329101562,77.85786437988281,0.0,85.09333801269531,81.83578491210938,79.64540100097656,92.33145904541016,82.52392578125,85.35926818847656,83.74102783203125,81.05403137207031,30.995590209960938,86.49182891845703,93.1736831665039,91.70266723632812,97.5628662109375,75.73703002929688,84.39210510253906,79.27879333496094,83.319580078125,75.72946166992188,77.25481414794922,78.21421813964844,84.82391357421875,90.25079345703125,87.58641052246094,88.06817626953125,88.37709045410156,88.34502410888672,88.48550415039062,87.90253448486328,87.17741394042969,84.97884368896484,64.7618637084961,65.30552673339844,91.42076110839844,91.27387237548828,90.95646667480469,91.70689392089844,90.35880279541016,90.8025894165039,90.42476654052734,90.96568298339844,91.77848815917969,90.63221740722656,90.90565490722656,91.49066162109375,91.00665283203125,90.54222106933594,91.42830657958984,68.80699157714844,23.296281814575195,23.43791389465332,23.14472770690918,23.02397346496582,23.26850128173828,77.2275619506836,76.44847106933594,76.45449829101562,85.0586166381836,81.59510803222656,79.8415756225586,91.99935913085938,82.32798767089844,85.20215606689453,83.18904876708984,81.10588836669922,31.72638702392578
mura_xr_wrist,71.11433410644531,69.97186279296875,68.11349487304688,73.1505126953125,73.91392517089844,68.19305419921875,83.23949432373047,71.21600341796875,70.5008544921875,70.54067993164062,55.80320739746094,53.80165100097656,69.07606506347656,64.50364685058594,75.56761932373047,76.83747863769531,66.27592468261719,66.25648498535156,69.3338623046875,71.27360534667969,66.74957275390625,66.76542663574219,66.73095703125,66.587646484375,66.76271057128906,66.75325012207031,66.85430908203125,72.67268371582031,72.68473815917969,75.48512268066406,73.22241973876953,83.22547912597656,71.26679992675781,63.381404876708984,63.50599670410156,63.582489013671875,62.998863220214844,63.768882751464844,63.24616241455078,63.1569709777832,63.790260314941406,63.45023727416992,63.29620361328125,62.70965576171875,62.67396926879883,63.77204895019531,63.0987548828125,78.61613464355469,63.38200378417969,77.9495620727539,78.98721313476562,63.537899017333984,70.4834213256836,79.0536117553711,79.08009338378906,79.09722137451172,79.09385681152344,68.98771667480469,66.82119750976562,66.62257385253906,78.82345581054688,85.09333801269531,0.0,47.12482833862305,41.37384033203125,30.82245635986328,28.823135375976562,29.795333862304688,30.200664520263672,75.61256408691406,76.84915924072266,71.26551818847656,68.59403991699219,68.5418701171875,73.39706420898438,83.31959533691406,71.08869934082031,70.35971069335938,68.92083740234375,75.38404846191406,66.31588745117188,66.18417358398438,69.41043090820312,71.43179321289062,66.70591735839844,66.49445343017578,67.09992980957031,67.19046020507812,66.97979736328125,66.74102783203125,66.15038299560547,73.26154327392578,73.3316879272461,71.02804565429688,63.54651641845703,63.27587890625,63.33466339111328,63.265037536621094,63.786277770996094,63.386165618896484,62.82042694091797,63.953392028808594,63.36348342895508,63.30146026611328,62.97607421875,62.63146209716797,63.982879638671875,63.230621337890625,63.389305114746094,77.84288787841797,79.10076904296875,78.9149169921875,79.17228698730469,79.10061645507812,78.98763275146484,68.95663452148438,66.88774871826172,66.63668823242188,,47.1682014465332,41.27770233154297,31.051048278808594,28.804950714111328,29.551624298095703,31.028202056884766,75.74440002441406,76.93672180175781
mura_xr_shoulder,60.004215240478516,60.62079620361328,60.44609451293945,66.81939697265625,65.22657775878906,63.82091522216797,84.3648452758789,57.337364196777344,71.10185241699219,73.68600463867188,55.75483322143555,52.264251708984375,66.62071228027344,62.24563980102539,78.62068176269531,79.149169921875,51.73225402832031,53.27906799316406,56.78738784790039,57.84937286376953,52.916969299316406,52.9471321105957,52.9593620300293,52.8436279296875,53.06311798095703,52.97284698486328,53.10295867919922,65.58041381835938,60.237281799316406,66.10017395019531,70.22868347167969,79.52603149414062,67.49967956542969,38.22870635986328,37.984195709228516,39.1021614074707,38.04324722290039,39.32310485839844,37.729736328125,37.496307373046875,39.567352294921875,39.04508972167969,38.14185333251953,37.81753921508789,38.78826141357422,39.93504333496094,47.20331573486328,68.82864379882812,47.77340316772461,71.51272583007812,73.64132690429688,47.67701721191406,61.371070861816406,73.73274230957031,73.71998596191406,73.77019500732422,73.7222671508789,59.854896545410156,56.424190521240234,56.01192092895508,72.76622009277344,81.83578491210938,47.12482833862305,0.0,28.991127014160156,50.2164306640625,36.71577072143555,40.36300277709961,34.96651840209961,71.54032897949219,68.55351257324219,60.28485107421875,59.73321533203125,60.860992431640625,66.92362213134766,84.37059020996094,57.240684509277344,73.449462890625,66.37574005126953,78.4942398071289,51.972557067871094,53.01152801513672,56.95401382446289,57.744224548339844,52.466392517089844,52.86637878417969,53.13365173339844,53.66642379760742,53.55924987792969,52.80503845214844,52.451324462890625,60.45259094238281,70.31404113769531,67.3189926147461,38.57830047607422,38.183719635009766,38.96143341064453,38.486854553222656,39.40064239501953,37.74055480957031,37.11698913574219,39.36134338378906,39.43641662597656,38.44376754760742,37.887847900390625,38.87885284423828,40.065879821777344,47.422447204589844,47.976409912109375,71.37181854248047,73.73289489746094,73.55420684814453,73.79400634765625,73.771484375,73.63381958007812,59.688785552978516,56.53293991088867,56.06822967529297,47.21314239501953,,28.96379852294922,49.889225006103516,36.646453857421875,40.492393493652344,34.432151794433594,71.62779235839844,68.36070251464844
mura_xr_humerus,64.47222900390625,65.94111633300781,63.0712890625,69.39420318603516,66.74874114990234,59.72113800048828,78.39076232910156,61.79298400878906,66.00460815429688,67.73406982421875,52.79292297363281,50.586097717285156,65.0211410522461,61.61048126220703,69.37971496582031,69.94903564453125,56.15885925292969,56.891822814941406,62.039859771728516,66.43767547607422,58.556724548339844,58.729644775390625,58.62287139892578,58.48228454589844,58.70191192626953,58.62503433227539,58.81078338623047,65.40382385253906,65.29966735839844,69.87007141113281,69.10052490234375,75.9046630859375,67.72076416015625,53.620174407958984,53.473079681396484,54.23716735839844,53.26416778564453,54.25120544433594,53.25412368774414,53.13995361328125,54.54316711425781,54.31428909301758,53.47991943359375,52.943450927734375,53.559871673583984,54.677772521972656,57.01753234863281,68.625,58.08991241455078,67.47122192382812,72.80906677246094,56.74374008178711,66.03785705566406,72.88282775878906,72.91061401367188,72.94432067871094,72.95036315917969,60.65106201171875,57.652198791503906,57.139930725097656,71.98590850830078,79.64540100097656,41.37384033203125,28.991127014160156,0.0,49.60649108886719,23.818584442138672,33.32762908935547,26.598133087158203,70.49983978271484,70.59971618652344,64.6434326171875,64.10152435302734,63.71611022949219,69.6435546875,78.40660095214844,61.70066833496094,67.57086944580078,64.55590057373047,69.17326354980469,56.163169860839844,56.611732482910156,62.27696228027344,66.36243438720703,58.44832992553711,58.42152404785156,59.01757049560547,59.1744384765625,59.1011848449707,58.60285186767578,58.05982971191406,65.76216125488281,69.2652359008789,67.60916137695312,53.937896728515625,53.553245544433594,54.054779052734375,53.87989044189453,54.083656311035156,53.30109405517578,52.64971923828125,54.39364242553711,54.559051513671875,53.60398483276367,53.13518142700195,53.724544525146484,54.95848083496094,57.426597595214844,58.19887924194336,67.50105285644531,72.92840576171875,72.76237487792969,72.9195785522461,72.9510498046875,72.85591888427734,60.63063430786133,57.84194564819336,56.96562194824219,41.361385345458984,28.690292358398438,,49.39495086669922,23.5213565826416,33.22490692138672,25.603225708007812,70.72350311279297,70.62265014648438
