,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.2412534375224239,0.19227651881124505,0.21356844837284097,0.26349795789940217,0.4317770653671054,0.4691697006042713,0.9134400147080542,0.2539915505480303,0.5818900531066392,0.7121499617302769,0.407827306121965,0.3736730688616594,0.4167789703665489,0.4003584345408721,0.9007199538616526,0.9210457476549434,0.2243651366912285,0.2205114437119616,0.2317517410202186,0.16971040256612824,0.150052226884561,0.15134708743919553,0.1502375988394562,0.1506142509124024,0.15049132764407552,0.15031743506623918,0.15149328727351702,0.43525499817201907,0.2533186735028643,0.3989746440106455,0.6998597820835857,0.6883475059891667,0.651982834500588,0.20913187595760008,0.20360072230064652,0.21596719785181182,0.20718766281715423,0.21702438885163042,0.20336323783125196,0.20274522892601954,0.0,0.21789503326869636,0.20814479070589348,0.20253886776447133,0.2063996259453593,0.22464269515778193,0.3488707441254952,0.4834427073493885,0.3518248824296206,0.6062977436953653,0.7321217536727965,0.38769518519202567,0.3749275714350833,0.7350955905606261,0.7332050516810159,0.7339143690814307,0.7347503425103783,0.405978262015136,0.3708433768762993,0.36796794800367905,0.5594271605247952,0.9357590198620446,0.4028414762606634,0.22571862320816868,0.3404045933701629,0.37660409977851256,0.3634439795354374,0.3438011103957804,0.35887770252811396,0.56390667479594,0.5898231489206646,0.24493856201671702,0.20192434731926456,0.21426961173549258,0.2597833092492949,0.9177747179780371,0.25323084067602963,0.7029942643679422,0.41830097934620136,0.8978077074445789,0.22793061836741263,0.2173416601150122,0.23231915539814366,0.17086779599656735,0.14736685392066423,0.15205946093371434,0.15020000929783445,0.15542086788244477,0.1543373897688083,0.15132404998345464,0.15116288960412594,0.2530874105380616,0.6972174416966895,0.6498080273029762,0.2131665371332913,0.20487965204731445,0.21416909582780658,0.21161567541530205,0.21475023485435196,0.20438012236785152,0.20099071471025365,0.21689518273523567,0.22128078114994296,0.211056129232945,0.20388524528548307,0.20611009463783211,0.2276915066132677,0.3492737600783433,0.3531180593428095,0.6016121956529816,0.7352042706269941,0.7317401030265919,0.7368567848407944,0.7339999900752,0.7346742114192603,0.4015633272356955,0.3718125057904088,0.37034008458560813,0.40475643746411394,0.22323003562850172,0.33945989636073254,0.37683745570987864,0.3627462631560936,0.3480672110169397,0.3572361694481134,0.5658977393463875,0.5853073986489798
chexpert_pneumothorax,0.2379183821228294,0.1898861703061406,0.21059956876534272,0.2604809316628502,0.43128379173014425,0.4758985031104379,0.9205307968849641,0.2534718207954678,0.58363696254193,0.7159905472869089,0.4075739066016391,0.37274455850560134,0.41792778574297373,0.4012959490177335,0.9029616448270431,0.9230168341300096,0.223858158209603,0.22081345387479773,0.23314357087657478,0.16913620738853358,0.14727673307141756,0.148602925302821,0.1475305561206348,0.14786934972699656,0.14768883681247855,0.14756231592688163,0.1486741981893723,0.43863815367597114,0.2573183893474231,0.3974438144479049,0.6943620226220417,0.6880827735306433,0.6498286685920187,0.2076822217122217,0.20396888662868984,0.21701277137362693,0.20570978564114747,0.21849368008669376,0.2022750255001072,0.20169375112943944,0.2221372035130218,0.0,0.20860591276745735,0.20078083784338352,0.2060125338540469,0.22618220654763235,0.34548329965375363,0.4887933154146355,0.3480177775513805,0.612392002868632,0.731088376890704,0.3816635243946182,0.3727212492748221,0.7341564089732472,0.7322957381320235,0.7329419161787594,0.7337286146124483,0.4040196094291394,0.36876813099970107,0.36605451605574496,0.5637453122606136,0.9329975745739469,0.401345533936782,0.22539573468873547,0.3391556132166726,0.3731713227665955,0.361676356404459,0.34103743147225085,0.35818009659126254,0.5557621650028887,0.5866897809588254,0.2415760522808182,0.1998581565458401,0.21139379770744382,0.25670578852642245,0.9249172019772253,0.25277950959545203,0.7067380665292567,0.41953218063387776,0.9001123562673202,0.2274035597376022,0.2176422682270458,0.2336699392904806,0.1702457385965929,0.14482392718250742,0.14938634427374142,0.14743557927756265,0.15275487915637792,0.15149538050946992,0.14859314125270265,0.14864245930791675,0.2569519251886858,0.6917431824075667,0.6476922005559892,0.21185484965911097,0.2051193493189055,0.2151044923259863,0.20988329965283065,0.21640214535408123,0.2034193298638096,0.19992085731361908,0.2181077431017518,0.2214725883651638,0.2115198267789122,0.20202111285412175,0.2055393742926685,0.22901162057521499,0.3459820806744445,0.3493763393537303,0.6077375144894162,0.7341891087520398,0.7307583366317916,0.7359970868642649,0.7329905376920092,0.7337258740677406,0.39952834278062843,0.36970975766299474,0.368481533280771,0.4032541369752954,0.22282142523358292,0.33818973644152384,0.37340012737343775,0.3610276098355953,0.3452844842968035,0.3565593224695902,0.5578448075096862,0.5821354675642622
chexpert_pleural_effusion,0.23849426154544118,0.19059335988972545,0.2108104989449158,0.2617453617800246,0.4259743970906749,0.4697354154691522,0.91319331592056,0.25107249889844035,0.5818916614795786,0.713121796715325,0.4057686054054029,0.37147062045466117,0.4160492250465981,0.3992077493124726,0.8979083215525161,0.9185008336869362,0.220478938660688,0.21696663593795482,0.23081459544366023,0.1679314688271716,0.14670862649490954,0.1480532743823829,0.14698431955423916,0.1473043336792464,0.1471660362744781,0.14702192570432662,0.14813934626738204,0.43144141771566125,0.2546142323133434,0.39575068048648654,0.6910182193170956,0.6825282948344484,0.6482904998631118,0.20966489525403934,0.20546416654182154,0.21866626646632342,0.20757543014146534,0.22007666897907457,0.20401874573283307,0.20334600806679903,0.2239164662203136,0.21999869615281106,0.0,0.2024842673132514,0.20818349299917852,0.22801075080570846,0.3489128859986207,0.4805541328457219,0.35156782276254794,0.6038490924313495,0.7267639514308446,0.386075873929498,0.37217245829407253,0.7297873119307919,0.7279264701569996,0.7286006282215787,0.729411722898728,0.4004755214557282,0.3658773474614183,0.3631538878725795,0.5572440033792007,0.9293924480772345,0.40292341169685136,0.2256745397658467,0.3390517902414103,0.37484664019676506,0.36160119723478157,0.3420699313236908,0.35722184243256844,0.5569546209286163,0.5839026275651552,0.24208862981157958,0.20048957191054154,0.21163471599316794,0.2580302194849607,0.9175460057621947,0.2502850405232339,0.7039496268334672,0.41763805152924105,0.8950682513514518,0.22393124578640397,0.2137668929926298,0.231411924284916,0.1690323438218009,0.1441432816532423,0.1487801160736857,0.14697121875717323,0.1522051301789805,0.15102088247989212,0.14798819340418942,0.14792006256740944,0.25443226924263207,0.6885028687588269,0.6461345187871328,0.2138878685259734,0.20669109523027068,0.21681901343101387,0.21185898142098597,0.21787343589589248,0.20510925232909175,0.20152709672952107,0.2197172810505462,0.22363912278117534,0.21316210723108223,0.20365812243667628,0.2078156167971556,0.23088232539573533,0.349352935360036,0.35295249099979736,0.5991786772797836,0.7298402390540674,0.7264116043598333,0.7316310865131223,0.7286353361760943,0.729358352062558,0.3960162195620667,0.36690779672198043,0.365493481265251,0.40487016284486194,0.22307275046793673,0.3381455411907876,0.37508585547340384,0.3609027160719465,0.3463847180524779,0.3555463401188042,0.5589559783052622,0.5793149576680161
chexpert_pleural_other,0.23410940188550877,0.1900378858829135,0.20727013449826906,0.26152013230111226,0.41351058926491757,0.47545445333684744,0.9215421549868263,0.2450071120994106,0.5865087889613013,0.7179581974504109,0.4079162352517905,0.37276355624858165,0.4177098648834812,0.3996556373237045,0.8975984625939581,0.9182380796812961,0.2141002405980757,0.21041222252256106,0.22983961091342706,0.1654124887594149,0.14007185850981468,0.1415481482786868,0.14059749891348652,0.1407651147485867,0.14060390006785933,0.14049728545427298,0.14148015051414953,0.4296606246746564,0.2637244659336774,0.3844066402523225,0.6687276274791223,0.673547806706895,0.6453337372699274,0.21101735693785434,0.2105587428510799,0.22592703803993502,0.20833698808818174,0.22836704027083368,0.20573306269174052,0.20475301843157281,0.23199381586538426,0.2254928252384922,0.2158400315549077,0.0,0.21237378814409508,0.2371349902431162,0.3495145378471102,0.4808457222401846,0.35113976210201675,0.6060921657685051,0.7214609416086639,0.3827690195168662,0.369469352005547,0.7246604597388091,0.7228220891799771,0.7234238954385428,0.7241132762741522,0.3891619784994063,0.3553335830662405,0.35297306332544837,0.5553481118339412,0.9211388770526122,0.4047623617287823,0.22893760703914023,0.3397323463444186,0.371020296601188,0.3606833145647596,0.340309158605803,0.35613001851876147,0.5464574256751467,0.5756621673124124,0.23748958925374067,0.2010807175272572,0.2082538369675783,0.2576803509424877,0.9260117870349851,0.2441477563971942,0.7086744833079318,0.41938519145640807,0.8950566528599068,0.21724221685871026,0.20721572063284907,0.23050365929396208,0.16636357323326006,0.13783573716140865,0.1422313192482422,0.1405279253844741,0.1458266649272773,0.1444847124853185,0.14127982225283675,0.1415611296602725,0.26350396177869284,0.6664483158918706,0.6432269418946823,0.21568787231385061,0.21157167915292335,0.22392047742942095,0.21224443940920962,0.22634310915584324,0.20707922954723915,0.20283741193453655,0.22722232211680524,0.229890109381908,0.21893688163744515,0.2027431844083141,0.21178155279721528,0.23952288218477397,0.34996751059255504,0.3527277067662711,0.6015029174878475,0.7245845598093069,0.7211901477398268,0.7266299564994871,0.7233332500483399,0.7241303398183282,0.38460479575903034,0.35626587423768324,0.3553587990661135,0.4068264875429094,0.22615153643146405,0.33891459929526935,0.37123139796884874,0.3600091649054457,0.3445093565612661,0.35454182916474064,0.5484668024329348,0.5709030184462006
chexpert_fracture,0.23403062413455733,0.1883845672100488,0.2072921014839961,0.25846496456793483,0.42628860614603603,0.4716125704881626,0.9125948103281921,0.2516969206922276,0.5774030421915015,0.7076598128553309,0.40456061392275827,0.36957294041934435,0.41311665430820343,0.39482311999821296,0.8951679910293069,0.9142506459709513,0.22070453804070447,0.2183177426891338,0.23137210218533572,0.16973398085220287,0.14480958892495527,0.14629250773581448,0.14519704337851352,0.1454676223608614,0.14531728018464315,0.1452100176291871,0.1462735600340783,0.4352305506433323,0.25883032275696033,0.3919896399002439,0.6798346411575725,0.6808940084111524,0.6474488196689789,0.21110006564366188,0.20828616268871505,0.22202837651146973,0.20907146958592482,0.22364716668148868,0.2057586524737314,0.2051268557197654,0.22725649101291961,0.2225625118325392,0.21319523092237075,0.20373966000260238,0.0,0.2316768840485298,0.347606914327419,0.48574378412623187,0.3500462541812956,0.6113539554952793,0.724847593750134,0.3848764060409857,0.369955729252634,0.7279283092586845,0.7261040965439497,0.7267371006259957,0.7274853487764219,0.40076640188385154,0.364848882797293,0.3621003461213118,0.56062687188798,0.9265196035845207,0.4011222581974336,0.22837069512211308,0.34100295359435956,0.37251734237568673,0.3616478121914767,0.3405711266093392,0.35948057120947585,0.5517490279428013,0.5833952374277844,0.23759509377110777,0.1985678681234008,0.20815817137840426,0.2548274359824911,0.9170518383575484,0.25085789445153167,0.6984634341849585,0.4146188056193721,0.8924035644154029,0.2241150694554453,0.21518903337997075,0.2319606685941133,0.17075782032490783,0.14254876992210042,0.14696489644274574,0.1451917032051467,0.150437689735297,0.14917440562028714,0.14611929310065916,0.14624610652861345,0.2588036499891299,0.6773097492694155,0.645452067386372,0.21546687642066578,0.2095168553555098,0.22001188067898,0.21318614900206445,0.22150339833692312,0.2069928908247532,0.2032850556093341,0.223078617525064,0.22635294317583715,0.2161447816796596,0.2049355508875154,0.2088023930556372,0.23449024374608365,0.34824754656617174,0.3513475313448386,0.6065596399517422,0.7279810248025759,0.724584931048037,0.729765759350802,0.7268080097789936,0.7275349644072754,0.396323053649951,0.36560434976087336,0.3645454404259077,0.4030643659278468,0.22567268448578442,0.3401564594873774,0.37282137080441446,0.36102081850707973,0.34478631097566514,0.35782752612304974,0.5538010428522335,0.5790579108385807
chexpert_support_devices,0.24263046090666004,0.1923257257128311,0.2143675639401329,0.2629523078054798,0.4328682909067587,0.4684196456710002,0.9109853850505915,0.2559017254753517,0.5810297158116575,0.712179695014869,0.4062743293822702,0.3724998945724093,0.41734463228536617,0.4013077286254644,0.9005326420654546,0.921592083927317,0.2264347082015409,0.22259934417217855,0.2330320436706943,0.1711424156962462,0.15196254585282737,0.15321137797441037,0.15207231732621554,0.1524938790870675,0.1523526009178214,0.15219776254261203,0.15337984267675348,0.43477131777334643,0.25236480131243677,0.4015861184686214,0.7067826803671485,0.6889702312570756,0.6521381772091319,0.2096401628430029,0.20359211242258224,0.21546520639658362,0.20780875226638973,0.21639897637412664,0.20379958885700794,0.20329547547822277,0.22035199232783179,0.21765430719401385,0.20790226999922365,0.2031476660550726,0.20656364461936758,0.0,0.34942182048746445,0.48245399644645537,0.35253483141771313,0.6038226432386536,0.7334765385473986,0.38778808712344326,0.37496860404007715,0.7364178083270069,0.7345222592863048,0.7352096364488246,0.7361219055381306,0.407013434072909,0.37199620630257674,0.3691260257891658,0.5592607217454217,0.936597641651424,0.40235141602932,0.2251561869626343,0.3395038901992301,0.3777589054636485,0.3624511143130513,0.34358267329926273,0.3576730723311439,0.5625260711084951,0.5903875535142706,0.24632162971883165,0.2017176391850328,0.21507417714980337,0.2592805890924969,0.9152583752210105,0.2551469744376168,0.7031119271794048,0.41888431158225337,0.8976162203558852,0.23006391488898317,0.21939925782529857,0.2335698883967034,0.17239373168932737,0.14921483655993464,0.15398189476030427,0.15208711478736753,0.15731635327251595,0.15619397327527915,0.15325245502552895,0.15297404205218734,0.2521654303934469,0.7041065365787013,0.6499574031873233,0.21357513028702474,0.20487340431578197,0.21367743251398255,0.21221643395119796,0.21410670770490342,0.20475598142363327,0.2015511262146834,0.2164963597316375,0.22082386867990839,0.2107532113213092,0.20461712299943557,0.20622371672929815,0.2268300778860115,0.3498451564157308,0.3538198877075521,0.5993627401277863,0.7365436606466353,0.7330438732953982,0.7381853474900449,0.7352927390444979,0.7360428321343471,0.40261966532559,0.3731164333609614,0.37143842372335945,0.40417334904961905,0.22265109040112058,0.33849415774324604,0.37793296443945745,0.36178451803361844,0.34787869649104974,0.3560583909029325,0.5645286791179149,0.5858745671628048
pneumonia_classification,0.24367239269397833,0.20026874437437395,0.21820351275560101,0.2692945266996108,0.4514929047952435,0.4887408271787042,0.9099117255485925,0.26314451707415304,0.5789699048694682,0.6879641980697317,0.3900839090909196,0.35153255340249495,0.4151740559634949,0.38877718074292045,0.8982224719307876,0.9099661850738902,0.23549606848232565,0.23298821841023612,0.24600918131654403,0.18021821607132926,0.15316691422529066,0.1547790373728168,0.153399146487833,0.15410133885691074,0.15346840189878638,0.15377668519718268,0.15501634422042865,0.45868356873012894,0.26984175701623836,0.3974883234593042,0.6259673337655111,0.698055366792423,0.5888731928936604,0.22480608868813065,0.2249534523273008,0.24017568997069655,0.22233843987825122,0.24271210627381964,0.21998448885600352,0.21895731401999421,0.24568382401137967,0.23872740302660525,0.2297097632042262,0.21590273208287766,0.22484511766239842,0.2501659522204078,0.0,0.5202804964251231,0.31259085758403404,0.6351969944625918,0.697794877410739,0.38134844084258057,0.3598049258898655,0.7010755107408229,0.699643868009919,0.6998659584771102,0.6999556418810612,0.4307282414550535,0.3867136514862557,0.3844066106365584,0.6020044832735145,0.8912372728578771,0.37524910695347896,0.22528133588506374,0.3322680548083315,0.355166444936078,0.34892596509714147,0.31589385739811354,0.3626220741508003,0.5389682533218155,0.556550752389144,0.24729204986562903,0.20968556154271584,0.2196090909002714,0.2649967193096424,0.9150301255878145,0.26336019381396786,0.677956844528024,0.417670435798478,0.8947872989390265,0.2402194766928798,0.229585202933544,0.24621570890234706,0.1812892186611566,0.15163513704560108,0.15597876497790206,0.153921657670931,0.1587286335057716,0.1570041205016514,0.15468336493110296,0.15603330123591358,0.26928326058948066,0.6235151971818403,0.5865199076232464,0.229831912230458,0.22518438913404704,0.23842567953966298,0.22627310781105833,0.2406153125359509,0.22157066090051653,0.2172124349270878,0.241718016107989,0.2430601365197092,0.23297441338872124,0.2170419122543549,0.2243336287205098,0.2529709092497468,0.30873220258090067,0.3128660779455342,0.6295200312286244,0.7012556800092861,0.6984174022801416,0.7030836453312312,0.6998496948283637,0.6999064090445799,0.4258762811255179,0.38823734167122315,0.3873086790915847,0.3774988126446829,0.22165318392005876,0.3313853417963099,0.3555880479816,0.34815884781322215,0.32051815782646126,0.35995611295026064,0.5413051850056351,0.5524005379530251
ph2-melanocytic-lesions-classification,0.23963409706983985,0.2157540110080657,0.22994802748594348,0.31161601171869374,0.23305488664512125,0.4191661043018412,0.7662709778512882,0.24060545200169123,0.5418114752757304,0.6602822516300392,0.3579953305171446,0.3277492374712208,0.34216152165962066,0.3212873894859673,0.8028052302801395,0.8265391427582145,0.17516899162989824,0.17198057180382295,0.21849301198273494,0.17224854462598854,0.16534730314464413,0.16693432871610175,0.16701223362153042,0.16630370487805737,0.16642529201269493,0.1661071379662932,0.16631810859755514,0.22179871972104723,0.2537820457710442,0.352073078046427,0.6290045066745135,0.40996044009998317,0.5996333903382951,0.3139989365137329,0.3229095456249911,0.3470157077157932,0.31170459524202,0.3518209031726122,0.3088766986202417,0.3084147678400882,0.35506015869937224,0.3414709555572712,0.3320094436438878,0.30347389106097156,0.32751014930138106,0.36368149913678177,0.4557067855543724,0.0,0.45538152546476124,0.3461440980034979,0.5810444841170251,0.4953766865245956,0.37104134159510493,0.583571234928361,0.5828104348832799,0.5826024571448315,0.5841512876032857,0.30997839031417235,0.2984000160396689,0.2986854164483726,0.5121174795968131,0.796994546317594,0.4953339078033287,0.32598298638332573,0.4404429437912536,0.4403424469862266,0.447980856568575,0.4447275722577815,0.42935095385736044,0.46791512952664344,0.4867560050869718,0.24093072246005257,0.2320965944746027,0.23265607365072613,0.30758211472586844,0.7698234781776726,0.2389241452527717,0.6517300355666773,0.342813373587577,0.8010707908152072,0.17769069240823082,0.1682707454628966,0.21979336854972917,0.17398402217683906,0.1634258386873454,0.16839099123022125,0.16688651950356656,0.1697238244391366,0.17070849741266125,0.16737195833552287,0.16580098159880113,0.25953010282746314,0.6294174127170827,0.5978915888638687,0.3216884756479344,0.32373415228251257,0.3460394455203653,0.3127779702283802,0.3495520852169725,0.3098763882830091,0.30593463556178335,0.34776130987771087,0.3483859714546113,0.33565071021801357,0.3005942670471259,0.3275746129313895,0.3656124726672175,0.4551775011834141,0.45707131010274615,0.34094291136414584,0.5838844286571612,0.5820529906429365,0.5855254158089684,0.5823391139072798,0.583756376554539,0.30634968963747833,0.29996929808687034,0.2975645038549718,0.4984899209403688,0.321132305583295,0.4401101590151785,0.4406690510099589,0.44658962496901466,0.4512814424781567,0.42800763253040414,0.4681921271682532,0.482724389965587
covid_xray_classification,0.24505948007941566,0.2004493068908207,0.21955288997690062,0.26989181526460276,0.4554449524399877,0.4964034676247515,0.9191951795045551,0.26410941264135585,0.5840781700540498,0.6932400433647201,0.392154507640512,0.3538570023567917,0.41659630223529764,0.39010890230821915,0.898141769884942,0.9113877281975771,0.23682659538977027,0.23414047015597883,0.24652326677681302,0.17962312832451166,0.15368787311952556,0.1552419510478612,0.15389709103873472,0.1546523878952965,0.15400902860163748,0.1543338675644132,0.1555020526776964,0.4643083172399456,0.27169231509787994,0.3988769584692127,0.6269773825151279,0.7041499882382147,0.5888828877976409,0.2238001884539974,0.2243760466431096,0.2396914443549119,0.22142036205301008,0.2423771028641439,0.2191359974783472,0.21810297855219066,0.245299267685237,0.23785315467915194,0.22923693129342995,0.21518926050965598,0.22427563646035917,0.24986408325035162,0.30436441099903927,0.5264287172464602,0.0,0.6430056906411379,0.7011464246067438,0.377503439976965,0.35994017688801955,0.7044261439203675,0.7030115429345205,0.7032264808928936,0.7033029291993886,0.4311033459436712,0.387077984740636,0.38481225997948326,0.608424431828247,0.8942807572699728,0.3736545026851386,0.22465608148643157,0.33364886139097133,0.3524471942130774,0.3483691464896725,0.3138276228887716,0.3613567629544487,0.5382688301560007,0.5584141749966799,0.248666274409504,0.21025534977244356,0.22090538548066002,0.265485534474803,0.9244254827466695,0.2643270427974916,0.6828949349375885,0.41922382512103495,0.8947728013622566,0.24161256722424473,0.23082869578618526,0.24664914124504106,0.180718638067361,0.15218928756921682,0.156605440463528,0.15442029812963576,0.15920139864618016,0.15733308045217761,0.15525993921937328,0.1567077079421537,0.2710250492053087,0.624639530811826,0.5866410501056454,0.22877646642013572,0.22456142857859837,0.23792654971497534,0.2251050997995351,0.24055559324376402,0.22082780302236613,0.21652239064218323,0.24136027303362584,0.2421362011817182,0.23252214689868358,0.216245105720278,0.2236082097028151,0.2524592738704672,0.30570165230454605,0.30869526261956365,0.6371316392681273,0.7046394482207544,0.7017477800588546,0.7065185464093326,0.7032167986222925,0.7032887838157332,0.42615599230423495,0.3885378173319783,0.38780376501935915,0.3759285152283529,0.22105815379745622,0.3326849274994423,0.35292324745379205,0.3475813462984676,0.3185361346864539,0.3587218320062037,0.5405908216413686,0.5542040141682458
isic20_melanoma_classification,0.2422954536842764,0.23245643169990307,0.24595538070701461,0.33400641053770824,0.24818143645126572,0.35425715550137554,0.6466149588338719,0.26698406272653835,0.5114658473774635,0.6135019052025065,0.33606911823641467,0.30591769416450937,0.3418997249830898,0.3120652509600333,0.7944041262463101,0.8264444342897931,0.19036499761678524,0.18652054244496974,0.24001444379308956,0.19803607490879063,0.19393261671758538,0.19610603146491937,0.19606050221088764,0.19468521550987128,0.1952443990166569,0.19483950881577478,0.19546532154906476,0.20400944257495898,0.28832352566080865,0.35458586427105676,0.60627683749017,0.37922168136062173,0.6057462156114602,0.3237777584629617,0.3300983872250088,0.35005380405228687,0.3223984502618319,0.35381280260651005,0.31911201778507736,0.3185433889314076,0.3576151624437664,0.3464546070875476,0.3375259023486157,0.3154761145507436,0.3305781886202967,0.36475226536780125,0.45718005819620977,0.2500193470591252,0.45908465492210665,0.0,0.5817629624625411,0.51315236413945,0.41109334183983504,0.5843860442789488,0.5832442077312849,0.5824298422175694,0.584653987495902,0.3491883004992861,0.32870957183153704,0.3282390015758147,0.49113490543294797,0.7904455745610042,0.4963815635157784,0.33323088905766973,0.41645056890495996,0.4445999689424269,0.4344658023214365,0.4324622194099798,0.4295312418506488,0.4627448387482935,0.5077765396807596,0.24381254470262273,0.24567465005440461,0.24970908425531718,0.3309294178592673,0.6497677635954884,0.26436558169994595,0.6052646416705385,0.34146430264073385,0.7926303238593598,0.19228585382982546,0.18287454667287303,0.24101233033861602,0.20040333725321988,0.1914831420955481,0.1968955971797561,0.19531132307821922,0.19992964677067346,0.20020932108334055,0.19583655397121835,0.19482155198698983,0.29588863898546697,0.6070202903850874,0.6036595373262755,0.331028083437747,0.330753313166449,0.34915364354588874,0.3240965104727042,0.35150384327651996,0.32029410382342943,0.31588188083484053,0.35046983043205837,0.352449743988808,0.34009913151455906,0.31337176200438854,0.3301962234685973,0.36757573474061556,0.45664467366052786,0.46043179766303394,0.2506624698338052,0.5847971958965646,0.5827808558941987,0.5854511384118767,0.5820579769944596,0.5840561189071408,0.3450557253007539,0.33030164325956085,0.3276399515449652,0.49921628389907663,0.32765582052195,0.4163208871505731,0.4433586933307256,0.43388737225406465,0.43761256125744435,0.42742305214064913,0.4628521137553013,0.5039592809505942
