,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.678450584411621,1.6975789070129395,1.7096014022827148,2.018394947052002,1.8833084106445312,1.5976886749267578,2.8958005905151367,1.6180663108825684,2.0063352584838867,2.673198699951172,1.6317319869995117,1.5029172897338867,2.080214023590088,1.9411640167236328,2.9856152534484863,2.9148387908935547,1.475489616394043,1.4799189567565918,1.5663018226623535,1.458521842956543,1.4816713333129883,1.466705322265625,1.462845802307129,1.4908447265625,1.4900918006896973,1.486011028289795,1.4976611137390137,1.7792110443115234,1.6560864448547363,1.4081811904907227,2.2215967178344727,2.4951095581054688,2.4521989822387695,0.06913900375366211,0.01889514923095703,0.011577129364013672,0.09119939804077148,0.01358795166015625,0.05470991134643555,0.0729212760925293,0.0,0.02100229263305664,0.01715707778930664,0.11332416534423828,0.044768333435058594,0.015443801879882812,0.7730913162231445,1.9319109916687012,0.8170022964477539,2.016878604888916,2.6651363372802734,0.7966470718383789,1.844069004058838,2.6632699966430664,2.6635055541992188,2.6410579681396484,2.6874780654907227,2.060883045196533,1.9144845008850098,1.883443832397461,1.932417869567871,3.2477474212646484,1.6213436126708984,0.6615729331970215,1.1924629211425781,1.6729235649108887,1.4424676895141602,1.4334039688110352,1.4621305465698242,2.5749988555908203,2.472984790802002,1.6720881462097168,1.6356420516967773,1.746558666229248,2.0027012825012207,2.8875317573547363,1.618736743927002,2.7260303497314453,2.0713424682617188,2.9773521423339844,1.4795494079589844,1.4601893424987793,1.5882492065429688,1.470165729522705,1.4748334884643555,1.4700202941894531,1.4940214157104492,1.5105595588684082,1.515366554260254,1.49790620803833,1.4844775199890137,1.700730323791504,2.26962947845459,2.4250049591064453,0.06025505065917969,0.024248123168945312,0.0132293701171875,0.09414243698120117,0.01595783233642578,0.057240962982177734,0.07435226440429688,,0.026282310485839844,0.01900768280029297,0.10326385498046875,0.04811811447143555,0.01522064208984375,0.8020663261413574,0.8509426116943359,2.0127363204956055,2.6551332473754883,2.6693434715270996,2.6962642669677734,2.6832547187805176,2.6552658081054688,2.05572509765625,1.9014177322387695,1.8860292434692383,1.6673741340637207,0.6761136054992676,1.1832408905029297,1.6635375022888184,1.4781904220581055,1.3949623107910156,1.460845947265625,2.5189056396484375,2.4084692001342773
chexpert_pneumothorax,1.6250429153442383,1.6347389221191406,1.6469612121582031,1.953627586364746,1.8557381629943848,1.6218595504760742,2.921009063720703,1.5971179008483887,1.9840688705444336,2.6830053329467773,1.602332592010498,1.467782974243164,2.0610580444335938,1.9217205047607422,2.984982490539551,2.923123836517334,1.4407992362976074,1.4431147575378418,1.539961338043213,1.4087905883789062,1.4108095169067383,1.3963751792907715,1.392202377319336,1.4191222190856934,1.418931007385254,1.4135112762451172,1.424208641052246,1.7871336936950684,1.6340360641479492,1.3897061347961426,2.206014633178711,2.489865779876709,2.4044265747070312,0.03363227844238281,0.01783132553100586,0.026574134826660156,0.053113460540771484,0.03365945816040039,0.025992393493652344,0.03926372528076172,0.02100229263305664,0.0,0.014684200286865234,0.07228994369506836,0.02462482452392578,0.0322113037109375,0.7021241188049316,1.9375438690185547,0.7383298873901367,2.0417428016662598,2.6408157348632812,0.6726512908935547,1.7816991806030273,2.63873291015625,2.6399483680725098,2.61683988571167,2.663212299346924,2.021827220916748,1.8750100135803223,1.8442797660827637,1.96421480178833,3.2251667976379395,1.5452003479003906,0.6058249473571777,1.131849765777588,1.5891094207763672,1.369431495666504,1.3649945259094238,1.3888907432556152,2.5336947441101074,2.440256118774414,1.618722915649414,1.573880672454834,1.6842827796936035,1.9354887008666992,2.9117932319641113,1.5948610305786133,2.736976146697998,2.0529422760009766,2.978546619415283,1.4452342987060547,1.4254002571105957,1.5607562065124512,1.42079496383667,1.4039621353149414,1.397873878479004,1.4194259643554688,1.4396042823791504,1.4418296813964844,1.4237642288208008,1.412905216217041,1.6778268814086914,2.2517600059509277,2.37552547454834,0.028818607330322266,0.01890277862548828,0.02374553680419922,0.05094099044799805,0.03658771514892578,0.029775142669677734,0.04673194885253906,0.018656253814697266,,0.017868995666503906,0.06509542465209961,0.024768829345703125,0.0329899787902832,0.7322878837585449,0.7746639251708984,2.0382633209228516,2.6318764686584473,2.645914077758789,2.673584461212158,2.6598734855651855,2.6309661865234375,2.0155043601989746,1.8629050254821777,1.8463563919067383,1.590153694152832,0.6179332733154297,1.1195497512817383,1.579503059387207,1.4055743217468262,1.328155517578125,1.3871049880981445,2.4751052856445312,2.373835563659668
chexpert_pleural_effusion,1.6014337539672852,1.6146292686462402,1.625955581665039,1.9307494163513184,1.8105740547180176,1.5778660774230957,2.881551742553711,1.562723159790039,1.9579401016235352,2.662118434906006,1.5802373886108398,1.4498162269592285,2.0407042503356934,1.9037833213806152,2.952664375305176,2.890688419342041,1.4020705223083496,1.409637451171875,1.5086007118225098,1.3942852020263672,1.394010066986084,1.3792390823364258,1.3756952285766602,1.402968406677246,1.402120590209961,1.3974671363830566,1.408193588256836,1.7319989204406738,1.6121654510498047,1.3494839668273926,2.174337863922119,2.4381847381591797,2.3809099197387695,0.040755271911621094,0.012166500091552734,0.01808786392211914,0.050724029541015625,0.024024009704589844,0.028118610382080078,0.03940773010253906,0.01715707778930664,0.014684200286865234,0.0,0.06762933731079102,0.031423091888427734,0.024477481842041016,0.7317590713500977,1.8820009231567383,0.7704353332519531,1.9791531562805176,2.609384536743164,0.693882942199707,1.7801880836486816,2.6073994636535645,2.6084351539611816,2.5851964950561523,2.6314263343811035,2.007859230041504,1.8613266944885254,1.828740119934082,1.9072952270507812,3.191105842590332,1.5531301498413086,0.6027684211730957,1.115546703338623,1.6026272773742676,1.3613786697387695,1.364769458770752,1.3822369575500488,2.5022335052490234,2.4074549674987793,1.5958738327026367,1.553006649017334,1.6635088920593262,1.9140725135803223,2.8729114532470703,1.5613360404968262,2.716207504272461,2.0323972702026367,2.9459009170532227,1.4054031372070312,1.3907928466796875,1.5295653343200684,1.4046335220336914,1.3883075714111328,1.3825416564941406,1.4044380187988281,1.4225997924804688,1.4250531196594238,1.4074468612670898,1.3959474563598633,1.6563739776611328,2.220182418823242,2.3525586128234863,0.034900665283203125,0.014554500579833984,0.01660776138305664,0.0588226318359375,0.02400970458984375,0.029528141021728516,0.0399012565612793,0.013642311096191406,0.021316051483154297,,0.05960369110107422,0.034496307373046875,0.028403282165527344,0.7631025314331055,0.8084702491760254,1.9762077331542969,2.6004586219787598,2.6146178245544434,2.6413559913635254,2.627626895904541,2.5995521545410156,2.0020246505737305,1.8493380546569824,1.8310985565185547,1.6002178192138672,0.6149263381958008,1.1040949821472168,1.5931000709533691,1.3977718353271484,1.3283939361572266,1.3809733390808105,2.4442005157470703,2.3412342071533203
chexpert_pleural_other,1.5182876586914062,1.536520004272461,1.5371313095092773,1.8517498970031738,1.6593613624572754,1.589426040649414,2.8930816650390625,1.5233855247497559,1.9659919738769531,2.6638269424438477,1.5562653541564941,1.4191827774047852,2.0202789306640625,1.872389316558838,2.943831443786621,2.888840675354004,1.324556827545166,1.3321027755737305,1.4688196182250977,1.334456443786621,1.280501365661621,1.2659010887145996,1.2633075714111328,1.2893171310424805,1.2893924713134766,1.2828474044799805,1.289595603942871,1.6652560234069824,1.5970287322998047,1.2171268463134766,2.0771732330322266,2.3634371757507324,2.3259620666503906,0.03440141677856445,0.06854248046875,0.11470699310302734,0.014163970947265625,0.12897062301635742,0.030146121978759766,0.018964767456054688,0.11332416534423828,0.07228994369506836,0.06762933731079102,0.0,0.055901527404785156,0.13631725311279297,0.728971004486084,1.8169121742248535,0.7550196647644043,1.947129249572754,2.5450048446655273,0.5732784271240234,1.674574851989746,2.539684295654297,2.5437517166137695,2.5183677673339844,2.5653724670410156,1.9161038398742676,1.7729144096374512,1.7418041229248047,1.8580093383789062,3.137392520904541,1.4818215370178223,0.5903058052062988,1.0677037239074707,1.5150847434997559,1.2887134552001953,1.2991943359375,1.3123130798339844,2.418369770050049,2.325226306915283,1.5160903930664062,1.484811782836914,1.5773577690124512,1.8345561027526855,2.885195732116699,1.5160531997680664,2.7179431915283203,2.01141357421875,2.9401321411132812,1.325587272644043,1.3154778480529785,1.4882535934448242,1.341813087463379,1.2771291732788086,1.2699017524719238,1.2869672775268555,1.3079900741577148,1.3067269325256348,1.285468578338623,1.27894926071167,1.6418218612670898,2.1184282302856445,2.2949066162109375,0.03688526153564453,0.06885910034179688,0.10552692413330078,0.029524803161621094,0.13095998764038086,0.02760028839111328,0.024906158447265625,0.09864377975463867,0.08448600769042969,0.08263778686523438,,0.05991363525390625,0.14415264129638672,0.7648024559020996,0.7984447479248047,1.9444236755371094,2.5375704765319824,2.551701545715332,2.580275058746338,2.56337833404541,2.533207893371582,1.9075603485107422,1.7636017799377441,1.7447080612182617,1.5323829650878906,0.5945825576782227,1.0533180236816406,1.5009794235229492,1.3259758949279785,1.2687358856201172,1.3118228912353516,2.3537635803222656,2.2551541328430176
chexpert_fracture,1.5690855979919434,1.5873546600341797,1.5921258926391602,1.892007827758789,1.783012866973877,1.5650577545166016,2.845059394836426,1.5852437019348145,1.9432439804077148,2.6131510734558105,1.5499677658081055,1.416250228881836,2.0059289932250977,1.8576526641845703,2.91556453704834,2.846571445465088,1.4114861488342285,1.4104199409484863,1.517298698425293,1.3995771408081055,1.366783618927002,1.3517327308654785,1.3476200103759766,1.375746250152588,1.374532699584961,1.3682456016540527,1.3777408599853516,1.7247514724731445,1.5905957221984863,1.306898593902588,2.118030548095703,2.428898334503174,2.39652156829834,0.02690887451171875,0.030758380889892578,0.05283784866333008,0.04284048080444336,0.060324668884277344,0.02325916290283203,0.035275936126708984,0.044768333435058594,0.02462482452392578,0.031423091888427734,0.055901527404785156,0.0,0.06389522552490234,0.6748814582824707,1.875124454498291,0.7087287902832031,1.9919047355651855,2.602015972137451,0.6406965255737305,1.7258577346801758,2.598886489868164,2.5998291969299316,2.5774545669555664,2.624298572540283,1.9713540077209473,1.8261370658874512,1.7958178520202637,1.8894009590148926,3.1911420822143555,1.5217995643615723,0.6095848083496094,1.116377353668213,1.5644207000732422,1.3388967514038086,1.3316264152526855,1.3731894493103027,2.4635982513427734,2.4091005325317383,1.564643383026123,1.5326743125915527,1.6300625801086426,1.873948574066162,2.8362317085266113,1.582427978515625,2.666548728942871,1.996352195739746,2.9088892936706543,1.4138131141662598,1.3939414024353027,1.5377941131591797,1.4085183143615723,1.3616547584533691,1.3553028106689453,1.3778605461120605,1.396317481994629,1.3969049453735352,1.3795051574707031,1.368173599243164,1.635277271270752,2.166247844696045,2.3679885864257812,0.022242069244384766,0.03241252899169922,0.047032833099365234,0.039782047271728516,0.06528139114379883,0.024660587310791016,0.03817129135131836,0.03891754150390625,0.029897689819335938,0.03467416763305664,0.05199766159057617,,0.06307697296142578,0.7076034545898438,0.7464427947998047,1.9889769554138184,2.5926032066345215,2.6067261695861816,2.634903907775879,2.6205220222473145,2.5920653343200684,1.9649367332458496,1.814699649810791,1.797900676727295,1.5694193840026855,0.6181883811950684,1.1022934913635254,1.5536766052246094,1.3761301040649414,1.2966575622558594,1.3705329895019531,2.4042577743530273,2.344292640686035
chexpert_support_devices,1.701566219329834,1.6982393264770508,1.7195568084716797,2.013472557067871,1.9050111770629883,1.622549057006836,2.9045534133911133,1.6283974647521973,2.0089902877807617,2.682183265686035,1.6361374855041504,1.5065889358520508,2.087559700012207,1.9541501998901367,2.9976248741149902,2.9300150871276855,1.5005927085876465,1.5060973167419434,1.5825252532958984,1.4723801612854004,1.5046601295471191,1.489645004272461,1.4860944747924805,1.5139927864074707,1.5121846199035645,1.508450984954834,1.5211257934570312,1.7851777076721191,1.6619343757629395,1.4388923645019531,2.2728166580200195,2.5207672119140625,2.4476871490478516,0.09096765518188477,0.029066085815429688,0.01044607162475586,0.11545324325561523,0.01570415496826172,0.07560873031616211,0.0971832275390625,0.015443801879882812,0.0322113037109375,0.024477481842041016,0.13631725311279297,0.06389522552490234,0.0,0.8116006851196289,1.9466071128845215,0.8566536903381348,2.0234832763671875,2.682051658630371,0.8121480941772461,1.8587408065795898,2.6818251609802246,2.6807045936584473,2.6589584350585938,2.704545497894287,2.0682520866394043,1.9215316772460938,1.8921375274658203,1.9508495330810547,3.256535530090332,1.610023021697998,0.6593484878540039,1.1884241104125977,1.6704168319702148,1.434053897857666,1.4237079620361328,1.4499616622924805,2.5755233764648438,2.478508472442627,1.6931910514831543,1.6368603706359863,1.7564697265625,1.9962663650512695,2.8959593772888184,1.6290922164916992,2.735724925994873,2.0787181854248047,2.9893598556518555,1.5062055587768555,1.4870753288269043,1.6042518615722656,1.4849891662597656,1.4972858428955078,1.4931416511535645,1.5170001983642578,1.5342869758605957,1.5379247665405273,1.5225224494934082,1.508254051208496,1.7061023712158203,2.3217945098876953,2.420523166656494,0.08092546463012695,0.036482810974121094,0.012170791625976562,0.11970329284667969,0.012026309967041016,0.07684516906738281,0.09546375274658203,0.015625476837158203,0.030028343200683594,0.020483970642089844,0.12401914596557617,0.06605291366577148,,0.8407893180847168,0.8902063369750977,2.0204296112060547,2.672100067138672,2.685397148132324,2.712423801422119,2.700754165649414,2.6730871200561523,2.064063549041748,1.9081296920776367,1.8937721252441406,1.655320167541504,0.6750335693359375,1.178525447845459,1.6639471054077148,1.4692106246948242,1.385669231414795,1.4487237930297852,2.521054267883301,2.4148778915405273
pneumonia_classification,1.960477352142334,2.0232443809509277,1.9811859130859375,2.2815332412719727,2.2421932220458984,1.9961590766906738,3.173534631729126,2.132399559020996,2.233229160308838,2.9329428672790527,1.8500242233276367,1.7207865715026855,2.4098496437072754,2.2179484367370605,3.206974983215332,3.1913270950317383,1.843083381652832,1.840308666229248,1.9878759384155273,1.8629217147827148,1.8325567245483398,1.8159537315368652,1.8064093589782715,1.8317441940307617,1.8288774490356445,1.8341064453125,1.840723991394043,2.217728614807129,2.0716209411621094,1.8915610313415527,2.3698740005493164,2.8194689750671387,2.579136371612549,0.6548471450805664,0.7635769844055176,0.8155307769775391,0.6960878372192383,0.8440737724304199,0.6879825592041016,0.7022333145141602,0.7730913162231445,0.7021241188049316,0.7317590713500977,0.728971004486084,0.6748814582824707,0.8116006851196289,0.0,2.398524284362793,0.021550655364990234,2.499758720397949,2.913309097290039,0.8264036178588867,2.1671667098999023,2.9148287773132324,2.917020797729492,2.894954204559326,2.9333600997924805,2.4656662940979004,2.3146471977233887,2.276296615600586,2.545309066772461,3.477660655975342,1.644843578338623,0.9608206748962402,1.4091119766235352,1.785001277923584,1.5927581787109375,1.5568361282348633,1.6526226997375488,2.7084240913391113,2.7368569374084473,1.9525089263916016,1.9293098449707031,2.0125246047973633,2.2787537574768066,3.15670108795166,2.129946231842041,2.995450496673584,2.401735782623291,3.201108455657959,1.8512024879455566,1.8302593231201172,2.0062804222106934,1.8680996894836426,1.834360122680664,1.8189144134521484,1.839238166809082,1.8588156700134277,1.853743553161621,1.8282537460327148,1.8280601501464844,2.1191978454589844,2.4108924865722656,2.5508174896240234,0.6825094223022461,0.7345919609069824,0.7802186012268066,0.6841621398925781,0.8388266563415527,0.7047433853149414,0.7435817718505859,0.7691078186035156,0.7284884452819824,0.7421388626098633,0.7475996017456055,0.6834545135498047,0.7989130020141602,,0.018308162689208984,2.499309539794922,2.9109091758728027,2.9280028343200684,2.9536690711975098,2.933945655822754,2.9109082221984863,2.4607133865356445,2.310886859893799,2.280850410461426,1.6826224327087402,0.9325761795043945,1.4196476936340332,1.7599377632141113,1.6178202629089355,1.5144968032836914,1.6465096473693848,2.6539440155029297,2.6781840324401855
ph2-melanocytic-lesions-classification,1.5385332107543945,1.7241058349609375,1.6807355880737305,1.9800682067871094,0.45755958557128906,1.1545662879943848,2.0669679641723633,1.6200308799743652,1.5173954963684082,2.297152519226074,1.245039939880371,1.1947550773620605,1.7294163703918457,1.5701327323913574,2.447537422180176,2.420856475830078,1.046921730041504,1.1498751640319824,1.455873966217041,1.563481330871582,1.5037493705749512,1.4705848693847656,1.4755449295043945,1.5036563873291016,1.4948792457580566,1.4961981773376465,1.5096478462219238,0.32745933532714844,1.417435646057129,1.354318618774414,1.7670855522155762,0.8120174407958984,2.0732851028442383,1.8982915878295898,1.8600425720214844,1.934011459350586,1.8423247337341309,1.9247217178344727,1.8661136627197266,1.8558826446533203,1.9319109916687012,1.9375438690185547,1.8820009231567383,1.8169121742248535,1.875124454498291,1.9466071128845215,2.398524284362793,0.0,2.43845272064209,0.5086202621459961,1.7234954833984375,2.6448240280151367,1.8001899719238281,1.7000269889831543,1.7023100852966309,1.6812806129455566,1.7276816368103027,1.5887250900268555,1.5407800674438477,1.500020980834961,1.822892189025879,2.424315929412842,2.330172538757324,1.8076014518737793,1.9705991744995117,2.365966796875,2.061305046081543,2.1022253036499023,2.0584444999694824,1.736802577972412,1.6057538986206055,1.5406780242919922,1.705923080444336,1.711568832397461,2.002175807952881,2.064253330230713,1.628685474395752,2.3432435989379883,1.7154440879821777,2.438148021697998,1.0597596168518066,1.1175956726074219,1.4812631607055664,1.54087495803833,1.4963836669921875,1.5241436958312988,1.5357069969177246,1.4994730949401855,1.5174164772033691,1.4862060546875,1.4663982391357422,1.4721345901489258,1.8193778991699219,2.0700340270996094,1.9239764213562012,1.9188570976257324,1.8954873085021973,1.965198040008545,1.9098577499389648,1.87040376663208,1.785139560699463,1.9128642082214355,1.9964375495910645,1.932267665863037,1.848562240600586,1.903904914855957,1.951108455657959,2.4247899055480957,2.449434757232666,0.49091482162475586,1.7071328163146973,1.710665225982666,1.7492518424987793,1.7191252708435059,1.7004709243774414,1.5875825881958008,1.5457267761230469,1.496413230895996,2.412985324859619,1.783553123474121,1.9749689102172852,2.3526611328125,2.1042532920837402,2.100518226623535,2.0556068420410156,1.7169427871704102,1.567824363708496
covid_xray_classification,1.9829721450805664,2.0322909355163574,2.0033884048461914,2.30057954788208,2.282780647277832,2.0693650245666504,3.2625551223754883,2.133450508117676,2.287754535675049,3.000500202178955,1.8886752128601074,1.7568926811218262,2.445528984069824,2.253352642059326,3.2557077407836914,3.245515823364258,1.8634867668151855,1.8542613983154297,1.9876494407653809,1.8475728034973145,1.8416342735290527,1.826009750366211,1.8165192604064941,1.8410682678222656,1.8385496139526367,1.8429431915283203,1.8490653038024902,2.2656850814819336,2.064136028289795,1.918154239654541,2.4042258262634277,2.865687847137451,2.597402572631836,0.6818742752075195,0.7999491691589355,0.8578824996948242,0.7236809730529785,0.8867578506469727,0.720367431640625,0.7296080589294434,0.8170022964477539,0.7383298873901367,0.7704353332519531,0.7550196647644043,0.7087287902832031,0.8566536903381348,0.021550655364990234,2.43845272064209,0.0,2.5608863830566406,2.9530162811279297,0.7946181297302246,2.1497840881347656,2.9546456336975098,2.956230640411377,2.934049129486084,2.9728031158447266,2.4928250312805176,2.3382925987243652,2.3017072677612305,2.6022400856018066,3.522566318511963,1.6635990142822266,0.998626708984375,1.467275619506836,1.7773661613464355,1.6227483749389648,1.5784549713134766,1.6897492408752441,2.73715877532959,2.7668957710266113,1.9759836196899414,1.9449462890625,2.0355892181396484,2.2948594093322754,3.246399402618408,2.130122661590576,3.0635628700256348,2.437765121459961,3.2501378059387207,1.8716974258422852,1.8461198806762695,2.006162166595459,1.8540420532226562,1.8420310020446777,1.827399730682373,1.8465919494628906,1.8663601875305176,1.8609647750854492,1.8371691703796387,1.83693265914917,2.1104068756103516,2.443608283996582,2.569634437561035,0.7133655548095703,0.7703051567077637,0.8234667778015137,0.7081189155578613,0.8846802711486816,0.7353439331054688,0.7765164375305176,0.8132143020629883,0.7644166946411133,0.7823896408081055,0.7770204544067383,0.7154679298400879,0.8458056449890137,0.020709514617919922,,2.5597147941589355,2.9506430625915527,2.967768669128418,2.99344539642334,2.973510265350342,2.949936866760254,2.4871950149536133,2.335562229156494,2.3063716888427734,1.7010464668273926,0.9688591957092285,1.4738707542419434,1.7520413398742676,1.6499176025390625,1.536123275756836,1.683824062347412,2.678858757019043,2.706186294555664
isic20_melanoma_classification,1.5993328094482422,1.8672380447387695,1.8253378868103027,2.12777042388916,0.6863951683044434,1.0944666862487793,1.6262779235839844,1.8582677841186523,1.542043685913086,2.1432971954345703,1.204092025756836,1.1922307014465332,1.8261547088623047,1.6398935317993164,2.3537850379943848,2.3521149158477783,1.2630462646484375,1.335251808166504,1.6849064826965332,1.8254022598266602,1.7940311431884766,1.7464227676391602,1.7568402290344238,1.7889404296875,1.7737250328063965,1.7783126831054688,1.7979989051818848,0.4432029724121094,1.7666001319885254,1.4787259101867676,1.8155670166015625,0.83935546875,2.207338809967041,2.032529830932617,1.9755830764770508,2.0199151039123535,1.964320182800293,2.0144448280334473,1.978926181793213,1.985764503479004,2.016878604888916,2.0417428016662598,1.9791531562805176,1.947129249572754,1.9919047355651855,2.0234832763671875,2.499758720397949,0.5086202621459961,2.5608863830566406,0.0,2.0935616493225098,2.774458885192871,2.1540799140930176,2.079768180847168,2.0805883407592773,2.061976432800293,2.104403495788574,1.829568862915039,1.7571067810058594,1.6994009017944336,1.8407516479492188,2.7323532104492188,2.311741828918457,1.921462059020996,1.964731216430664,2.4344353675842285,2.080471992492676,2.085331916809082,2.056992530822754,1.7702560424804688,2.0231757164001465,1.5990924835205078,1.8848457336425781,1.8490915298461914,2.1524219512939453,1.6267523765563965,1.877802848815918,2.1967434883117676,1.804621696472168,2.3413069248199463,1.2670979499816895,1.308485984802246,1.7208471298217773,1.7918901443481445,1.7854065895080566,1.8125429153442383,1.823765754699707,1.7905845642089844,1.8091559410095215,1.7666044235229492,1.7511024475097656,1.8238954544067383,1.875401496887207,2.202549457550049,2.046125888824463,2.036166191101074,1.9741148948669434,2.104428291320801,1.9844207763671875,1.9970064163208008,1.9071903228759766,2.002183437347412,2.0897884368896484,2.0279312133789062,1.979668140411377,2.016286849975586,2.0294713973999023,2.533956527709961,2.565948486328125,,2.0802903175354004,2.087329387664795,2.1121931076049805,2.0927395820617676,2.0784263610839844,1.8173775672912598,1.7592830657958984,1.6979522705078125,2.3862061500549316,1.901787281036377,1.9787216186523438,2.4188714027404785,2.1107559204101562,2.0776796340942383,2.057415008544922,1.7615790367126465,1.990234375
