,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.956205368041992,20.2308349609375,22.227535247802734,23.047704696655273,19.92120361328125,18.84095001220703,24.87030029296875,18.454853057861328,30.06987953186035,24.111692428588867,25.466947555541992,25.07849884033203,26.269527435302734,24.67380142211914,23.689151763916016,23.926631927490234,18.524934768676758,17.80775260925293,18.867053985595703,18.880615234375,18.894268035888672,18.274248123168945,18.47519302368164,19.064058303833008,18.665027618408203,18.469268798828125,18.559253692626953,19.95119857788086,19.83331298828125,17.522018432617188,20.23024559020996,24.021976470947266,21.715524673461914,8.364535331726074,9.255878448486328,8.742563247680664,8.296064376831055,9.194038391113281,8.567098617553711,8.335814476013184,9.876808166503906,8.79770565032959,8.320821762084961,0.0,8.668642044067383,9.170531272888184,13.183422088623047,20.723344802856445,12.890769004821777,20.798969268798828,22.256023406982422,11.800490379333496,20.724014282226562,22.530588150024414,22.56880760192871,22.289247512817383,22.495834350585938,21.267887115478516,20.359371185302734,20.43500518798828,18.325416564941406,24.320518493652344,19.452926635742188,13.036922454833984,15.963768005371094,18.45763397216797,18.17168426513672,17.93425941467285,18.29142189025879,23.81631088256836,22.131685256958008,19.395042419433594,21.023279190063477,20.611433029174805,22.548587799072266,24.298912048339844,18.916133880615234,24.760761260986328,25.84771728515625,23.83754539489746,17.95879364013672,18.365699768066406,17.890399932861328,18.996841430664062,18.018089294433594,18.3891658782959,18.87451934814453,18.476394653320312,18.5732421875,18.521312713623047,19.224834442138672,20.443504333496094,20.292098999023438,22.136716842651367,8.452742576599121,8.489030838012695,8.81256103515625,8.309301376342773,9.184290885925293,8.306884765625,8.348738670349121,9.08991527557373,9.040642738342285,8.221274375915527,,8.580737113952637,9.218868255615234,12.955409049987793,12.98917007446289,21.093791961669922,22.661579132080078,22.459491729736328,22.512386322021484,22.201316833496094,22.331390380859375,21.068744659423828,19.84017562866211,20.37016487121582,18.926105499267578,12.703292846679688,16.534561157226562,18.232894897460938,18.893823623657227,17.664539337158203,18.37615394592285,23.788362503051758,22.009071350097656
chexpert_fracture,18.580780029296875,20.100688934326172,22.05557632446289,22.76689910888672,21.070457458496094,18.353776931762695,23.866357803344727,18.989774703979492,29.050596237182617,23.295562744140625,24.56515884399414,24.692974090576172,25.71206283569336,24.245004653930664,23.04959487915039,23.14239501953125,18.965068817138672,18.417579650878906,19.10845947265625,19.454570770263672,19.564998626708984,18.731136322021484,18.97509765625,19.60087776184082,19.33352279663086,19.09243392944336,18.98478889465332,20.409534454345703,19.851778030395508,17.74173355102539,20.063636779785156,24.313262939453125,22.047286987304688,8.313758850097656,8.27723503112793,8.318058013916016,8.392827033996582,8.45600700378418,8.172530174255371,8.766815185546875,8.669232368469238,8.281999588012695,8.010030746459961,8.668642044067383,0.0,8.167167663574219,11.858755111694336,21.2321720123291,11.87319564819336,20.810771942138672,22.532032012939453,11.790377616882324,20.87763214111328,22.823219299316406,22.880971908569336,22.586393356323242,22.849288940429688,21.50189781188965,20.626571655273438,20.34797477722168,17.985164642333984,24.45018196105957,19.587509155273438,12.86502456665039,16.29767608642578,18.590702056884766,18.547277450561523,17.922611236572266,18.880535125732422,23.758935928344727,22.90079116821289,19.282665252685547,20.721181869506836,20.75291633605957,22.24677848815918,23.32879066467285,19.309425354003906,23.936120986938477,25.19685935974121,23.219337463378906,18.584087371826172,19.111927032470703,17.978578567504883,19.438186645507812,18.922901153564453,18.88300323486328,19.272377014160156,19.12990379333496,19.1282958984375,19.235204696655273,19.739253997802734,20.273174285888672,20.07423973083496,22.50412940979004,8.380114555358887,8.061395645141602,8.082132339477539,8.698387145996094,8.484460830688477,8.182369232177734,8.707228660583496,8.15110969543457,8.531820297241211,8.371736526489258,9.537123680114746,,8.358926773071289,11.988627433776855,12.045618057250977,21.25445556640625,22.920270919799805,22.79238510131836,22.66156768798828,22.53457260131836,22.7069091796875,21.189476013183594,19.940502166748047,20.57119369506836,18.800094604492188,12.71640396118164,16.902206420898438,18.1453800201416,19.198259353637695,17.60366439819336,19.086009979248047,23.693239212036133,22.52211570739746
chexpert_support_devices,19.787649154663086,21.056934356689453,23.104333877563477,23.662845611572266,21.700511932373047,18.970375061035156,24.485149383544922,19.298011779785156,29.98050308227539,23.721450805664062,25.279945373535156,25.259601593017578,26.326791763305664,24.883983612060547,23.609678268432617,23.759784698486328,19.963756561279297,19.182823181152344,19.80527114868164,19.762096405029297,20.301607131958008,19.70083236694336,19.695613861083984,20.423900604248047,20.056297302246094,19.809886932373047,19.771190643310547,20.85179901123047,19.800554275512695,18.69167709350586,21.343660354614258,25.106822967529297,22.250167846679688,8.75508975982666,8.129737854003906,8.285181045532227,8.993730545043945,8.045295715332031,8.68580436706543,9.039199829101562,8.241617202758789,8.355262756347656,8.153711318969727,9.170531272888184,8.167167663574219,0.0,12.431921005249023,21.500192642211914,12.488754272460938,21.25613021850586,22.948942184448242,12.386739730834961,21.737545013427734,23.247024536132812,23.230016708374023,22.983613967895508,23.123693466186523,22.041812896728516,21.38751220703125,20.980478286743164,18.588733673095703,24.82227897644043,19.617721557617188,12.906709671020508,16.43267822265625,18.655406951904297,18.59785270690918,17.992122650146484,18.824304580688477,24.702478408813477,23.3059024810791,20.576374053955078,21.44675064086914,21.678678512573242,23.16171646118164,23.88170623779297,19.740991592407227,24.341896057128906,25.75907325744629,23.671051025390625,19.332019805908203,19.645034790039062,18.678035736083984,20.00655746459961,19.575435638427734,19.870162963867188,20.2475528717041,19.792068481445312,19.98961639404297,20.075462341308594,20.467517852783203,20.46578598022461,21.39034652709961,22.70490264892578,8.750917434692383,7.953319549560547,8.027694702148438,8.906503677368164,8.439154624938965,8.542732238769531,9.06983757019043,8.107276916503906,8.259259223937988,8.619531631469727,9.900282859802246,8.28498649597168,,12.506093978881836,12.58774471282959,21.67371368408203,23.281394958496094,23.227577209472656,23.014524459838867,22.98360252380371,23.053308486938477,21.892864227294922,20.786266326904297,21.200557708740234,18.827613830566406,12.801613807678223,16.908451080322266,18.533023834228516,19.42575454711914,17.816757202148438,19.010009765625,24.59404182434082,23.12737274169922
pneumonia_classification,20.203601837158203,21.831697463989258,23.549463272094727,24.616413116455078,22.687564849853516,20.031932830810547,24.837915420532227,21.792482376098633,30.04831314086914,23.975486755371094,25.430156707763672,25.307235717773438,27.367725372314453,25.509124755859375,23.651784896850586,23.88018035888672,20.850879669189453,20.410812377929688,21.383188247680664,21.452213287353516,21.4730224609375,20.590084075927734,21.288692474365234,21.870502471923828,21.540760040283203,20.964202880859375,21.002700805664062,22.754318237304688,22.04361915588379,20.75579071044922,20.337791442871094,25.570547103881836,21.523780822753906,12.112259864807129,12.421770095825195,12.87712287902832,12.349090576171875,12.816520690917969,12.500805854797363,12.816008567810059,12.795259475708008,12.345301628112793,12.591470718383789,13.183422088623047,11.858755111694336,12.431921005249023,0.0,23.461971282958984,6.177737712860107,22.941238403320312,23.191375732421875,12.179933547973633,22.653194427490234,23.462718963623047,23.511844635009766,23.28745460510254,23.509531021118164,23.469924926757812,22.86176872253418,22.747390747070312,21.271055221557617,24.851980209350586,18.869800567626953,14.575578689575195,16.86928939819336,18.687959671020508,19.151161193847656,18.094587326049805,19.05109405517578,24.264074325561523,23.57697296142578,21.12298583984375,22.62239646911621,22.547672271728516,23.938522338867188,24.221435546875,21.80440902709961,24.6180419921875,26.94784164428711,23.58489227294922,20.662019729614258,21.11431121826172,20.224443435668945,21.0029296875,21.183101654052734,20.866683959960938,21.597434997558594,20.986572265625,20.973533630371094,21.48329734802246,21.575408935546875,22.026840209960938,20.45149803161621,22.12395668029785,12.267983436584473,12.461572647094727,12.178516387939453,13.828733444213867,13.236435890197754,11.851937294006348,12.188638687133789,12.609756469726562,12.59002685546875,12.449687957763672,14.218746185302734,12.072256088256836,12.698101043701172,,6.093821048736572,23.470333099365234,23.42664337158203,23.389171600341797,23.20969581604004,23.211719512939453,23.39838981628418,23.338777542114258,22.181507110595703,22.81781005859375,18.093408584594727,13.808635711669922,17.446392059326172,18.748580932617188,19.239994049072266,18.217071533203125,19.483333587646484,24.18357276916504,23.219924926757812
ph2-melanocytic-lesions-classification,18.76446533203125,21.53225326538086,22.72057342529297,23.646432876586914,11.418403625488281,15.58481216430664,18.492305755615234,19.169361114501953,26.068906784057617,21.223087310791016,22.646909713745117,22.90487289428711,23.542325973510742,22.286380767822266,20.130455017089844,20.34204864501953,17.148727416992188,17.133285522460938,19.20334243774414,19.923004150390625,19.629859924316406,19.476882934570312,19.843252182006836,20.590869903564453,19.99748420715332,20.26443099975586,19.109455108642578,9.770581245422363,19.505630493164062,18.148283004760742,17.796188354492188,11.804234504699707,20.50933074951172,21.956737518310547,21.62607192993164,21.392282485961914,22.082149505615234,20.624515533447266,21.18533706665039,21.580402374267578,21.921504974365234,21.826425552368164,21.217403411865234,20.723344802856445,21.2321720123291,21.500192642211914,23.461971282958984,0.0,23.409189224243164,9.839385986328125,16.43682289123535,25.319034576416016,21.474624633789062,16.58966827392578,16.658679962158203,16.516990661621094,16.765504837036133,18.60103988647461,18.022586822509766,18.631118774414062,18.016786575317383,19.24492835998535,25.471097946166992,21.825307846069336,22.44426727294922,24.408302307128906,24.01014518737793,23.346601486206055,23.73080825805664,18.676231384277344,17.17271614074707,19.315555572509766,22.438812255859375,20.932750701904297,23.189830780029297,18.124832153320312,19.718914031982422,22.00295066833496,23.57170867919922,19.982406616210938,16.64675521850586,17.66680145263672,18.739830017089844,19.56014633178711,20.265413284301758,19.916095733642578,21.048141479492188,19.79275131225586,20.12493133544922,20.63251304626465,20.3934268951416,18.98145294189453,17.90546417236328,20.050138473510742,21.79783058166504,21.257888793945312,21.413902282714844,21.3076171875,21.020858764648438,21.72327423095703,21.622554779052734,21.394420623779297,21.512001037597656,21.163856506347656,21.633554458618164,21.209060668945312,21.42630958557129,23.803340911865234,23.659196853637695,10.025199890136719,16.561767578125,16.790061950683594,16.62691879272461,16.480655670166016,16.631160736083984,18.117401123046875,17.9461727142334,18.022994995117188,24.8690185546875,21.335987091064453,22.832849502563477,24.37995147705078,24.859169006347656,23.854644775390625,23.538875579833984,18.630491256713867,17.12607192993164
covid_xray_classification,20.242990493774414,21.93187141418457,23.618532180786133,24.561994552612305,22.464353561401367,19.94188690185547,24.878313064575195,21.652130126953125,29.941762924194336,23.878480911254883,25.537267684936523,25.30673599243164,27.343402862548828,25.283309936523438,23.554298400878906,23.82815170288086,20.786937713623047,20.255216598510742,21.29258155822754,21.291446685791016,21.277393341064453,20.424192428588867,21.043659210205078,21.636127471923828,21.363847732543945,20.85254669189453,20.637081146240234,22.69186782836914,21.901874542236328,20.43004035949707,20.276874542236328,25.470020294189453,21.56772232055664,11.767483711242676,12.205875396728516,12.737628936767578,12.058881759643555,12.60179328918457,12.242059707641602,12.648857116699219,12.582722663879395,12.287254333496094,12.324956893920898,12.890769004821777,11.87319564819336,12.488754272460938,6.177737712860107,23.409189224243164,0.0,22.943416595458984,23.108551025390625,11.568649291992188,22.553747177124023,23.393268585205078,23.42422866821289,23.22582244873047,23.436643600463867,23.365886688232422,22.745384216308594,22.64609146118164,21.185264587402344,24.744503021240234,18.653350830078125,14.308809280395508,16.626419067382812,18.4884090423584,18.77051544189453,17.85942268371582,18.920486450195312,24.100706100463867,23.524429321289062,21.033096313476562,22.60320281982422,22.51811981201172,23.91448402404785,24.27640151977539,21.64828872680664,24.438034057617188,26.794910430908203,23.517879486083984,20.413909912109375,20.90003204345703,20.07571029663086,21.053125381469727,20.98009490966797,20.66234588623047,21.47470474243164,20.782487869262695,20.795318603515625,21.24074935913086,21.495380401611328,21.98965072631836,20.345396041870117,22.112905502319336,11.882001876831055,12.229144096374512,11.995404243469238,13.305726051330566,13.17703628540039,11.573997497558594,11.972333908081055,12.548542022705078,12.263193130493164,12.358652114868164,13.840534210205078,11.970585823059082,12.53911018371582,6.346804618835449,,23.4539852142334,23.423988342285156,23.27696990966797,23.19062614440918,23.152996063232422,23.331233978271484,23.281017303466797,22.075777053833008,22.722105026245117,18.121471405029297,13.69654369354248,17.2437744140625,18.440052032470703,19.05221939086914,17.946491241455078,19.12849998474121,24.09763526916504,23.100383758544922
isic20_melanoma_classification,18.466670989990234,21.61236572265625,22.767078399658203,23.986459732055664,12.369037628173828,14.713434219360352,15.167089462280273,20.27906608581543,25.12067413330078,19.010852813720703,21.24503517150879,21.831985473632812,23.18860626220703,21.633371353149414,18.30084228515625,18.59681510925293,17.55038833618164,17.573890686035156,20.151107788085938,21.259790420532227,20.993358612060547,20.372549057006836,21.1114444732666,21.7076416015625,21.443275451660156,21.407917022705078,20.149917602539062,9.886505126953125,20.973798751831055,18.1103515625,17.335491180419922,11.799248695373535,19.948936462402344,21.97075843811035,21.2900390625,21.219398498535156,22.10514259338379,20.4605655670166,21.03495216369629,21.739139556884766,21.434654235839844,21.698490142822266,20.925691604614258,20.798969268798828,20.810771942138672,21.25613021850586,22.941238403320312,9.839385986328125,22.943416595458984,0.0,17.590511322021484,25.21446990966797,22.926490783691406,17.56283950805664,17.79410743713379,17.579143524169922,17.858131408691406,19.54193878173828,18.59562873840332,19.412311553955078,17.54540252685547,19.696975708007812,24.0006046295166,21.659324645996094,21.05724334716797,23.657405853271484,22.902217864990234,22.011859893798828,22.459611892700195,18.184776306152344,18.86147689819336,19.154186248779297,22.732315063476562,21.210020065307617,23.299211502075195,14.21622085571289,20.70319938659668,19.696102142333984,22.85538673400879,18.15584945678711,16.906147003173828,17.87692642211914,19.61880111694336,20.759511947631836,21.49584197998047,21.06537628173828,22.3681583404541,20.725099563598633,21.356216430664062,21.99797821044922,21.46905517578125,20.205408096313477,17.473369598388672,19.61526107788086,21.847515106201172,21.021221160888672,21.05764389038086,21.440959930419922,20.570247650146484,21.478097915649414,21.66468048095703,21.278995513916016,21.246253967285156,21.15555191040039,21.66232681274414,21.114490509033203,20.958091735839844,23.585880279541016,23.595130920410156,,17.631668090820312,17.72213363647461,17.74811553955078,17.491012573242188,17.773056030273438,19.11492156982422,18.61115837097168,19.08660888671875,23.385116577148438,20.80179786682129,21.59449005126953,23.67574691772461,24.015880584716797,22.718605041503906,22.314208984375,18.208778381347656,18.425090789794922
deep_drid_dr_level,21.840078353881836,24.792098999023438,25.52155303955078,26.674381256103516,16.46225929260254,18.239646911621094,20.9444580078125,19.51247787475586,27.672077178955078,22.117172241210938,22.352008819580078,22.669998168945312,25.102970123291016,23.73013687133789,19.563919067382812,19.620655059814453,19.664661407470703,19.018329620361328,21.374515533447266,21.30340576171875,20.64356803894043,20.594858169555664,21.056766510009766,22.22610092163086,21.158693313598633,21.39934539794922,20.245105743408203,17.41486358642578,20.348480224609375,21.12395477294922,15.299140930175781,20.0446834564209,15.583137512207031,22.836708068847656,22.884639739990234,22.975387573242188,23.420377731323242,22.189720153808594,22.687942504882812,22.69711685180664,23.38296127319336,23.383529663085938,22.44744873046875,22.256023406982422,22.532032012939453,22.948942184448242,23.191375732421875,16.43682289123535,23.108551025390625,17.590511322021484,0.0,26.931821823120117,20.129539489746094,3.593132495880127,3.98347544670105,3.586155414581299,3.374828338623047,18.4099063873291,18.18917465209961,18.629552841186523,20.204978942871094,4.815335273742676,23.2269287109375,20.928287506103516,21.0450439453125,22.89986801147461,22.22705078125,21.967426300048828,22.433637619018555,21.557090759277344,6.544016361236572,22.582406997680664,25.59569549560547,23.726411819458008,26.122875213623047,20.573150634765625,20.52947998046875,22.586517333984375,24.849170684814453,19.24294090270996,19.246749877929688,19.17959976196289,20.40532684326172,20.648305892944336,21.501113891601562,21.667531967163086,22.511106491088867,20.892169952392578,20.977710723876953,21.53251075744629,21.758647918701172,20.024051666259766,15.096113204956055,15.157337188720703,23.133468627929688,22.637136459350586,22.911174774169922,23.090667724609375,22.67026138305664,23.206592559814453,22.73889923095703,22.769058227539062,23.077821731567383,22.63309097290039,23.320852279663086,22.871475219726562,22.68706703186035,23.457050323486328,23.289329528808594,18.24942398071289,,3.557374954223633,3.4792022705078125,3.454345703125,3.655322313308716,18.136520385742188,18.10978889465332,18.102750778198242,22.597854614257812,20.190397262573242,21.22707748413086,22.86306381225586,23.011798858642578,22.49661636352539,21.940338134765625,21.686431884765625,6.882621765136719
shenzen_chest_xray_tuberculosis,21.086711883544922,21.884601593017578,23.518638610839844,24.03804588317871,24.203414916992188,22.712505340576172,29.04852294921875,21.84592628479004,32.2699089050293,27.801860809326172,27.58490753173828,27.516618728637695,29.25125503540039,27.83016586303711,26.06275749206543,26.61532211303711,21.32632827758789,20.87731170654297,21.151771545410156,22.125686645507812,21.332462310791016,20.584426879882812,20.812931060791016,21.16063117980957,21.1713809967041,20.934123992919922,20.758872985839844,24.515628814697266,23.09360122680664,21.80158042907715,24.014596939086914,27.776050567626953,24.4340763092041,11.021879196166992,11.92526626586914,12.054214477539062,11.018183708190918,12.636028289794922,11.718767166137695,12.027691841125488,12.511039733886719,11.897027969360352,12.099985122680664,11.800490379333496,11.790377616882324,12.386739730834961,12.179933547973633,25.319034576416016,11.568649291992188,25.21446990966797,26.931821823120117,0.0,23.83287811279297,27.054466247558594,27.007797241210938,26.918106079101562,27.110851287841797,24.161209106445312,23.585195541381836,23.148914337158203,23.60500717163086,28.51898193359375,18.956165313720703,14.131258010864258,15.940917015075684,17.865520477294922,18.328369140625,18.060131072998047,18.46567726135254,25.956024169921875,26.070268630981445,21.296756744384766,22.256458282470703,22.697816848754883,23.665552139282227,28.45136833190918,21.897214889526367,28.390792846679688,28.60744857788086,26.162090301513672,20.750518798828125,21.58456039428711,20.00176429748535,22.059871673583984,20.549087524414062,20.53683090209961,21.117713928222656,20.814123153686523,20.96805191040039,20.989967346191406,21.602054595947266,23.706844329833984,23.985515594482422,25.046253204345703,11.203474044799805,12.051385879516602,11.522006034851074,11.869158744812012,13.087276458740234,10.831695556640625,11.07176399230957,12.805717468261719,11.652032852172852,12.182199478149414,11.709586143493652,11.428645133972168,12.045543670654297,11.535128593444824,11.792032241821289,25.429054260253906,26.986373901367188,26.932384490966797,26.8142032623291,26.815895080566406,26.935104370117188,23.998577117919922,22.627655029296875,23.225177764892578,18.48259162902832,14.024114608764648,16.875659942626953,17.719562530517578,18.743724822998047,17.748249053955078,18.604007720947266,25.897274017333984,25.58493423461914
crawled_covid_ct_classification,21.270111083984375,22.17382049560547,23.745454788208008,24.370235443115234,21.379863739013672,21.20114517211914,25.00820541381836,18.773780822753906,28.92551612854004,24.142152786254883,22.664295196533203,22.72994041442871,25.11862564086914,23.25605010986328,20.777599334716797,21.279680252075195,20.09459114074707,18.927793502807617,19.269861221313477,18.319580078125,19.85011100769043,19.565845489501953,19.723485946655273,20.503982543945312,19.906326293945312,20.152978897094727,19.514646530151367,21.648540496826172,17.851303100585938,21.35041046142578,18.326793670654297,25.55322265625,18.698471069335938,21.288177490234375,21.19196319580078,21.379436492919922,21.452308654785156,20.96289825439453,20.762357711791992,21.09610366821289,21.881011962890625,21.527568817138672,21.375619888305664,20.724014282226562,20.87763214111328,21.737545013427734,22.653194427490234,21.474624633789062,22.553747177124023,22.926490783691406,20.129539489746094,23.83287811279297,0.0,20.186500549316406,20.203378677368164,20.023069381713867,19.99578857421875,19.450942993164062,19.820690155029297,19.891372680664062,21.04474449157715,21.62337875366211,22.297943115234375,19.636280059814453,20.4278564453125,21.082504272460938,21.126956939697266,20.389278411865234,20.8876953125,23.917123794555664,20.001266479492188,21.68732452392578,23.77890396118164,22.69483184814453,23.990699768066406,24.60686492919922,19.021888732910156,24.781261444091797,24.54183578491211,20.907995223999023,19.471038818359375,19.471935272216797,18.562408447265625,18.274009704589844,19.730361938476562,19.817716598510742,20.381114959716797,20.015178680419922,19.661014556884766,20.12537384033203,20.28078842163086,18.173091888427734,17.846542358398438,18.906837463378906,21.36888885498047,21.220224380493164,21.389495849609375,21.11393165588379,21.25900650024414,21.80327606201172,20.76385498046875,21.481782913208008,21.552047729492188,20.87908935546875,20.828914642333984,21.590877532958984,21.111709594726562,22.5711612701416,22.30655860900879,23.579879760742188,20.270538330078125,20.21826171875,20.25,20.41088104248047,19.95046615600586,19.918071746826172,19.533710479736328,19.880252838134766,21.869869232177734,18.984619140625,20.627029418945312,21.127052307128906,21.23175048828125,20.104860305786133,20.890316009521484,23.719463348388672,19.68987464904785
deep_drid_quality,21.955657958984375,24.885698318481445,25.565248489379883,26.70791244506836,16.62118911743164,18.688613891601562,21.429914474487305,19.688472747802734,27.941198348999023,22.524837493896484,22.60624122619629,22.809566497802734,25.340518951416016,24.019882202148438,19.94339370727539,19.995372772216797,19.684066772460938,19.075637817382812,21.431297302246094,21.227638244628906,20.82590103149414,20.6900577545166,21.18737030029297,22.260589599609375,21.28413200378418,21.623159408569336,20.304576873779297,17.546903610229492,20.506916046142578,21.589344024658203,15.616386413574219,20.134689331054688,15.387906074523926,23.08907699584961,23.260587692260742,23.285858154296875,23.778759002685547,22.484947204589844,22.91827964782715,22.964244842529297,23.698232650756836,23.713459014892578,22.811065673828125,22.530588150024414,22.823219299316406,23.247024536132812,23.462718963623047,16.58966827392578,23.393268585205078,17.56283950805664,3.593132495880127,27.054466247558594,20.186500549316406,0.0,3.7192230224609375,3.5382981300354004,3.65946888923645,18.716522216796875,18.391239166259766,18.899751663208008,20.84313201904297,4.7003703117370605,23.313385009765625,21.2199764251709,21.248748779296875,22.893749237060547,22.479690551757812,22.15980339050293,22.580768585205078,21.780860900878906,6.340943336486816,22.690200805664062,25.617938995361328,23.87276840209961,26.135345458984375,20.973573684692383,20.691387176513672,22.967153549194336,25.098346710205078,19.651569366455078,19.229713439941406,19.337007522583008,20.50540542602539,20.697477340698242,21.706615447998047,21.718963623046875,22.691112518310547,21.133403778076172,21.089677810668945,21.686214447021484,21.952037811279297,20.299697875976562,15.398720741271973,15.004441261291504,23.382986068725586,22.98859405517578,23.226551055908203,23.45310401916504,23.08536148071289,23.512414932250977,23.0685977935791,23.11292266845703,23.367290496826172,22.96459197998047,23.599082946777344,23.109481811523438,23.048351287841797,23.78374481201172,23.538593292236328,18.31587791442871,3.386432409286499,,3.409501075744629,3.352750778198242,3.5858635902404785,18.385746002197266,18.33168601989746,18.37888526916504,22.76763343811035,20.42643928527832,21.615436553955078,22.941692352294922,23.07619285583496,22.63356590270996,22.07125473022461,21.867557525634766,6.685140609741211
