,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.39480926793092613,0.2949407006735647,0.32713685761160494,0.3642528775892835,0.6164769668424824,0.7976613235574317,1.2179480063717696,0.3501593469044708,0.7066130339495397,0.9170669113577775,0.5005148347283614,0.4617225624304808,0.47550663494093826,0.4798499996285891,1.075766940521949,1.10175934145619,0.369852273976671,0.35512949031291713,0.34360152010187395,0.26640675064346464,0.2571808637408681,0.2572964889539754,0.25639959294604453,0.25853985894601134,0.2569252961655263,0.2575925931350968,0.2571041950878658,0.6369144489600161,0.3846194476012257,0.6162287151531123,0.9541202124652537,0.9255898030593306,0.7825967259106597,0.36967708714648384,0.36930916708709893,0.3862321874662256,0.36544193694575033,0.39053512226527654,0.3629874238737875,0.36105953555277187,0.0,0.3830289388049042,0.37746515084021437,0.3622523785422789,0.38026979222101126,0.4020083223171176,0.5547050249778172,0.6903460222958792,0.5465168126723754,0.8920445008798643,0.9083945589544362,0.5237185557290879,0.47467370188042346,0.9110647694795906,0.909262574565869,0.9103977387882353,0.9107195225237348,0.491512183040108,0.47491728209511164,0.47526558321692436,0.8027125763747086,1.1345487342914709,0.5245750200351713,0.37248299827730924,0.514712931574147,0.4661460435027591,0.4826417144057613,0.4368393852742337,0.4793288955161293,0.6837623107220423,0.7473828424863437,0.39911969409327486,0.3079790303910049,0.32586637499974747,0.3582081008963711,1.223427816904293,0.34999007459205556,0.904442853674654,0.48009639821826,1.0739572652362976,0.37322962153328504,0.3546252930359475,0.34259118621857687,0.2684038178655127,0.255686681300494,0.2611141927426658,0.2558525094981747,0.2596613585309082,0.25885466542466223,0.2604138746694325,0.2600953488321367,0.38243637448986983,0.9526290221014554,0.7802584048206972,0.37448336891046463,0.37008731274023887,0.38482371765040096,0.36303160790810207,0.3942727715054739,0.36592855916152395,0.36346574312190905,0.3910790245911246,0.38789006645631485,0.3831599099464854,0.35856574615509634,0.3759537466983761,0.40050381149373615,0.5528522250754833,0.5498950376238594,0.8835821326638615,0.9116325107003154,0.9077035427700564,0.9129970787465446,0.9104689972633152,0.9106499806870703,0.4860720652376474,0.4757313744638823,0.47756481658088457,0.5278300820470458,0.368617174298124,0.5117483131742627,0.4668086540439606,0.4828055677280467,0.44289551001586536,0.47998342801708765,0.6849753204969281,0.7411713708621437
chexpert_pneumothorax,0.39591580997330367,0.29553214000109845,0.3278491700055449,0.3647307564285359,0.6185102765411099,0.8027630795060592,1.2240183552305535,0.3519696556070046,0.7108467628669172,0.9220247150993738,0.503769459348864,0.46462968669942084,0.47858592077237827,0.48296667356549783,1.0804043205916702,1.1068462096118483,0.371316235276861,0.35658560772638837,0.3453704943708139,0.26753829641631094,0.2573935600801207,0.2574970966213529,0.25661745948060954,0.2587656534688576,0.25712929314931005,0.2577990517595055,0.25729762363414954,0.6403096863930186,0.38726191411625943,0.6184583222736149,0.9575488495466937,0.9293662004142081,0.7854855573866308,0.37043046766542387,0.3715553843443202,0.3889978969109469,0.36612900057015907,0.3937048322178103,0.36401622648257126,0.3620920033373368,0.39822296051434597,0.0,0.37975968784352937,0.3627823813854376,0.38182708652901376,0.40517679115637006,0.5547904729772262,0.6938966436156004,0.5462912768241279,0.8968695080980229,0.9113731960358762,0.5207253402324029,0.4762199610712385,0.9140703116391555,0.9122359975652778,0.9133896544634252,0.9136962716754873,0.492860389262173,0.4762780646843642,0.47664597045461443,0.8069079916006798,1.1376423770369732,0.5257031802416114,0.373760203151718,0.5163289803157431,0.4663547030060741,0.4838680971512638,0.43800452702364245,0.48042783142569434,0.6852562002839511,0.749805256462315,0.4002303986161211,0.3086989357341636,0.3265610472960312,0.35862962588796743,1.229517334688858,0.35182046917349563,0.9093475700139066,0.48318477125673126,1.0786159114388314,0.3747202458803501,0.3560872915236375,0.34433039675704813,0.269535674107109,0.25593990562802776,0.2613462880858245,0.2560281289819584,0.2598617928193795,0.2590193014514147,0.2606319512625913,0.2603777082377955,0.3850599130361536,0.9560286795735204,0.7831362684841685,0.37531757792549847,0.3721553996068351,0.3874911878959035,0.3634672873332921,0.3975676319267577,0.3670735699929639,0.3645472343244428,0.3939234701491271,0.3898717270143174,0.3854457021255817,0.35895615958419264,0.3773448967485661,0.4035600753525199,0.5528980095202045,0.5497051762873305,0.8883771574210828,0.914631274324724,0.9106804473319651,0.9160001300272034,0.9134632485830364,0.913633040248979,0.48740558901830616,0.47711106135000986,0.47898562813498086,0.528984733737861,0.36986661811784527,0.5133458665447652,0.46704552196524435,0.484040323032143,0.44410517535902416,0.48108917082118385,0.6864749691018056,0.7435758828849899
chexpert_pleural_effusion,0.39518557794315157,0.29510595896704017,0.32723090069023664,0.3643660102382277,0.6163818903508016,0.8002205040384072,1.2208841978293075,0.3504740351198213,0.7090539457781715,0.9196721822489092,0.5022412979437119,0.4632451682239562,0.47704902294144497,0.48146630620331454,1.0780969765497996,1.1044309199840403,0.36982873031702146,0.3551907926688926,0.34419932792659935,0.2666624568275652,0.25662112121403113,0.25673594480604456,0.25585341061452005,0.25799261669261175,0.2563641528574393,0.25703449482700974,0.25653871379149745,0.6377960338745853,0.3855796887853261,0.6170205129387754,0.9554256679071667,0.926754191743431,0.7834985843799163,0.37149038811574053,0.37204596153291813,0.3895509165409511,0.36703135260250697,0.39411873745328324,0.3648417032219505,0.36280166107280987,0.3988713613748189,0.38597187666869215,0.0,0.36344000056622305,0.3829149728972992,0.405775482954343,0.5569518742283239,0.6912144104916983,0.5485793716885071,0.8937315663413085,0.9090715615643179,0.5238051687686571,0.47508195228327393,0.9117677426363472,0.9099467496757507,0.9110948989762419,0.911404226188304,0.4915706802984272,0.4750588513065558,0.47542373332680615,0.8043812781447466,1.1353808538544774,0.5253641040122405,0.3732120208481285,0.5151407711371536,0.4663379274017033,0.482949490296893,0.43745193669270915,0.47942974076272976,0.6840522914178615,0.7476700960532567,0.39948626465237536,0.3082292023172929,0.3259598126877542,0.3582931580179716,1.2263710142602684,0.3503213291159998,0.907032285132192,0.4816217833672042,1.0762970044086795,0.373228055647073,0.3546768075208292,0.34317730064486485,0.26865099496758194,0.25515550689865696,0.2605727974423912,0.2552929556822751,0.2590963943243837,0.2582734274681377,0.25986401128322045,0.2595635541568621,0.3833974976856891,0.9539151187347745,0.7811473644422977,0.3764273584344089,0.37275240798683934,0.3880884653188764,0.3644993869047025,0.3979028423966056,0.36783214356828065,0.3652020091692908,0.39449685538460005,0.3909702326990091,0.3860671264626171,0.3596060604251343,0.3785447087223204,0.40422412929893037,0.5550886033884901,0.5519999478899908,0.8852620496682745,0.9123211328023845,0.9083786851455631,0.9137105089736138,0.9111629729200719,0.9113287154258582,0.4861159297029979,0.47589604898782656,0.4777341226673288,0.5286464193639588,0.3693046927478495,0.5121733839677383,0.4670187562046236,0.48311650816995966,0.44352862588746583,0.4800661478730631,0.6852741618177474,0.7414477813235879
chexpert_pleural_other,0.3953672235478074,0.2956693024623209,0.32743504641207993,0.3651898995733522,0.6151482835335824,0.8052634338032192,1.227275678258182,0.3514761861346333,0.7143071521250146,0.9253362716816901,0.5065044442905551,0.4671444484379871,0.48042207946406956,0.48477827356578285,1.0840292965489866,1.1110049452566648,0.36950656082402095,0.3548908690938608,0.34553173497656764,0.2672882972173772,0.2550203388889994,0.25512985048882536,0.25430431289886335,0.2564215157152363,0.2547669782863138,0.2554340410371343,0.2549271121500595,0.6397644067253347,0.38877393372591934,0.6164107372934311,0.9563821788633851,0.9287469828754304,0.7859748368986347,0.37466945141570884,0.37787228946179274,0.39691001382529434,0.3695163093790378,0.4022469554602828,0.36820472763519996,0.36576136712668433,0.40678758723338093,0.39212356836709794,0.38656899872272066,0.0,0.38782662588476746,0.4144267078168113,0.5614350141103235,0.6931170597877603,0.5526709034650379,0.8975207114772141,0.9108236575595987,0.5227127838264378,0.47568308435277346,0.9135740745105342,0.9117144665304066,0.9129007317683977,0.9131802610312411,0.49162431432105175,0.4751436015401179,0.4755464809236494,0.807177047557996,1.1375137193810083,0.5272080602223651,0.3755056867066905,0.5168318376597781,0.4664574776938591,0.4841316446515488,0.4390550212817399,0.4801060926759793,0.6853797971201736,0.7487401294508812,0.3996363139874999,0.30909467985554234,0.32615532176897244,0.3591021401460649,1.2327905005875808,0.3513675468104993,0.9126519009712228,0.48497045467498495,1.08227377774771,0.37291642918141626,0.354357719219235,0.34449521830030183,0.2692366251425502,0.2536092916048752,0.25897878347673453,0.2536914999978684,0.25746692803450827,0.256682532486856,0.25825275598943875,0.2580426587263617,0.38659523313409483,0.9548202715464615,0.7835689171563285,0.3798750303281272,0.37828945683368265,0.3952945019391572,0.36668685870076456,0.40609151692704265,0.37135639268856147,0.3682027593051965,0.4020130346415996,0.39753148492475865,0.3923818705243042,0.3606183750336963,0.38327337243244486,0.4127167651379612,0.559562407215802,0.5561603265805842,0.888995172909649,0.9141129204578216,0.9101234522931876,0.9155279493048321,0.9129650249114463,0.9130848987258264,0.48614621050296614,0.47602043220966983,0.47792835284229707,0.530576068738146,0.37152724507125523,0.5138816076778627,0.46716887764912307,0.48430295977070925,0.44515813340618415,0.4807167490831876,0.6865999218169344,0.7424806548188686
chexpert_fracture,0.3936616930602729,0.2941339240060365,0.3260203527409517,0.36330838978894275,0.6155930117374542,0.7997503684133409,1.2198286965206475,0.3511128873072551,0.7082344755046677,0.9188400529324368,0.5019214205022394,0.46288953257935883,0.4765508446015351,0.4805154244649671,1.077865105026296,1.1042775438706927,0.36952828305133023,0.35470800432898264,0.34421186275075194,0.26683719514781146,0.255453927932715,0.2555707966809784,0.2547071852824226,0.25682704530582684,0.2551998684042481,0.255868885022256,0.25535972498283754,0.637572619733894,0.38597649933213496,0.6152344611027716,0.9530557874383505,0.9262137868019585,0.7840531901611002,0.37097741344770563,0.37288538432582075,0.3908383608377599,0.36669356689931587,0.39564454649618586,0.36467618738204055,0.3626934160532124,0.4000695030739715,0.3864327756725322,0.38130847321565486,0.3630911280466256,0.0,0.4073646908839643,0.5544503969626328,0.6912060304330383,0.5459360803017221,0.8939690365365547,0.9090790786540954,0.5212451933974971,0.4742790886699265,0.9117775823042498,0.9099370833280283,0.9111130617105507,0.9114109230241754,0.49083594244679857,0.47429907546664585,0.47465283436189615,0.804017919297024,1.1356270506708177,0.5251500204379557,0.3738533701839998,0.5158643004339625,0.4656106393547621,0.4829445619960456,0.4372272713215492,0.47961401359469485,0.6833900540349829,0.7481900948617842,0.3979693525234028,0.3073856663406641,0.32476704259003175,0.3572661473929054,1.2253352854320774,0.35095433134249615,0.9062183550344696,0.481126600867138,1.0760723410101756,0.37289966697513177,0.35420917175904426,0.3432015545705799,0.2688140206511095,0.2540108060978095,0.25939011746185625,0.2541401681822089,0.257936952566505,0.2571143157688528,0.25868452376362305,0.2584339710903897,0.3838469390137479,0.9515499768206459,0.7816941247352003,0.37597198505543644,0.3734430229867731,0.38922741031881025,0.36399876944369886,0.39944870589263315,0.3677857446229019,0.3651243524504746,0.39566472198609637,0.3915723257653491,0.3870077853102072,0.3591850418117869,0.37763149811678537,0.40574302871292667,0.5526080237595177,0.5493304589641436,0.8854525229885208,0.912345061923412,0.9083865149306531,0.9136841530946413,0.9111873335254743,0.9113528489023545,0.48540725720293165,0.4751275148666666,0.4769957028625751,0.5284334243443616,0.3699058864587208,0.5129012578543908,0.4663049220248699,0.483120947896456,0.4433369704772434,0.48025596277534066,0.6846091954504936,0.7419974811086779
chexpert_support_devices,0.3946130394298245,0.29435700103965057,0.32662224397378453,0.3632601953772443,0.6161108091226308,0.7963729888258613,1.2158173952339493,0.3500108160596192,0.7053633853898443,0.9155479136769884,0.49931572400069724,0.4605912753746917,0.47469479782655544,0.47906589915483117,1.0741839933880348,1.1001773909433694,0.36987816399119433,0.35518364911650296,0.34339893275311606,0.266476348236113,0.2573870888335165,0.25750504685912373,0.2565855496011929,0.25873336923397217,0.2571180436214559,0.2577937682863389,0.2573021252391079,0.6360020670214144,0.38396483310403023,0.6161980736832607,0.9545066044719647,0.9246557317457289,0.7817494189329954,0.3695539345242884,0.36873194186724734,0.385252029355749,0.3653849036399612,0.3894469290571436,0.36279602595862337,0.3609566596297952,0.39433149860367933,0.3823059457334901,0.37669244870630025,0.3622146754122709,0.3798881563175659,0.0,0.5542601906368718,0.6894875091268087,0.5461508398743987,0.8905745693123563,0.907970745336147,0.52349767181783,0.47465890736369687,0.9106355796113013,0.9088402822952362,0.9099611905215086,0.9102943740226332,0.4910306232499439,0.474510363203385,0.474876091766604,0.801632841701732,1.133849955946619,0.5235695424520385,0.3719683362215201,0.5138032828582015,0.46582297582196996,0.48173626354137844,0.43601883390203827,0.4785718858626839,0.6825774855803157,0.7468751533797733,0.3989174499867044,0.30730559372584076,0.3253666423775521,0.35722074651636326,1.2212870966063165,0.3498291600167352,0.9029541921071462,0.47927514999059584,1.0723682404656647,0.3732587435204646,0.3546815157457833,0.342390966604194,0.26849092395425483,0.25589697291657987,0.26131657191734536,0.2560596053525418,0.25988055583058783,0.2590358771188731,0.2606059111487996,0.26027060724509754,0.381815307453612,0.9530295998112912,0.7794226198547518,0.3743004669913943,0.36957120556726225,0.3838819303602368,0.36301043897731294,0.3931837440199973,0.365704380015891,0.36334650839033866,0.3901895713829917,0.38703042369740076,0.3823701725196025,0.35863533810321346,0.375580778001962,0.3992418410981033,0.5524179107736004,0.5495199371891638,0.8821637209010411,0.9112006943476512,0.9072810171791108,0.9125727676282555,0.9100244282348697,0.9102226621469061,0.4855918579670145,0.47532594215418694,0.47714218130243913,0.5268022510459444,0.3680967676720224,0.5108275662747236,0.4664932673592652,0.48191254791835136,0.4420569560460137,0.47922717422301725,0.6837982008239515,0.7406739450758857
pneumonia_classification,0.3881360015110466,0.2912439376325914,0.32034361072297535,0.3591580809740914,0.6068584562819779,0.779096420184427,1.19135245338939,0.3544101860509975,0.6893155898734101,0.9002716107972729,0.4851766325467631,0.44635166862778874,0.4692207423101213,0.47091750106027197,1.056863364375507,1.0830199971066228,0.3642052165606976,0.35051705410788125,0.3446533453421506,0.2667367726415538,0.2538003082975511,0.254052576772377,0.25294245699491497,0.2550363867253505,0.253475119062053,0.2542381783949047,0.25378556544532993,0.628064095469824,0.3855494187790023,0.606500661955889,0.9265834843656867,0.9060453331824196,0.762483609256405,0.37284510057035425,0.3780276268390944,0.3961181406361898,0.3698200262875895,0.40150738102117817,0.36784272286406416,0.36630947678914233,0.40485376334115136,0.38974518963111837,0.3856944020570536,0.3670485437825555,0.38479942447300663,0.4120857527136442,0.0,0.6812870826728745,0.4897490511548396,0.8765031987373284,0.8911269829056504,0.5031524929420208,0.47007383526523144,0.893833672044086,0.8920568110952083,0.8931166462550744,0.8934246844827615,0.49069822888585346,0.47333775747210705,0.47372367738298227,0.796364507454829,1.1133771760942475,0.5068022988496668,0.3659391550605547,0.5026529453300486,0.4539422452078795,0.4684568478296317,0.4235796515496666,0.4677453340571872,0.6694536921537252,0.7352905284883391,0.39228882816167654,0.30323579422503155,0.3193427515095554,0.3534869795741478,1.1967088474180072,0.3540938425862385,0.8879398053993057,0.47375385435697415,1.0549964625859494,0.3678604799376242,0.3498122098387242,0.3436727674158848,0.26868773160188314,0.2524359091188957,0.2575391497407549,0.2527908060861076,0.2563563661149349,0.2553882637508764,0.2568770146558029,0.25660752608413206,0.3838635246324903,0.9251755036307945,0.7600608161156615,0.37820864653355385,0.3780240389766093,0.3941188300586464,0.36682677986712875,0.40541215746840686,0.37111973149164434,0.3686588843778107,0.4004297753001512,0.3951899944309666,0.39106782655394956,0.36322577893443553,0.38055687805193406,0.4106222733941691,0.496086485550135,0.4929118934500734,0.868108323822107,0.8942977762335608,0.8906025070142393,0.8957640195532275,0.8932204790465605,0.8933500393648469,0.4854243210638616,0.47432540792681527,0.47594972744616126,0.5100328049826351,0.3619279064719944,0.4997892618715707,0.4546322976240811,0.4685602483003547,0.4296402039475483,0.4682931566167393,0.6706722463231423,0.7293867388953891
ph2-melanocytic-lesions-classification,0.3606621024707605,0.27665742923683656,0.30027160902643935,0.3441418033205241,0.5127319833159105,0.7110730932535161,1.0950205578256664,0.3276727743739927,0.6231109724542179,0.8394491228897993,0.43740748256897705,0.4028442239234402,0.4208413611213977,0.421758972098111,0.9903587859992835,1.0139300258593056,0.3242868873250991,0.31391286799728274,0.3197109428253021,0.25498784080829906,0.23903295132757754,0.239568555935216,0.23858574674369143,0.24025923875928318,0.23881984416239194,0.2394656976163374,0.23896332165895012,0.5262988108631317,0.35269686596918504,0.5620224062163843,0.8721676722004006,0.7873082360171337,0.7241533311926815,0.41876639018241196,0.41981206772068336,0.4394766989005912,0.4140676394933972,0.44353185291839214,0.4114464807573719,0.409111388666825,0.4494122351797716,0.43776883479005113,0.42887441284098626,0.40764806398055076,0.43047253246397066,0.4562305457241394,0.5902045571934329,0.0,0.5843320502590847,0.7595881730173548,0.8116828603692705,0.5780417230618909,0.4509297777679141,0.814271594019425,0.8126665848088284,0.8138663715116634,0.8143559725127879,0.44662265775572363,0.4335635938419773,0.4343908784989463,0.7346339029067305,1.0389459109016177,0.5230144029734433,0.3916310116647999,0.5080668213874188,0.472792746597281,0.4735644485940332,0.43640817506797436,0.4712813279856512,0.6177161845001579,0.6692071498191469,0.36386188595732794,0.288517135614433,0.30005964938333185,0.3389168734830805,1.1003115223230335,0.32732011196392125,0.8280178552066759,0.42504308318778183,0.9882579400300382,0.3274689851356194,0.31322656523203185,0.31913728183262996,0.25686457472956586,0.23763954781298463,0.24298852337625013,0.23871712763175906,0.24112926637152388,0.24120658844105913,0.24199961145536067,0.24117838833290856,0.3527521060609542,0.8711632493561334,0.7218457385792816,0.42508336540342406,0.4215512369089795,0.43778681006132913,0.4128528034440302,0.4457229033890583,0.4140750676271395,0.41004815539611844,0.44405888522470893,0.4432930860938055,0.43483028759178854,0.403617211964462,0.427101182761648,0.4559090757406018,0.589066941666099,0.5872051007574437,0.7515387210904148,0.8146173877792121,0.8112745491262969,0.8163886136379415,0.8136523812758057,0.8139666708128421,0.441689780968888,0.4347742518552792,0.4355797187183752,0.5262332025048491,0.38684482975592716,0.5055053466398785,0.4733882587986388,0.4736862411545999,0.442048714887731,0.4713636358967658,0.6188302126344188,0.6636167007340092
covid_xray_classification,0.39050355051330116,0.29279276737703347,0.32255459886585497,0.3610549807966585,0.6108655152647011,0.785244784284338,1.1992449618252383,0.35595073108840836,0.694800089676446,0.9063535534518712,0.4893222289904239,0.4503200538605121,0.4729025515272196,0.47466694783596414,1.0627454547058865,1.0892529831596585,0.36676399833638973,0.3527877001023234,0.34607217948112395,0.26755312617505844,0.2553420334130869,0.2555610021027567,0.2544669414268571,0.2565923122705739,0.25501234495883884,0.2557658017330968,0.25530093995539704,0.6327475354095785,0.38747631662891313,0.6098458118565812,0.9316801415905975,0.9118930087276431,0.7662343773211597,0.37481048777573384,0.380270202950724,0.39854170321266313,0.3717736297429691,0.4040185425039015,0.36984750139756883,0.36826329594764695,0.4073675438668435,0.3919479863091542,0.38802389234837065,0.3689864259684039,0.38698710064323005,0.41467839478230506,0.5004510439859735,0.6861165685696604,0.0,0.8828930727200517,0.895660592532905,0.5031846222958379,0.471431638329986,0.8983741472963405,0.8965809913084002,0.897648414085454,0.897942003641266,0.49326823466545183,0.47578821405248667,0.47615879577976816,0.8014163337813025,1.1183255471277522,0.508896263594109,0.36827449322296557,0.506350784390897,0.4546453504796654,0.47109639540610504,0.42548317768082744,0.47025293122350437,0.6729772942809799,0.7391242164554375,0.3946967180233061,0.3050543565475986,0.32150264773837245,0.35532347535374614,1.204628904096043,0.35565466209630564,0.8939206520773417,0.47747433892563496,1.0609080441858603,0.37043774692816006,0.35211542880191626,0.34505604946501434,0.2695306417564815,0.2539962154258377,0.2591043103641033,0.25427050051804967,0.2578646108789083,0.2568717063273498,0.2584393322322763,0.2582044559848242,0.3857078203534949,0.930269684644768,0.7638025614069786,0.3801622043444022,0.38023085674839513,0.39651267759605724,0.3686041824045396,0.4080475321347239,0.37321021447827396,0.3706977774425653,0.4029150474469371,0.39740110398009615,0.393435741396048,0.3651015857687213,0.3826555942416886,0.4131334275917362,0.49820547439613955,0.49437742622185926,0.8744417395235804,0.8988517441030028,0.8951156406454002,0.9003053418562633,0.8977653513300652,0.8978939605350702,0.4879419474489287,0.47676577888219485,0.47841377234685334,0.5121327870317648,0.36426419104065527,0.5034572863621065,0.45536862594274186,0.4712106992947968,0.4316080728912091,0.4708592291541501,0.6741879277863345,0.7331947280929562
isic20_melanoma_classification,0.34113575234345284,0.26641242516421637,0.2864143219850691,0.3334360405955601,0.48900807990735284,0.6613350709387084,1.0210807623077338,0.32327305666856,0.5806039568972226,0.7885581988562418,0.4017531660549506,0.36948025787816374,0.396024710290965,0.3929181258965845,0.9395684589774446,0.9602682045210602,0.31327272073294765,0.3030088811316938,0.31520210521752556,0.2536405965013039,0.23439068137605112,0.2351379635813458,0.23400833024919623,0.23538528458900676,0.23410395317570926,0.23478529012574847,0.2344463170199237,0.49284613778660524,0.35097746115437733,0.5342636478664203,0.8222057932059055,0.7368149884288885,0.6935714360263112,0.4068944414418231,0.4070938919879069,0.4254914501209398,0.40228988251062076,0.4291226438457719,0.3995921628370954,0.39725487226998607,0.4351475671618389,0.42477855267055586,0.4154284220886786,0.39608856906808676,0.4172723919655692,0.4413544593077693,0.5694575266559689,0.543625026415437,0.5651454078075583,0.0,0.7808517448513379,0.5668309185791146,0.44643330674216897,0.7834454495366485,0.7819817341932395,0.7830198347241994,0.7836792534987616,0.4389787396791972,0.4242170922888884,0.42506113341070106,0.6990537753575478,1.0027976694071223,0.49674860056097936,0.3761463325531172,0.47939355088901736,0.45553033988794206,0.4480659914550067,0.4134473521867604,0.44842355600287476,0.585482554431444,0.6476343061566829,0.3441749522753328,0.27830492035040655,0.2865824299591492,0.3288244884143666,1.0260939871761947,0.32280573757880104,0.7778054714270246,0.40007803974016165,0.9375036244144495,0.31643146442237424,0.3021355181711304,0.31479453772094723,0.25547351364522697,0.23278054807630194,0.23805688582706747,0.23435877523882634,0.23676832505280992,0.23674228868484518,0.2368993823632092,0.23611066918216334,0.35194814651958406,0.8213730547366384,0.6912207308738489,0.4131732419948664,0.40918877051214053,0.42388053805902143,0.40191524421516,0.43102958886721937,0.4021227363084256,0.3977745110305295,0.4299686259177138,0.43020105459931035,0.4212149368199496,0.39244429558715427,0.41435619034918403,0.4413731897539191,0.5688000428083225,0.5678172281496672,0.6818377729552945,0.7837445926714357,0.7805972680419581,0.7855401839403212,0.7826877602500606,0.7831618080292844,0.4341356769743928,0.42526998370062774,0.4261101635129425,0.49995666882285394,0.37140966021455696,0.47714871278210197,0.4557558527142998,0.44803898507026096,0.41847518405729833,0.4481165966288331,0.5867266994016423,0.6425180041223266
