,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.669208453475467,2.658879228287894,2.6792257311562704,2.7017871871163015,2.866174454281105,3.276293087764019,3.613303589856447,2.6489368703556586,3.4422289391854397,3.2534798666934197,3.129065509656359,3.0636820363868047,2.942610035004516,2.8956703965514192,3.3459039819941907,3.500369566422508,2.652161860764191,2.65123215603142,2.6232324562161455,2.6470002583032373,2.6081700427776386,2.5972805546072912,2.5976285798221106,2.607125856592722,2.6077270765522647,2.603691022243371,2.6130105575216596,2.910855573340162,2.7579357281710553,2.9689536137515367,3.5377511714608607,3.2733768747846463,3.100875494703531,2.7888618566971703,2.788211167567217,2.8018186454501874,2.7887588000971024,2.8081556555024907,2.79743440875487,2.787013637778448,2.809808193123014,2.8046730908330124,0.0,2.7925526125725417,2.786158086815482,2.8133481602164916,2.926043760628696,2.9455053388476826,2.9115218088044497,3.284390322960722,3.2684731702393064,2.881147188209834,2.8558097746822058,3.2393023039047937,3.2666300797133845,3.2937821602261725,3.276740346151068,2.7540602094996602,2.7428048710391866,2.7511173084198193,3.1062578445935927,3.596238276059224,2.9487870092812623,2.7855601862327144,2.9171736221709383,2.8325211343885592,2.8950676280640564,2.8444923100642696,2.8801410441843354,3.01834838917443,3.1179301205439742,2.674042315490448,2.6817989464501397,2.6565927417049915,2.6942560959491693,3.6126322877588883,2.6442718494976987,3.243023249003884,2.943033348540244,3.3867560499577305,2.655877340832599,2.645641587125103,2.636837638198438,2.643359482066975,2.5992603538396013,2.600455791589453,2.5961271664410255,2.5986077387158195,2.6073624312159573,2.617950184386049,2.6050908469807155,2.730608792723016,3.4454664092579224,3.096941298416352,2.796159398904579,2.792506788555344,2.803871399989479,2.7866909767591688,2.7979882047657556,2.785850176335126,2.80440156561641,2.801671927495657,2.808007924321039,2.805335454756031,2.799010452451292,2.800769306221768,2.815212834435788,2.9017379752540693,2.8927850088140667,3.2343818330388787,3.297626690307078,3.241751705977195,3.246095695043179,3.2753915910657687,3.2389725317292326,2.7557933935286645,2.746041015099365,2.741766295677481,2.960485699459704,2.785768521179635,2.8781641713330677,2.8344374624404636,2.889006545166418,2.850078610347416,2.8705349750503926,2.998309041394461,3.177087186315733
chexpert_pleural_other,2.6693549760783597,2.6593206727657863,2.679448620946663,2.702075897219194,2.865688750321498,3.277332969741912,3.61453995620934,2.649370111708551,3.443024094600832,3.254373654921312,3.1298432822592517,3.064191644927198,2.943274526357408,2.8961635988418117,3.346963785847083,3.5017569093379004,2.652421859929584,2.6515534833218126,2.623508666319038,2.6471653355936295,2.6081165653805316,2.5975337178351836,2.5977001024250033,2.607263004195615,2.6079564116551577,2.603850435471264,2.612998291062052,2.910778267818055,2.758505102336448,2.968763026979429,3.537779920626253,3.272845858325039,3.1014970173064236,2.789853496487563,2.7891395261076095,2.80329485555308,2.7893707523874944,2.810036943730383,2.7982094469827623,2.7875357463188397,2.8114570594759063,2.8061166837484044,2.7991716561088626,0.0,2.7873008984808747,2.815187065631884,2.9273240722940885,2.9456348692630754,2.912790597032342,3.284404619001114,3.2685829740921992,2.8816480076877267,2.8559756332225987,3.2394828108826865,3.266816250753777,3.2939224328290653,3.2770019078164605,2.7545909117900527,2.743429713954579,2.751641174772712,3.1064729218839853,3.596518978349617,2.949218688134155,2.786425849460607,2.9175642853988313,2.8331135554289517,2.895392666291949,2.845043715479662,2.880283465224728,3.018533388339822,3.118381525959367,2.67433532246834,2.682365195615532,2.656870318995384,2.694665313864562,3.613999122861781,2.644754700225591,3.2438725059817766,2.9435599492681366,3.3879515959981226,2.6560537462479914,2.645879320665496,2.637260137363831,2.643541746857368,2.5992717201924935,2.6005609079423455,2.5962697827939176,2.5986437144437122,2.6074091491313496,2.618107058551441,2.6050647133336082,2.7311412528259087,3.445528361548315,3.0975274694567445,2.796930921507472,2.7935826080332364,2.8053472194673708,2.787130468112062,2.7995618758061482,2.7867224801880184,2.8052312913443025,2.803100871973549,2.8093944859864317,2.8069468211089235,2.7992331469291845,2.8019910241371604,2.81716170078868,2.903088990044462,2.8940561407919594,3.2345221056417715,3.2978320019724707,3.241977330142588,3.2462304988960717,3.2756414339811615,3.2391831168321255,2.7562760489440574,2.7465777720772575,2.7423802010928733,2.9610101517500964,2.7865291062825275,2.8783122564359607,2.835082813168356,2.88923060683181,2.850597203262809,2.8707717320282846,2.9985125952473535,3.1775432792311253
chexpert_fracture,2.669868467336711,2.6595695155866372,2.679776760642514,2.702494661915045,2.8671395462673486,3.2772720469377625,3.61403743184269,2.6494996185919018,3.442639343671683,3.253852185242163,3.1297362657051027,3.064328768998049,2.9427839160532594,2.895811074475163,3.3468036442929336,3.5013227443462513,2.6528310543129345,2.6519013495801635,2.6236703997648885,2.6474081237269806,2.6088513457013827,2.5978710372185345,2.598155390558354,2.607760089203966,2.6083318169760084,2.6042680282921147,2.613555337007903,2.9114771106389057,2.758372109219799,2.96966909636278,3.5392346228221037,3.2739443105208896,3.103142930439774,2.789094331495914,2.7884682517409605,2.802161081186431,2.7893529936458457,2.808358638113734,2.7978088757411133,2.787399432889691,2.8100734804217575,2.8051282218817555,2.7987482333047136,2.7932720014337855,0.0,2.813835322515235,2.9260885401149395,2.946172969896426,2.9114388539156932,3.285116743071965,3.27016794972555,2.8818173583210775,2.8567471322934495,3.2409556771410375,3.2683316951371277,3.295514830337416,3.2785191100123114,2.754564363985904,2.74339164271293,2.7517372832185627,3.106669616267336,3.598035008670468,2.9496360856425063,2.786587973531458,2.918219768844682,2.8332690388748025,2.8962723684878,2.8456476364255128,2.8811850424205785,3.0197376999106735,3.119895407842718,2.6747294777891915,2.6826454837488827,2.657219747753735,2.695014937935413,3.6133760906826318,2.644818386796442,3.2433707628651276,2.943177542088988,3.3875900872564735,2.6564891125063426,2.6462267962988464,2.6373425739346814,2.643746253740719,2.5998305239508444,2.6010554538881965,2.5967197974897687,2.599088065077063,2.6079513513272006,2.6186478935597925,2.605647931154459,2.7311820878342594,3.4466979074941664,3.0991321716525952,2.7963537877658227,2.7929931696040873,2.804394695100722,2.7872521624954127,2.798315796751999,2.7863849948838695,2.805128376352653,2.8019079179194,2.8083816100572827,2.805798202992275,2.7995243725625354,2.8007406482080115,2.815609371734531,2.901790371927813,2.89283545236281,3.235126026587622,3.299461313543321,3.2434935557759386,3.2477801229669225,3.2771867611770125,3.240745826840476,2.756330360514908,2.746613528960608,2.7423542392262243,2.961363291445948,2.7867529491033785,2.879079068006811,2.835485366926707,2.8901612855901613,2.85131772577116,2.871830535786636,2.999696789630704,3.1790241533019765
chexpert_support_devices,2.6692332839458395,2.658861285320766,2.6791085694391428,2.7016948300866734,2.8655518238139774,3.274742722921892,3.6113690453268195,2.648740021138531,3.441057480593312,3.2523308690387918,3.1283922932517316,3.0628627262321775,2.9418874045373884,2.895046594209292,3.344909671839563,3.4993080687678804,2.6519140349845634,2.6509673380642926,2.623101622624018,2.6466120028361098,2.608418701373011,2.5974975725776637,2.5977454024799824,2.607241898000595,2.6077864773351376,2.603897883963744,2.6131402708045317,2.909850325685535,2.757162902391428,2.9689261004719087,3.5382877206812333,3.2719091271300185,3.1011735673614034,2.7883677418550423,2.7875494746000893,2.8000432806080595,2.788936950879975,2.805776579722863,2.7971541611002424,2.78686620262382,2.8082701329683863,2.8035317103658843,2.7975220342888423,2.7927418961679145,2.7854190500983544,0.0,2.9257955442240684,2.944366888068055,2.911616951774822,3.2824665206185943,3.2684378444596787,2.8827638155552067,2.8560902692150782,3.239238462500166,3.266571511746257,3.293641561009045,3.27667416099644,2.7534457821575327,2.742335951509559,2.7506729982651916,3.104575839126465,3.5957711143420967,2.948912816314135,2.7856041573280867,2.9170658354538106,2.8333278007964315,2.8954672632219287,2.844760695222142,2.880323296529708,3.0180073993323027,3.117735224451847,2.6741290600233203,2.681793308170512,2.656587884675364,2.694266668607042,3.6106065322917607,2.644094726843071,3.2416539388492565,2.9424845461981164,3.3856916226156026,2.6557226791154713,2.6454089957204756,2.6367392264813105,2.643061851599848,2.5994361608724734,2.6005933173723257,2.596162739098898,2.598806201998692,2.6075837460613296,2.6180658351689217,2.605276419638588,2.7299763966308883,3.4458898725407954,3.097363199199224,2.796167041874952,2.7913529080882165,2.8023352929598513,2.7869281119170415,2.796135105548628,2.7855027411804985,2.8041027632742823,2.800119023591029,2.806745059478912,2.803807160226403,2.799329423546664,2.7998644491921403,2.8135073914686597,2.902125501036942,2.892838745534439,3.232449827571751,3.2976540598399504,3.2416646223850676,3.2459773614510516,3.2752836090361415,3.2389284168871053,2.755141270874037,2.745583619007237,2.741380969897853,2.960277326805077,2.785644523525008,2.87835931430344,2.835306433535836,2.88928684438679,2.8502204330052887,2.870767227395765,2.9979326999898332,3.1767823292861053
pneumonia_classification,2.6682794661573594,2.658034225344786,2.6776877594631623,2.701157418548194,2.865442732587997,3.2731754285709114,3.6073101494133395,2.649049484600051,3.437196240929832,3.2503370121878117,3.1254154285882514,3.0599885959436977,2.941479485186408,2.8941386748583118,3.3408148384260827,3.4950472197294005,2.651895178133583,2.6504668405883125,2.6223929220230375,2.64660193504763,2.6080340242095312,2.597009379789184,2.597575373754003,2.6065927677121143,2.6074846126716573,2.6032192614877636,2.612241921766052,2.910334789147055,2.757471975227948,2.969555290495929,3.530046598205253,3.2687674187165383,3.0966230698854234,2.7884068928165626,2.7895388208741094,2.8032777440695797,2.7891761018414947,2.809809871309383,2.797362647999262,2.78683035358534,2.8107044011174063,2.8050148066399045,2.7983189977503624,2.7929802658794345,2.785773630747374,2.8138969072733837,0.0,2.945117367154575,2.889197508986342,3.280974421580114,3.265010003233699,2.8742586305792264,2.8545858654890983,3.2363781993991863,3.2634069517702766,3.290049071345565,3.27338010883296,2.753584542494053,2.7422567430960787,2.750683828914212,3.107120849462985,3.5906780387411166,2.943643568838155,2.781879050477107,2.913873150477831,2.8293872642579516,2.8913456719959485,2.841307268058662,2.877164400616228,3.0155574877938225,3.1163792582258667,2.6731041484848403,2.6809840216320318,2.655277816886884,2.6936612883185616,3.6071218551282804,2.6445909090545916,3.2395280507482767,2.9420713534096365,3.3815403438896228,2.6555727675769916,2.6453239279319956,2.6357313071303303,2.6427275650613673,2.5988089055839936,2.5999596167713452,2.5954723978729177,2.598063517022712,2.607226217335349,2.6175590876929418,2.604662250287608,2.730492110092408,3.438271796939815,3.0924980532857442,2.7960120522114718,2.7934768246747366,2.804933232983871,2.7869959738160612,2.7999666393226477,2.7864514624545187,2.8046005079858016,2.802597041740049,2.8080273745029314,2.806908029937923,2.799631269820684,2.80001570952866,2.81545767524268,2.879950784810962,2.871539419933459,3.231655580095771,3.2942613748639697,3.2386162733465875,3.242735067100072,3.2720559631226616,3.235743739723625,2.7556532733980568,2.745682340281257,2.741207230234373,2.9549729230790964,2.782965315111527,2.87479241057746,2.8313151157473557,2.88518732347331,2.8470250136543087,2.8677702455447847,2.9964810306388534,3.1751382771226253
ph2-melanocytic-lesions-classification,2.6664405300970024,2.65843532834693,2.6779455030903057,2.700606568425337,2.84927117934014,3.2593228206355547,3.589809494602983,2.647333986039694,3.427175078306975,3.239940458939955,3.119293094090395,3.0556443864458407,2.9370219944385516,2.889879426297955,3.3299751211157256,3.482913166481544,2.6471208905107266,2.6462943107779555,2.622026642212681,2.647822178674773,2.6080318068991746,2.596775521853827,2.597745617381146,2.6064417222767577,2.6074827859863006,2.602203958239907,2.612136579455695,2.8910696812116976,2.7540281563550906,2.9669224091230717,3.5188935996448962,3.2428888342186815,3.092087844762567,2.813205066131206,2.8116086738762527,2.826548964259223,2.813976618906138,2.8323566774365263,2.8208643369389055,2.812007042524983,2.834325621307049,2.829360440892047,2.8229236163775058,2.816434103256577,2.811001100937017,2.8376112915255267,2.950260407562732,0.0,2.9366659948009852,3.2521071652072573,3.248062473423342,2.9098112960813705,2.8570522028662415,3.2186785211513294,3.2463920391474197,3.272407596222708,3.256081993085104,2.7501024423711957,2.7400707367232213,2.747774189728855,3.100649882152628,3.5739793370557598,2.958318109340298,2.80274851285425,2.923628940979974,2.8441889531975946,2.9018719703105917,2.853516769498305,2.887623316118371,3.0106306611084657,3.1030243065405103,2.6712402124244834,2.6808025074466753,2.655427748014027,2.6939537975707046,3.589450106567924,2.643775410494234,3.2290996615629197,2.93721386266178,3.3704359781417654,2.6515736752666346,2.6414959293716382,2.6353597538824736,2.6445396055635104,2.5991348132736363,2.5999767353984886,2.595799086812561,2.598936495024855,2.6072144297124926,2.6175072610075847,2.604578001727251,2.7283387209070513,3.4286117671294583,3.0883544297253875,2.8211779989636145,2.8156494120518794,2.828318710986014,2.811114850255705,2.820284734512291,2.8085804951441613,2.8294297359879454,2.826244238492192,2.834166954067575,2.8300321798150665,2.822757763447828,2.8257121250308037,2.8413566298073234,2.926749934688105,2.9185028276231026,3.204161565910414,3.2762429466161134,3.222137884161231,3.225558826352215,3.2542937848748044,3.218673163038268,2.7526516420252003,2.7431287557834,2.737845051986516,2.96967890889374,2.8013566524886704,2.8877769120171033,2.845733992186999,2.8957083483504533,2.857467718218952,2.878408848546928,2.9904836961409966,3.160298755124768
covid_xray_classification,2.668588732104647,2.6582827491045737,2.67805210353545,2.7015215673079815,2.865982467285285,3.2752518820181993,3.609553399735627,2.649623398984838,3.439209413127119,3.2520232312600994,3.126783874223039,3.0612353618909847,2.9422649230086955,2.894790714243099,3.3425575028108705,3.4969939856766876,2.6525886237683705,2.6511442705981,2.622855312970325,2.646998896307417,2.6082454385943183,2.597194036361471,2.59798229595129,2.606966682096902,2.607773761431445,2.6035582149350507,2.612717203338339,2.9110055785318423,2.757899795862735,2.9697811580057163,3.5312759813400403,3.270246411226326,3.0973114373952106,2.7882786587638497,2.7895373446338967,2.803295994391867,2.7888423990387823,2.8100314419441705,2.797175820196549,2.7865304398451274,2.810916596752194,2.8050986819621917,2.7981938886976496,2.7928436333892215,2.785520787319662,2.814115157595671,2.9035943517578757,2.9459197971643625,0.0,3.2827520469024014,3.265622784805986,2.873009302776514,2.8554537251863854,3.2369421528464737,3.2640638739675643,3.2907464232303525,3.2742401560302477,2.7548055271913396,2.743273040293366,2.7518085245489994,3.1077322638477725,3.591628906250904,2.9442372097854426,2.782679332049394,2.915628510175118,2.829209420830239,2.892657086380736,2.842208135568449,2.878490658751015,3.0164483943661096,3.1171353991731543,2.673488219119627,2.6812915297668196,2.655620090646671,2.694012546453349,3.609414128888068,2.645050370314378,3.241273254195564,2.9428151896694237,3.3834091801494095,2.656036721024279,2.6459730376292825,2.636282760577618,2.6431503075711547,2.5991382887187804,2.600358335843633,2.595831273195205,2.5983438767199996,2.6075052098451366,2.6179415958277286,2.604993391234895,2.7308556729146956,3.439360555074602,3.0932194286080312,2.795512138471259,2.7935181218720238,2.8050743348686584,2.7868306303883488,2.800194459957435,2.786354283089306,2.8043761801830893,2.8025947842498367,2.807796601387719,2.8069754990102105,2.799407332642972,2.799936889538448,2.8156853005649674,2.879776847633249,2.8712955608807462,3.2332150413555585,3.2949282579987575,3.239308937731375,3.243420309609859,3.2728035103199486,3.2365610134834126,2.7567435940328444,2.7467373093535445,2.7423524336816603,2.9557165640263836,2.783670674808815,2.8764938640247473,2.8313109051321432,2.8863647534830976,2.848011818664096,2.869255097429572,2.9971361950236406,3.1759748868199127
isic20_melanoma_classification,2.6594447341818728,2.6545434386817996,2.6724799806126764,2.695517217822707,2.839932414675011,3.2351121809704253,3.5515818627503526,2.6438919010620645,3.4050417823918453,3.2169487645873254,3.1009853841127653,3.0404649967807114,2.926580300085922,2.8789523803828256,3.307586942388096,3.457885534628914,2.642947555533097,2.641204764862826,2.619565025985051,2.6465045077596434,2.605154565671545,2.594182460313697,2.5950804855285163,2.6030215122991285,2.604717263508671,2.5989544513872773,2.6083860960405656,2.8769236899840687,2.7517548213774616,2.9566938007079426,3.4909187021672667,3.2173283898660525,3.080324470722437,2.809758098341076,2.807896081086123,2.822933246469093,2.8110984011160083,2.828367717458897,2.817051353523776,2.8090167153598533,2.8300938878919197,2.825155855914418,2.819781140774876,2.813176393278948,2.807917414396888,2.8336834643603974,2.9440900022726018,2.9100797054915883,2.9314707848233557,0.0,3.2321811306332124,2.9068897189162404,2.854862071013612,3.2031690533612,3.23050073541979,3.255761800307579,3.239728579982474,2.747613287081066,2.737539979870592,2.7450723391262253,3.0875306487374985,3.5520866661406303,2.9482871571751685,2.7984492013141202,2.9133466216273445,2.8387181572824653,2.8929753931454623,2.8455772235831756,2.8790421686407415,2.9978430683183364,3.0930177684378806,2.6642274243218544,2.676787961531546,2.6501917177238976,2.6898691344680756,3.5525246231527943,2.6407915286416044,3.2066034750227903,2.9262791995591506,3.346907760351636,2.647180809039005,2.636933922519009,2.632140325154844,2.642485801835881,2.596453079858507,2.597339728545859,2.593226337772431,2.5964203866097257,2.604609258797363,2.613695449467455,2.6020099401871217,2.7263698781169214,3.403116752464329,3.0773014072477576,2.8180546639859854,2.8113836942617496,2.8244391260083845,2.808490343403075,2.8159705792221614,2.805022394541532,2.825704057260316,2.8222785207020626,2.8306758456524452,2.826490485462437,2.819420756595198,2.821789180678174,2.836979974517194,2.921284216897975,2.9138755863954726,3.1678847153077845,3.259238166325984,3.206373533558601,3.2099005304370856,3.237766738959675,3.2036892811856386,2.7505544789225707,2.7404353036182707,2.7354334357588868,2.95961084735361,2.7971110518860414,2.878593616101974,2.8395604618968697,2.887133060247824,2.849236180116322,2.869919302631798,2.978676376788367,3.1490140920221394
deep_drid_dr_level,2.6644276114451677,2.6581435034450944,2.676027311000971,2.699144821648502,2.8476305263133055,3.25309447229622,3.574980365013648,2.645116575200359,3.41541547996764,3.22981992310062,3.1075166988760596,3.0438099834190053,2.9301545835992164,2.88293682014612,3.3151809524638907,3.4642674353297087,2.646432971858892,2.644516157751121,2.622308645435846,2.6471065256479376,2.6051122476223396,2.5940778375769913,2.595502034666811,2.603017280187423,2.6049706485844655,2.6000174067755717,2.60945608267886,2.8907790281848627,2.7516460970782557,2.964304217033737,3.488066618493061,3.2376245483793467,3.066237621423232,2.8118079677918706,2.8101434114744177,2.8251483502948878,2.812657840879303,2.831248250972191,2.8195240745370707,2.8094968582481483,2.8325433667177147,2.827546155052713,2.82109624460067,2.8145870049172426,2.8102008775976826,2.836887044748692,2.9453578404733967,2.9232672702548834,2.9315737792741503,3.2494133871804225,0.0,2.9084462289920348,2.8511498310894066,3.1545757587494947,3.178724628308085,3.204217724445873,3.1889440744332687,2.745507101844361,2.735836333696387,2.74385423982702,3.0998025885007934,3.486925988716425,2.947189565688463,2.797490281702415,2.915827936390639,2.83790201110826,2.8936506532212567,2.84658275709647,2.881380514654036,3.0044741877691306,3.054634434763675,2.6690472156476486,2.68041224504484,2.653244907487192,2.69328013673137,3.575981328541089,2.641736124654899,3.2179183835360847,2.9305048502599442,3.355020715739931,2.6503543113022996,2.6393117216573034,2.635537069605639,2.6438364525366755,2.5968722852468016,2.5971864729966536,2.593048863473226,2.59601654512302,2.6044577610606576,2.6142888736057497,2.601760200262916,2.727077560067716,3.4004269734776233,3.0631991282610525,2.81929886937428,2.8139597355875443,2.827300128271679,2.80911716597887,2.818996229922956,2.806467576492327,2.8269455282736105,2.8246662807778575,2.83211458229074,2.828739964288231,2.8208842979209923,2.8241439329414684,2.8394601174054883,2.9217225629112704,2.913899479283767,3.201728920696079,3.2078269029642783,3.1561177389468957,3.16106289988788,3.1877646552854695,3.1550295803239337,2.7487621608733654,2.7383892746315652,2.7342827192721817,2.958650951179404,2.795761507274336,2.8807280558652684,2.8383390422851638,2.8873010937611183,2.850430971442117,2.871892609582593,2.9862127696766616,3.1057887661604333
shenzen_chest_xray_tuberculosis,2.6693327570373246,2.658404313099752,2.678905503468128,2.7014626625531593,2.8665069609679628,3.279814266325877,3.617551916855805,2.650580314542516,3.4428133989972975,3.2561863968177773,3.129232391343217,3.0636909102611627,2.9437659791913733,2.8965769266757775,3.346878090243548,3.502379221546866,2.652799250263549,2.652020326780778,2.623894064465503,2.647871436865095,2.608471885401997,2.597336694106649,2.598119680258968,2.60730621484208,2.608206458239123,2.604122161742729,2.613203415771017,2.91310097065202,2.760259641107913,2.969757409500894,3.539932896897718,3.273988092409004,3.1019060482653886,2.7872156524465277,2.7878569555040746,2.802024784949545,2.78622372865896,2.8091248809393483,2.7965616420042276,2.785018996027805,2.810090699809872,2.80386731626987,2.7963191636303275,2.7902009395718994,2.7843991872523395,2.813761916903349,2.917155368878054,2.9475649939720405,2.9015091983038075,3.2866708765225794,3.2709951300511646,0.0,2.8566836876190638,3.242150044966652,3.269349109837742,3.2963511903505305,3.2797181653379255,2.7556327552490183,2.743768237101044,2.752147471356677,3.1100141794054506,3.5988325014960822,2.94366795346812,2.781873161669572,2.913556714795296,2.827367312950417,2.890650525375914,2.8407449339386273,2.876170816496193,3.017428942736288,3.119904619418332,2.6740685721773056,2.6813474687619974,2.656412162454349,2.693611454198527,3.6172104975707464,2.6456606061845562,3.245799310378242,2.943930503664602,3.387743830082088,2.6561950037694566,2.646622726624461,2.6374207308227957,2.643748629378833,2.599246180838959,2.600676774838811,2.596185454377883,2.5984968860276774,2.607192398840315,2.6180897223229067,2.6051145646050733,2.732547940034874,3.4475598534447807,3.0980823988532094,2.794162022778937,2.7923547249297016,2.803459180113836,2.784052194383527,2.799547664577613,2.785615104896984,2.802289150428267,2.8020513091825148,2.8061410169453973,2.8054906176928887,2.7969441310131495,2.7992098207211256,2.8151586223726452,2.8913085678784274,2.8830684920634244,3.2372133631632365,3.300326189181436,3.2446428064140527,3.248674295480037,3.2782031993151266,3.2418622649785904,2.757362228340522,2.7471024280362224,2.7428152086143385,2.9554865655215616,2.782352004428993,2.8741539045824256,2.829704930064821,2.8848363174782756,2.846457015471774,2.86682685673725,2.9978950637063186,3.1792716461275905
crawled_covid_ct_classification,2.6704619062247437,2.65957115759967,2.6805436370305467,2.7030453273655777,2.866957789842881,3.278903571763296,3.613102745730723,2.647302432479935,3.4387695013097157,3.251408124130196,3.1251769702181353,3.0598911531985813,2.940073253378792,2.8930029508631954,3.339245520680967,3.4935583707342843,2.6516729307009674,2.6504592415931967,2.6218132527154214,2.645359961052513,2.6085986908394148,2.5974140854815673,2.5977076185088865,2.6073931765294986,2.6077852168015414,2.6037948656176475,2.6130231899584357,2.911487151089439,2.7538007043578316,2.975107066500813,3.5283700538976364,3.271207085346422,3.095260002140307,2.8113832781964465,2.810503292191493,2.824804129449464,2.8116886200338786,2.831664381689267,2.8197890333791458,2.809409668652724,2.83339934118479,2.8278156060822885,2.8207002659427465,2.814247080946818,2.809047477064758,2.8368068864032674,2.9472011196279726,2.944524416596959,2.933672136553726,3.284361744459998,3.263417247988583,2.9064022034591104,0.0,3.23422548321657,3.2615745480876606,3.288932878600449,3.271733056712844,2.7515935450614366,2.7407290269134625,2.7490313080440956,3.110837469217869,3.5900991506835007,2.952500032343039,2.7977177405444906,2.921973949920215,2.8355400168253357,2.8978689323758324,2.8469041612510457,2.8836282859961115,3.0186369981737062,3.115477323293251,2.674620377614724,2.6834633366994156,2.6574260772667677,2.696027126823446,3.6128224592581644,2.642766317871975,3.2409895923781606,2.9403799653520206,3.379673955832006,2.655729426394375,2.644949922686879,2.6358723409477145,2.642053169191251,2.599248376901377,2.5998094396512292,2.5963243691903015,2.5985779883400957,2.607460610527733,2.618531566822826,2.6046263309799915,2.727148964222292,3.435915565132199,3.090680298040628,2.819411679778856,2.81467996786712,2.8272621574262553,2.808549702945945,2.8201955637650316,2.8073944493969023,2.8271630261781855,2.8253177630574333,2.8322740723828157,2.8291277746928074,2.8207723036380683,2.8245448292835444,2.839670974685064,2.922812326440846,2.914484555313343,3.234865949850655,3.2926975258688547,3.2369846509139717,3.2410575462299556,3.2705262938150454,3.233906257916009,2.753119697840441,2.7437335303486408,2.739626974989257,2.96364481627148,2.796924122366411,2.885090475644844,2.8376186495647397,2.891040076040694,2.8509873365341925,2.8746655762371685,2.9984392519562375,3.1741209125025094
