,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.7333206140858036,0.7603512673634945,0.7660468674404186,0.917938199065674,0.69917002178991,0.6636393317997491,1.3367219216800705,0.6806792272559964,0.8029445985871132,1.060917542755525,0.5756582153877231,0.5222008816687265,0.7628334895567628,0.7013663841090377,1.2115131432487967,1.2423510757974827,0.5657456139512761,0.5900773201735219,0.6648755489892497,0.5713350753482835,0.6274451203901202,0.6290369993416953,0.6294516372461155,0.6278434005078802,0.6308562355456854,0.6291063401497243,0.6325091228416144,0.6551978900485312,0.6599699731731433,0.4668457430654527,0.7941463857315714,0.9867854023080624,0.7625030813726669,0.020055086312412165,0.004759053349779578,0.0010326059832946482,0.0230609526408049,0.0012426395494630725,0.0172567341845909,0.01974886588677939,0.0,0.004003202293530409,0.002988367493979491,0.03144878577366965,0.010554071132717833,0.0017539576358176498,0.22544822678814222,0.7088866243025942,0.23689053760047465,0.7756177096318468,0.9858388492679634,0.2658924690595103,0.6515477890387554,0.989225229962969,0.9888293008285579,0.987682686214067,0.9894913083455985,0.740744006209481,0.6750418149551183,0.6729266125680975,0.6430298440787335,1.2381697988004083,0.587979164341119,0.2352151970237754,0.4183036841241461,0.5987838556733583,0.4925019533449765,0.4736075958366072,0.487830308964237,1.0219578694986238,0.9149581911393981,0.7374928817163323,0.7283149693156505,0.7723516675768712,0.9223364126424226,1.3323615543832352,0.6785928138665995,1.052680633611185,0.764532714739614,1.2131869297688642,0.5677418941760715,0.582034470274751,0.6661406261699027,0.5754573209378541,0.6190845350120521,0.6295372479568112,0.6343772651025666,0.6455216944534878,0.6434236443449132,0.6275636517381966,0.6214551080344091,0.6659677945918645,0.7972181038357606,0.7610491618697101,0.01788340258784982,0.006226499777815544,0.0016029265084967076,0.025939164636947485,0.0018805744734182869,0.016504792661306063,0.019934858541370323,0.0009059467078570895,0.003772233905412992,0.0030769055471133993,0.03541955010463267,0.011950693905557459,0.0018250066769304452,0.2291714088808248,0.2377166972472506,0.7782021442125413,0.9860265948695331,0.9879777159605851,0.9887804686222798,0.9870675070255255,0.9893861705106715,0.7351773274444544,0.6742577508834002,0.6730693704117513,0.5903349208600466,0.23822336967763041,0.4222790271730702,0.5929795972329763,0.49191442393165374,0.47386244004298167,0.4814610014725194,1.0207800618647094,0.9064507610136112
chexpert_pneumothorax,0.708622456530631,0.7301520437722713,0.7351843397443266,0.8819857388124211,0.6722392744472018,0.6691097493672606,1.3476005848139818,0.6740403050610239,0.8002024509835312,1.067773263128645,0.5726586603976147,0.5181198551251293,0.7606239206039294,0.700362474128889,1.2017657135563502,1.2412050889581798,0.5451381600128248,0.571770004019707,0.6534924479279769,0.5565392605611398,0.5949034812968909,0.5963479195304103,0.5969408260471122,0.5954157994630616,0.5981583322586799,0.5965012406229475,0.5996298481330697,0.6471776296191089,0.65188267875541,0.45354054249023523,0.782209999794054,0.9681811623029604,0.7517246765577521,0.00837251083910182,0.0037176819986635954,0.0036368716090325343,0.010989879444583748,0.006473753272650202,0.007509689676915769,0.009861208202087912,0.0039361018714392975,0.0,0.0021350500770555485,0.018166376135805365,0.004547470445495522,0.006811634125028827,0.2000875822652134,0.6949088134901087,0.20932101461447253,0.7723717074150926,0.9663086432132256,0.21774626381237297,0.6351992403395483,0.9699286448681046,0.9692069448366499,0.968371912010576,0.9701746786660705,0.7258028649088986,0.661009153923602,0.6589542788261754,0.6472657615807685,1.2183347684007546,0.5606327536901735,0.22113198878854526,0.40193394473586075,0.5674321552465161,0.4704320776746369,0.45513091310761056,0.46395818467115996,0.9897047937995582,0.8962761244432869,0.7126211571372991,0.6998021315342787,0.741324511608675,0.8859139329184881,1.3433622208474645,0.671979084029104,1.0594669221303994,0.7625653881855804,1.2035113270628752,0.547483023354905,0.5639913868726165,0.6545943444590817,0.5605280909016008,0.5872425018429688,0.5971293494161758,0.601290338626991,0.6121704676969203,0.6100441884543075,0.5950980652602927,0.589308641875854,0.657954434288758,0.7851249650871364,0.7499720879014844,0.006955262819516027,0.004015552337068164,0.0034905272474809105,0.01243781072340738,0.007684648149562071,0.0075251984078659895,0.010401329702951392,0.0038717909673421226,0.0010174046651667582,0.00212994970613482,0.021284530371815602,0.004936282069907333,0.0063674683894868085,0.20360534298113545,0.2103636745850823,0.7747770500417931,0.9665582404814028,0.9685515708220979,0.9693655389697587,0.9676853148789133,0.9699733239829212,0.7203694703727618,0.6604702495915374,0.65948016307668,0.5630009545961254,0.22418166685928845,0.40578242278501375,0.5619482692384469,0.4698451172734268,0.45591868731516577,0.4575899428902462,0.9887835262841034,0.8880174709579461
chexpert_pleural_effusion,0.6964844668682351,0.7188235790993619,0.72290174153389,0.8731346697498279,0.6510757617474351,0.6473869147680148,1.3275467310239222,0.645882175418264,0.7849167700291318,1.050094923046429,0.5549938885835931,0.5006957410146357,0.7454834388353775,0.6849556685872988,1.1955597610659603,1.2331708473323968,0.5233733310364627,0.5510274149865585,0.6309095173792846,0.5371868488245596,0.5782956931902683,0.5798444836562123,0.5804382271479176,0.5788150753587041,0.5815818270770289,0.5799272095835569,0.5831083429538323,0.6236482828098248,0.6276449776455089,0.4375628423693142,0.7690034422861382,0.952077481753149,0.7263259042219603,0.010024746613124665,0.0013365950559008006,0.0017673850444075703,0.011374765155792494,0.003709576882521428,0.0074216149196282295,0.008971790687732874,0.002877983042260985,0.0021204462820474915,0.0,0.016749141623048244,0.006331371486242888,0.005340585838535398,0.21222083462988814,0.6703751272548637,0.22243120443783812,0.7482923534424127,0.9399015736590206,0.23827932526391774,0.6115667254563054,0.9435268821029519,0.9428014700495183,0.9419223139175588,0.9437689678303025,0.7019399877690413,0.638086757004684,0.6359957152197989,0.6275137917764088,1.1894435905573308,0.5547373787764288,0.21066215042530662,0.3877227078080826,0.5652257268923244,0.4599292755663155,0.44610063632143643,0.452951008419461,0.9772204582843654,0.8681884879000754,0.7006630532322371,0.6880617938280349,0.7289923914400865,0.8771881490383671,1.3232572062949433,0.64394097365911,1.0419428554886834,0.7471834183010583,1.1971374935094725,0.5257570800867325,0.5430643600527731,0.6320802244259957,0.5410125256587288,0.5704612639421489,0.580388235529085,0.5849484515102512,0.5954462029978078,0.5936783409925839,0.578634685124824,0.5727288880789979,0.6335611077099613,0.7717469037812996,0.7245671783079224,0.009036816669301116,0.002257274032751495,0.00183264661399139,0.01372526174085804,0.0042590600346946025,0.0070633514908779215,0.009093937688565508,0.0022604499343826423,0.0030168680621208794,0.0007911164409771548,0.019721122964807485,0.007383158887839678,0.0053421715578400135,0.21596176931009442,0.2235248929709215,0.7504768377730096,0.9402976922557521,0.9421563590541261,0.9430405079637245,0.9413178950502408,0.9435641575861583,0.6964485686996841,0.6376545199493378,0.6362923905404829,0.5571100058932713,0.21339992294101018,0.3915526804075926,0.5597774197513817,0.45937087348812067,0.4467055444108703,0.4464483292262478,0.9762509616112112,0.8600562722009979
chexpert_pleural_other,0.654523736837313,0.6814172894172313,0.677844527692892,0.8322647952811536,0.5771862093469827,0.6455575741137404,1.3363078982909768,0.6239858237754993,0.7883630872206048,1.0607541763509356,0.5503341025695064,0.4953006780108054,0.7415986246877515,0.6810617904135307,1.2085617658682264,1.2565147899533138,0.47239500565882225,0.502665463857158,0.6039864084004125,0.5091146150329147,0.5184934775696899,0.5198146169716804,0.5208871184882585,0.519132400820119,0.5217613423307953,0.5201436535164538,0.5228510630003418,0.5903446242802575,0.6118001948511448,0.39507159310041406,0.752529609394443,0.8966255829623698,0.6974667087818183,0.005781475422716308,0.014837820171895295,0.025225970386327595,0.002337381598269409,0.03210745940546679,0.004318351807977468,0.0027785200348863916,0.02936751823291455,0.017061761381701745,0.01622671181108777,0.0,0.013457710123950441,0.03669472276404491,0.20428510468487002,0.6261362763298369,0.21216651411607246,0.7258623019576775,0.8936251288031176,0.19634973204165868,0.5641678997469319,0.8975650574796241,0.8962133343308277,0.8962475821499991,0.8979940977065232,0.6614347893279535,0.600076988354509,0.5984872023947263,0.6215109922811907,1.1486680416799109,0.5209409118189701,0.1918840206844324,0.36392228856470726,0.5258429225645207,0.4323440438544772,0.42594730571081,0.41840785969082994,0.9410233191103624,0.8192871438354499,0.6587841617411868,0.6521060476336195,0.6841608837963846,0.8367804076652463,1.3322004828240028,0.6223926561875298,1.05304721832,0.7437876213966368,1.2103309313743245,0.47517513011332063,0.494581924986208,0.6051733624079644,0.5125563066870804,0.5115590888676073,0.5203880674538577,0.5247910890839527,0.5341365607185506,0.5333534083100812,0.518675849392405,0.5133318653564772,0.617854649063116,0.754202598125479,0.6947855453546934,0.006829296718354923,0.013653199822942825,0.023974595152605464,0.003033865237052077,0.032771208728228245,0.004937541420776771,0.0031897358900732646,0.026323138032164704,0.020845446935861062,0.017474094490365976,0.0007595506991965078,0.013116385545364666,0.03579731537015729,0.20804881856549784,0.21379426835282184,0.7274527547662015,0.8946594762421827,0.8958649859687114,0.8971130680957086,0.8957645871524574,0.8975085996019027,0.6562701620418048,0.5997552659442522,0.5997905627220819,0.5232508475668733,0.1945884905424314,0.36773595427800826,0.5212541696457685,0.431620097598723,0.4272144965154573,0.4114672631006153,0.9402222832683547,0.8114229503452848
chexpert_fracture,0.6787045774774101,0.709226544059728,0.7092399222955452,0.8627991317326897,0.6456648775246481,0.6348395251417838,1.3177961421427211,0.6641157482313227,0.7747515695075191,1.0436938684556596,0.5471205484236886,0.49313282679483544,0.7372836651266375,0.673697047584998,1.1933954828731186,1.2344435303899592,0.5260425651401733,0.5488319106442109,0.6412802020717325,0.5427353796111539,0.5651477007786282,0.56672572450654,0.5673181773836894,0.5656736667773401,0.5684439692878592,0.5669085587759604,0.5697810999938185,0.6241648698578572,0.6327262929772206,0.42144726808923216,0.7510053370900296,0.9464266984245732,0.7517979783994996,0.006009014991128654,0.00675333342344948,0.01034916300316888,0.00866622959211236,0.014030174280202002,0.005747218633716521,0.00759533969842395,0.010644730600942863,0.004585045587316772,0.006592539610346175,0.014207074124170944,0.0,0.016198134234128927,0.19435784340061996,0.6739811242911489,0.20364570372052018,0.7516460971838641,0.9553184307676958,0.22084209888267592,0.6050076245206715,0.9589399133128532,0.9580444685864604,0.9575722286201519,0.9594442798859996,0.7003444970023162,0.6351165432013686,0.6329060207846322,0.6190505944949879,1.2178180083639738,0.5517830859212992,0.21504024286814938,0.3927436917554129,0.558913716561785,0.4581510295879614,0.44546228455429193,0.45265804100618157,0.9800181690289409,0.8893588992575863,0.6826146060226165,0.6793275361157741,0.716059569675514,0.866714919109449,1.31371917559753,0.6621236770733991,1.036023324724997,0.7395450795935701,1.1947597371456822,0.5282100010684091,0.5407828408010701,0.642561601178696,0.5466359883439784,0.5574669056372982,0.567234097827339,0.5717898972264738,0.5820346611575438,0.580450216950543,0.565516688291236,0.5593618631200945,0.6393917903619452,0.7538825497203027,0.7495429682472518,0.005383812507141051,0.006783998038168268,0.009494296469347083,0.009997537170526873,0.014723799326280592,0.006183908070808366,0.007868712485139259,0.009857807746045813,0.006738279092804536,0.0068425333377453166,0.016811902530841236,0.0009117362006870163,0.015808453041817598,0.19810637761851324,0.2045209644762607,0.75400705826392,0.9558677845458865,0.9575258739235698,0.9582971812887997,0.9568585537753864,0.9592160461933255,0.6950940566676448,0.634357474236616,0.6334954429094672,0.5543803066152908,0.21760397756483024,0.39639855060164236,0.5534958960637163,0.4578330126979461,0.4466549768509108,0.4459858014556656,0.9792335819969353,0.881183702518917
chexpert_support_devices,0.7490336787739307,0.7660081387311977,0.7755311688967611,0.9214637666592576,0.7202609007442696,0.6697311149048997,1.335829205286008,0.6922011244601222,0.8105522440751243,1.0581647220876824,0.5821334088766685,0.5282323101947161,0.7650598053798086,0.7051429504621669,1.2181225882681466,1.2491194867212818,0.5832079199810811,0.6082204739031938,0.6744301186536742,0.5854279181638281,0.6462197586193797,0.6478924158171963,0.6480665380484495,0.6466639053560451,0.6494834873044694,0.6478761365435215,0.6513549667275643,0.6645880897035651,0.664842093052601,0.4828435850489749,0.81981884719228,1.0067503704853948,0.7749914962479456,0.02775810971933291,0.00896089324110575,0.0021845062490771423,0.031425494571352824,0.0016371762943882045,0.024597951984806694,0.02789224708391746,0.0017754447771963567,0.0069406669569748326,0.005703625481464758,0.040277839891682196,0.016112546317436548,0.0,0.23080943073326773,0.7230681420596006,0.24254622823897992,0.7849233776437223,1.0144592320608932,0.2703453802196252,0.6738695315746649,1.0180287911842985,1.0176712460837452,1.0162291234758196,1.0181466726881736,0.7559009656461828,0.6908027696888277,0.6887957888502524,0.6504293176374576,1.2633218238689357,0.5938325725935787,0.24192899161782805,0.42506414210094584,0.610052663006943,0.49749855042690055,0.47782995219323215,0.49463447386842624,1.0266432130894734,0.9361845522758857,0.7529784838752183,0.7336838667817447,0.7818147320441275,0.9257453769678418,1.3315318355827777,0.6898655208655279,1.0499973650756478,0.7666468710536233,1.2199166425498815,0.5851903698702798,0.600248801650049,0.6755537329402097,0.589749241824314,0.6379315957276982,0.6483631929265599,0.6532226824210023,0.6650241706800072,0.6619795686206345,0.6463329349611783,0.6403571075841955,0.6708043127330385,0.823523785729487,0.7738884360202068,0.025114208252709606,0.010808376950646108,0.0030718018909619157,0.034534109483490345,0.002342139119318016,0.02375006242864351,0.027950409410261196,0.0027102252930254526,0.005497436313512218,0.005535335756689685,0.045153021767777454,0.017438468974906845,0.0007948681791494377,0.23447806933688162,0.24336911524485982,0.7878946131361595,1.0144692891643925,1.0167831368126445,1.017596782913592,1.0155434896998081,1.0179689812710184,0.7502533762086749,0.690303935637911,0.6884249796653692,0.5961531150382402,0.24490362061994242,0.4289571299504739,0.6042330302968006,0.4970885275483911,0.47790301070939517,0.48837319113176403,1.0255241695368638,0.9275662050386468
pneumonia_classification,0.8777712271683079,0.9133684502955666,0.8960834212361642,1.0620095979117246,0.8660498670521877,0.7981442869890192,1.5814406287981937,1.0276756672750342,0.8764908390233581,1.326399824148582,0.6657033202759075,0.6225641621782496,0.9437201966806997,0.8665022142246986,1.4041551752800352,1.507261560078075,0.7337179061700367,0.7689740441448072,0.9167317011163808,0.7971394322006802,0.8092579608719865,0.8114204133227872,0.8109703739633397,0.8082399535013485,0.8120324392870563,0.8124109147983961,0.8139697314256018,0.8756765887456782,0.883180916260967,0.6542630247283507,0.932235281076636,1.173931557924455,0.930026491562415,0.2230080760278631,0.2606824883251317,0.2689135835094507,0.23454644232061478,0.28241773117607905,0.23439370522004854,0.24175269669515992,0.2663707311053051,0.2372911953493436,0.25297169469911324,0.24703096248741463,0.22742268822042955,0.27349011852303,0.0,0.9331060305610289,0.003090624773857529,1.0516423480452397,1.2420850437752335,0.2669167969611886,0.8718582441641632,1.24641038157365,1.2451117346456333,1.2451481067804384,1.2474382899123795,0.9626712797448609,0.8924431682266296,0.8903229525948895,0.8581436994420873,1.5238924056475227,0.6137304948090161,0.34667245259229623,0.5121981175363007,0.6691765018843766,0.565426501196412,0.5444118715807748,0.5530422575071364,1.1589035172396025,1.1598376817673617,0.8803918540278958,0.8696623414012566,0.9062056791806453,1.0718215538805125,1.577927697527231,1.023356638993678,1.3181349332918588,0.9482021371567735,1.4057833515238718,0.7349735380612752,0.7584801111560274,0.9165811072755449,0.8015342020641196,0.8028547529680249,0.8102928231955366,0.8179916613751864,0.8297095197164017,0.8235358335306948,0.8063594913379252,0.8018995826149294,0.8932780104308133,0.9382067480141947,0.9277778397431956,0.22452159590760598,0.25343415503250266,0.26463691506894516,0.2323055606678203,0.28557979765733577,0.23774383400920432,0.24224815761756768,0.2657466194256641,0.2414129670374985,0.2505240992638176,0.2521740856431465,0.22653520145711342,0.2735836396619438,0.0008811890120665335,0.0031096473341248754,1.0534536366668352,1.2417647782417354,1.2441304161652293,1.2465669427207604,1.243546440278372,1.2467176275684102,0.9596575372523001,0.8950618488274722,0.8902287498037941,0.6152107969022208,0.3510779012782119,0.5168966800032877,0.6631424701898193,0.5652153885530314,0.5450126288033391,0.5470091488097245,1.1585170904370472,1.1507804704839741
ph2-melanocytic-lesions-classification,0.7420263165375277,0.8622229532918348,0.8108048882500611,1.0110015107836972,0.16683447680277422,0.3694900377582223,0.9979872422614174,0.8624515360788445,0.4957035628982918,1.17573623732698,0.44956966059064973,0.4308587698262138,0.772746816350408,0.6739216830467151,1.4330119176372837,1.395950681096519,0.47043529933251205,0.5355002310400163,0.7779840667157505,0.8136623883841929,0.7675304527531861,0.773344536602751,0.7730076054666949,0.7697030872664872,0.7708245312396976,0.7723504778799198,0.7717176090965248,0.09760055578331496,0.7154443189764498,0.5224016549635326,0.8953163683012011,0.2326377854160945,0.9544691599759201,0.9317199198320408,0.9141714874337308,0.9407501927129981,0.9312884357367369,0.9345287161391347,0.9149783319197885,0.9145910974227524,0.9525643066734221,0.9657986596283291,0.9224352903638658,0.9054414562030686,0.9310682557787779,0.9534134840465045,1.2163431819642108,0.0,1.2436666158992524,0.1788335532199972,0.7854016851062977,1.355220247187321,0.9246854387722176,0.7905397672597911,0.7895822842945797,0.7897401635787984,0.7941861389938804,0.7977227455192158,0.761972149843921,0.7626159521913832,0.649577641609184,1.178413390221802,1.2453181869191796,0.9282458743570574,1.0272464359535225,1.2744549968512766,1.0704480043504654,1.064982085855942,1.0579482371547997,0.8294173805573529,0.7387047127470704,0.735201415313239,0.8365112852753177,0.8291746985632309,1.0234740392321742,0.9981431643489923,0.8558668390960777,1.1728124142485143,0.7789523760483558,1.4232357554458888,0.4695863526358329,0.5218244341289047,0.7811610366333874,0.8167958594201342,0.761941116856083,0.7697806667783792,0.7849002269439256,0.7817276198777589,0.788527701658495,0.7630211702202003,0.7587119759106168,0.7397063334843286,0.8993060685844294,0.9519995094808889,0.9471781421128161,0.9285987680260608,0.9359644946827922,0.9482357086241601,0.9175936397996193,0.9149318100881079,0.9000125459161048,0.9412979850538937,0.9718719649302496,0.9270549948790408,0.908499937153363,0.941473091699684,0.9638575211643419,1.2241904706128277,1.24190628433184,0.17689080458641854,0.7869374137803032,0.7886035683022186,0.7946069155865311,0.7895267689920256,0.7905819422055207,0.794943985055322,0.7638529438350875,0.759087099704987,1.2476014044201638,0.9153257542105779,1.0351338978565072,1.271417039219805,1.069215942917342,1.063499787184366,1.0443195000346615,0.8292608084651703,0.7342954180757642
covid_xray_classification,0.8757980012341052,0.9102733917176896,0.8961576290199325,1.0591064805867794,0.8729546492005421,0.8188371381213315,1.6075624623873441,1.0177879517698598,0.8941760251392421,1.342671915220527,0.6835258202708473,0.6393937729299649,0.95756706346933,0.8808904956712844,1.4134524229590153,1.5186019641814397,0.734216498459974,0.7655058409748937,0.9088238572604862,0.7875240232879057,0.8050405504450724,0.8069711495855697,0.8066874230862546,0.8040576286909062,0.8078198849045829,0.8080499913531928,0.8095827055144513,0.893868239922293,0.8769964751000416,0.657991562393769,0.9292321657900571,1.189112892610645,0.9269903758248751,0.22702436132612358,0.2672454012828618,0.2767114115116708,0.2383802783205438,0.29083639697281694,0.238812464649929,0.24581806062513334,0.2744235123014851,0.243154060848123,0.26006517126727946,0.25072176268466323,0.2330838018946578,0.28227931943112156,0.002995782593378392,0.9479618795686389,0.0,1.0731075515770072,1.2473673242915766,0.24971199623866958,0.856690192586702,1.251751254077637,1.2504017932359,1.2504491011647545,1.2526702805480725,0.9591646243582211,0.8897325054321377,0.8873949744365298,0.8687520280477807,1.527975396588934,0.604431980151988,0.3528070140352975,0.5239424137233258,0.6518236821145312,0.5669618459728349,0.5417566975058968,0.5552891689950429,1.1574413270074762,1.1623166533345177,0.8788943919217215,0.8688533841349874,0.9059149207263131,1.068034509901221,1.6040692824899474,1.013734319874596,1.3339749045513276,0.9622585800464738,1.4152742049554503,0.7357579774780114,0.7557368416039183,0.9085353389764479,0.7920426334723872,0.798817678156852,0.806348131133047,0.8130842593151496,0.8247274142578538,0.8186978417514,0.8024442038704623,0.7977541550963824,0.8865274806315699,0.9351125402578081,0.9247818302628683,0.2283846700270929,0.2596323944074812,0.27229659063570594,0.2349081443992932,0.29483385476460444,0.24262218955137582,0.2468514172760179,0.27363197925407634,0.24751579749661543,0.2577332939385064,0.2552878218904132,0.23180713256610835,0.28188676608572577,0.0023468238926512078,0.0005940768452674934,1.0746858660485012,1.2470233126198287,1.2493435142806208,1.2519436575859386,1.2487662083417668,1.2520013977340436,0.9559507846174751,0.892273081334105,0.8872847365252869,0.6062377181629018,0.35726920836350745,0.5283333031837765,0.6460533302154762,0.5669540911788219,0.5425782574043186,0.5500488091540177,1.1571540494012573,1.1530804294288537
isic20_melanoma_classification,0.8515886607259888,1.0266438995063396,0.9686136856500207,1.1998350782763636,0.2926832734197707,0.42153968324919916,0.7999647990769653,1.0824092689274436,0.5749456850865922,1.1642819152294672,0.4674391130746059,0.4764150784040598,0.9011016110926667,0.7641133058292081,1.4194260713021054,1.374464882910724,0.6647069814662403,0.7103067403127072,0.9854038594642173,1.0165833518099827,0.9845073878761786,0.9925710552905616,0.9899784283001065,0.9854724176540849,0.9864966557375002,0.9889693494150716,0.9888135724632515,0.16976968157764016,1.0159144660192407,0.6722664497891914,0.942453978408877,0.2657190864177302,1.0938813432061185,1.0732932336876604,1.0494454841179819,1.0666808674281847,1.0702777021173957,1.0600464056945653,1.0550341608014437,1.0547790737348701,1.078601977154188,1.0974010609833795,1.0520731923212956,1.0477733248918522,1.0691704629724996,1.0741421792920678,1.3224175265046652,0.19741676731894955,1.3547797838555193,0.0,1.0357435329504174,1.5073519691156554,1.249902031316044,1.041979279234093,1.0419038825395839,1.041495026816895,1.0469760580752427,0.9736921305547652,0.9211958592905471,0.9220360325259034,0.7835694141045252,1.4469631068825843,1.2838596559003683,1.0402834633610096,1.0983911093638532,1.374114499437762,1.1409365754867955,1.1369041117439753,1.129075118606169,0.8881442864339716,1.0081769134693446,0.8481346198747874,1.035082083698362,0.98799457006067,1.2134855982159685,0.7979675591699948,1.075122629947921,1.1634499820046529,0.905097695550071,1.4081700782973965,0.6663170323530695,0.6951759560733509,0.990584593447148,1.0198673648437526,0.9775840830921019,0.9864800376326339,1.002399143779086,1.002656574286039,1.0101992576186276,0.9765557641553355,0.9735840630377091,1.0467753134268603,0.9476618295683824,1.088676917459565,1.0882812891144282,1.0658881489226184,1.0638487674981714,1.0913720134677423,1.0420205380603558,1.0535891016799424,1.0384426418689232,1.0689500253696222,1.1004319845477681,1.0559342902551196,1.054082836995487,1.0825735210090486,1.0878925600207079,1.332127675063098,1.3529953687409315,0.0012092183205522121,1.037217936223789,1.039610653947646,1.0469775982665315,1.0394593341665068,1.0414726627803663,0.9698660558542008,0.9213275993255784,0.9214930185363255,1.2856305632756575,1.0316779957163018,1.1079839215926788,1.3681224455944254,1.13678003560705,1.1345627737293649,1.117265235891776,0.8902198781897446,1.0043858322868133
