,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,2.6628220706961914,2.651222317918956,2.6742325130463116,2.7062712156982363,2.867305775480407,3.2936795782810107,3.597295296148337,2.6372459269890385,3.337825564639088,3.287205327298915,3.1357527547862283,3.0312965424397555,2.9171819214907933,2.8945544038836317,3.3720380864368953,3.4385273780812016,2.625592517853364,2.624196670833597,2.621791755806325,2.6213969604391085,2.5931517462587186,2.5905184099148357,2.590557833273978,2.593869072347543,2.6000307561911287,2.5939634768798197,2.58581847310222,2.9489955275585737,2.741403966267296,2.9647008799527477,3.470112697241026,3.346431800211624,3.0850909808283244,2.789120961648696,2.7983222606937184,2.7933939375940016,2.7788649499154046,2.7973861919174965,2.77894198338066,2.773532984467352,2.8083910309758298,2.784632644929758,2.7916508654398986,0.0,2.7795405423769264,2.8199995540277136,2.901538041583101,2.9481448536904264,2.9065480485307447,3.1573909062612584,3.2330567661059817,2.8697603390503286,2.8764934690069905,3.2731177825131494,3.2243765298843834,3.2237374315631104,3.2450362235050583,2.733002224513192,2.7437513192525556,2.738543606896313,3.084842048537902,3.5774511560637174,2.921559270252925,2.77317796505875,2.905268289012569,2.8195223690779767,2.869391135458158,2.831677443500457,2.871693050490259,3.04282853558221,3.13010655197081,2.6733820281926093,2.6545217417967404,2.637981008684864,2.696652800500747,3.604255428629968,2.6256524275334274,3.2802213671992035,2.9431735888479897,3.370136207801693,2.674129323488342,2.6274336344897096,2.613945102039751,2.638637105598578,2.598323800620072,2.590054545234538,2.5805811132828858,2.6135632851362494,2.5939087299377324,2.5980034023443093,2.5978454681279257,2.738866690225314,3.4887214575400627,3.1091408148807833,2.7753169816137655,2.782687581670317,2.7840918790117963,2.774237659280879,2.791338038840992,2.7811060487088115,2.780589181730596,2.8044060383796334,2.7725826265703097,2.79101283522657,2.7867924398353083,2.7863404446302256,2.801967631342326,2.8944639720265095,2.8847296647904974,3.178555208275233,3.250306351359671,3.257599009106323,3.241078824091935,3.239629997706824,3.202606713795716,2.7364229826063915,2.7501462317638916,2.7292285971598425,2.9531740656436316,2.77238523027782,2.859331834463258,2.8095026534475385,2.90485615055686,2.843476354525964,2.866879961656199,3.0203109851944183,3.0745210738753115
chexpert_fracture,2.662343490242969,2.6507478390282326,2.6737201435305886,2.705357478995013,2.867584812214684,3.292382052515288,3.595456559445114,2.6367442996608155,3.3359397576233647,3.2854429577831916,3.134442338395506,3.030398626049033,2.9162166222875703,2.893544378117909,3.371010091921172,3.4371722351279788,2.625409054587641,2.6241159419428746,2.6214155191031017,2.6213269737358855,2.5931514861179954,2.590302915399113,2.5903962450082547,2.5938119762693197,2.600016238237906,2.5940083339265967,2.585713134836497,2.948549173667851,2.740762104564073,2.9649560885620243,3.4694466167878035,3.3456991181959013,3.0853170878751017,2.788023435882973,2.796851688052995,2.7915669196407786,2.778061369462182,2.7954519474017734,2.7778434810524377,2.772723154014129,2.8061677239601064,2.7830700801015347,2.790324628736675,2.7639145607288444,0.0,2.8178430438869904,2.898969617379878,2.9478455701122033,2.903845835265022,3.1567763883080353,3.2328199825277584,2.8694909382846054,2.876759419803768,3.2727470145599264,3.22407919943116,3.223451624547387,3.2447640883643354,2.732654308122469,2.743445590361832,2.7382896358180897,3.084832413397179,3.576844059985495,2.921393385112202,2.772635126793027,2.905845763246846,2.8197199604997536,2.8700262268799346,2.831784605234734,2.8722246262870366,3.042232962941487,3.130169573080087,2.6730403618018856,2.653960934781017,2.6374709829191407,2.6958308606725243,3.6024346606767454,2.6252220892677043,3.278549817995981,2.9419786021447667,3.36892676797347,2.6739175399101187,2.627304077473987,2.6135942559615284,2.6385151657703547,2.598240337354349,2.5900812382188145,2.580541204704663,2.613488024995527,2.593913352609509,2.5979334156410863,2.5978379814247026,2.738262719147091,3.4882491270868394,3.109385281302561,2.7741721902230427,2.7809789230920936,2.7823306813710733,2.7735084928901568,2.789321372450269,2.7801507104430883,2.779636187214873,2.8023549969889103,2.7710036554920867,2.789585817273347,2.786021085944585,2.7844091298020026,2.8002011602641033,2.891754532198287,2.8821348733997745,3.17776881532201,3.2499953490314475,3.2572176942781,3.2408350092637126,3.239288526628601,3.202324813029993,2.7362307302781685,2.7497574950606687,2.7288605635816197,2.9530878680029087,2.7718775482620965,2.8597968086975354,2.809833838619315,2.905287140416137,2.843566719385241,2.867323256202976,3.019815217241195,3.074789563734588
chexpert_support_devices,2.661382666894591,2.650112406304855,2.6730085389322107,2.7048116947091354,2.865694301366306,3.28745228385441,3.5904010095342365,2.635546952874938,3.333510770212487,3.2825219781848136,3.132092647859628,3.0289014745756555,2.9149845098766924,2.892099375082031,3.3685258310727946,3.434043247717101,2.624308192176763,2.622941837344497,2.6204121176297246,2.620707947262508,2.5926709362071176,2.589932521738235,2.5901053435348773,2.5932609185459414,2.599635883639528,2.5935627449532186,2.5853064130506187,2.9461451862569734,2.7398331171531956,2.962970460526147,3.4679816918769255,3.342292982347524,3.084256850464224,2.7867128078470955,2.794159028767117,2.787831291604901,2.7771382414263037,2.7915870224908956,2.7761166420790597,2.770908619728251,2.8024963537367293,2.780442655190657,2.7870315788257978,2.7629853780054665,2.7764548495128256,0.0,2.899078911219,2.9449568170763256,2.904228175979144,3.1528827524596577,3.230799198241881,2.870909607123728,2.87618941676789,3.270484433399049,3.221979313582783,3.2213271293240093,3.2424899837659575,2.731811648836591,2.7427011732634545,2.7375542030947124,3.0810782306738016,3.574270736637117,2.9210161555138248,2.7713233268821487,2.9043671664609683,2.819973980901376,2.8695935285315572,2.8316192896988563,2.8718399748136587,3.040938155218109,3.1276155856692087,2.672118405641008,2.6533803848701396,2.6368875033207635,2.6953485529491465,3.5972392670158677,2.6243825549818265,3.275798369647603,2.9407878959838887,3.3663688743125926,2.672105544686741,2.6259118088131093,2.6127783544881504,2.637988131484477,2.597983224943471,2.5897795945579367,2.580220029793786,2.6130539594596485,2.593717568323631,2.5975936860427087,2.597509579951325,2.7372511145487133,3.4866775615509615,3.108276215766683,2.772734218437165,2.7781475919312157,2.7793831392726958,2.772499817979279,2.785295119414391,2.7788334417822105,2.7777179419914955,2.7989219080155325,2.7681707618312092,2.786910345487469,2.7846463954087075,2.782365103328625,2.7965579150407254,2.8919064041624085,2.882479323488897,3.1739431482236315,3.24775933037057,3.2551137068672222,3.238612076540335,3.237233367342723,3.200277466244115,2.735414047554791,2.749054679524791,2.728246029295742,2.952554974342031,2.770890943663719,2.8584750478491574,2.8099458668334374,2.904606590505259,2.843353552286864,2.866713214104598,3.0184166985803174,3.07215139663621
pneumonia_classification,2.661010167347598,2.650098695820363,2.6722200237602185,2.7048684920371433,2.8662813721318137,3.2883870108699176,3.588925580299744,2.6366693752029455,3.3323945206654946,3.281997916137821,3.1312640936251355,3.027113740653663,2.9156073228297,2.8921612505350387,3.366615440900802,3.4325514122326086,2.6244620598172705,2.6230845721725045,2.620556610270232,2.6204838852155152,2.592724608535125,2.5895322878162426,2.5896084299253848,2.592970254936449,2.5990356497175355,2.5933988391562264,2.5849509056911266,2.9473933898349807,2.740637961356203,2.9640059687916542,3.4617119267049334,3.3406152093630315,3.0805525149797313,2.785682105175103,2.796594341720125,2.7915660186204083,2.776426679379311,2.7954887416939034,2.7764814472195676,2.772659362368759,2.8058931901272364,2.781272304081164,2.7896540011538056,2.763655065958474,2.7767126234033337,2.81821011161662,0.0,2.9465319737793334,2.881433020182152,3.153837791975165,3.228894667444888,2.8596960919517356,2.8752774640958974,3.2689064651020567,3.22032282966079,3.219677286027017,3.240954788906465,2.732663172727099,2.743304454966462,2.73798678167272,3.0856348326893093,3.5710095652151246,2.916780374716832,2.7686436007726565,2.9016995497264757,2.8164510907293834,2.8660317711720644,2.8291567510893643,2.869417670579166,3.039401788483617,3.126839765809717,2.671645124844016,2.6531709712606473,2.636590199086271,2.6954858190271542,3.5960833690313754,2.6252407194973344,3.27526415135061,2.9413837558118963,3.3646971560156,2.672649646702249,2.626667238953617,2.6126464799411577,2.637812897562485,2.5976077957089787,2.589274282510944,2.580167061496793,2.612713686475156,2.593301318776639,2.597328413058216,2.5971509475918326,2.738207521251721,3.480515608878969,3.10438086465719,2.7731197267026726,2.780295600196724,2.7817737256632036,2.771960912182286,2.789945666742399,2.7789752000477184,2.779281965882003,2.80204491628104,2.7705992388467164,2.7887493693779764,2.7850737005492148,2.782776588156632,2.799471548306233,2.870145232740416,2.8613531130044048,3.1750862736766394,3.2456471823860777,3.25323827763273,3.237117116055842,3.235528445920731,3.1987159041971225,2.7361452589452986,2.749336672165298,2.728798529748749,2.9483988810450388,2.767860826929226,2.8562847748646654,2.806459500098945,2.9013190518957668,2.8403290996148716,2.8643797770576054,3.0174477146583247,3.0723595611517176
ph2-melanocytic-lesions-classification,2.6594609661044046,2.649984846139669,2.6708684787670247,2.7042064001689496,2.84882299120112,3.2739768721267235,3.56986524624405,2.6354580645847516,3.3222390694223005,3.269955550832128,3.1230639158194418,3.022488953472969,2.909406949711506,2.887005994604345,3.353499247470108,3.419858851614415,2.620571647636577,2.61974103499181,2.618894713714538,2.621952262097321,2.5925562666669313,2.589640117823049,2.589398486494691,2.592512459943255,2.598690354724342,2.5929258097880323,2.5846224075729327,2.926281493279287,2.737159658550509,2.9619134081734604,3.450848467649239,3.3098728440573373,3.0755937434240375,2.8112114195569093,2.8187072498519314,2.8132939658147142,2.8005280640736174,2.8174791888882096,2.7999586131638736,2.794514067375565,2.829926020134043,2.8062090403379703,2.8122329249106115,2.7854904350277803,2.80081713309764,2.8393165744359266,2.921760530741314,0.0,2.9268572564389577,3.1264840985444713,3.211141364639195,2.8964840000835417,2.876448965977704,3.250018982608863,3.2022640581050967,3.202228280096323,3.223180782975771,2.728830182421405,2.7406718552857683,2.7352213694920264,3.0781198111336154,3.553659778034431,2.9308255094111386,2.7870166651544626,2.9120315984832823,2.8295819676111895,2.876451124616371,2.83955169047117,2.879717492773472,3.032840282552923,3.112466541129023,2.6693500251633218,2.6531186450174533,2.636014630655577,2.69445595372146,3.5769923709131812,2.6245639791916404,3.2635868251074167,2.9364880701937026,3.351461236022406,2.666970953271555,2.622562568960423,2.612477747447964,2.6391135010067908,2.598058203840785,2.5885506672052507,2.5801377821285993,2.6118535477319624,2.5934372737834455,2.5973506961900226,2.5973169807236385,2.734905976258527,3.4697343763857758,3.0985584212264965,2.7972072442094786,2.80394796145353,2.8046686650450097,2.7971345625015926,2.811019902999205,2.8016134988045245,2.799823389638809,2.8262502072253466,2.7940349985410227,2.812721066572283,2.808737585243521,2.8087969181634387,2.823256136125539,2.915157164309722,2.906246489886211,3.1473569943084456,3.2279302077053833,3.235643373264536,3.218908735125148,3.217758541552537,3.181035843578929,2.7323003545771045,2.747501924047105,2.7256628050680556,2.9619514376143448,2.7863297897485326,2.8675431908089717,2.8201798301057517,2.909980202215073,2.850388296809178,2.873983505501912,3.0099864040401307,3.0588836020960244
covid_xray_classification,2.6617102947347373,2.650516010707502,2.6728613620848574,2.705078580361782,2.8673539604564526,3.2900640913820567,3.5904985592493825,2.636943916652584,3.3325649605526335,3.2828031216499602,3.1313394163247743,3.0271003914783017,2.9156490517793388,2.8921828622971777,3.366993107350441,3.4327907974322476,2.62506999970441,2.6236233714346433,2.6208385735948703,2.620614286040154,2.5930104781097643,2.5898806573908812,2.5898382448125234,2.5931606166985883,2.5994773786671743,2.593753263418365,2.5853250565157655,2.94786011878462,2.740660744993342,2.965308635241293,3.462586468154572,3.34199092268767,3.07983916580437,2.786328130999742,2.797562242544764,2.792456771007547,2.77723676770395,2.7962804706435427,2.7772509105442063,2.7734227710058974,2.8066105050143753,2.7819491892808035,2.790582448853444,2.764450115220613,2.777373883602972,2.819144418691259,2.8772180624966466,2.947413741791472,0.0,3.154943778737304,3.2290328807695277,2.8593479771513746,2.8749918492955366,3.2691110846766955,3.2205743242354288,3.2199779993516557,3.241173080356104,2.7328070501142374,2.7434821214161014,2.7383093699973586,3.086691014763948,3.571354028539764,2.917097884916471,2.7689880640972953,2.9025863958636147,2.8164094212415227,2.8662115860592037,2.8289883237890026,2.869642602653805,3.0395523064957555,3.1275807135093556,2.672254041293655,2.653499028335286,2.6369571233484095,2.6958224698517927,3.597696191731014,2.625333425009473,3.2761293178002493,2.941312594136535,3.364961150590239,2.6735241881518874,2.627254280403256,2.6127800057657966,2.6379450561996234,2.5979520637211175,2.5895673786480833,2.580427540446432,2.613064204487295,2.593632500851278,2.597672095132855,2.5974829109164714,2.7381621408263594,3.4813495253286084,3.103684898294329,2.7738460259648114,2.7810691650838626,2.7826422124253423,2.772647758319425,2.7906961847545375,2.780042514934857,2.780247913581642,2.8028669186681787,2.771380616233855,2.789504184265116,2.785903906061354,2.783551324918771,2.800333589755872,2.868988719502555,2.8602251153915437,3.176356127626278,3.2460471144607164,3.253261061269869,3.237403766880481,3.2357756436203697,3.1988961097092616,2.7362754644574374,2.7494735183024375,2.729054125885888,2.9484318209321776,2.7680621261913654,2.857224355376804,2.806495760298584,2.9013551167829057,2.8401608676270103,2.8647338106947444,3.0175603420454635,3.072930586976357
isic20_melanoma_classification,2.65440595232051,2.6470144026682747,2.6666706915456304,2.701272675447555,2.8430261805422257,3.2572618974053293,3.545104373085156,2.6330204336133574,3.310901438450906,3.2544501464232334,3.111677456723047,3.0131960490640743,2.902574201552612,2.8789699261329504,3.338788569623714,3.4044626268930207,2.6177508135401824,2.616904771207916,2.616827395243144,2.6209949045634273,2.590929182570537,2.5880513149766546,2.5874880039607966,2.590309594596861,2.596713270627948,2.5908500928791387,2.5827976672265387,2.9160995263703926,2.7359575744541145,2.9552587850145664,3.4336575163653453,3.2921570880859434,3.0683824796401433,2.8089454682730146,2.816013368880537,2.8101582879683202,2.798158011227223,2.8144757376043152,2.7975143415674797,2.7922410848416708,2.8270387797876486,2.803710667179076,2.8092077939392173,2.7832149134313857,2.7982263771262454,2.835720935652032,2.9175447747699197,2.9149625243772452,2.9228657192175636,0.0,3.2021463117928004,2.895320392549648,2.87497735063131,3.2402592813249687,3.193280138071202,3.193134203812429,3.214174597316877,2.727826731137511,2.739279146189374,2.733988035395632,3.0694683129747213,3.5398293736255364,2.9251160034397437,2.7832595029330687,2.904924045636888,2.8258857428897954,2.871288298332477,2.8347201141872755,2.8745909946145782,3.022886635956529,3.1064812539076283,2.664130753566928,2.650698982796059,2.632884421559183,2.691740002437566,3.5521897008792873,2.623002910720246,3.2481042722610223,2.9297689939098084,3.3366175503635116,2.6631852754251604,2.6193628286140287,2.61081589772657,2.6380268465978967,2.596169791619391,2.586454247171356,2.578819877719705,2.6091354480105684,2.591991049062051,2.595731229281128,2.595359037252244,2.7338622905996326,3.4522319016643817,3.090604188692602,2.7950051601130843,2.8011189242321355,2.801951151261115,2.7951111893426983,2.8084096157778107,2.79929266470813,2.797152750854915,2.8234446075039523,2.7918883831946286,2.8102816777883888,2.8062351105221266,2.8062415137545447,2.8201091301541448,2.9112751974008284,2.903186007352317,3.121189285212051,3.2184707017339895,3.2255516407306417,3.209910166653754,3.2085291137061427,3.172672236045035,2.7307595986057103,2.7464637071382105,2.7246872834716616,2.955887634767951,2.783270088464638,2.861503216087577,2.816737902259357,2.904355852493679,2.8449526189627834,2.8687320073430174,3.0000309996312367,3.05397331487463
deep_drid_dr_level,2.657293160719946,2.6497201657552103,2.6687332905700663,2.702763985409491,2.8488485451916614,3.2689147308047652,3.5591947064845915,2.632920337325293,3.314733959350342,3.261921729822669,3.113463493247483,3.0127461480885103,2.9045659021395474,2.8815754939073863,3.34099980146065,3.405447491542456,2.619852279752118,2.618285924919852,2.6192649942675796,2.6215260582753626,2.5902445159699727,2.58715981243859,2.586853532672732,2.5898218029962967,2.5959553618398834,2.590637887216074,2.5822649537509745,2.9269488441448286,2.7348121656660505,2.960538376226502,3.423142771639781,3.3076284761728787,3.0518058208520786,2.80968404385995,2.8174206944674727,2.812164832305256,2.7992641649391587,2.816750641316251,2.7981369015294146,2.7928847385536066,2.829311730374584,2.805212914641012,2.811044416401153,2.784118528080822,2.799507726150681,2.8388751362389675,2.9178394050443557,2.924857545276681,2.9221925760544996,3.1273840665975126,0.0,2.895569124386583,2.8692059652807456,3.1871025444119043,3.141633557408138,3.1421540293993644,3.161203016653813,2.724417845786946,2.7361548311513095,2.7312104000450677,3.078598099499157,3.473936699212472,2.9217358290266797,2.7821029613325043,2.9042614493488235,2.822947560664231,2.8697405457944125,2.8335172835242117,2.8735735155140136,3.0281861490434645,3.063113970119564,2.6666328057163633,2.6526182224454944,2.6339417471461184,2.693070765524501,3.5664720264662226,2.6224823066196814,3.2550278087854583,2.9310640148092437,3.3390457743879476,2.6662011947620963,2.6214473026384644,2.612695879563505,2.6384423753098325,2.5956616875188265,2.585984814945792,2.5780777892441407,2.608881640785004,2.5905255230864865,2.595286211118064,2.59457085502668,2.7326594599365683,3.441827508501317,3.074581240842038,2.79590174351252,2.8030930466940713,2.8032188284105506,2.795671639929634,2.810248581989746,2.800312490295066,2.7981171076918505,2.8261128705908876,2.793715630656564,2.8118102924378245,2.8074482954840625,2.8078869252789804,2.822215283866081,2.911143069862764,2.902209348564252,3.148023173298987,3.165362402320925,3.1726603335050774,3.1584557734906897,3.1563965955430784,3.12194186631947,2.728743682005146,2.742953259287646,2.722204960621097,2.9526021869173866,2.781146554676574,2.860252338549513,2.8139005012837925,2.901385053080614,2.843327913299719,2.867738161054953,3.005489887718172,3.0156443123365655
shenzen_chest_xray_tuberculosis,2.662784124735565,2.6505494110208296,2.673825231148185,2.7052090509876097,2.8686691967072804,3.2963719057578844,3.60021047518771,2.6382208716534117,3.336721017115961,3.288994139150788,3.135288441638102,3.0302822292916294,2.9178125302176667,2.895188332923005,3.372339202976269,3.4394605258705755,2.6260356265802374,2.624691342060471,2.6220875989081986,2.621782061353482,2.5931634096730916,2.5906011670792095,2.5905417623133515,2.593823899824416,2.5996517946055024,2.593819085606693,2.585651620891593,2.9508161753479474,2.7428810593691693,2.966173285554621,3.4720310012804,3.3476879948759977,3.0845542067426983,2.7843681719380693,2.7958809944205916,2.791491343195875,2.7746975117672776,2.79518203501937,2.774985873357534,2.7701684760067256,2.8057060147027033,2.7800573942816316,2.788329130416772,2.760279023346441,2.7756356042288,2.818442467442087,2.8880977518724746,2.9496571030422993,2.891964594757618,3.160015069675631,3.235026046707855,0.0,2.8769481011713642,3.275506984990023,3.226500302673757,3.225964134039984,3.2473287462944316,2.735010567615065,2.745471967041929,2.7399806609356867,3.0890179697647753,3.579692506978091,2.917194371167299,2.768571269098123,2.901882296176942,2.81533305592985,2.8655461582475317,2.8282689897273303,2.867546706092133,3.041717152121583,3.1316191919476832,2.6731276759819824,2.6536187567736134,2.6375940392867374,2.6956423936026206,3.6072909201693415,2.6267541300103003,3.282050218113577,2.9438622053873633,3.3704924024660663,2.6745364947152153,2.628472641654083,2.6141811795166245,2.6390858783879514,2.5980866359094454,2.590154294586411,2.5804037141972596,2.6138325657381225,2.5936813308521054,2.5977900657586828,2.597715139354799,2.7404953458271875,3.490614175641936,3.108943884545157,2.771110871590639,2.7795302997721905,2.7813174096136697,2.769290338320253,2.789913764755365,2.778120837123185,2.7778895170199696,2.801095240856507,2.769431399359683,2.7872116080159435,2.782467775124682,2.7810827721070988,2.7990994119441996,2.880470752628383,2.8699895703923715,3.1814449966896063,3.252468405399044,3.2599442662706966,3.243613534381309,3.241851036121197,3.2050257990850897,2.738168435083265,2.751429184240765,2.730644948074216,2.948465025933005,2.7677404483796932,2.856147404127632,2.8050252543619116,2.9013543374087334,2.839877666377838,2.8640254141330717,3.0197900314212913,3.0762565654146843
crawled_covid_ct_classification,2.662438546037759,2.6513395745105237,2.673799183700379,2.705871480102304,2.866699008634475,3.2916675379975784,3.5915244668024044,2.6343584960806057,3.330165868105655,3.2807905526404824,3.1277704020027963,3.0245704396563236,2.9127831624573606,2.8896681448501997,3.3602141320909626,3.4264829159227697,2.6239058681949317,2.621805333675165,2.6192945592728925,2.619464412343176,2.5925484950377857,2.589527463381403,2.589252628928045,2.5925320320641103,2.599380239345196,2.593453389721387,2.584659557818787,2.9472162997751417,2.7358491525463635,2.969104074044315,3.4554420632075935,3.3410892911781915,3.0753869483573917,2.8090304057402635,2.816845376660286,2.812231897310569,2.798396073694472,2.816488800071564,2.7978604118472283,2.7915711394964196,2.8281411000673975,2.804011229646325,2.8104482001564657,2.782636764961135,2.798528697405994,2.8393468887442808,2.9193037356746685,2.9452466805944937,2.9232330785598126,3.155296639415326,3.224287499260049,2.892572712829396,0.0,3.263851640667217,3.2153963255384506,3.2153531256546772,3.236285706659126,2.7291042467297597,2.740426388344123,2.7350294181753805,3.08759660981697,3.566321732967785,2.9237185190319925,2.781969245087817,2.9094058581041367,2.8213150162945446,2.870147845174725,2.8319898172795246,2.8741257367693267,3.0417200109237776,3.1233923632498772,2.6721549488466763,2.6547048187008078,2.6372886949639316,2.6963901742798146,3.598801396159036,2.622774566937495,3.274251319103271,2.938343189189557,3.3586862768932604,2.6719797832049097,2.6255630004562773,2.6118057180063188,2.6363918621901457,2.5980932056491395,2.588935473701105,2.5803380183119535,2.6123998776653172,2.5931502052792994,2.597671635498377,2.597208037219493,2.7330360952543815,3.47450980788163,3.099033462097351,2.794509238205333,2.8021040570118845,2.803214213728364,2.794500033059947,2.8092767798075595,2.8002123678003787,2.798313664884663,2.824820755908701,2.791985430036877,2.811264662130638,2.8061096964268755,2.806274107471793,2.8215153566838937,2.911868533305577,2.9028510229445654,3.1761234414293,3.241419701701238,3.2488727110103905,3.232244713496003,3.2306722542983914,3.1935698688247838,2.732304301697959,2.747084972730459,2.72543862718891,2.955405384735199,2.780791158744387,2.863642645742326,2.811298425664106,2.9051351258984273,2.843898103305032,2.8685196791852663,3.0186776558484856,3.068630517966879
deep_drid_quality,2.6568134773663203,2.649450248026585,2.6683459900289406,2.702572387993365,2.848137807150536,3.2667287974511394,3.555862874693466,2.6324334274091674,3.3127652134967165,3.2593842339690435,3.111377950518858,3.011146542859885,2.9032612187859224,2.880371982428761,3.338810352482024,3.4028463238138307,2.619530213585993,2.6179126868787264,2.618888435913954,2.621513171796737,2.5899661998038472,2.5868998556474647,2.586608419631607,2.589512822767672,2.5955096628612577,2.5902972663624486,2.581994254772349,2.925653731103703,2.734423497937425,2.959731739747876,3.4214955101611553,3.305361878756753,3.0511425437484534,2.8096504542563245,2.817371284551347,2.8119058520766305,2.7992967862730334,2.8165180282751257,2.797941983800789,2.792796852074981,2.8291021642084586,2.8049933875373867,2.8108782096100273,2.784130250977196,2.7993854646720555,2.838511077885342,2.9178019091907297,2.923685869735555,2.9222214864508738,3.125447742618887,3.1470532509011107,2.8960007691579577,2.86872081317712,0.0,3.1375448896795124,3.138217314795739,3.1568944270501875,2.723816092120821,2.735529054047684,2.730618412003942,3.0771949786455313,3.4672392424213467,2.9206948175480543,2.781669176416379,2.9030954378701983,2.8225100648106056,2.8687296124407866,2.832903811108086,2.8727090665353883,3.0273586141273388,3.0601772555159386,2.6661921848627377,2.652363734404369,2.633536868479993,2.692860027483376,3.563306210300097,2.622185435766056,3.2523625785568324,2.929620073643118,3.336810817596822,2.6655760035959712,2.6210549239723386,2.61238728995988,2.638300973206207,2.595401926040201,2.5856734909671664,2.577884043390515,2.6084904339938784,2.590361074107861,2.595105746514439,2.5943909763605544,2.732400675020443,3.4401472392101917,3.0740013621759124,2.7957462789088945,2.802908089902946,2.8030311372444254,2.7957675425135085,2.809985695511121,2.8002941350664403,2.797931955588225,2.8260124841122627,2.7936306738654384,2.8117663512716993,2.807440682442937,2.8077418122378544,2.821998100512455,2.9111368240091386,2.9021740011481265,3.145928255570362,3.1613354533423,3.1681576032764522,3.154246597949564,3.152241521564453,3.117990503278345,2.7282095064640206,2.7424899821840207,2.7215856288299713,2.9514215270012607,2.7807873791354485,2.8591548817583874,2.8134280444926674,2.9002622056644887,2.8426191283835935,2.8669291808263275,3.004728368427047,3.01333826179544
