,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5213654789573524,0.4637732778845817,0.4838320740467043,0.5177559341089644,0.6938227541652069,0.8078667708583507,1.1044185438356862,0.5200189477026356,0.9565110387245013,0.9196277436714815,0.7786251948459025,0.7560435721957875,0.7002696985787334,0.7079023288858872,1.0317205854378506,1.063476836319207,0.5178906996742411,0.49559890152181213,0.5011450928729482,0.43833996502465666,0.40999605279313156,0.411286518809349,0.4097599993319969,0.4109645284241619,0.41144519115414757,0.41095854861728576,0.4104738804008015,0.7150158524184084,0.5487874736949341,0.7022758543904971,0.9151973802492633,0.9144992880194135,0.8908255164056795,0.6197422195186653,0.6151840831255608,0.6330030187766871,0.613527867214514,0.6365254620960634,0.6112895824950605,0.6080826943783727,0.0,0.6355425382263726,0.6224322207419927,0.6040373579591587,0.6232073698685062,0.6476813145994127,0.7910051319457343,0.7426766733918572,0.7903972619182421,0.8580747437422585,0.9467104339823378,0.7895080938188052,0.6672781647127249,0.949348281393908,0.9480915411292434,0.9482222232153322,0.9485730308831857,0.6837205198450732,0.6616943778075176,0.6603057419456495,0.8700878962982536,1.139622039041642,0.728188090921403,0.589426316944501,0.6855233390148815,0.6858428444880617,0.684520301650808,0.6541591252038012,0.6812585234330005,0.832090551732253,0.8415227833752882,0.5240351456440504,0.4751170422266267,0.482629207387703,0.5151151787172141,1.106552701681454,0.5188390671361883,0.9131467253367088,0.7019528157068674,1.03300911305596,0.5206515639871054,0.4951467668516325,0.5023656609599175,0.43981290144052926,0.4080631752479658,0.41352843794638966,0.40951475009404686,0.41231379648320077,0.4140585040749159,0.41309508575480525,0.412772712412108,0.547578142709106,0.914069413971804,0.8877755657748735,0.6261687716785398,0.6168292832546617,0.6310792588237134,0.6155149691460641,0.6347828588077075,0.6126351486953278,0.6078048057049641,0.6367747611564394,0.6423076539029478,0.6277686524193378,0.6022003413433169,0.6228822836563639,0.6496395345029793,0.7906876008078865,0.7911539274468996,0.8548178950405968,0.948011626555817,0.9468446876029931,0.950024347742819,0.9488437310374065,0.9492205974842589,0.6798715278108266,0.6639510678623605,0.6624087142896004,0.7305206946412485,0.5858294891581829,0.684649777618167,0.6853082688917684,0.6847367506850522,0.6583455778967863,0.6797520911301271,0.8332585395784642,0.8362307175453826
chexpert_pneumothorax,0.5203599660910009,0.4631200422281584,0.48292149815018565,0.5168440258547392,0.694027829688615,0.8112035857763572,1.1091491614789115,0.5203991939194533,0.9573335445053123,0.9223291754602252,0.7789176130925358,0.7560733909001937,0.7012304229169924,0.7087242589235295,1.0344711312563435,1.066081960734233,0.5181079382302923,0.49632619569693426,0.5024928228180106,0.43876457360359233,0.40928411350261995,0.41057880039851047,0.409083965985948,0.410282248790526,0.41074270165545346,0.41026009127129187,0.4097479943415842,0.716806116830447,0.5509576587897539,0.7022168177335365,0.9128762397142142,0.9150235989270492,0.8907055980472982,0.6200176313657043,0.6154482092783655,0.6332460437168292,0.6138126596096924,0.6366868328528813,0.611569718270402,0.608370409826537,0.6417824559256986,0.0,0.6226935708642711,0.6042764626781133,0.6235167980407753,0.6479047060485035,0.7911546891279068,0.7452768856523768,0.7904709001019108,0.8614269320465261,0.9465143646158797,0.7899331531887261,0.6670270160003754,0.9491849815916396,0.9479407071232208,0.9480482356509682,0.9483688994348006,0.683251624861012,0.6611334297342086,0.6598224209457112,0.8720391481092662,1.13872252213632,0.7280746174543647,0.5898361244582504,0.685590994104758,0.6851935370620514,0.6842453764060872,0.6537206343859651,0.6815961866294713,0.8288815781343298,0.8406069982358898,0.52302145766803,0.47466009412227655,0.4817820067263946,0.5141646887894442,1.1113224638660366,0.5192446482027938,0.9157974298002599,0.7029662540848269,1.0358001733458646,0.520906360612318,0.495845099895506,0.5036964800461682,0.44023713891146893,0.40743861548173066,0.4128519765015925,0.4088608405435751,0.4116425643293243,0.4133685950446046,0.4124154542554085,0.412128587198838,0.5496595736278566,0.91170654324448,0.8876934873096204,0.6264713639045704,0.6171863868862099,0.6313251414572438,0.6158614560306878,0.6349683872579008,0.6128889396558354,0.6080281093010081,0.6370831231897565,0.6426224926200573,0.6280640451081014,0.6024715299036918,0.6231930926201922,0.6497960606009802,0.790870857716103,0.7912071935478042,0.858122981603595,0.9478310004807391,0.9466699715936164,0.9499253138862492,0.9486670097413442,0.9490525560885624,0.6793544534054571,0.6633185802124735,0.6619776033473579,0.7303807931464142,0.5862226965654384,0.6846812381786537,0.6846872239489682,0.6844866036649694,0.657873079029741,0.6800825022457998,0.830104073563622,0.8353108131658963
chexpert_pleural_effusion,0.5212168226695205,0.4639389036070937,0.48372172331014057,0.5180565795000402,0.6927523243015186,0.8096405107280129,1.106908265108474,0.5196033433006776,0.9577165755294405,0.9222797235654498,0.7789966663992294,0.7563606246526252,0.7013280026198827,0.708767913007628,1.0331339244149993,1.0650923271179376,0.5173008166977318,0.4952728251020336,0.5017390982448175,0.4384754214133874,0.40938300841855224,0.4106865109362106,0.4091863000070199,0.41036805557680067,0.41085917187907284,0.4103672911834136,0.40985231417917556,0.714644328933111,0.550250640536961,0.7022158784949535,0.9128869879906648,0.9137001725715532,0.8910311284991818,0.6195625307542129,0.6152152012571742,0.6331088723415909,0.6134210435572361,0.6366366812997908,0.6111832822874202,0.6080090456429629,0.6416373227294885,0.6355312811812378,0.0,0.6039523535689325,0.6232603041522038,0.6478324988512382,0.7904443409170954,0.7427338527766574,0.7897423904323231,0.8588397240940601,0.9458953290871691,0.7892467261800479,0.6671711107692087,0.9485518097724135,0.9473030688297204,0.9474262681767162,0.9477563384047887,0.6824168166459599,0.6605507204000874,0.6592161517322601,0.8703510149356597,1.1384497635448974,0.7288947172585238,0.589599475836206,0.6859445862393094,0.6857094623662694,0.6847422445151813,0.654401609931835,0.6815519091981077,0.8303191276184915,0.8406228745137183,0.5238735342416191,0.4754708736465248,0.4825530013193127,0.5153484833306919,1.1090368641531423,0.5184272640965444,0.9157606578950047,0.7030546957746957,1.034451815776742,0.5200438459670715,0.49479019635291704,0.5029760564628026,0.4399440364807663,0.40749086464619355,0.41296773872751674,0.40896749576655894,0.41174365719733147,0.41349929292529297,0.4125006133774652,0.41218198418824453,0.5490202724719928,0.9117936280484649,0.8879976302950169,0.6260048163075024,0.616911769774488,0.6311960937066604,0.6154211484101209,0.6349340274579998,0.6124865172007349,0.6076909924645044,0.636852238812824,0.6423148564423581,0.6278218402807352,0.6021063610716374,0.622874097520859,0.6496875298202036,0.7901008415572172,0.7905115308032329,0.8555496238348695,0.9471913211223929,0.9460455677357401,0.9492769180844125,0.9480278963078098,0.9484371437494505,0.6785277394780571,0.6628090659068668,0.6613263601168454,0.7312346904099234,0.5859698321945381,0.6850551692088858,0.6852303687957734,0.6849640711918328,0.6585943930502478,0.6800414373639571,0.8315151929610853,0.8352946770089459
chexpert_pleural_other,0.5197894343501674,0.46425692382177985,0.4830206091098482,0.518845489532628,0.6885305423514767,0.8132168600415954,1.1133814966581728,0.5178564464315172,0.9598543088026501,0.9264094204863654,0.7805414169364757,0.7576928172039148,0.7030787234415675,0.7098441016969734,1.035748892711625,1.0677202529149397,0.5152253828694695,0.49356934644762823,0.5024244336493522,0.4385018072890036,0.4072346506512467,0.40859592646999315,0.4071423292292111,0.4082824294289257,0.4088044130722757,0.4082772145490999,0.407690647289556,0.7145494181614933,0.5550811969993995,0.6989795250285014,0.9029924192038107,0.9105136225336531,0.8913071573235798,0.6196084055252643,0.6157590550969265,0.6337494890721161,0.6135985415444138,0.6372811273518709,0.6113871342689409,0.6082234288236377,0.6422727883145657,0.6359853186857126,0.6229747567093167,0.0,0.6237684200744027,0.6485708591160728,0.7887501430283569,0.7433277865653148,0.7877077923904555,0.8610690680178681,0.9442255341113276,0.7895938325510637,0.6672718027003945,0.9469463510510444,0.9457174936889282,0.9458181396569124,0.9460724083973077,0.6782836273428356,0.6566731279229197,0.6554937253509449,0.8701326890078254,1.1355776410928922,0.7302698591841963,0.5908641601547491,0.6877664726725868,0.6849472209253743,0.6855687886893294,0.6549916394397809,0.682317494006059,0.8257833963157207,0.8381241907243959,0.5223599212817353,0.4764406968701341,0.48190382065947684,0.5159565436535083,1.1154722578922671,0.5166773513740025,0.9198250045146268,0.7048889599894467,1.0372299515108878,0.517885472997142,0.49301282874959124,0.5037269021338621,0.4399282487725519,0.4054623485527443,0.4109202336895953,0.4069734700928982,0.40968878960837,0.411500074757438,0.4103749696610295,0.4100908403778078,0.5537801119065876,0.9019536792098737,0.8883464819565426,0.6261673499818641,0.6176052894317395,0.6318642388581368,0.6156911213745864,0.6356529183541797,0.6126021439719578,0.6078096822123944,0.6374696655876719,0.6428509041894557,0.628386950424925,0.6023639110754313,0.6233112530356587,0.650225590366929,0.7883132286799651,0.788522577580293,0.857672944995202,0.9455337564594606,0.9444308505656028,0.9477907252517523,0.9463565719351865,0.9468221492748211,0.6743058957578464,0.6588046592086704,0.6576146268852566,0.7326266865726137,0.587210016303876,0.6868384191353444,0.684557955929111,0.6858475529950686,0.6591164173779654,0.6808554644632068,0.8270144610480732,0.8327171690292507
chexpert_fracture,0.5193910884075822,0.4629320070546335,0.4821141150424616,0.5165896905701745,0.6929507937989055,0.8112128228357202,1.106832800601193,0.519956574367502,0.9561569308346479,0.9198334643072605,0.778939908353895,0.756069944896297,0.7005597972237436,0.7074735003888143,1.031923211359067,1.0631040185662293,0.5177266539959242,0.4961149022369898,0.5025405826828857,0.43931019938345023,0.40842044468921257,0.40974675196155075,0.4082447115867494,0.40944097597938484,0.40993208521203256,0.4094273479424793,0.40890620662592414,0.7166913100236304,0.5521468658293155,0.7017838245370238,0.9072797662177662,0.913030951796696,0.8901219563445547,0.6209954933710784,0.6165296607692858,0.6343730438015202,0.6147217016608011,0.637843525318551,0.6125237620433235,0.609285732732481,0.6429699634024308,0.6369408426500583,0.6237760969694125,0.6051061769767043,0.0,0.649085836513772,0.792633154555543,0.7451045004903785,0.7918773586861994,0.8624189932599403,0.9438768049612637,0.7909093387068276,0.6670554939874449,0.9465628043488747,0.9453448194456581,0.9454280431970116,0.945728288211894,0.6825577590508716,0.6601739137890078,0.6588862502536198,0.8725270706975491,1.1360162607096906,0.7283047821400623,0.5907376044209763,0.6868720203345878,0.6852693506202575,0.6847303610491162,0.6541023272465553,0.6825586659938983,0.8283544733361938,0.839449513394789,0.522000105372671,0.4746274902618878,0.48098356854342567,0.5139355740636483,1.108994336551646,0.5187623635667064,0.9133177066696383,0.7022748752412898,1.033332722261731,0.5205067393439036,0.4956596972770764,0.5037826974440061,0.44080577878956145,0.4066127703593011,0.41203272442511557,0.4080789804304453,0.4108150770535176,0.412578618525534,0.4115444151380205,0.4112960925674156,0.5509149303914259,0.9061054506478367,0.8871908300455467,0.6274834976301982,0.6183256000954447,0.6324634639103222,0.6167645377326597,0.6361779096896072,0.613806001059705,0.6089674240002404,0.6382580617270953,0.6437040796582632,0.6291560316359746,0.6033050874839709,0.6242693180166544,0.6509445467660139,0.7923857500998092,0.7926165614769911,0.859033364766809,0.9452245733341963,0.9440788293447357,0.9473209894297132,0.9460520478766495,0.9464400114030131,0.678668147925407,0.6622333025638948,0.6610430851373285,0.7306167572843819,0.5871473826927589,0.6859889948875348,0.6848032526088914,0.6849818758674735,0.6582771066090854,0.681036034185368,0.8295810692432314,0.8342078242417627
chexpert_support_devices,0.5217842299129195,0.4635572376582526,0.4838570106196311,0.5172051208950876,0.6942176261288728,0.8069051283678114,1.1023193511193945,0.5207374652747084,0.9558366857091654,0.9189632118159186,0.777715203666867,0.7552820515624106,0.7002037715481556,0.7079928480360671,1.0308357408244708,1.0630518586822797,0.5187009932300157,0.4963282971499086,0.5014885986537192,0.43868368972647576,0.41061099514655036,0.41189606136139995,0.4103529384410981,0.41157136931185284,0.4120274474177731,0.4115680323094495,0.41107987635668214,0.714616556199443,0.5482796681495622,0.7030224062281801,0.9181715678774154,0.9145949352319217,0.8909442374936146,0.6196854346478048,0.6151218684006392,0.632895952234707,0.6135102175112791,0.6364272006275603,0.6112495449263802,0.6080741298767731,0.64142430447971,0.6354206960801281,0.6223490708173531,0.6040147494663409,0.6230430417438958,0.0,0.7910872038099152,0.7421722200475614,0.7905322383272136,0.8566165609803184,0.9474145989771738,0.7891435983394891,0.6671248312893641,0.9500421142229287,0.9487747793864939,0.9488983626185743,0.9492836212703742,0.6841875571993994,0.6622303716213462,0.6608399279325591,0.8698865878632651,1.1400503339033856,0.7279461470678427,0.5892128252038678,0.6849078275469445,0.686038262981959,0.683975468503918,0.6538642188944578,0.680670541689195,0.8315643135371285,0.8419036223153928,0.5244506947661723,0.4747439235810131,0.48266957390389925,0.5145930975690264,1.1044556346624017,0.5195420842549487,0.9125340217583181,0.7018886809452516,1.0321135145822218,0.5214867925180482,0.4958680176618237,0.5026886794975712,0.4401899913793799,0.4086635488200628,0.414129772763022,0.41010406890584683,0.4129348596220589,0.41465405885901313,0.4137339313121824,0.4133570356898401,0.5470832237087702,0.9170449907282274,0.8878697656415501,0.6260880823297349,0.6167117571415863,0.6309388738084034,0.6154517918113186,0.6346794729240827,0.6125957408775711,0.6077921921289263,0.636671387927946,0.6421630910415534,0.627662990910376,0.6021906005618718,0.6227138439996575,0.6494960594678777,0.7907899689142374,0.7912756223902059,0.8534999020070615,0.9486966461367166,0.9475284638647743,0.9507153710556387,0.9495090080480239,0.9499323251826352,0.6803686099244205,0.6645802720573416,0.6629461444424519,0.7302590323739596,0.5855868521536959,0.6840110095546792,0.6854745718973301,0.6841922318185586,0.658044764584575,0.6791826027932583,0.8327165678839847,0.8366285434081894
pneumonia_classification,0.5158591607697032,0.4622491069356911,0.481313230607901,0.5152721057183547,0.6955539384960907,0.8045164733086626,1.0931458659223108,0.5225530678846559,0.9496968173348839,0.8975179207661238,0.7671093840227378,0.7437505295230716,0.6941659247659163,0.6970937996704467,1.0225082438053745,1.0469497547181197,0.518515151998365,0.49723580762789055,0.5060492748293052,0.4417774885462165,0.4086226442770546,0.40997439140109887,0.40851174947786806,0.40973560681587057,0.4102085159659505,0.40977392201869567,0.40932102410446064,0.718917301842665,0.5553308928690827,0.6921216008735221,0.8645015668691333,0.9097040780476596,0.8624007884485113,0.6259051935165934,0.6200164834200229,0.6386197773617556,0.6179721693432085,0.6417052901902702,0.6164930128220103,0.612607355593301,0.6477268614829296,0.6420273860413339,0.6279348177673949,0.6067957303061826,0.6292847153730824,0.6538207999385635,0.0,0.7508782146378813,0.811435184871842,0.8618259738378455,0.9236184275658801,0.804092410805933,0.6587688772651575,0.9264063217820466,0.9253036464026987,0.925173144074524,0.9252069413756968,0.6935579833601228,0.6672914846093306,0.666195494955975,0.881477572768034,1.1126209873117061,0.726215221908998,0.594758519678008,0.6851191623455901,0.6854079490770321,0.6826291432708657,0.6467558823001244,0.6888280572427633,0.8194069918769863,0.8220353500252985,0.518497428467819,0.4740517019348238,0.4801692603736474,0.5124235979607314,1.095859121417553,0.521896466367162,0.8905121523584975,0.6962582553351887,1.0237613200102211,0.5220177968328814,0.4966546301446223,0.5073742032697379,0.4434096930172149,0.4072176075125195,0.41233813531660485,0.4085071871612356,0.41123563840068034,0.41285250905751053,0.41180510075331944,0.4119918321587957,0.5540024521157131,0.8635879714909878,0.8594801454843207,0.6321796071869599,0.6219873001555657,0.6368850076893903,0.6207860134284123,0.6398313371679012,0.6177498904328518,0.6117263748740908,0.6430161118836089,0.6486774044950823,0.633691941098229,0.6052914909689711,0.628902910668408,0.655556098138194,0.810969749587551,0.8115143974933317,0.8580979051078566,0.9251021234094542,0.9244671333832121,0.927149191977714,0.926033503220833,0.9259851299533057,0.6895281700055792,0.6695705704838769,0.668440872588779,0.7283959723042943,0.5904810238139621,0.684048718347819,0.6849344803052628,0.6830149102202623,0.6509682216647997,0.6865577807802237,0.8208288070973293,0.8170370583841359
ph2-melanocytic-lesions-classification,0.5190087904480071,0.47180339908845986,0.4908789534264717,0.5350886008741116,0.6207418499030853,0.788117999745898,1.03672256888248,0.5110956389109235,0.9494461264424956,0.898170958720649,0.7663579942248198,0.7467397378155013,0.6751977226804353,0.6827006736277591,0.9878034920244448,1.0176960671943285,0.4990297286429188,0.47459807173645424,0.49428693585253086,0.4368510356941899,0.41306673599898136,0.4139775390555325,0.4130056651110705,0.41383841915318925,0.4147041969823411,0.41425748659256484,0.41329726519945936,0.6334816973951197,0.5509615999265619,0.674564828066534,0.886261660115927,0.8063191777528975,0.8765641119539508,0.6299998840015264,0.6316728564781999,0.6528894497871628,0.624275045114378,0.6580809187976204,0.6224939226619259,0.6197992558830703,0.6620675893676797,0.6513974783634502,0.6399947590225731,0.6149342583639678,0.6407714297797713,0.6697093109993759,0.8013007153323701,0.0,0.7984246248217176,0.7522692014100686,0.8914572735737664,0.7911243572389287,0.6637153468495758,0.8942272403958675,0.894023940235327,0.8933306644593697,0.8938158789869151,0.6485943362111262,0.6357476719354432,0.6355547119620895,0.850497396733282,1.0904472507039074,0.7565597394550893,0.6103965754082997,0.7183798371829622,0.6994379662574387,0.7131071184107102,0.6867914837606369,0.7049941270365471,0.8002190737028649,0.8086593676477883,0.5207409363399425,0.48600850966917375,0.49022217897766907,0.5322181295122715,1.0380244245508037,0.5096626242971666,0.8907413299201575,0.6764978945085116,0.9897448380946168,0.5015484444250256,0.47323355493172986,0.49534856707168556,0.43862547313282063,0.4109684620575436,0.4171374965817744,0.41320968709676087,0.4146879094143427,0.4176308432533984,0.4164895915743176,0.4156468146905304,0.5516426611067186,0.886588054592794,0.8731431455764993,0.6371658372221586,0.6326772315772439,0.6515237165565603,0.6247856400919685,0.6569651129289328,0.6235564777753101,0.6195974508814854,0.6559663242898293,0.6591132926928805,0.6452802379490599,0.6115815703916481,0.639699249896445,0.6708575919432369,0.8003229441327996,0.7995952871499573,0.7493605606246572,0.8928060483599208,0.8923942840020468,0.8951760067384854,0.8937381973104105,0.8947996453192667,0.6449121349458619,0.6378774047520323,0.6365731464458069,0.7595911623360769,0.60591381768366,0.7177291853329977,0.6990862924928175,0.7129218643224847,0.6912134582954579,0.703784238192648,0.8008601119990666,0.8035654453901622
covid_xray_classification,0.5163670945221694,0.4624416480094368,0.48196373829854283,0.5157545206861351,0.6972139247580689,0.807878653201852,1.0982013294957338,0.5230044643331362,0.9513237279488239,0.9002503215565076,0.7676130360544428,0.744294130645563,0.694598365834702,0.6973786067858888,1.0230902144618392,1.0481207820527916,0.5188914721606744,0.49776646123551,0.5063727219917862,0.44197137051325924,0.40905857084412456,0.4103790533218864,0.40896831177810417,0.4102116500922133,0.41066980506420164,0.41022891486793944,0.4097517827239248,0.7212053008058635,0.5559150993662251,0.692520807223585,0.8649319101561929,0.9126189906879308,0.8624524059622289,0.6247823619866971,0.619067577337047,0.6375883691406026,0.6169283033090407,0.640673628722865,0.6154575927251602,0.6116041945585559,0.6466581072836902,0.6408516474642125,0.6269542622196753,0.6058748459870339,0.6282209915542383,0.6527447080509221,0.8079353556023797,0.7534466059717229,0.0,0.8656254384381563,0.9247672144803196,0.8025451717818952,0.6584853762298405,0.9275444215530958,0.9264475462613068,0.9263156688825009,0.9263524853741251,0.6934860802419489,0.6671310399680748,0.6660456239231364,0.8842129508855286,1.1135396088033898,0.7253729561932873,0.5939214361937974,0.6849784353182637,0.6845033531220758,0.6820816498070218,0.6457619199244701,0.6879511966843668,0.8184373075917009,0.8225609355534734,0.5189849591352561,0.47441844985887255,0.48078755908578025,0.5128486567821945,1.1009963646475611,0.522369845288182,0.8930727456636675,0.6967832955144282,1.0243550992560122,0.5224022733977568,0.4971873469501259,0.507699813120875,0.4436177037517694,0.4076858504161331,0.41284811247015035,0.40893253676255653,0.4116669202710255,0.4132695670914694,0.41227269470240696,0.41250531896734816,0.5545456900680529,0.8640168305665198,0.85958681265863,0.6310191278180273,0.6210265095979323,0.6358431440397526,0.6196683409263307,0.6389169133342423,0.616725674331836,0.610765395363854,0.6420065736907317,0.6474213509993806,0.6326938816783899,0.6043643849675092,0.6278037373151952,0.6544220930704289,0.8088244331569336,0.8091775531143182,0.8617925441499823,0.9262756501723144,0.9256182646773846,0.9283325822382399,0.9271854316812141,0.927150081262012,0.6894144800081726,0.669367062332487,0.6683146188786124,0.7275360867005499,0.5896602656487967,0.6838660451943439,0.6840630919582875,0.6824586274491878,0.6500000496651172,0.6856806304199752,0.819864658770793,0.8175497818824493
isic20_melanoma_classification,0.5115453982244368,0.47127319657073435,0.4895352121221491,0.5354144509761002,0.6200640748093701,0.7545021178337046,0.9720050472142061,0.5157853540226636,0.932489410821286,0.8693973592307527,0.7535609652789726,0.7348451389591217,0.6687756842959143,0.6734300042137786,0.9746629830936097,1.0093329935329742,0.49990912552404454,0.47396275342375843,0.4966402615686982,0.4413547398226164,0.41797014945045374,0.41921354368742636,0.4181017224838772,0.41869411377073495,0.41981496640217086,0.4192644978366387,0.4183974377492465,0.6193058525160063,0.5585864555754555,0.671069474838696,0.8635678620438166,0.7872956168217123,0.8719862498098975,0.628822127279068,0.6293940196116709,0.6491005921953731,0.6236530361377884,0.6538801861397503,0.6213786473974368,0.6186787316458289,0.6581815307270811,0.6485299056665188,0.6369487035192135,0.6143210893353397,0.6368566454196722,0.6651174227391485,0.8005867162875472,0.6466500800453411,0.7987370645362465,0.0,0.8796942380315728,0.796608458979191,0.6751724593973634,0.8825657527757491,0.8819145792986464,0.8812577666198409,0.8822006535962796,0.6562609054483427,0.6403315368486618,0.6398587167520688,0.8396841710734448,1.0798239035324555,0.7544192864877292,0.606464982091667,0.7023116661006873,0.6969929668399384,0.7035769588163276,0.6763192406439333,0.7005811198084866,0.7932315598555867,0.8050696300255641,0.5133557979746517,0.484808170133209,0.48897151927060456,0.5330598137888791,0.9727082137925318,0.5139470070711994,0.86237354933477,0.6695305651094301,0.9767158826722723,0.5018566521845617,0.47295291157518593,0.49761904002661733,0.44322217266653513,0.41566559471034464,0.42212962811542115,0.41816418635207947,0.42023398636176357,0.42339028183832256,0.42126808584379133,0.4210392172705819,0.5596938209880589,0.8639431281671515,0.8683630436288864,0.635846824772135,0.6302519132133192,0.6476088906802966,0.6242585103888517,0.6526562691765644,0.6224483993475183,0.6183053142034999,0.6518599575892491,0.6558950357669674,0.6419949047716601,0.6114372894339609,0.6359689175527882,0.6665306726209445,0.7997232824170789,0.7997873345607903,0.7103952584255301,0.8808338925427768,0.8805843859667568,0.8829118559240925,0.8815376966651491,0.8829420867527294,0.6525001064708701,0.64245070399532,0.6413064719945532,0.7573454478777691,0.6017201283767024,0.701800193658584,0.6959927210037109,0.703815413656716,0.6800959125208677,0.6987784019250887,0.7936788084337241,0.7997729832359632
