,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6410977791667269,0.6782542010726311,0.6613721497655927,0.6813223106089927,0.5622797266871372,0.551056152669458,0.5283994894599845,0.662493491130789,0.5685760733531138,0.5792780822310055,0.582617595860514,0.5846169180198655,0.6184640049058203,0.604178402207995,0.5695312512173856,0.5588199947380976,0.6259129323293651,0.6315173640790169,0.670216401393945,0.6796170024138397,0.6671019132723972,0.6672512407420594,0.6675644357438542,0.6665544214782184,0.6674273877083712,0.6672436307896239,0.6676408975975492,0.5582961150469248,0.6443557552804795,0.5932186013867462,0.5218119528425099,0.5331563106273053,0.5400255452927913,0.6564550547586003,0.6575040258406135,0.6578562505660751,0.6582556459836686,0.656754721089752,0.6571241423461409,0.6576388811817104,0.6565179825081608,0.6592623648397151,0.6565046942110874,0.6575258434532303,0.6564647025549908,0.6562287165789278,0.6371677256744643,0.5517456778792151,0.6421930016991333,0.5303920137633833,0.0,0.679737834222413,0.6247775967912795,0.41465978185244956,0.41488660840085423,0.4146227051489006,0.414668176326761,0.6145987821117311,0.6131238164344666,0.6140424577883388,0.5810963542112003,0.4065737470434181,0.632573360244835,0.6392354124312859,0.6174785706444408,0.6618929751430584,0.6272049829588664,0.643533618159718,0.636121369984969,0.5968103014729366,0.4615105441285323,0.6396453587528759,0.6741325330889129,0.6634580555518481,0.6841056606806375,0.5278874535061003,0.6625704952594013,0.5806561550728091,0.6178269681103066,0.5686982528640793,0.6260030940909931,0.6305413001256879,0.6708070890148642,0.6798233457635205,0.6658061164960775,0.667474533358474,0.6691104307154413,0.6675103273785523,0.6692097725781886,0.666310345996207,0.6644859141789639,0.6479177009151007,0.5222556156063627,0.539950307844154,0.6575921782768016,0.6595371072063958,0.6575354471781345,0.6608870441276589,0.6551658879794886,0.6565887619905388,0.6557258309211442,0.6565470612377687,0.6600379787107444,0.6559899709425965,0.6579367892410912,0.658972794293997,0.6575138856162368,0.6383523096247512,0.6415297545770142,0.530840888041711,,0.41517361345493187,0.4142303121935643,0.4145734787092561,0.414737671163904,0.6154416727290051,0.6131758947271566,0.6132684478303836,0.6328374922076097,0.63892605188493,0.6183467201429513,0.6609414389250233,0.6263023186192851,0.642373887498155,0.6339437191057863,0.5968391614872762,0.46343162575646246
shenzen_chest_xray_tuberculosis,0.4313422470710201,0.4380309679808306,0.43863951575582333,0.44168988829844213,0.4291037955484616,0.4178551521362512,0.44352678652443395,0.4606401005389885,0.43144150057381325,0.44509128218607985,0.428993663745276,0.4279671234046275,0.45093643333745714,0.442969303842757,0.44521977433652254,0.44564653170489077,0.435831475682877,0.4424477809676851,0.455191069669332,0.4508918435603204,0.4429659218993466,0.4433237973963526,0.4432543164997099,0.44297170151141796,0.4432413209056332,0.4431057161939171,0.4434801646424674,0.43068117974809295,0.45392550308711643,0.4023114846035394,0.4179943014694594,0.43183867603159853,0.4346162601892721,0.3396105200066435,0.34709983860818794,0.3459816089000558,0.34010986566530554,0.3482248064549827,0.3422122771254341,0.3425513345156912,0.3460940246897978,0.34093119034166447,0.34511248518178683,0.341852548740336,0.3417947540335028,0.3460152784480647,0.32617842531703883,0.4340247310178833,0.3251737786854578,0.42605070754658275,0.44682759543886874,0.0,0.4348796297736977,0.4471389023348678,0.44701269532858495,0.4468356135610063,0.4470270613794918,0.4449142501332119,0.4353943696903222,0.43503194301685066,0.42052329330689975,0.4540594483266176,0.3917011429342845,0.3733610725816729,0.3808485283534214,0.3984939636137579,0.3936128567420658,0.3964250511421362,0.39610622788926225,0.42820989619363603,0.4375862543961068,0.43178079499701283,0.435511793961956,0.4393405266006726,0.4419537163388369,0.4434843670353935,0.4603928435738507,0.44546661084819605,0.4507177776161623,0.44476548945977873,0.43583149017888,0.4417424199049811,0.45537035480978244,0.4510445216365637,0.44296303201755816,0.44302258147761087,0.44365145942051576,0.4446977216500331,0.4437972380606068,0.44235594927159405,0.4430231613996633,0.45415488979595636,0.4178022041942496,0.4345396344593847,0.33858996614203235,0.3455039132942827,0.3458492334222715,0.33979537498117085,0.3494226379150318,0.3430575463987383,0.3428636518723124,0.3462750140053432,0.3406461969275376,0.3435885869523584,0.3423432839422594,0.3411427664951652,0.34576223059084243,0.3262473268259194,0.32542152394615126,0.4267587668053793,0.44684592920425265,0.4468460395818813,0.44704547736348255,0.446656518469018,0.4471184170564785,0.4448781761215796,0.43540763981894987,0.4353855836643643,0.39180458722127787,0.3741922069571919,0.38106397527380714,0.3979788565949416,0.39341840562514085,0.3958791655586983,0.3953947690413294,0.42852146825875687,0.43721462084825563
crawled_covid_ct_classification,0.33584464924240665,0.34690658888268583,0.3452212137279912,0.35530893265732866,0.3153647898487545,0.299954238467794,0.3189274440083205,0.33066802489787506,0.30637481610457484,0.31821010841996644,0.3011447501549438,0.30101470252913914,0.3248853748057187,0.31559565257664357,0.30486687621494035,0.30375670520440234,0.31835645816676356,0.31934831011172793,0.3298232666258748,0.3293091136613945,0.3395284490121394,0.33947872763414544,0.3397248570304715,0.339222783565617,0.339826877705926,0.3398056839903037,0.33993973693104157,0.3116706174468233,0.30965808603975303,0.3042417348022697,0.2729581828986585,0.31213831898423505,0.2900642970676899,0.3263858915920926,0.32537633947098077,0.3265122128683174,0.3262424774655983,0.3261279418294943,0.3259298344921332,0.32541657324957773,0.32590537887290316,0.327079778138051,0.3256081031539547,0.32503611036484753,0.3245972134705143,0.32627258966242,0.32351079366030044,0.30661377795489486,0.3242383374193443,0.31053290294062563,0.29715003331338036,0.34016230507934275,0.0,0.2971389370648482,0.2973770557812215,0.2973589369433304,0.29734862825790953,0.3182947254100672,0.3149499941273337,0.31482077702417477,0.30575210442359885,0.3053800366698792,0.3155084737580148,0.31505449885462194,0.311659974509183,0.325740202542957,0.31079300324938985,0.31200756927055395,0.31286974541221135,0.32067762041580383,0.2980375826026496,0.33495408269574317,0.34757629269584256,0.3460582256861217,0.3561865178266297,0.3188774274489676,0.33092005023742477,0.3176448932734889,0.32479962135004886,0.3047788000686653,0.31808066799479784,0.3193308032677739,0.3299933034850753,0.32927953357357526,0.3389435196576947,0.3398030513247787,0.3405832802247148,0.3403479037042321,0.34085820406011835,0.3397456060718868,0.3383343860319874,0.31024336745562414,0.27293878329922994,0.2897327912987401,0.3267148953446689,0.3261863789031693,0.3261014970585018,0.3270994217228699,0.3254407445004809,0.32595190946856245,0.324977261387449,0.32553160494626104,0.3276585777317367,0.32583074385030747,0.3256891007425522,0.3257060779438955,0.3269711449692603,0.32385459358714974,0.3238929238519129,0.31057127987520333,0.2973320249889205,0.2971549355618617,0.2971599997692441,0.29727084243727964,0.29722098776302125,0.31827326887890367,0.31555502974424265,0.3135694592537197,0.3157626793731332,0.31516876172623476,0.3116721171326937,0.32524829646164066,0.310805836663715,0.31213630417539734,0.3118955704705285,0.32046801142623715,0.29839167079307977
deep_drid_quality,0.6430763139610746,0.6801966823318224,0.663237591181034,0.683264344915059,0.5643460771846098,0.5528013401005244,0.5303179193910509,0.6643005109837303,0.5704722316044927,0.5809841076894156,0.5846079314165804,0.5865510906071819,0.6203633235087616,0.6060737663382803,0.5713007409336082,0.5606061989855702,0.6277598713424626,0.6333216185022708,0.6720468902898551,0.6814708455089686,0.6689064503909634,0.6690530297942194,0.6693675010655457,0.6683556576202224,0.66923152752225,0.669048210623034,0.6694461625481469,0.5602756784545537,0.6459928167740459,0.5951019057709375,0.5237971265040451,0.5351422217107153,0.5419454731730764,0.6584856633615417,0.6594838046388674,0.6598255571182352,0.6602905691569225,0.6587126055130058,0.6591569073553323,0.6596639697260581,0.6584784088650084,0.6612524388332813,0.6584931612710601,0.6595764327592967,0.6584587121344947,0.658186531588119,0.6391486011914682,0.5536522287673127,0.6441881575286372,0.5323553246319497,0.41655742064923573,0.6819467799151981,0.6266641393395334,0.0,0.4164878113397331,0.41623920164246697,0.41626080539845245,0.6164753190154537,0.6150406834163142,0.6159678136764364,0.5829392587907043,0.40842390027526576,0.634541946855589,0.6410743691006335,0.6192550323723821,0.6639335523006874,0.6290309312688389,0.6455045920751593,0.6379383042715042,0.598927607810253,0.46340167173537994,0.6416202521409735,0.6760392541723229,0.665325085834477,0.6860575230531101,0.5298009733981042,0.6643766643701551,0.5823651088320005,0.6197215773773105,0.5704592816428019,0.6278461404283094,0.6323494800762856,0.672640861797493,0.6816837853039619,0.6676032272279251,0.6692737296371966,0.6709178449043203,0.6693081284619625,0.671012197353005,0.6681128135835235,0.6662766201451864,0.6495709300258545,0.5242421681936791,0.5418646196306892,0.6596154508836493,0.6615163055944935,0.6595089712107634,0.6629272707384128,0.6571120093753988,0.6586128069801991,0.6577503749147107,0.6585129362860227,0.6620250736808733,0.6579726134713191,0.6599967154807512,0.6609631183266258,0.6594805941605844,0.6403363886769113,0.6435250263830807,0.5327978540274649,0.41612390722711956,,0.41580998564025573,0.4161843378395412,0.4163347117004391,0.6173271904921027,0.6150872269629105,0.6151916257106687,0.634804534951176,0.6407718041792776,0.6201272945271428,0.6629806950084336,0.6281241419097265,0.6443426113550027,0.6357542112243526,0.598958649738655,0.46532293426174753
deep_drid_clarity,0.6421367654756227,0.6791556816784019,0.6622724562112072,0.682228020316326,0.5636020581522829,0.5521950037830412,0.5296598195579427,0.6632364905842161,0.5697314429823221,0.5804479990281826,0.5836999344155036,0.585648266262355,0.6194216542029973,0.6051758532434534,0.5707838409637814,0.5600829736251184,0.6268198277007608,0.6323828396457252,0.6710052040504971,0.6804358795430481,0.6679104432726991,0.6680575386134553,0.6683688135175938,0.6673619230214893,0.668238190657892,0.6680549458875822,0.6684538333791012,0.5593860381722268,0.6450474720581253,0.594306382148767,0.523108016124062,0.5344057193971385,0.5410323200782496,0.6573334370049961,0.6583733165049781,0.6587204667382522,0.6591464868238144,0.6576140039611478,0.6580081086940993,0.6585196907718562,0.6573800254186192,0.6601236232579859,0.6573791084887333,0.6584317392543135,0.6573279305435741,0.6570940277901672,0.6381791031747664,0.5528814358482671,0.6431998054689667,0.5316757116738416,0.41558810556222137,0.6806244312734964,0.6257061164204878,0.4152916697043142,0.0,0.4152517793874839,0.41528928521378183,0.6154662332839083,0.6140152820597686,0.614937446948797,0.5822816244849398,0.40738612663356394,0.6334947705381058,0.6400491823339317,0.6183112057619302,0.662741310651173,0.6280529833107309,0.6444326035701763,0.6369564633251148,0.597882304715426,0.4624634076835219,0.6406893604914592,0.6750099286946836,0.6643570128373065,0.6850154239621895,0.5291436675884337,0.6633077395956408,0.5818272822996737,0.6187840406496712,0.5699483020245375,0.6269165649897327,0.63140893325099,0.6715986233901663,0.6806498642794476,0.6666134211643483,0.6682815853119011,0.6699240267899621,0.6683149380038544,0.6700155267972407,0.6671223748441654,0.6652954992964535,0.6486148925560277,0.5235465507824459,0.5409665712038311,0.6584636400349162,0.6604066129488854,0.658405031123749,0.6617692622920235,0.6560293695422907,0.6574654566978722,0.6566157853355088,0.6574120434060395,0.6608972848633903,0.6568582354741483,0.6588483695148307,0.6598309525560178,0.65838201563607,0.639357481168022,0.6425435733859102,0.5321112302881069,0.4151543255385427,0.4157944900763276,,0.4152116949204956,0.4153852206759248,0.616313244194151,0.6140669213485526,0.6141646532603732,0.6337614629696304,0.6397449358891383,0.6191752758659097,0.6617969845503254,0.6271456048891184,0.6432773481820508,0.6347738420748383,0.5979173291828908,0.4643856554247333
deep_drid_field,0.6433841536299783,0.680323330047601,0.6634478202444689,0.6833024914003689,0.5647260514433572,0.553235700472553,0.5305403228294858,0.6647145930159153,0.57057076945699,0.5813535288622254,0.5846139270815778,0.5865792369557731,0.6204676933925091,0.6062555080774963,0.5714758966376681,0.5607765663693176,0.6281664917535539,0.633783291960237,0.6724431189821964,0.6818331002755285,0.6692502009387733,0.6693970003224983,0.6697058469258556,0.668701401586001,0.6695717604528725,0.6693933126747501,0.6697893029983005,0.5604903734164259,0.646188065544512,0.5955282189359349,0.5242232946690424,0.5355142437624316,0.5420086253029176,0.6584981289484141,0.6595141230187085,0.6598434294043264,0.6603152621656698,0.658731966392847,0.6591631245437672,0.6596856347465243,0.6585053299987558,0.6612634915099975,0.6585135129321511,0.6595970492446066,0.6584996501432421,0.6582013350656164,0.6391532845127156,0.5539732207994976,0.6441750237795721,0.5326197394766347,0.41652716123610806,0.6816503084317579,0.626890956508437,0.4162460189328884,0.4164547383133243,0.0,0.4162268883095436,0.6166738538601386,0.6151986848430302,0.6161192810406525,0.5834663689088266,0.4074112278152632,0.6344763193955862,0.6412145085546934,0.6194002284084732,0.6639027162859973,0.6291498617189927,0.6455177755135942,0.6380830577685329,0.5989747001158754,0.46319760384568986,0.6419343606965959,0.6761580378451328,0.6655370121244744,0.6860816685813886,0.530025407305289,0.6647850921640588,0.582730915766529,0.6198354888626203,0.5706408909992055,0.6282592404292444,0.6327988051358142,0.6730338448062405,0.682042997277553,0.667954298244485,0.6696185345014127,0.6712659326200987,0.6696553447910224,0.6713482354203462,0.6684576887797709,0.666636407841434,0.6497596506322582,0.5246676929407077,0.5419441776394366,0.6596234071931779,0.6615478703415221,0.659529442520292,0.6629458395284101,0.6571509168372711,0.6586293187975402,0.6577827584508018,0.6585349480252388,0.6620302618458707,0.6579992917925664,0.6600178482355924,0.6610012836791233,0.6594903477943319,0.6403351946153463,0.6435170944113594,0.5330577434424624,0.4160865404311795,0.41675876399240186,0.41578668946931563,,0.416324428966999,0.6175272616063189,0.6152454592880642,0.6153449039147285,0.6347433530380484,0.6409046991997438,0.6202658233952651,0.6629650836812434,0.6282427668520677,0.6443550918246876,0.6358992561666937,0.5990083459309962,0.4651347904931512
deep_drid_artifact,0.6437452199393531,0.680684713544476,0.6637740714561876,0.6837341491355251,0.5652645096863258,0.5539104929147404,0.5314703656037045,0.6647997412979464,0.5713358760983962,0.5819755673981628,0.5853548313597027,0.5873012871128043,0.6210299092331338,0.606817253195465,0.5723134811306367,0.5616249887529113,0.6284944594496475,0.6340331644414868,0.6726395376939149,0.6820427067411534,0.6694620016426795,0.6696080722959356,0.6699203522586679,0.6689158178758448,0.6697882588130286,0.6696070268161562,0.6700006047959566,0.5611466692765822,0.6467694590999806,0.5959809147765598,0.5246811521502923,0.5363825368882127,0.542295247588855,0.658913191507789,0.6599518940351147,0.6603036277644826,0.6607170546273885,0.6592055220772219,0.6595843167515796,0.6600916115832428,0.658969516952662,0.6617069973701537,0.6589610669173074,0.6600008806516376,0.658923620827617,0.6586853351445227,0.6395834646697468,0.5546795294330913,0.6445959390147282,0.5334955820360096,0.41687652434235795,0.682145648178633,0.6271845397514058,0.41657151461726327,0.41679613606801164,0.41653078023793305,0.0,0.6170070416538886,0.6155970294531864,0.6165303311000274,0.5840274857455452,0.4083043438121381,0.6349599981463674,0.6414849358992245,0.6199249806748794,0.6642101851539659,0.6296334169932112,0.6459710054167191,0.6385109868904078,0.5997522378119691,0.46359208187381473,0.6423017648575333,0.6765331655998201,0.6658596093518181,0.6865161438946699,0.5309509781849765,0.6648800831999961,0.5833415533063728,0.6203936393321514,0.5714741566445178,0.6285863004886193,0.6330530796092515,0.673229856232803,0.6822485992314592,0.6681637236163598,0.6698369254982877,0.6714707658630674,0.6698597335418035,0.6715631971594085,0.6686711390539894,0.6668533148148713,0.6503287008088205,0.5251178434297701,0.542225983675374,0.660040224850209,0.6619797356938657,0.6599811876382606,0.6633430626737226,0.6576265563302397,0.6590508182709776,0.6581894421429891,0.6590026959752388,0.6624860844443081,0.6584477935902225,0.6604065659316861,0.6614225922541231,0.6599618874240192,0.6407619391473773,0.6439342369512029,0.5339177735018372,0.41643869849836684,0.41708404782130803,0.4161360765404093,0.4164926701459447,,0.6178591503571,0.6156440090740016,0.6157556298530098,0.6352262473161734,0.6411916256458374,0.6207890296655776,0.6632667775687433,0.6287253418137864,0.6448153683879687,0.6363316777690374,0.5997844271036523,0.4655099647517449
kvasir_capsule_anatomy,0.33062619735044296,0.34415778343603465,0.3360990622266525,0.34986289590208375,0.27575314623804076,0.2957216609508303,0.29333840145229434,0.3064573292949738,0.30182453565792366,0.3065164881295653,0.29618656257938636,0.29685579171139415,0.31515480861688006,0.30704630187608617,0.30992735944016414,0.3086122975897824,0.2977444197708936,0.2930256333955455,0.3135269520776611,0.3309730582147433,0.33000334098736317,0.33027161855468173,0.33030073779475777,0.32988556675177827,0.3303708546811498,0.33015904207880875,0.3304496580468903,0.2809375661017346,0.3179875600266956,0.31092746160171225,0.2997587262996635,0.2873219209985214,0.30557645667963246,0.32983632399700386,0.3296927868172983,0.32984565943338495,0.3295381547337909,0.32962870030862435,0.32950146541266956,0.329195707685739,0.3299051429379707,0.33105961245702487,0.329243237590116,0.3281202354064776,0.32857836868792567,0.32970274060248755,0.33245591344802417,0.2791985864926187,0.3353742894336307,0.27764516815803697,0.2822189419487604,0.34544464875378533,0.3135424487249956,0.2821978400556969,0.2823848959595703,0.28238955760996043,0.2824188534753209,0.0,0.22728727459865133,0.22844642603064858,0.3009521441722601,0.29447840329354047,0.3192813151277698,0.31492893956031454,0.30054321832034425,0.33143748735021206,0.3096899637988324,0.3151025176324965,0.3095347984421226,0.31171078973477767,0.2762765912184984,0.3296334507842482,0.3441269268585664,0.337458966137908,0.35110471052450976,0.2931041754007539,0.3066335013532736,0.30698058870574396,0.31446942730964766,0.3096230603056078,0.2978147659856467,0.293076616043779,0.31376659049936156,0.33151755338083033,0.3289796998555748,0.33004861792890877,0.33138011667259487,0.33051539384351847,0.33122846041034215,0.3296354776760169,0.3287376250384612,0.3197610244894417,0.30012752115336,0.30544184616458886,0.33029880974176773,0.3308395157807369,0.3293898773735693,0.33095691631528124,0.3286669707725797,0.32930837158050497,0.3283660899251728,0.33003281711679733,0.3311804083593043,0.329270345102875,0.3283465237724635,0.3293798467550568,0.33059727003042155,0.33308284868737353,0.3352041995576054,0.27807859124495843,0.28243977040164425,0.28207240866989797,0.28218168117806164,0.28236562046719094,0.2820460975898076,,0.22711464904368525,0.22822672404144345,0.31942762603585695,0.31426868647489603,0.30062135682276125,0.3309272516204582,0.30946223215456375,0.3149318693537462,0.3085757739887211,0.31158707517880474,0.27609251296361603
kvasir_capsule_content,0.32284289234109675,0.3395019640516884,0.3331273259282437,0.3476202591935187,0.265660501892757,0.28897581570710906,0.2858824518335731,0.2993317727817213,0.2932051702188899,0.29919436392100024,0.28834588510910264,0.2894834500418917,0.3090283685098775,0.3002592363393961,0.3018214706612866,0.30106728494371743,0.2907989105818598,0.287173601804168,0.30550012909956487,0.32235082506086576,0.3266380017787982,0.3268768258890855,0.32691043065650527,0.32645779277758835,0.3269729067421161,0.3267387563663375,0.3271155844242628,0.27239735745957583,0.3112615811892243,0.29700769147517847,0.28805503552859846,0.2795575843290189,0.2954659770999737,0.3157630026595326,0.3156758009095146,0.3157717755177887,0.3153420446853822,0.3155808678383406,0.315455042961917,0.3149431491607678,0.31584945847549944,0.31692676852189733,0.3152239016042072,0.31404808617838137,0.3144960824676419,0.3157609471165788,0.31719212382930295,0.27056742036999115,0.3198482096195969,0.2668417483049407,0.2745314943612891,0.32971228640068906,0.3039852355320556,0.2745507225463507,0.2747214628252241,0.2747019066826455,0.2747963593644121,0.22107479268844474,0.0,0.2167414947322398,0.29562928293244517,0.2855264103349755,0.3066880434777986,0.300725227578312,0.28709069854537306,0.3182330805830533,0.2980491952152674,0.30335556418565035,0.29649878845230765,0.30451978601449387,0.2683203553302459,0.32188976190771446,0.3399290261460951,0.33444518812074925,0.34882989701906975,0.2856737087312514,0.29950833452752107,0.2996220737940539,0.30831707050342644,0.30158477094079283,0.2908043766794255,0.2873168230266202,0.3057686662322028,0.32292392282460913,0.32548206982669725,0.3267365828805,0.3280634915851236,0.32737394225214095,0.3280438499127146,0.32621394911198315,0.3253771049509899,0.3129586377418142,0.28830933171041995,0.29526688642868015,0.31611123902929644,0.31675229942373434,0.3153973750595356,0.3167026599192162,0.3147810956265147,0.31532167239147124,0.31406611647832655,0.3160301972246386,0.31709687633823924,0.3151804938239975,0.3142913093881172,0.31533994510508556,0.31665624045076285,0.3177332460217773,0.31968017318107167,0.2673986442238934,0.274733684376673,0.27437684909023924,0.2744691127702779,0.2746248880945634,0.27440197355702384,0.2215799500635312,,0.21671005639537844,0.3068940010069795,0.30017612461008103,0.28727623564154003,0.31781680782204946,0.2976754022038113,0.3030926571568999,0.2954493149364061,0.304403106458521,0.2681841879152073
kvasir_capsule_pathologies,0.32260158455255455,0.33966780104830246,0.3334391999951703,0.34811110921747657,0.26633418344015236,0.2893376570787231,0.2867729792989372,0.29876448067677297,0.2939360874694102,0.3002603665035518,0.2891183704650917,0.29033259639397446,0.3099718269713354,0.3011625120860102,0.302401540255557,0.30181029473330023,0.29041916302769266,0.2868847222773446,0.30480125224852267,0.32197027764341735,0.32667332453713105,0.3268997319872621,0.3269465691765569,0.32649000356326485,0.32700729575044885,0.3267672675231078,0.3271567976708769,0.27290570707337736,0.3111157604514634,0.29733090321788636,0.2882448615877126,0.27993052519282047,0.2958037741356503,0.31558566953895917,0.3154393508748786,0.3155569950534653,0.3151535733226212,0.3153347342880796,0.31525945507571856,0.3147341335987881,0.3156229552963322,0.31672308770601143,0.31501869742894634,0.3138913180382767,0.3142664176087872,0.31556467624209916,0.3170997470954483,0.2708996526986365,0.319729959194336,0.2670809629187422,0.27555189737352825,0.32945162138558437,0.3039577800872634,0.2755796144648398,0.2757453893726194,0.2757242645386345,0.2758314226696199,0.22233570577880882,0.21684325639060664,0.0,0.296854369128278,0.2863287634839333,0.3067491938923814,0.30032055934055113,0.28662838688964337,0.31791372642732363,0.29800787457516276,0.3033573292096081,0.29628329687470295,0.3051995795150142,0.269293768498735,0.3216666814238598,0.3401543232989592,0.3347453343556446,0.34931021010943386,0.2865713382278655,0.29893846548897895,0.3006776193648868,0.30924610482425924,0.3021707153202194,0.2904116052971333,0.2870581525232343,0.3050735382678794,0.32251879745794193,0.3255205029365926,0.32677097356852036,0.3280924948122065,0.32740723079172374,0.32809690161635996,0.3262512848585972,0.32541169837338524,0.3128041858712408,0.28850279239844034,0.2956050028198255,0.31592216561575426,0.3165086806586297,0.31519992633349336,0.3165160315252053,0.31455876652937875,0.3151314972201166,0.31383891054525315,0.31578806871344023,0.31691263688954086,0.31497968132842413,0.3141437384941063,0.31512708721888716,0.3164384693028457,0.3176361147957351,0.319564159259717,0.26764320727519497,0.27575698518188085,0.27540094602825954,0.27548870203251696,0.27565043413414625,0.2754303414325442,0.2228284726460828,0.21694575087470308,,0.3069490892926561,0.2997830477199764,0.28682892162252915,0.31749474401788225,0.29761363201292534,0.3030895321613265,0.29523030994083266,0.3050925466777913,0.26917730266572765
