,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5959853058412052,0.551771306064304,0.5590430963130671,0.689875711871609,0.7814776537977245,0.7599464501355305,1.7243562199060367,0.6906245180870998,0.8411272304195554,1.2972687406737036,0.6242591986754136,0.5671961366399603,0.727111607847392,0.6663616622413924,1.8468300217581364,1.8378673390101865,0.554052648240793,0.5664228973760059,0.6751799013501961,0.5219396955507571,0.4885084640974844,0.4911996106624549,0.490532724029376,0.48804587873392136,0.48994531080506676,0.49047693092271194,0.4964156668534454,0.7439564761388632,0.6023645062711745,0.6326531155095283,1.3061267597305404,1.23560379606363,1.239392246938265,0.029779891990504855,0.014150562165285815,0.010345637307085553,0.03304937629801693,0.010625222001418754,0.026541576724461717,0.02907589835118403,0.0,0.01336804562363782,0.012156718368671614,0.04139878674142613,0.02086390336001977,0.011192918407808162,0.3044820035775517,0.8733341579497069,0.3147488429830972,1.028950200181875,1.5160869587298444,0.3447795523393224,0.7206237352683541,1.5248194983888594,1.5308370634047614,1.5326242949381306,1.541406640769849,0.8329628554840126,0.7509923199339421,0.7541315348156973,0.9020252437576894,2.1327400837785095,0.6347647664986709,0.23949872094290447,0.46353271439940646,0.6558956810138745,0.5670785135656453,0.5534155668221666,0.5696438526309355,1.0768180168261412,1.1248576242184491,0.6107827409460124,0.5469423090257652,0.5794406723459533,0.6858794947289526,1.740618063209252,0.6858243567872888,1.287712402801546,0.7419910868809326,1.831652611315727,0.5607357150685905,0.5561268188231431,0.676438559241592,0.5287305348033191,0.48590565502883043,0.49317429964635784,0.4911137853594862,0.503479549112221,0.504257670808803,0.4908392583532726,0.4880937920930664,0.6064390815459673,1.3046389239756953,1.2388618848854824,0.028262138985931586,0.015681988258975096,0.01110097995130609,0.03698746424357585,0.011476715660513398,0.026127577803161973,0.029502518992206773,0.010354239173460691,0.013414092869613868,0.012653542697194667,0.04571503416566195,0.022490425003565406,0.011519627727782918,0.30841472724536034,0.3182844804483662,1.0158149820038214,1.5342558918676161,1.5242664984822578,1.5315221532680887,1.5210300378019623,1.529557636459896,0.832537666264795,0.756784159929615,0.7671906050833713,0.6389064541056699,0.2421172026428265,0.46287380784732335,0.6505836340710321,0.5642663007145596,0.5516822364551217,0.5674681847229543,1.087196498941355,1.1102172027359476
chexpert_pneumothorax,0.5833972745669851,0.5377337847850936,0.5453585072922781,0.6719293822216779,0.781686235530736,0.7806771627162097,1.759518012735212,0.691317573279103,0.8520037381236967,1.316805070187809,0.6262369401646074,0.5680430626449803,0.7329552413904953,0.6715852504615156,1.8624029826124975,1.8563164947699404,0.5484245105298354,0.5634005327123894,0.6765662542778446,0.5133665236043203,0.47234190597152503,0.47473941912692974,0.4746131477321549,0.4720923807194177,0.4737423998465872,0.47430288856103625,0.479874437291818,0.7536378705717852,0.6097826299459473,0.6309436058378756,1.3097450871541878,1.247000256946014,1.24479387912503,0.018263249636647817,0.013039184815465137,0.013089660991878489,0.020748862235212395,0.016100118262091557,0.016820992201340083,0.019188808595965196,0.013584748107982788,0.0,0.011383169529699795,0.027969103312951514,0.014526137260585796,0.016900498733864924,0.28018559609106336,0.8876212039985889,0.2873370421132882,1.0507839130891599,1.5221700852358058,0.29343313919096814,0.7121323836090822,1.5318806755818013,1.5374741107875645,1.5393992368383378,1.54773515120972,0.825529849944628,0.742030547789582,0.7451921524638295,0.9187450107891357,2.140572857301566,0.6242034527432477,0.2309269479988952,0.4571855272473827,0.6370855605870713,0.5575534322610916,0.5413917099980179,0.5609334590063713,1.0577070792762808,1.1252424566225308,0.5972107372180054,0.533865562690911,0.5647839096568613,0.6680707029592201,1.7760710546097016,0.686691447993442,1.306993827689615,0.7477754514829185,1.8469643354530731,0.5557167040521862,0.5532426904194198,0.6779469227986811,0.5198886108848436,0.4703251474708854,0.4776286755822535,0.4747397267032527,0.4874159118832098,0.48710224428560495,0.4745327695789392,0.47290839404916607,0.6140730289176176,1.307958767489811,1.244445434788637,0.01708539803231024,0.013407412940199167,0.01314169152137928,0.022763767224653193,0.017859506256173198,0.01718358912354599,0.020061325593101,0.013612603565721217,0.010609389459790695,0.011802277557206838,0.03138691999810156,0.015058541043342259,0.016522217201049794,0.28386393426938467,0.29107266018885897,1.036875651889769,1.540154350946766,1.5301547182820843,1.5385734676116272,1.527120002629533,1.5363777787110457,0.8250686403389109,0.7477535842562436,0.7582453115560703,0.6292151292242436,0.23342086500862066,0.4565356198504548,0.6314034326107643,0.5553853603984232,0.5405841314999995,0.5587761592042721,1.0678149623560655,1.1103671233378012
chexpert_pleural_effusion,0.5737787692844318,0.5292088685068899,0.5345294479568378,0.6657256920236505,0.7529195594282018,0.7529708912266803,1.722120138239579,0.669126870718227,0.8333015412361235,1.2919960201575489,0.6090751155634488,0.5517555774067637,0.7146851104213777,0.653334885574423,1.8324912294034896,1.8263082860934745,0.5276267789215077,0.5414381811135274,0.6575401470642741,0.4992805833883124,0.45948792211592787,0.4621550494614871,0.4616510210154505,0.4592285050036817,0.46095382324223066,0.4614957474692354,0.4672044363570568,0.7219854232555807,0.5868740879639713,0.612621274033075,1.2827566407170223,1.21551380829485,1.218786738203264,0.019938043195085034,0.010617082047400424,0.01130862848164779,0.021511718135234996,0.013452381165190246,0.016947701322052637,0.018446468659343553,0.012590650602325568,0.011554818461039302,0.0,0.026898921438628043,0.01688585129410581,0.015752753887364128,0.29661858182081857,0.8528735772578506,0.3051723857456199,1.0145306115158563,1.4899019670199805,0.3208763921012796,0.6956917027228224,1.499282448692814,1.504976499019403,1.5069053107215191,1.5154673490750208,0.8041355452741745,0.7230113585033224,0.7261558728826736,0.8878809979880985,2.10541735691549,0.6166412703357436,0.22224347233719072,0.44391465121659024,0.6321056377190916,0.5445196226062148,0.53248949030077,0.5463548013900771,1.0445390469759168,1.0945070132180181,0.5880284126986124,0.5249060319672707,0.5544969785327019,0.6616525864334863,1.7387361698116912,0.6645577749653049,1.282687948966212,0.7293167755307275,1.8173840362182379,0.5344744692863177,0.5312810444549636,0.6587532344150729,0.505707798474781,0.4573521922671797,0.46426844426829117,0.4623241855436456,0.4743515858207561,0.47459144349267945,0.46201321918227845,0.45951302178209075,0.5912599497802149,1.281296808083086,1.218367066615131,0.01945086764063486,0.011785205307536486,0.011574370971792902,0.024729253120804075,0.014471060005917233,0.016868007750308243,0.018887449779615567,0.012010768959709164,0.012956588598796552,0.010393850982638375,0.03033698112689541,0.018233882835414054,0.015878865283886212,0.3005447897982275,0.30935398760654276,1.0008812571465011,1.5081643321887654,1.4980277843384018,1.5061478684927123,1.4953062120309588,1.5042000147153942,0.8031477579696157,0.728640896933428,0.7388279331974824,0.6217773568380712,0.22459300067344012,0.4431408964504022,0.6269610324170021,0.5421626262395313,0.5320462218578192,0.5439605476310809,1.0538703153426603,1.0801799517686013
chexpert_pleural_other,0.5481134964229754,0.5086859548254938,0.5069948561969164,0.6435911609858125,0.7111592530455911,0.7629073481398407,1.7496465123537133,0.6507822833172366,0.8453713102635471,1.309366325509581,0.6104709942565643,0.5510286114842138,0.7166500013292234,0.6522053935886448,1.8385091425228,1.8361250937484002,0.4967759441781813,0.511858428554103,0.6446379772531168,0.4763061818784275,0.41937650551869865,0.42140575866229507,0.42177450423817875,0.41961239984235,0.42062607819836256,0.4213996828343656,0.4264953111593983,0.7076633223679204,0.5944197135089531,0.574742459553047,1.2405748919389568,1.19532942654985,1.2093079702757485,0.015872762283475568,0.02542917707001769,0.03792869463571562,0.011945861409737017,0.045959908618814965,0.014243641692592198,0.012483205498099496,0.043344173883941975,0.029199469011819225,0.027281021855756572,0.0,0.024930754282058085,0.05306388060677023,0.30027859895979825,0.841973377114335,0.30453278420617175,1.0192540431547636,1.4679860828459377,0.27767250543636024,0.6657955989249535,1.4798117312628425,1.4845621973958623,1.4862867841812277,1.4948062691632142,0.7690537264754207,0.6874458657255168,0.6905546419225189,0.8805797505105306,2.083897665018529,0.6042891459346367,0.2169588239173818,0.4321029124619815,0.6035854955494231,0.5266574042720298,0.5154953649240454,0.5270987575838952,1.008108327835853,1.0683699820012493,0.5612096570781875,0.506910381282991,0.5260668122896934,0.6410486086926651,1.7683791361368133,0.6466363510539215,1.2990032610114544,0.7309784762969962,1.8246985774863929,0.5029956419917658,0.5021021981119489,0.6462030273989005,0.4818937601746299,0.41798541594955946,0.4238863742220533,0.42215680735116456,0.43368014043428416,0.4334073068777342,0.42139293344699075,0.42040229393360495,0.6000641640034754,1.2386894795657366,1.209022131156003,0.01716822964973496,0.024930624408159047,0.03691550260108552,0.013014875208176924,0.04689684152141464,0.015103543204148657,0.013370376928129294,0.03988516425157883,0.034197066965814316,0.028915196999089177,0.010309856448750578,0.024916119303493245,0.05224746867282948,0.3046372345985038,0.3098633165111,1.0040973802440496,1.4867346587620833,1.4771784240284518,1.486504159654796,1.4746755404408642,1.4842824311827434,0.7676721572047369,0.6910483058783743,0.7026425383348275,0.6112089652989181,0.21859055518060422,0.4316708587884185,0.5972604014356845,0.5245913620916625,0.5167407132587764,0.5237870835661276,1.0160968600348421,1.054038007116618
chexpert_fracture,0.5533931795006259,0.5169140022181212,0.520126491326612,0.6493680061982509,0.7474982336201427,0.7500179202744954,1.707971666282865,0.6758382664128356,0.8218397601305646,1.2704154358508755,0.6040334943377088,0.5465134692556625,0.7023122809562874,0.6384067157376335,1.816558156871056,1.8066740978826072,0.5235969500090809,0.5400815841847136,0.6572846481197078,0.501786942448083,0.448188762548232,0.4506164215252217,0.45053462102557396,0.4481283045717277,0.44949794446727176,0.45020755249334293,0.4556329321332587,0.7228740008482196,0.5917220288377923,0.592864770621341,1.2468974244785782,1.2035084848119764,1.2207036872905475,0.01592410318673458,0.016595180718944356,0.02062392063073343,0.018773456003279027,0.024487546353605522,0.015600702525904807,0.017291668731012934,0.02118181996494515,0.014626135587612785,0.0166430597370791,0.024322980801145467,0.0,0.02747859835287568,0.2723143218922993,0.854193316067062,0.27853156560526054,1.0200808604051859,1.4839135588893455,0.29445742384045864,0.6816592088481228,1.4943282746379025,1.4991846597318417,1.501416133627963,1.509464416515944,0.7977815676846292,0.7130726409596665,0.7156425793845924,0.8849367424801201,2.1042956463898057,0.6076263839319045,0.22696593986253574,0.4455143910925902,0.6187562907979343,0.5396479023295223,0.5225663209321071,0.5460260338407364,1.0204530379253234,1.105442947128581,0.5660930380003033,0.5145520326789663,0.539404971276334,0.6470840371750894,1.7249328811781786,0.6708696700440222,1.2604416570521324,0.7160240187114589,1.8018385614012988,0.5304818925974986,0.5298197685346047,0.6589643715458127,0.5076710570206875,0.4465109640784355,0.4531899288870316,0.45107524536564686,0.4631019136710806,0.46297514558269404,0.45024110813791,0.4488940059872221,0.5969337604956123,1.2456706965440683,1.220197903027157,0.015744485121791447,0.016820960925358452,0.01987041549609687,0.020661335385731425,0.02569474728566509,0.01637220352123931,0.018078124316809607,0.020490843065590385,0.017241267042131574,0.017316681472270477,0.027249985268665972,0.010469198273786277,0.02721233491529542,0.2762358538356972,0.2820596166367008,1.0064439188215397,1.501036220190379,1.4926090596190817,1.5000572897078956,1.48936792600234,1.4987671969252454,0.7977834268851647,0.7176060199538129,0.7287014662103173,0.613208092305211,0.22867733873247395,0.4450315151820179,0.6130548580780961,0.5376554323317536,0.5225506665052755,0.5430444642489951,1.0304897850140469,1.0909752501511223
chexpert_support_devices,0.6042125394825115,0.5561493943573647,0.5649057615585692,0.6909684771211597,0.786238936252962,0.7603525038467612,1.7173900874337975,0.6982350289539812,0.8414782581223204,1.2963878045931487,0.6230917402185056,0.5673216343291726,0.7306150332364939,0.6701957289498055,1.8472591857914211,1.8396056296239816,0.5635170671239446,0.5759114694739786,0.6829205108936603,0.5317499211119634,0.4991249503892946,0.5018449079068086,0.5009754520083215,0.4985870604242893,0.5005313611483918,0.5011595606299568,0.5070386184753655,0.7448273166055305,0.6038143826108079,0.6435907739982736,1.3257148809209842,1.2391374127511576,1.2414833741519251,0.03758833600356504,0.018345357766327963,0.011479116387845014,0.0413728739913035,0.010897690200212603,0.03370526479046544,0.03686362602048065,0.01108598447399194,0.016525022694360823,0.014955019314685097,0.049605614857012786,0.0268936133237578,0.0,0.31074426469760724,0.8730618178267909,0.3218577777644961,1.022948148828997,1.5222645573552005,0.3527030022403458,0.7301379821301469,1.5301983540584234,1.5366421681795166,1.5384901708369214,1.5477402141827659,0.8365890009731394,0.7563231190921402,0.7598275463299147,0.9033290518668199,2.1369310185756074,0.6342107617679198,0.24281428542564915,0.4643738273195259,0.66113718544575,0.5667268654546687,0.5546835196643204,0.5692536422353975,1.07790095331776,1.1277543938477907,0.6194260097000548,0.5503669441664667,0.5854868147554476,0.6867069928472547,1.7328850902203872,0.6934413027852357,1.2876222987198238,0.7454746219208266,1.8318229135393214,0.5704460825563011,0.5656725141280116,0.6837253689212494,0.5386906964973212,0.49655795613597464,0.5039681341299331,0.5018681530856972,0.5143345875399461,0.5149595070996669,0.501503412148958,0.49845945833884275,0.6081326640818894,1.324282806884613,1.2412979073700017,0.035711810524149686,0.020255369884506526,0.012507268163293398,0.045721578053189764,0.011781514199599873,0.03308208623054788,0.03710598597339713,0.012219939670710233,0.015528720332149849,0.015146571745877212,0.05472497323095864,0.028504691994572513,0.010263059780386243,0.31452589458447755,0.32527639610998926,1.010399038374107,1.5408166624979853,1.5296978302328783,1.5369819384770227,1.526560967442062,1.5357874067210866,0.8359156974536912,0.7632282403922745,0.7723274098945895,0.6380479678213877,0.245376907103747,0.463599976477588,0.6564808441039118,0.5640133147935367,0.552531991442385,0.5671745431438733,1.0878736857017843,1.1130582367616975
pneumonia_classification,0.7149101110002511,0.6950131045837893,0.6810748913091471,0.8284971415979849,0.9565624250681912,0.8901251745348793,1.7886544241690476,0.9096699045100358,0.9029785747679246,1.3701076906674272,0.68734607664409,0.6300849606494155,0.8471721420096631,0.7717236663968847,1.9225451113951992,1.9176872575249502,0.6942192524992643,0.7226636049828579,0.8590894824509929,0.6976008820004387,0.6268208990103512,0.6306198557624232,0.6270365783700789,0.6263800582092951,0.6274251798811297,0.6284461051540302,0.6342609630725022,0.9010413828077043,0.7727313597160896,0.7906359895759217,1.2778171073684432,1.3445838401058778,1.2390094050261529,0.2332273578217225,0.2588035030334511,0.2669658754014842,0.2453703616569663,0.2760416541803059,0.2415030522020654,0.24756405464163955,0.2643082683622135,0.24350288363824435,0.25362072130339797,0.2558686206539891,0.23499219913997274,0.2695833657647444,0.0,1.0570112099631945,0.012282764413243503,1.1576605796543697,1.5691657287526422,0.32732300797218994,0.8455878133849773,1.5778893968787424,1.5880536337732754,1.5888677876579869,1.5867116641037946,1.0321583170848978,0.9291892060995572,0.9342270672657149,1.1319541209660204,2.204908038507452,0.63124651276086,0.341485428246579,0.5408922739537498,0.684916476627759,0.6137999135706113,0.5773443920870478,0.6510374229012849,1.1050530702316657,1.2091309684552498,0.7230537069999625,0.6845092795246319,0.6974545685083053,0.8294469369610814,1.8023497475385524,0.9056485122467117,1.361835039005221,0.8668585854700901,1.9111380128361908,0.7076462167327116,0.7077936515183645,0.8637543503138889,0.700974851501835,0.6248463504975679,0.6314614305263428,0.6328329578231859,0.6452280863896317,0.6394497914009225,0.6270998181675176,0.6301815915153532,0.7808293931615438,1.2775236281948819,1.2385614201925221,0.2376847584802722,0.25415456707548634,0.2631851024039068,0.24710850492482284,0.27793656870210864,0.2445851412386989,0.24792272099780258,0.26475451458300153,0.24952803952396246,0.25124104375157086,0.2576477640963083,0.23603733830743728,0.27247016792950773,0.009694368518386065,0.012419652959527528,1.152166608750668,1.5794285601060392,1.5822380756132746,1.5894437382942552,1.571351145237743,1.579318092449047,1.039350324068535,0.942870200665729,0.9463878033968958,0.6407632823621774,0.3439052550100781,0.5402314234057392,0.6797714645062247,0.6129126944744081,0.580583736863035,0.6480034383811795,1.1179029792677162,1.1941175964829331
ph2-melanocytic-lesions-classification,0.5891673644742461,0.6653445254749131,0.5882339462056235,0.8209755025075475,0.1592224491642822,0.48521183352057246,1.0319850977336997,0.7961476167009895,0.5828534273478415,0.9863276717116387,0.431142035299181,0.4065154543302965,0.559944259217461,0.46615368536206114,1.367713690528131,1.3521740198075691,0.42300920437396566,0.46779611840135915,0.7388057868524661,0.6989806491183178,0.6113448550270926,0.6195928732369571,0.6145834495073043,0.6094160481268586,0.6141327007254912,0.6139620088480391,0.6143345307712129,0.12014569868479892,0.5673016391522825,0.4891068355263436,0.9547808220870132,0.33265466802953797,0.9737252541745872,0.8104802054651882,0.7949824250527451,0.8241661452480333,0.8101920836171265,0.8286003681603671,0.7954149269716072,0.7972458017831126,0.8348125462152124,0.8441860603037827,0.8033779679045706,0.7911841980764742,0.8136924109727008,0.8345054355252461,1.064483515529346,0.0,1.0908276101701506,0.2228842236848547,0.8612763891499297,1.3387120917191773,0.7770234249529686,0.863116041322975,0.8643344505277434,0.8634122984806145,0.8710144129045709,0.6674125319082033,0.6458964361043468,0.6508554988322773,0.6980922561653168,1.4953726079874397,0.95817129396358,0.7629009112187306,0.8025512764060447,1.0569130753169838,0.8451144004280255,0.8872351114186681,0.8339266346421995,0.7110283727411275,0.7158695034832977,0.5880977682614928,0.6560606287866213,0.6107542557392867,0.8184892731614029,1.048301413470786,0.7910015829936342,0.9857638969527539,0.565148823399865,1.355754682204175,0.4212244779711838,0.4594477178273565,0.7395856277249218,0.7066424889916139,0.6077691227628944,0.6139326757201027,0.6186286191982396,0.6251282496654864,0.6351612544779928,0.6066176916308882,0.6035106939391874,0.5983833572760849,0.9622419632469491,0.9715241375513851,0.8326592345597356,0.8160394651260149,0.8243406206808951,0.8400515161385061,0.8079612223003638,0.7824895566819996,0.7869254140969061,0.8257067493264552,0.8539845658887982,0.8098467526155658,0.7855138748993808,0.8083708140327784,0.8580717819716812,1.0782293902075804,1.092633634340276,0.2162360029839309,0.8711517877109954,0.8658715365535224,0.869120434517725,0.8619050697746834,0.8725342046694253,0.6677732310444554,0.6479959528300967,0.6408257470163369,0.9700762087556273,0.7555571787536144,0.8042058834820612,1.0660334450031939,0.8414066558335208,0.8923064830093023,0.8226387883676715,0.7118605188750409,0.7141421196388417
covid_xray_classification,0.7224070027852175,0.6968988035613579,0.6882960317507275,0.8333948347628801,0.9806707466219611,0.9230439361679754,1.8380904714239423,0.9119159044037165,0.929441225800587,1.4041566448583847,0.7025722242192748,0.6448003892051863,0.8635372454867047,0.7869354817168325,1.9582204655058564,1.9553979876602108,0.703277394354231,0.7304244865960233,0.8602025834105617,0.6928785707367038,0.6292993043364551,0.6326796858184596,0.6293251464241082,0.6288946461421046,0.6296196573988472,0.6309011929687008,0.6363051206159288,0.930206151567764,0.778887054254682,0.8047973749469491,1.3012504060528793,1.3825667208046402,1.2580685710617965,0.23764650889918076,0.26572504043472633,0.2755283689102564,0.24966460326829598,0.28513270899127396,0.24634462769598034,0.25223940697312086,0.27344462110076057,0.249779725802435,0.26109823319971626,0.2599420925155393,0.24109675965597638,0.27928434553412224,0.012434935336248065,1.0898614911889528,0.0,1.1973449622350083,1.5959502688690512,0.3122680152972455,0.8445195895549049,1.6051022470625205,1.6149937265373417,1.6165310111830136,1.6139179663269365,1.0446464156508481,0.9386862276315397,0.943614499244329,1.1617751641077523,2.2347620652767866,0.6352227160129305,0.34821768849454837,0.5571349389644566,0.6787060914300244,0.6234597919158035,0.5807538442835214,0.6599825568919122,1.1180359183943847,1.225792290953972,0.7307169480300286,0.6888781600266844,0.7042227643475295,0.8336099161052317,1.8521111748744963,0.90766629203676,1.3952867443468098,0.8834877070404052,1.9466117753964258,0.7170117530890755,0.7156611072908924,0.8650331983729447,0.6963883734601001,0.6273680431545315,0.634490912462518,0.635188921663322,0.6474913180842168,0.6408961585290291,0.6296497845330535,0.6330485028507495,0.7858891500628479,1.3012222320550766,1.2582022219194415,0.24211205282022272,0.2607857979333957,0.27175183817541587,0.25020229083840495,0.2880046052561194,0.25024417077726535,0.2531529258947632,0.27390349340640535,0.2564617513150543,0.2590124296181076,0.26113940464059016,0.24179348818438834,0.28163715325836775,0.011738347550628912,0.009416079760277689,1.1919520865508662,1.606923929204459,1.6093838468842394,1.617095924072371,1.5982750528027083,1.6069402627962672,1.0509035728996405,0.9527683885444577,0.9567136261627842,0.6449520755807439,0.35031521595254045,0.5562636986066011,0.6736034778476129,0.6230182410521241,0.5845161223057075,0.6573152978168032,1.1309408328025203,1.2109681675776824
isic20_melanoma_classification,0.7389034690504036,0.8830414617245632,0.7735353282152124,1.049533607980916,0.2988809389633041,0.415600205101537,0.7222165274226207,1.1091220968533306,0.5442687257078399,0.8873638366404489,0.43965859929097817,0.4235797443312331,0.6414631027348717,0.5250019643251713,1.249838518307633,1.2294442154223506,0.649728683711524,0.7051886625485659,1.0481248955250708,1.022267307052603,0.8798056882508603,0.8928710953539238,0.884140076084021,0.8760892713173968,0.883305519733099,0.882272725017201,0.8859405112602429,0.16723764351126583,0.8391422594694689,0.5785482722004947,0.9063642484171806,0.26568151878509294,1.0579382510827793,1.0424407298939338,1.0179684775789108,1.0364683722756152,1.0392423151367816,1.0437316549644662,1.0254766764816723,1.0264156824225419,1.047677936904202,1.0686474168603342,1.019807209403513,1.0228535344132101,1.037211378092086,1.0372913227001255,1.2521312722123144,0.2128462879952852,1.2929697104974818,0.0,0.9835031252311076,1.6008036716508132,1.0890636069174344,0.9834530143909426,0.9897681148493165,0.9841440923151338,0.9960917568747575,0.9557140910150861,0.9191651418006751,0.9265711742311441,0.742533820268746,1.5781665739998925,1.0370645113901633,0.9496827048756558,0.8705096613098118,1.2118531960960233,0.9212914526359643,0.9719771214656214,0.9418444736942737,0.7803452026284704,0.9190350781598807,0.7422921131238126,0.8751257855477159,0.8047285355947281,1.0553755410072474,0.7275140712510795,1.0990421264929884,0.8886681548809797,0.6485187204389476,1.242082675951421,0.650285414652198,0.6933443591535113,1.0504792251531705,1.0303488250045185,0.8753612785778243,0.8746064920937995,0.8877985551364469,0.8988316488001972,0.9119210285295892,0.8738985855672586,0.8699545957013314,0.8853390493007715,0.9150168429307963,1.0543436209716122,1.0696243028084091,1.0456809329400347,1.0384029790177793,1.0834846388729895,1.0183368739996943,1.0057758069407001,1.014311897278884,1.0358988029197822,1.0783017671016872,1.0242275690466822,1.019447011023767,1.0214341225828951,1.070188268428059,1.2666536750481683,1.289048472598099,0.010510030371416004,0.9921042214517787,0.990737430052428,0.9912714956619199,0.982454247509923,0.9965824510715537,0.9587085976821813,0.9212668092201179,0.9120236113130342,1.0484450276163741,0.939887030546766,0.8774081877213159,1.229056430579815,0.9174051534266213,0.974387117202266,0.9351040386124133,0.7812963564994708,0.9231618642444026
