,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.686486884684323,4.671401861372111,4.673011452288867,4.6764032991587,4.7662753760916665,4.873055025206976,5.0148495367808295,4.660462435269111,4.8594247100477315,4.946325727764409,4.711828979191736,4.741284071634118,4.740649529660277,4.758964847516249,4.930077053472127,5.033040766030297,4.665443547975791,4.668174932776433,4.658507920118202,4.670200051589102,4.664579537270017,4.649021655618926,4.654863213829446,4.648321666944355,4.650823206677209,4.645485699208712,4.654272342684631,4.731817152354864,4.71595431841258,4.795911026584886,5.011805333283257,4.889691700719087,4.867660770505814,4.734658695684093,4.714352284699524,4.734328231224092,4.707464561508515,4.720214790804835,4.719948777430842,4.7083696740476855,4.727440892980621,4.7329814759329025,4.715881679374082,0.0,4.720776134017006,4.725746584248808,4.76786831121125,4.766038904437457,4.763698083325178,4.861485039896124,4.947644413646525,4.771560825530485,4.748106008688137,4.946968014205079,4.852331533830857,4.904105720156643,4.913169468280758,4.7067098812441275,4.710280530844544,4.723600616299347,4.778749172268019,5.165408457137085,4.785410925011149,4.720577494783166,4.732383038205989,4.747904991179504,4.7450311431801415,4.729282455139833,4.751159512706074,4.847220337450441,4.88194846929859,4.6885975891943446,4.666683029155022,4.6663099835930355,4.675620982092557,5.153432139656585,4.664365411307452,4.989780278901806,4.775424509140189,4.9175798756959,4.663236382078654,4.658953702372704,4.6619487073037345,4.672844670439025,4.651841874422903,4.645975315832257,4.650308752207376,4.654419762071436,4.651674971149799,4.646994803778432,4.652277809428039,4.714746194153245,5.042503988225558,4.847636885100623,4.714116060672007,4.7365222392616815,4.725318285946849,4.702185984413809,4.73588067893453,4.736230040727831,4.72522056177279,4.729069145221679,4.7173730669871805,4.720391990358735,4.706246741617983,4.71017760104556,4.729491191681249,4.7733998090833865,4.767629700638895,4.862797034398343,4.9045866534407345,4.87017205540028,4.98119917693172,4.9262333046034,4.932401088622427,4.729602066883766,4.710972662126041,4.711811466127643,4.791826571744746,4.709508499300845,4.736876971199622,4.7255318720960195,4.728853910364539,4.746265107735056,4.7465699120405755,4.8352431148633706,4.817566696473082
chexpert_fracture,4.6863510632238405,4.672086352411628,4.673031880828383,4.6764041964482175,4.766412992131183,4.870555922496493,5.009889496570346,4.6601703638086285,4.8568084198372485,4.941600062553926,4.710189251481253,4.740093562673635,4.738287145699794,4.755996994805766,4.926308419511645,5.0281393195698145,4.664467882765308,4.667726611315951,4.659231473657719,4.66906813637862,4.664248403309534,4.648280365408443,4.6540828611189635,4.647209282983873,4.650609260216726,4.64493972149823,4.653863083724149,4.728771174644382,4.7140606844520985,4.794544736374403,5.0089741993227745,4.888872285508604,4.86432182404533,4.733292405473609,4.711130525739042,4.73069631601361,4.707719365048033,4.717246938094352,4.7197934247203595,4.708487758837203,4.723301165270138,4.732064404472419,4.714534920413598,4.705630964310432,0.0,4.7237357627883245,4.767263739750767,4.763930426726974,4.762839605614696,4.858536718435641,4.945164842186044,4.772382035320002,4.747540499727654,4.944390786494596,4.849812899870375,4.901450367446159,4.909693803070275,4.705851403533645,4.709168146884061,4.7220194823388635,4.775312569557537,5.161424979426602,4.782638384800666,4.719250267072683,4.730860497995506,4.748960575969021,4.743860165469659,4.72844350867935,4.750945566245592,4.848510297239958,4.878023585338107,4.688305517733862,4.66685970769454,4.666213224632552,4.675895316882073,5.148765068196102,4.66323349609697,4.984956957441324,4.773159781429706,4.914709679235417,4.661909154368171,4.658446787162223,4.662066792093253,4.672122911478542,4.650280271712421,4.646191056871775,4.650036211996894,4.654225346860954,4.651890712189317,4.6465660135679485,4.652669331717557,4.713165060192763,5.038305666765076,4.845938563640139,4.712964614211525,4.734980167801199,4.723717620736367,4.702245475453327,4.732658919974048,4.7333989067673485,4.724381615312307,4.726003636261195,4.715928651776698,4.717756168898252,4.704899982657501,4.707698029585076,4.728652245220767,4.772463206372904,4.767611066678413,4.860200275437862,4.9021656757302505,4.867184671439798,4.978836792971237,4.924671701892917,4.930253548411944,4.728587339173284,4.710602465665558,4.710367050917161,4.790421219034263,4.708630490340362,4.736702087239139,4.725669488135536,4.726296213904057,4.746305067524573,4.745965340580093,4.835908074652888,4.8149699375126
chexpert_support_devices,4.690124402427547,4.672070629115335,4.67342631378209,4.677325973151925,4.7699714875848915,4.8799933242002,5.020752679524053,4.6611897967623355,4.861948946540956,4.949650745507633,4.71132587193496,4.742050495627341,4.741943297403502,4.759555490259473,4.933070039965352,5.036463440023521,4.666854503219016,4.6699960442696575,4.659469656611426,4.668857100582327,4.6660686175132415,4.649260735862151,4.65666479407267,4.6495177784375805,4.653386505670433,4.647814623201937,4.654765329177855,4.732505451348088,4.715900429905805,4.7994704193281095,5.017063944776481,4.894813593462312,4.870438913249038,4.7315774634273176,4.711212458692749,4.727868092717317,4.705379423001739,4.714008558548059,4.716535513924066,4.704722035540909,4.7245745044738445,4.728513524926127,4.712077790867306,4.704677741014137,4.7178120892602315,0.0,4.764474578954474,4.768934234680681,4.756925444818402,4.865923338889347,4.951594431389751,4.767542093273709,4.748442745181362,4.950625063198303,4.855051082824081,4.907411206649867,4.916299173523981,4.706519273987351,4.709211017337768,4.722472509042571,4.7809609087612435,5.170374099880309,4.784575786504373,4.72157829377639,4.732426805949213,4.744999540172728,4.745016317173366,4.729638722883056,4.7522189054493,4.851502386443665,4.885332080791814,4.6915515131875685,4.668465078148246,4.6672326575862595,4.676387406085781,5.160761063649809,4.663901366550677,4.993554515395031,4.776503433133413,4.921334580939124,4.664393431071877,4.660013095115929,4.662363568796959,4.67247828193225,4.652842673416128,4.648362833575481,4.651387676200601,4.65518618606466,4.653789051393024,4.649187009021656,4.6531809521712635,4.714848555646469,5.047782130968783,4.851469715343846,4.710741859665232,4.733030850754906,4.7202839286900735,4.6983625646570335,4.7301627279277545,4.7305902147210555,4.722276048266014,4.727257444214903,4.712944178480406,4.71590450810196,4.705450665611208,4.707174493788783,4.724085740674473,4.76754513932661,4.762536749632119,4.866473614641567,4.908439014933958,4.873379885643505,4.986360132174944,4.930886447346624,4.936058137615651,4.7293723971269905,4.711426586119265,4.710605233870869,4.79216330823797,4.7067592982940685,4.737565270192846,4.7234857960892445,4.727706271857764,4.74638700047828,4.746711336033801,4.838275163856594,4.820618276716306
pneumonia_classification,4.684859534449043,4.669051854886832,4.671423164553587,4.674502511423421,4.764101150856387,4.866935487471697,5.00650343654555,4.659518678783832,4.8567036098124525,4.937237440029129,4.708346160206457,4.739773908898838,4.739588585674998,4.75583359103097,4.922863765736849,5.024323572045018,4.664909947740512,4.666742895041153,4.658696976132923,4.671268013853823,4.663752968284738,4.648839617883647,4.652864769844166,4.646225566709077,4.65009429394193,4.644405223973433,4.652937961199351,4.729603864619585,4.715498843177302,4.792467270099606,5.001349858047979,4.885251850483808,4.860408420270534,4.732504001698813,4.714209309464246,4.730239943488813,4.705954398773237,4.719153846819555,4.716583145945563,4.7047501363124065,4.727161198995342,4.731315063197623,4.710836360388802,4.706112091785634,4.720652690031727,4.723787202763528,0.0,4.763669366702177,4.745293389339899,4.856967064660845,4.942540500911247,4.763761600295206,4.747650533452857,4.9410242577198,4.848223714845578,4.8987479011713635,4.907108524295479,4.705219249758848,4.708731305609265,4.7224029535640675,4.776809322032739,5.157394388151806,4.77780701227587,4.718520457047886,4.728353344220711,4.744871390944225,4.7414116054448625,4.725623854904553,4.747930599970796,4.844010955965162,4.87719611906331,4.687360863959065,4.666325210169743,4.665522477107756,4.675575663107277,5.144207133171306,4.664183373572174,4.983660741166528,4.77516434640491,4.9128079942106195,4.660710594343374,4.658908383387426,4.661122138318456,4.672662632703746,4.650917649187624,4.645344059346979,4.6498337457220975,4.654003349336158,4.650457777164521,4.645914328543153,4.652271552942761,4.714486031417966,5.03183366924028,4.842689222365344,4.710301210436728,4.7358323890264025,4.722362810711569,4.700460977928531,4.733745516199251,4.734993315492551,4.721601024037511,4.7309769512364,4.714280873001902,4.719780265123456,4.705615485132705,4.7064994695602795,4.72788337269597,4.753374021348107,4.747701569153616,4.855935309163064,4.899365553205454,4.865478298915002,4.977579639196441,4.920191891868121,4.927765925887147,4.729517685398488,4.710399999390762,4.710301303392365,4.785765627759467,4.707314742815566,4.729566027214343,4.722654521860741,4.724238278879261,4.743036194999776,4.745059749305296,4.8311352958780915,4.816154189987803
ph2-melanocytic-lesions-classification,4.681976612956182,4.670739245893971,4.672700399310727,4.67382662118056,4.7516479168635275,4.8560056909788365,4.995515046302689,4.658081069790971,4.849992563319592,4.928573268536269,4.708392926213596,4.737301143655976,4.734537695432136,4.749708482038109,4.9154300629939875,5.014428931802157,4.661245776247651,4.664504504798293,4.658079679640062,4.672174154860963,4.662452078041878,4.647616852640786,4.651700598351306,4.648616082716216,4.649262153699069,4.644100427480572,4.6535511334564905,4.715978755626724,4.711522171684441,4.795404661106746,4.997548967805118,4.8626228352409475,4.8592051862776735,4.7592695177059525,4.734138887971385,4.756946865745952,4.729985539780375,4.740880300326695,4.745223661952702,4.731671902319546,4.7442978087524805,4.757455579204763,4.737504220145942,4.727408857792774,4.740445549788866,4.751373031270669,4.786795539483109,0.0,4.785906561597039,4.834963049417984,4.928427110668386,4.796972428802346,4.751349643209997,4.9254850862269395,4.836141574602717,4.885220448428503,4.892350602802618,4.702668359515987,4.7061608841164055,4.722117688321207,4.777949838039879,5.141640372908945,4.788342059533009,4.730774254305025,4.740021203977849,4.759449406951363,4.7514388402020025,4.734791714661693,4.756200022227935,4.8342335032223005,4.86532882257045,4.685825598716205,4.665629788676883,4.665647368114896,4.673181022864416,5.129039055428445,4.664015295829312,4.973121569673666,4.767730643662049,4.904378197717759,4.657300329100513,4.657021555644565,4.661129841825596,4.672631273710886,4.649851133944765,4.644238481604118,4.648825824229236,4.655378240343296,4.650465480671659,4.646000157050292,4.6527089439499,4.710157797425105,5.026255435247419,4.840587550872483,4.736734695193868,4.760312748783543,4.7498509829687094,4.724023368935669,4.756409469706391,4.7601963314996905,4.74863997754465,4.748719029743539,4.738702639009041,4.740842656130595,4.722576313639844,4.729007173067419,4.754590294953109,4.795334849855247,4.789017866410756,4.836997700170204,4.8858381004625935,4.853083658672141,4.961063905203581,4.90861756412526,4.9146486293942875,4.725599607655627,4.706833484147901,4.706500413149504,4.796417862516606,4.721209165072706,4.746155761971481,4.7344981628678795,4.7355936386364,4.751676711006917,4.753895577812436,4.824814874385231,4.8055564247449425
covid_xray_classification,4.689431473466637,4.670362075154425,4.6739638535711805,4.676613512941014,4.769571527373982,4.877542582739291,5.017833188063143,4.660574992801426,4.861490392580047,4.946555472796723,4.70942200547405,4.740322410416431,4.740879274692592,4.758667248798563,4.9292716422544425,5.033075198562612,4.666903761758105,4.668756240308747,4.658835321400517,4.670683702871417,4.666235063552332,4.65024749440124,4.656323427611761,4.64802406822667,4.652244357959523,4.647219350491026,4.654541150216945,4.732554709887178,4.716398907194896,4.7991485841172,5.013773359565572,4.892675352001402,4.866796765538128,4.733130628216408,4.714425779731839,4.729948601256407,4.706971650290829,4.718882035837149,4.716448053713156,4.70457598158,4.727572981762934,4.730125283465217,4.711599705656396,4.707578562053229,4.721865254049321,4.721874766781123,4.750930087493563,4.768417086969771,0.0,4.866206972428438,4.94965150242884,4.7607358830628,4.747534972470452,4.948896977987394,4.853772216363171,4.905897965188958,4.913477338313072,4.7060021262764415,4.709182150876859,4.721467080081661,4.781713292300333,5.1667710146694,4.778550826293464,4.71945958356548,4.729487783238303,4.741064423711819,4.741217919462457,4.726328606422147,4.74877207023839,4.850653207482756,4.883662589330904,4.690760927976659,4.668963555437338,4.66778972862535,4.677628070874871,5.1567673534389,4.664556093839767,4.991670180184121,4.776845660422504,4.9177119644782135,4.663075502110968,4.660160009905019,4.662276108586049,4.6723712904713395,4.653477869455219,4.646595685864572,4.651397872239691,4.654161225853751,4.652666434932114,4.648904236310746,4.653542710710354,4.7158353141855605,5.044159514507873,4.848315848882937,4.711377055704322,4.736927765543996,4.722618343479164,4.6996227606961245,4.734665111466846,4.733588692010145,4.723282338055105,4.732560609003993,4.715024687019495,4.71968423539105,4.706574142900298,4.708551877327873,4.726986561713564,4.750035804115701,4.74373835192121,4.866444748180657,4.906535148473048,4.872101019182595,4.984436734464035,4.927849768385714,4.934701146154741,4.729616968166081,4.710343032158356,4.710654492409958,4.78672428552706,4.70466011933316,4.731286403731936,4.719316304628334,4.724396155396853,4.74387766526737,4.744182469572889,4.8366447348956845,4.821194879005397
isic20_melanoma_classification,4.6748268290248935,4.667261336962682,4.6696912403794375,4.670641680999271,4.739341882932238,4.838250438297547,4.965982449871399,4.6558531608596825,4.8368662168883025,4.909509422104979,4.701165017282307,4.728725578474688,4.729321505250848,4.7413868231068195,4.898163091562699,4.9936268041208685,4.6559709923163615,4.660186752117005,4.658078333208774,4.670707964679674,4.662099169110588,4.644978787459498,4.648261751920018,4.645685048784927,4.64672174476778,4.638083456049284,4.652651349525202,4.706582877945435,4.710524731503152,4.785364252175457,4.9749499651238285,4.843754301309659,4.8463913398463845,4.757842390024663,4.732789885290096,4.755285363064663,4.727855287099086,4.739218797645407,4.742253565521413,4.731358055888257,4.740878493571191,4.755090951523473,4.735198186214653,4.7245754801114845,4.736772328357578,4.750082622339379,4.781813724301821,4.7366835362780275,4.785416933915749,0.0,4.9143046704870965,4.7977328011210565,4.751992828028708,4.90978061479565,4.825769134421428,4.874301133247213,4.877427381371328,4.701045919334698,4.706843131435115,4.718249154389918,4.77247974160859,5.120857776477656,4.781075088101719,4.726241657873738,4.73525423254656,4.757416810520075,4.747765618770713,4.730786461980403,4.750593207046647,4.8242712192910115,4.853940757389161,4.676781283534916,4.662405785995594,4.662306177933607,4.668042957683127,5.094233021497155,4.661611605648023,4.955112410742378,4.759780078480761,4.88787294503647,4.653431795169224,4.652645209213276,4.660190995394306,4.6725322710295965,4.648170100013475,4.642967603922829,4.646890884047947,4.655162050162008,4.649096946740371,4.6432644356190025,4.652297441268611,4.708281450993817,5.00195721381613,4.828691673191193,4.734389598762578,4.756580933602253,4.747427761537421,4.722381397504381,4.753829998275101,4.759179360068401,4.744927693613362,4.7434247145622495,4.737392698827752,4.738770997199307,4.719899185958555,4.726974576636131,4.751639729771821,4.793341315923957,4.788274332479466,4.805883072488914,4.872965660281304,4.841187780990851,4.944441465022291,4.894573248943971,4.901893376712998,4.724406854974338,4.704371200216611,4.702417035468215,4.787119641085317,4.7208367248914165,4.741447384290192,4.732231191436591,4.73289697970511,4.745581614575627,4.751452825131147,4.812997121703942,4.7981136720636535
deep_drid_dr_level,4.678581709556752,4.67062559249454,4.671004714661295,4.67285359278113,4.746163169714096,4.849817818829406,4.982081080403258,4.656131478891541,4.841128909920162,4.916643208886837,4.699841772814166,4.729609365256547,4.728115448282706,4.741372172388678,4.8983632845945575,4.992987153402726,4.6559954040982205,4.658765851398862,4.6583957137406315,4.673232376461533,4.660248580892447,4.645237574241356,4.649477569951875,4.641803210566785,4.647351625299637,4.639592242831142,4.65330076130706,4.714849477227293,4.70976789328501,4.7898808514573155,4.967474376905686,4.859970119341517,4.833466532878243,4.759683208056522,4.733556484571954,4.757673056096522,4.728504698880945,4.741801803177265,4.742844383553272,4.732183248920115,4.7433052491030505,4.755857550805332,4.735613222996511,4.726338173143343,4.739003771389436,4.751357034121237,4.782990479833679,4.745750916809886,4.784464783197608,4.829907989768553,0.0,4.797600962902915,4.744536771060567,4.853496432827508,4.778781827453287,4.815009138779072,4.826651011903187,4.6976328311165565,4.700285511966974,4.714113409921776,4.776488528390448,5.045882188259514,4.772837781133578,4.724586382155595,4.733208331828418,4.755878722301933,4.744235343052571,4.729326498762262,4.749426212578505,4.82917844357287,4.8082034504210185,4.680692414066774,4.665867697777452,4.663189964715465,4.672754869464986,5.111386339529014,4.657593048679882,4.961113385024236,4.762245896512619,4.889596575568328,4.654178863201084,4.655521183495134,4.661426344676165,4.673337932811455,4.646671074295333,4.640921703204687,4.645450452079805,4.651963805693866,4.649179952272229,4.6424685349008605,4.651560134300469,4.706782425275675,4.9949113130979885,4.8152785849730515,4.735292916794437,4.7596717516341105,4.750674829569278,4.722620653036239,4.757584878806959,4.7601803343502604,4.74805757414522,4.748859282594108,4.73995617310961,4.740006346481165,4.7205876602404135,4.729010707167989,4.752777422803678,4.791412602705815,4.787087806761325,4.8305754530207725,4.816154134563163,4.789708286522709,4.8867315018041495,4.8361992232258295,4.839691225994857,4.720095329256196,4.701641705748471,4.700996134750073,4.778218271617176,4.715997855423274,4.740104608572051,4.72819310321845,4.729503422736969,4.7432036826074855,4.749543643163006,4.817025439735799,4.763821677595512
shenzen_chest_xray_tuberculosis,4.687596612573338,4.670636589261127,4.672343836427881,4.675872402047716,4.768478853980683,4.878422565595992,5.017267858419844,4.661415913158127,4.859479750436748,4.946908111903424,4.709169175830752,4.739874268273133,4.739688945049293,4.758473012905264,4.929038343861143,5.032959087669313,4.667373588364806,4.669245598165449,4.660203585507219,4.67152462322812,4.665318171409034,4.649096227257942,4.656363566718462,4.649861082333372,4.6517962158162245,4.647044645847728,4.653839101823646,4.731715942743879,4.717220296301596,4.7964348169739015,5.0128955299222735,4.892461584858103,4.86798924839483,4.728776236073108,4.713118262588541,4.729891084113108,4.702910226897531,4.719254206193851,4.714398349069858,4.700104401936701,4.727945152119636,4.728563860071917,4.709393751013097,4.702774951159929,4.718741330656023,4.719825062137823,4.756731945350266,4.7668166010764725,4.748069529964194,4.865856486535139,4.950121329035541,0.0,4.746891517827153,4.949093367094095,4.8543006367198736,4.9066802917956585,4.915216696169773,4.705983671633142,4.708792602483561,4.722679094188362,4.781401868907034,5.167729122526101,4.777321434150164,4.717527066422181,4.7279654223450045,4.73813581281852,4.739383058569158,4.723087495528848,4.745941115595091,4.848310534089457,4.883800384687605,4.69072294208336,4.666601350794038,4.666521273982051,4.675500241231571,5.157842648795601,4.665729045446469,4.989796256790823,4.775147518279205,4.918552884834915,4.66321329746767,4.660161086511721,4.662257653942751,4.673251273328041,4.653850039811919,4.646674887471272,4.6504809800963915,4.653752146210452,4.651651886538815,4.647909219167447,4.651844568567055,4.716344203292261,5.044726997364576,4.8478677067396365,4.711221882311023,4.735600717150698,4.720842076335865,4.697924618552825,4.736853688073547,4.730269456116847,4.721681852161806,4.730745279360694,4.713619513626197,4.718161874497751,4.7037822507569995,4.7079279539345755,4.726401700820265,4.7600173494724025,4.75311442852791,4.866113793537359,4.907200287579749,4.873020064539296,4.983832342320737,4.929042251242415,4.935112379011443,4.731121951022782,4.711984733765056,4.712218069016659,4.78633473713376,4.70460260218986,4.728904667838638,4.716680662485035,4.723030044503555,4.740695148124071,4.741058546179591,4.835024717752386,4.821430330612097
crawled_covid_ct_classification,4.689946392813578,4.673103557001365,4.67404908541812,4.678456557287954,4.770047384220922,4.87835047083623,5.016961388660083,4.6593906933983655,4.859622499426986,4.9460547671436625,4.70897989357099,4.739177173513371,4.738679350289532,4.759377480645503,4.925880311601382,5.029156524159552,4.6648014936050455,4.667044597155687,4.658432271997457,4.669890028468357,4.665656232899272,4.6517194449981805,4.655881315708701,4.64834367507361,4.6515288085564634,4.647597551087966,4.655309975813886,4.732190722984118,4.711327889041835,4.8040970972141395,5.006456247662512,4.894635583848341,4.860592934885068,4.758840860063347,4.73083913657878,4.756654926853347,4.727838132137769,4.740275861434089,4.742685629310096,4.7280791821769395,4.747072276109876,4.756519109062157,4.736977906253336,4.726452856400168,4.7410325171462615,4.7478584361280625,4.787753600590504,4.768326537566711,4.782001341454432,4.867249235525378,4.94418985927578,4.79402423990974,0.0,4.943161897334333,4.849970729460111,4.900416790785897,4.908914132660012,4.702024858123382,4.706513476473798,4.721532780678601,4.783282899147274,5.16029374651634,4.785979808140404,4.72649794041242,4.7399050463352435,4.747380124308758,4.748900807559396,4.729109150769087,4.75436511458533,4.850269689329695,4.879939227427844,4.690865691073599,4.6700839435342765,4.668167929222289,4.678924240221811,5.156403366535839,4.661653044436706,4.991677287031061,4.775426986019443,4.914672196325153,4.661813077707908,4.659171023001959,4.659822277932989,4.670522928568278,4.6533482575521585,4.646954355211511,4.65019404158663,4.654051145200691,4.652849323029054,4.648579311907686,4.652104505057294,4.710041639782499,5.036608027604813,4.841975299479877,4.735583381301261,4.759864559890936,4.749754356576103,4.721348617543063,4.7566839370637855,4.7580489238570856,4.749402726152045,4.751415372100933,4.7399341376164355,4.739906185987989,4.723104687247238,4.726781640424814,4.753028824810503,4.790824160962641,4.78470249001815,4.867154980027598,4.902225849069987,4.864901094779535,4.978408685060975,4.9235014064826546,4.930098878001681,4.7252100125130205,4.708104045255295,4.709372536756898,4.793801704873999,4.715253163680099,4.744731010578875,4.727018723975274,4.729188418493794,4.748240240864311,4.74739270141983,4.837433091742625,4.817510579602336
deep_drid_quality,4.678504257392447,4.670059859080235,4.67069288749699,4.673147234366825,4.744777123799791,4.847377085415101,4.9792106594889525,4.656132151727236,4.8393327077558554,4.912757162972532,4.700936195649859,4.728985038092242,4.727061433618402,4.740142376474373,4.896508488680252,4.9876753262384215,4.655722639433915,4.658375899234557,4.659177636576327,4.673916643047226,4.660112534978142,4.645570278327051,4.648384492787571,4.64201872715248,4.647352298135333,4.640100728166836,4.653242840392755,4.713912650062989,4.710862316120705,4.78884636804301,4.964584424741381,4.856005948427212,4.830654705713938,4.760347943392216,4.734455594907649,4.7571073226822165,4.72893505921664,4.74213450726296,4.743098962638967,4.73257454675581,4.7441652969387444,4.756014473641026,4.736141239582206,4.726827127229038,4.7393950692251305,4.7515530194569315,4.7826395901693735,4.743974245895581,4.784875612283303,4.826549287604248,4.854661786354651,4.79773835448861,4.744674162646262,0.0,4.777220000288981,4.816474655364766,4.824971997238881,4.697867878952251,4.701458059802668,4.716399239007472,4.776098576226143,5.046820361095209,4.773424391469273,4.72468471124129,4.732584004664114,4.757324707637628,4.744939140888266,4.7291513903479565,4.750559697914199,4.828944741408565,4.806211935756714,4.680458711902469,4.665966026863147,4.66365938755116,4.67340007355068,5.106738574864709,4.658414034015577,4.958653120359931,4.760605944348313,4.887585529654023,4.653827973536778,4.6552679500808285,4.662442642511859,4.67415891814715,4.646515497131028,4.642152844790381,4.646115187415501,4.651612916029561,4.6496493751079235,4.642625457736555,4.652146744636164,4.708228410611369,4.991337767183683,4.811919882808747,4.7361724958801315,4.759106018219805,4.750187221154973,4.722308825871933,4.7565503953926545,4.760552100935955,4.7488004344809145,4.7480982366798035,4.740406064695305,4.740885925566859,4.721545364326108,4.728757473753683,4.752836689389373,4.792057806791511,4.787733010847019,4.8287597196064675,4.817932151148858,4.789669896858404,4.8844665496398445,4.836024114811524,4.839164555080551,4.721951470841891,4.702306441084165,4.701172588835767,4.78025019445287,4.717717278258968,4.7398904376577455,4.729541432304144,4.729582220572664,4.74339966794318,4.7503060347487,4.818100331321495,4.763236412931207
