,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.630155563354492,19.82358169555664,19.966842651367188,21.546756744384766,19.38037872314453,18.934335708618164,24.27947235107422,18.230989456176758,29.193193435668945,23.7157039642334,23.62656021118164,24.38216209411621,25.61359405517578,24.402151107788086,23.542823791503906,23.652751922607422,17.483177185058594,18.07758331298828,18.181644439697266,17.99383544921875,17.79140853881836,17.637481689453125,17.70008659362793,17.813520431518555,17.852516174316406,17.669965744018555,17.680606842041016,19.724552154541016,19.615840911865234,16.8435115814209,19.890911102294922,23.880115509033203,21.959117889404297,7.087201118469238,7.459945201873779,7.570193290710449,7.006056785583496,7.823670387268066,7.15037202835083,7.141807556152344,7.734669208526611,7.518613815307617,7.416647911071777,0.0,7.357127666473389,8.035030364990234,11.921066284179688,20.44610023498535,11.944072723388672,20.682462692260742,22.120933532714844,10.70715045928955,19.926025390625,22.18893051147461,22.19191551208496,22.134300231933594,22.151521682739258,20.427858352661133,19.613662719726562,19.56653594970703,17.73774528503418,24.34714126586914,18.62986183166504,12.23702335357666,15.45785140991211,17.992469787597656,17.94312286376953,17.102622985839844,17.446514129638672,23.413963317871094,21.794818878173828,18.584468841552734,19.534442901611328,20.31635093688965,21.685543060302734,24.462560653686523,18.141357421875,23.707780838012695,25.374923706054688,23.322011947631836,17.586929321289062,17.79232406616211,18.371213912963867,18.037689208984375,17.690885543823242,17.59872817993164,17.625896453857422,17.665626525878906,17.93667221069336,17.633615493774414,17.775909423828125,19.435081481933594,19.65190887451172,21.909530639648438,7.072295188903809,7.454981803894043,7.535673141479492,7.051636695861816,7.771747589111328,7.124067306518555,7.023072719573975,7.687605381011963,7.618165016174316,7.466242790222168,,7.3182759284973145,7.852114677429199,11.841361999511719,11.882322311401367,20.538454055786133,22.171308517456055,22.074174880981445,22.135515213012695,22.347625732421875,22.12339973449707,20.48158073425293,19.4044246673584,19.561588287353516,18.744792938232422,12.42379379272461,15.38426399230957,18.015125274658203,17.91407012939453,17.15205955505371,17.388668060302734,23.27775001525879,21.553119659423828
chexpert_fracture,18.822586059570312,19.961414337158203,20.239822387695312,21.58428955078125,20.177833557128906,18.751745223999023,23.78049087524414,18.589168548583984,28.661087036132812,23.215377807617188,23.32352638244629,24.121122360229492,25.252676010131836,24.027626037597656,23.257314682006836,23.263330459594727,18.044967651367188,18.594905853271484,18.44041633605957,18.30013656616211,18.334796905517578,18.257064819335938,18.24947738647461,18.37055015563965,18.39236831665039,18.25841522216797,18.25359344482422,20.011680603027344,19.588016510009766,17.385467529296875,20.136920928955078,24.25625228881836,22.11811637878418,6.947126388549805,7.112443447113037,7.051004409790039,7.095877170562744,7.20023250579834,7.145495891571045,7.120911121368408,7.030592918395996,6.9058756828308105,6.974549770355225,7.357127666473389,0.0,7.273776531219482,11.166889190673828,20.87647819519043,11.224363327026367,20.860694885253906,22.524452209472656,10.815807342529297,20.239877700805664,22.60365867614746,22.588335037231445,22.546070098876953,22.546709060668945,20.865772247314453,19.988136291503906,19.927263259887695,17.9329833984375,24.747661590576172,18.672212600708008,12.28227424621582,15.701900482177734,18.106538772583008,18.187896728515625,17.183509826660156,17.70272445678711,23.59659194946289,22.40533447265625,18.78323745727539,19.6647891998291,20.4997501373291,21.777143478393555,23.990617752075195,18.4741153717041,23.195636749267578,25.02865982055664,23.025243759155273,18.16625213623047,18.25615692138672,18.624500274658203,18.355636596679688,18.206192016601562,18.169822692871094,18.180885314941406,18.28372573852539,18.489501953125,18.182842254638672,18.3446044921875,19.388671875,19.879817962646484,22.05699920654297,7.010741233825684,7.118818759918213,7.054509162902832,7.114077568054199,7.228155612945557,7.114304542541504,7.168826580047607,7.115085601806641,7.021912574768066,7.007333755493164,7.476912021636963,,7.197635650634766,11.135848045349121,11.193796157836914,20.747129440307617,22.573747634887695,22.472951889038086,22.54822540283203,22.73659896850586,22.532047271728516,20.941612243652344,19.795019149780273,19.901897430419922,18.764511108398438,12.47509765625,15.673962593078613,18.13929557800293,18.132030487060547,17.20014190673828,17.64021110534668,23.442487716674805,22.154512405395508
chexpert_support_devices,19.27484893798828,20.2763671875,20.672237396240234,21.952537536621094,20.4052734375,18.47411346435547,23.59062957763672,18.442081451416016,28.65337371826172,23.058082580566406,23.41343879699707,24.175710678100586,25.254379272460938,24.152677536010742,23.187870025634766,23.208080291748047,18.158306121826172,18.72024154663086,18.44188690185547,18.424755096435547,18.823726654052734,18.673316955566406,18.67995834350586,18.779739379882812,18.842544555664062,18.679622650146484,18.657316207885742,19.75469207763672,19.462217330932617,17.725845336914062,20.758365631103516,24.327678680419922,22.176090240478516,7.547168254852295,7.214280128479004,6.9135422706604,7.678168296813965,6.781121730804443,7.675969123840332,7.593506813049316,6.810307025909424,6.964810371398926,6.987623691558838,8.035030364990234,7.273776531219482,0.0,11.765435218811035,20.68589973449707,11.883125305175781,20.4643611907959,22.46558380126953,11.46431827545166,20.70264434814453,22.54180908203125,22.53122901916504,22.483835220336914,22.48788070678711,20.91433334350586,20.060203552246094,20.00092887878418,17.812864303588867,24.575408935546875,18.766590118408203,12.247590065002441,15.633384704589844,18.380043029785156,18.23430061340332,17.229290008544922,17.691999435424805,23.77459144592285,22.294382095336914,19.18808937072754,19.902427673339844,20.9337100982666,22.11678695678711,23.796100616455078,18.289459228515625,23.034133911132812,25.05877685546875,22.95148468017578,18.294925689697266,18.39395523071289,18.61614227294922,18.489789962768555,18.689861297607422,18.561248779296875,18.580345153808594,18.6917724609375,18.97138214111328,18.61151123046875,18.762325286865234,19.281700134277344,20.466768264770508,22.107555389404297,7.496842384338379,7.186293601989746,6.916204929351807,7.728091239929199,6.8980560302734375,7.562065601348877,7.746866226196289,6.892625331878662,6.9444379806518555,6.894914150238037,8.205495834350586,7.480236530303955,,11.703495025634766,11.849618911743164,20.32464599609375,22.51189422607422,22.409711837768555,22.466934204101562,22.671890258789062,22.464248657226562,20.99043083190918,19.87051773071289,20.000202178955078,18.88519287109375,12.361556053161621,15.569621086120605,18.399185180664062,18.197572708129883,17.283557891845703,17.57002067565918,23.639408111572266,22.079992294311523
pneumonia_classification,20.113386154174805,21.605262756347656,21.616737365722656,22.80927276611328,21.992050170898438,20.10448455810547,24.324665069580078,21.01094627380371,29.08267593383789,23.794055938720703,23.96091651916504,24.691017150878906,26.749042510986328,25.251873016357422,23.287384033203125,23.641050338745117,19.788288116455078,20.198808670043945,20.1898193359375,20.179473876953125,20.262784957885742,20.218063354492188,20.21153450012207,20.182723999023438,20.194965362548828,20.18997573852539,20.093225479125977,21.975080490112305,21.185068130493164,19.995952606201172,20.026634216308594,25.259227752685547,21.515186309814453,11.13943099975586,11.933395385742188,11.570256233215332,11.594600677490234,11.921980857849121,11.588258743286133,11.679478645324707,11.610200881958008,11.074432373046875,11.578987121582031,11.921066284179688,11.166889190673828,11.765435218811035,0.0,22.90085220336914,5.034111022949219,22.935598373413086,22.772184371948242,10.406631469726562,21.712387084960938,22.800281524658203,22.84082794189453,22.83312225341797,22.77965545654297,22.830745697021484,21.84248161315918,21.824562072753906,20.8087158203125,24.662229537963867,17.861974716186523,13.425092697143555,16.47517967224121,17.937973022460938,18.3853759765625,17.168819427490234,18.147178649902344,23.52243423461914,22.77903175354004,20.03614044189453,21.024438858032227,21.857330322265625,23.101850509643555,24.50998306274414,20.86654281616211,23.716209411621094,26.47213363647461,23.12645149230957,19.930456161499023,19.98845672607422,20.259883880615234,20.345680236816406,20.065067291259766,20.03109359741211,20.099645614624023,20.106006622314453,20.393619537353516,19.931903839111328,20.21917724609375,21.034744262695312,19.87958526611328,21.461322784423828,11.184597969055176,11.668989181518555,11.637521743774414,11.524505615234375,11.936386108398438,11.370611190795898,11.658304214477539,11.728331565856934,11.100288391113281,11.38762092590332,12.004562377929688,11.104175567626953,11.603917121887207,,5.004833221435547,22.941932678222656,22.766586303710938,22.704906463623047,22.763647079467773,22.977832794189453,22.782909393310547,22.90057373046875,21.757396697998047,21.851566314697266,17.978530883789062,13.747404098510742,16.303640365600586,18.09164047241211,18.29553985595703,17.282243728637695,18.134180068969727,23.35772705078125,22.46479034423828
ph2-melanocytic-lesions-classification,18.8304443359375,20.827524185180664,20.40093231201172,22.017627716064453,9.71524429321289,15.741567611694336,18.211217880249023,18.791961669921875,25.21799087524414,20.92516326904297,21.548988342285156,22.600866317749023,23.416828155517578,21.942291259765625,19.879154205322266,20.057083129882812,15.614727020263672,16.332386016845703,17.766605377197266,19.19706153869629,19.15947723388672,19.28956413269043,19.048233032226562,19.068286895751953,19.125272750854492,19.111536026000977,18.878551483154297,9.051828384399414,18.12933349609375,17.732032775878906,17.555458068847656,11.243819236755371,19.73029899597168,20.772319793701172,20.680267333984375,20.961162567138672,20.955036163330078,20.628522872924805,20.71402359008789,20.896556854248047,20.851531982421875,21.102975845336914,20.505435943603516,20.44610023498535,20.87647819519043,20.68589973449707,22.90085220336914,0.0,23.04888153076172,8.681756973266602,15.782170295715332,24.33201026916504,20.717622756958008,15.876457214355469,15.942094802856445,15.842544555664062,15.789349555969238,17.650739669799805,17.506717681884766,17.346405029296875,17.626663208007812,18.914337158203125,25.05788803100586,20.745201110839844,21.928224563598633,24.17507553100586,23.819589614868164,23.17259979248047,23.166027069091797,18.171367645263672,16.13785171508789,18.423431396484375,20.48938751220703,20.997568130493164,22.3850040435791,18.338809967041016,18.40984344482422,21.03863525390625,22.966644287109375,19.735977172851562,15.632689476013184,16.255130767822266,17.952720642089844,19.331918716430664,19.12525177001953,18.954010009765625,19.015016555786133,19.004674911499023,19.40115737915039,18.880340576171875,19.077260971069336,18.24544334411621,17.58345603942871,19.703075408935547,20.844472885131836,20.763612747192383,20.584941864013672,21.177112579345703,20.531503677368164,20.725744247436523,20.50551986694336,20.779205322265625,21.056278228759766,20.74331283569336,20.63107681274414,20.852069854736328,20.90808868408203,22.84939956665039,23.13573455810547,8.792743682861328,15.71872329711914,15.795682907104492,15.951587677001953,15.9506254196167,15.783178329467773,17.729265213012695,17.399093627929688,17.421276092529297,25.216350555419922,20.687963485717773,22.025402069091797,24.157224655151367,23.901470184326172,23.33725357055664,23.007469177246094,18.10848617553711,15.924642562866211
covid_xray_classification,20.133319854736328,21.564105987548828,21.60433006286621,22.77865982055664,22.110519409179688,20.474166870117188,24.682376861572266,21.032516479492188,29.374303817749023,24.119001388549805,24.138017654418945,24.853239059448242,26.93478012084961,25.424482345581055,23.52257537841797,23.88567352294922,19.81714630126953,20.27773666381836,20.20431900024414,20.1766414642334,20.2119140625,20.18047332763672,20.14867401123047,20.131839752197266,20.14860725402832,20.14380645751953,20.037412643432617,22.130056381225586,21.219829559326172,20.155580520629883,20.12900733947754,25.492855072021484,21.69965171813965,11.175125122070312,11.992536544799805,11.681605339050293,11.616519927978516,12.043951034545898,11.66375732421875,11.714948654174805,11.722627639770508,11.127711296081543,11.669771194458008,11.944072723388672,11.224363327026367,11.883125305175781,5.034111022949219,23.04888153076172,0.0,23.218177795410156,22.972246170043945,10.203073501586914,21.716087341308594,23.007287979125977,23.04772186279297,23.02617835998535,22.97555923461914,22.864395141601562,21.898181915283203,21.85631561279297,21.065937042236328,24.892946243286133,17.85344886779785,13.510061264038086,16.611846923828125,17.855424880981445,18.454158782958984,17.23453712463379,18.201841354370117,23.58684730529785,22.890438079833984,20.04644203186035,20.993122100830078,21.824451446533203,23.05096435546875,24.883773803710938,20.89238739013672,24.02930450439453,26.64264488220215,23.355449676513672,19.979961395263672,20.05025863647461,20.301816940307617,20.342639923095703,20.029800415039062,19.995342254638672,20.049358367919922,20.093656539916992,20.323524475097656,19.936992645263672,20.17802619934082,21.074756622314453,19.971431732177734,21.660341262817383,11.25308609008789,11.757963180541992,11.699345588684082,11.571900367736816,12.06450080871582,11.402510643005371,11.671981811523438,11.83096981048584,11.20130729675293,11.470674514770508,12.016088485717773,11.175508499145508,11.727947235107422,5.076298236846924,,23.2264461517334,22.97923469543457,22.893138885498047,22.960573196411133,23.174110412597656,22.98303985595703,22.906291961669922,21.782363891601562,21.888072967529297,17.9854679107666,13.774999618530273,16.443357467651367,18.032236099243164,18.399860382080078,17.307029724121094,18.233606338500977,23.43379020690918,22.60009002685547
isic20_melanoma_classification,18.65327262878418,21.315471649169922,20.814525604248047,22.60194969177246,10.511350631713867,14.696284294128418,14.516921997070312,19.893997192382812,24.654722213745117,18.89284896850586,20.46607780456543,21.876651763916016,23.28914451599121,21.43290901184082,18.493297576904297,18.804479598999023,16.233463287353516,16.987586975097656,18.973861694335938,20.426837921142578,20.564193725585938,20.700153350830078,20.48904037475586,20.480728149414062,20.486783981323242,20.52521514892578,20.227848052978516,9.026966094970703,19.989742279052734,17.759111404418945,17.1278076171875,11.159835815429688,19.803022384643555,20.910400390625,20.784692764282227,20.840059280395508,21.100021362304688,20.491146087646484,20.79074478149414,21.00631332397461,20.781185150146484,21.096696853637695,20.491077423095703,20.682462692260742,20.860694885253906,20.4643611907959,22.935598373413086,8.681756973266602,23.218177795410156,0.0,17.41419792175293,24.585193634033203,22.619375228881836,17.479541778564453,17.477237701416016,17.436595916748047,17.380977630615234,18.79892921447754,18.42123031616211,18.198177337646484,16.82233428955078,19.983787536621094,24.071447372436523,20.85548973083496,21.02389907836914,23.936748504638672,23.104427337646484,22.23868179321289,22.31906509399414,17.760814666748047,18.11724090576172,18.262847900390625,21.183303833007812,21.41545867919922,22.998428344726562,14.552680969238281,19.554065704345703,19.042606353759766,22.674245834350586,18.327205657958984,16.241168975830078,16.798765182495117,19.1462345123291,20.593406677246094,20.505523681640625,20.306907653808594,20.351722717285156,20.433805465698242,20.830198287963867,20.128110885620117,20.521240234375,20.05481719970703,17.19171142578125,19.785688400268555,20.98332405090332,20.750503540039062,20.495107650756836,21.39202880859375,20.42290496826172,20.874353408813477,20.529438018798828,20.645111083984375,20.908233642578125,20.653614044189453,20.94207000732422,20.8887996673584,20.754837036132812,22.885746002197266,23.255443572998047,,17.301998138427734,17.34572982788086,17.466217041015625,17.525575637817383,17.336267471313477,18.944622039794922,18.257307052612305,18.487215042114258,24.17357635498047,20.802669525146484,21.12174415588379,23.920055389404297,23.044906616210938,22.424829483032227,22.188495635986328,17.725746154785156,18.031017303466797
deep_drid_dr_level,22.44852066040039,24.52618980407715,23.30706214904785,25.32996368408203,15.93757438659668,18.85879898071289,20.741138458251953,19.70234489440918,26.808147430419922,22.060367584228516,21.705493927001953,22.240943908691406,25.055240631103516,23.219900131225586,19.47488784790039,19.621183395385742,18.75637435913086,18.72591781616211,20.25931739807129,20.84095001220703,20.86872673034668,20.786441802978516,20.659465789794922,20.76852798461914,20.694766998291016,20.926668167114258,20.476890563964844,16.814834594726562,19.29800796508789,20.6904296875,14.726551055908203,20.03215789794922,14.584433555603027,22.368751525878906,22.418601989746094,22.703901290893555,22.699462890625,22.44598388671875,22.391311645507812,22.46549415588379,22.527145385742188,22.7972412109375,22.149723052978516,22.120933532714844,22.524452209472656,22.46558380126953,22.772184371948242,15.782170295715332,22.972246170043945,17.41419792175293,0.0,25.967998504638672,19.334796905517578,2.3790369033813477,2.436756134033203,2.344984769821167,2.3636903762817383,17.952098846435547,18.103397369384766,17.889564514160156,19.83319854736328,4.478897571563721,22.559885025024414,19.719829559326172,20.62906265258789,22.568824768066406,22.0920467376709,21.730937957763672,21.855884552001953,21.054548263549805,6.0276031494140625,22.060081481933594,24.11970329284668,23.822124481201172,25.826358795166016,20.867069244384766,19.583309173583984,22.021827697753906,24.53251075744629,19.32596206665039,19.028093338012695,18.59238052368164,20.361186981201172,21.070396423339844,20.694597244262695,20.715377807617188,20.747711181640625,20.553388595581055,21.12067413330078,20.658252716064453,20.422542572021484,19.548921585083008,14.834444046020508,14.51590347290039,22.45452880859375,22.522369384765625,22.256797790527344,22.78230094909668,22.370269775390625,22.493009567260742,22.147735595703125,22.58325958251953,22.651342391967773,22.365562438964844,22.35153579711914,22.507705688476562,22.641117095947266,22.8345947265625,23.093971252441406,17.457950592041016,,2.3942172527313232,2.442655324935913,2.3798978328704834,2.391934871673584,18.133014678955078,17.80807113647461,17.997602462768555,22.774301528930664,19.716156005859375,20.71602439880371,22.569997787475586,22.141210556030273,21.877790451049805,21.82089614868164,20.95052719116211,6.070159912109375
shenzen_chest_xray_tuberculosis,20.1743106842041,21.115951538085938,21.637924194335938,22.373611450195312,23.043365478515625,22.695518493652344,27.97451400756836,20.93868064880371,31.373056411743164,27.192302703857422,25.641387939453125,26.406841278076172,28.33002471923828,27.321819305419922,25.462512969970703,25.994348526000977,19.784175872802734,20.683795928955078,20.152090072631836,20.866512298583984,19.901195526123047,19.805044174194336,19.89303970336914,19.929012298583984,20.021915435791016,19.81182098388672,19.831167221069336,23.7260684967041,22.87908363342285,20.96270751953125,23.26854133605957,26.87644386291504,24.067855834960938,10.456220626831055,11.230432510375977,11.193845748901367,10.54132080078125,11.681008338928223,10.8147611618042,10.694318771362305,11.526686668395996,10.567214965820312,11.297592163085938,10.70715045928955,10.815807342529297,11.46431827545166,10.406631469726562,24.33201026916504,10.203073501586914,24.585193634033203,25.967998504638672,0.0,22.972999572753906,25.96442413330078,25.978275299072266,25.924678802490234,25.98080062866211,23.138349533081055,22.148212432861328,22.151145935058594,23.05654525756836,27.718666076660156,17.99186897277832,13.500617027282715,15.746580123901367,17.48334503173828,17.823753356933594,17.003494262695312,17.404945373535156,24.72280502319336,24.862695693969727,20.209590911865234,20.883190155029297,21.7685604095459,22.468482971191406,28.186063766479492,20.80306053161621,27.059526443481445,28.11794090270996,25.310585021972656,19.868549346923828,20.406999588012695,20.25030517578125,20.875988006591797,19.887699127197266,19.83014488220215,19.81534767150879,19.871776580810547,19.972835540771484,19.77505874633789,19.943729400634766,22.608970642089844,22.99677085876465,24.031715393066406,10.407760620117188,11.181181907653809,11.348529815673828,10.545426368713379,11.77698040008545,10.614227294921875,10.730619430541992,11.541961669921875,10.651593208312988,10.970473289489746,10.69780158996582,10.500459671020508,11.349756240844727,10.361214637756348,10.186659812927246,24.543678283691406,25.949878692626953,25.841854095458984,25.889719009399414,26.103137969970703,25.927112579345703,23.272777557373047,22.058935165405273,22.126693725585938,18.059833526611328,13.630489349365234,15.587831497192383,17.54819107055664,17.87795066833496,16.999135971069336,17.449512481689453,24.59262466430664,24.573421478271484
crawled_covid_ct_classification,21.40380096435547,22.025951385498047,22.13319969177246,23.378005981445312,20.321510314941406,20.922910690307617,24.184471130371094,18.32615852355957,27.487823486328125,23.103363037109375,21.25262451171875,21.83067512512207,24.199880599975586,22.791900634765625,20.14471435546875,20.60529136657715,18.86614990234375,18.58035659790039,18.177997589111328,17.896223068237305,19.561344146728516,19.363525390625,19.392642974853516,19.373367309570312,19.358299255371094,19.527639389038086,19.28847312927246,20.691913604736328,17.53661346435547,20.18972396850586,17.059324264526367,24.85671615600586,18.273479461669922,20.569276809692383,20.394485473632812,20.68651580810547,20.48133659362793,20.591907501220703,20.334688186645508,20.19003677368164,20.6817684173584,20.729475021362305,20.351181030273438,19.926025390625,20.239877700805664,20.70264434814453,21.712387084960938,20.717622756958008,21.716087341308594,22.619375228881836,19.334796905517578,22.972999572753906,0.0,19.439449310302734,19.51870346069336,19.373462677001953,19.398170471191406,19.066207885742188,18.984405517578125,18.93423843383789,20.136608123779297,21.148822784423828,21.293903350830078,18.097103118896484,19.658676147460938,20.47962188720703,20.211177825927734,19.059898376464844,20.129465103149414,23.0096435546875,19.001781463623047,21.120750427246094,22.34380340576172,22.31072425842285,23.55760955810547,24.36504364013672,18.20006561279297,23.086015701293945,24.067964553833008,20.070255279541016,19.098072052001953,18.502243041992188,18.260814666748047,18.06524085998535,19.528430938720703,19.334030151367188,19.505844116210938,19.384756088256836,19.67652130126953,19.32159423828125,19.37188148498535,17.52231216430664,16.787717819213867,18.260576248168945,20.50507926940918,20.517032623291016,20.425302505493164,20.41404151916504,20.521862030029297,20.446762084960938,20.18716049194336,20.645109176635742,20.735218048095703,20.60749053955078,20.070049285888672,20.27617645263672,20.734344482421875,21.820770263671875,21.697357177734375,22.569364547729492,19.413156509399414,19.277385711669922,19.40370750427246,19.599855422973633,19.318531036376953,19.018817901611328,18.791099548339844,18.602140426635742,21.621124267578125,18.32435417175293,19.583755493164062,20.30581283569336,20.228103637695312,19.130077362060547,20.10134506225586,22.890270233154297,18.806968688964844
deep_drid_quality,22.514705657958984,24.593936920166016,23.381515502929688,25.387744903564453,15.984846115112305,18.914966583251953,20.809349060058594,19.76820182800293,26.839096069335938,22.136432647705078,21.739824295043945,22.30162239074707,25.146656036376953,23.312767028808594,19.541748046875,19.67719268798828,18.812002182006836,18.80196762084961,20.32992935180664,20.96921157836914,20.956533432006836,20.883995056152344,20.762481689453125,20.861217498779297,20.767372131347656,21.015541076660156,20.561634063720703,16.896013259887695,19.465675354003906,20.705570220947266,14.804802894592285,20.038726806640625,14.679569244384766,22.43868637084961,22.494014739990234,22.798072814941406,22.75696563720703,22.529212951660156,22.477338790893555,22.559032440185547,22.612571716308594,22.887760162353516,22.24337387084961,22.18893051147461,22.60365867614746,22.54180908203125,22.800281524658203,15.876457214355469,23.007287979125977,17.479541778564453,2.3790369033813477,25.96442413330078,19.439449310302734,0.0,2.3174171447753906,2.288252830505371,2.364604949951172,18.0106201171875,18.157127380371094,17.93694305419922,19.88593864440918,4.435676574707031,22.582456588745117,19.759056091308594,20.64110565185547,22.619338989257812,22.122753143310547,21.77758026123047,21.89192008972168,21.111801147460938,6.051892280578613,22.114055633544922,24.20721435546875,23.892440795898438,25.892410278320312,20.93648910522461,19.627775192260742,22.11019515991211,24.6290283203125,19.392101287841797,19.067298889160156,18.695110321044922,20.41614532470703,21.195728302001953,20.78628158569336,20.782367706298828,20.824535369873047,20.66332244873047,21.21356201171875,20.725914001464844,20.500450134277344,19.695022583007812,14.89988899230957,14.639602661132812,22.53228187561035,22.610164642333984,22.329524993896484,22.85143280029297,22.45476531982422,22.55406951904297,22.213603973388672,22.676353454589844,22.726137161254883,22.459197998046875,22.425460815429688,22.567153930664062,22.737110137939453,22.867271423339844,23.13025665283203,17.49097442626953,2.3992438316345215,,2.3817639350891113,2.3912243843078613,2.350943088531494,18.182632446289062,17.84899139404297,18.072778701782227,22.782840728759766,19.75303077697754,20.72276496887207,22.65156364440918,22.178234100341797,21.902925491333008,21.86076545715332,21.016658782958984,6.094161033630371
