,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5199270560910848,0.5361669430161409,0.5373787132383995,0.5558463691314093,0.4748802176009446,0.45887484818644164,0.5681825942759392,0.5063441068897383,0.5071246994864517,0.5956746784016581,0.4966297804677755,0.48811052503175484,0.5779390204684025,0.5708193098510203,0.563624453985872,0.5675187355449484,0.48742176133492643,0.4991709746682657,0.5068345001051867,0.4918238022914989,0.5174386558577029,0.5173756105234846,0.5177522064528386,0.5174043582582555,0.517993099763815,0.5175805608469404,0.5181428934456507,0.4724642474351146,0.49586510740356904,0.44589903372966444,0.4819197865051139,0.5042072214284481,0.4650000901732939,0.364832199740097,0.3623923684093287,0.35879014575037455,0.36596379719818595,0.3582493198493686,0.3653873334195881,0.3660548917822387,0.0,0.35905661075490886,0.36053474166681515,0.36880394857240195,0.362476870509734,0.3563713413865933,0.3702459050634757,0.4693684745382378,0.37163041590632323,0.4676878418574575,0.4888216272973479,0.3732383004212516,0.474629208410277,0.4890304790244302,0.4891536868899553,0.4890356752646501,0.4890783304117554,0.5038340576348636,0.48734411006448514,0.4864212848144801,0.46702420707107717,0.5053477394541215,0.45399588983530637,0.4033874879600461,0.4249476459486179,0.45794536977113803,0.44667872820148447,0.44739655810593026,0.4446644288494235,0.5202520212453564,0.4796773832742753,0.5208391992289707,0.5242100579347038,0.5383864549519888,0.5574589322482969,0.5670319705693875,0.5060426348481968,0.5966164814243218,0.5784798031063567,0.563431312581863,0.48758017556644,0.49753206301268593,0.507038145754408,0.4922570644475817,0.5159261932836519,0.5172839573081329,0.5184389292906246,0.5201490749852813,0.520041606401918,0.5168218891976379,0.5162507155503263,0.49609726231039014,0.48225197130987035,0.4650313620650539,0.3638136546091401,0.3623845883314728,0.35899264464715763,0.36612488399362325,0.35871121104632525,0.3649860751907743,0.36641324178320567,0.3582412833774471,0.3584036152882107,0.36009775088805374,0.36960210435501323,0.3632424062338485,0.35605889816458675,0.37048072187454095,0.3717781972309698,0.4685572499259791,0.4886353765737944,0.48876286108237665,0.4888302545954738,0.48878761569969925,0.48914119565051145,0.5033561449861543,0.48751497472279315,0.4867618654259946,0.45397098717525125,0.4051072342099357,0.4254665074258881,0.45670905102120873,0.44633784172135393,0.4467653871142009,0.4435238341855317,0.5200577800458178,0.4787392836083936
chexpert_pneumothorax,0.5002288765192285,0.5150547976886567,0.5161609944999914,0.5336740716362891,0.45677918178666893,0.44565360111545693,0.5572224986624724,0.49106285706259634,0.49206759647994136,0.5833159260177101,0.48180861672353925,0.4728298345061837,0.563312801504487,0.5562662852042513,0.5487075542816626,0.5538094112434322,0.4690538001708402,0.48128337377766894,0.4905110184106768,0.4745778182238607,0.49582268281711045,0.49575315099008754,0.49616471637166926,0.495815542155668,0.49636521964242286,0.4959624934056223,0.4964731832354946,0.4573858813994882,0.48127250212698447,0.430242669882658,0.46520114090301246,0.4880675756245634,0.45089436907576097,0.3500418843023597,0.3493413566256301,0.3464166532841796,0.3511394871377278,0.34628276183781026,0.3508936316421269,0.35155367240409213,0.3448038806641007,0.0,0.3475630980743255,0.35371336085697835,0.3485621073182952,0.34448291817969146,0.3539529270376839,0.4541730239279898,0.354875764993826,0.45440779657049213,0.4734212000569906,0.3533486904486722,0.4584089471821691,0.47369951477903605,0.47375623914159726,0.4736736633490725,0.4737182366059314,0.48725777163459405,0.47095676728200964,0.4700665371561815,0.454862084362069,0.4901017645259351,0.4357869796232836,0.3881111614132716,0.4094937072245244,0.4383594836272079,0.42956610588017907,0.4306095506589336,0.4275215543597386,0.4993821350560747,0.4638505547406971,0.501090830645076,0.5036466122318928,0.51709309793998,0.5351569172485731,0.5560993366457921,0.4907817798145685,0.5842483011798177,0.5638766631810217,0.5485174031704272,0.4692806362692836,0.4796560203673548,0.4906642165326952,0.475012898400722,0.4944769102218696,0.4957552918381791,0.49674895246196127,0.49835988624743216,0.4982846956543454,0.49525321639511755,0.4947451119778082,0.48152849971075135,0.4654768945966151,0.4508552001390525,0.3491825677966752,0.3492065041889362,0.34653470191547364,0.3511015271004843,0.34683755307595676,0.3506022489282618,0.35192353939681814,0.345961176315275,0.3452406137306665,0.3471420053298562,0.35435418901813054,0.3491848474199771,0.34404876874775686,0.3541356619932553,0.35506905617021745,0.4552319795404758,0.47327360809874164,0.47339910189401063,0.47349658500896846,0.47341945070756675,0.4737782915411904,0.48678313060875245,0.47112586884103363,0.47048014454627507,0.4357953104687594,0.3897834068153738,0.409987026581648,0.4372102274757659,0.42922763398321345,0.4300934590154831,0.42641050723950924,0.4992553280475902,0.4629285176960882
chexpert_pleural_effusion,0.48716938283323585,0.5021542478349472,0.503222280500865,0.5215425653271464,0.44115242629471974,0.4304084335392375,0.541720761802355,0.47433415017343766,0.47768970420595785,0.5705755796475318,0.4673901258447126,0.4585486861854671,0.5500307311724978,0.5428814376862229,0.5359345934674192,0.5410489559851727,0.453725025470829,0.4661709261332413,0.47497264356940433,0.45986308213529725,0.48185489644604007,0.48179321135739156,0.4822196647179753,0.48186461322388374,0.482402610582213,0.4820034904840028,0.48252695766636716,0.44112808861100283,0.4653442931777,0.4153434111104848,0.4517209822675257,0.47215406198486465,0.43527907503322144,0.3383861669799639,0.33718754606767304,0.33440856956131576,0.3393179885058494,0.3341725705339451,0.3390050330612902,0.33954664404770735,0.3329037652719574,0.3342292000923941,0.0,0.341603115534607,0.33707150908144295,0.3325686150367013,0.34322392002133145,0.4376682847220012,0.3443979611710096,0.4381604983284991,0.4566707506917104,0.3444438458146282,0.44285263000673153,0.4569305126199733,0.45698542642089995,0.45690643390723007,0.456945964492499,0.47093085953887115,0.4550284003191464,0.45415225531030157,0.43887607430264974,0.4729544864495596,0.42340482361163645,0.3744019615546748,0.3950709785534251,0.4269073294512082,0.4161646914656396,0.4176653313923747,0.41384611188784215,0.48563853250269245,0.446948462739565,0.4880219365405581,0.4908767007184993,0.5041385878376033,0.5230444216742868,0.540561889025943,0.47407571045850877,0.5715170436287196,0.5506219873952127,0.5357125734740074,0.4539356897443971,0.46454842836948196,0.4751436351333468,0.46025291294099346,0.4804454574512636,0.48177378410782673,0.4828308678096858,0.48437271543781146,0.48434662786967597,0.48131097277084967,0.4807712957840356,0.4655764320552072,0.4520117766721756,0.4352360307599372,0.3375978639329463,0.33712980372735823,0.3345576287664691,0.3394031329523574,0.33461342277472716,0.33863212196539755,0.33985260109650584,0.33394451782391754,0.33378779075452786,0.33515588760858384,0.34220888698026203,0.33780496372519264,0.3321960948884884,0.3434671296961906,0.3445750630211323,0.43894569052393123,0.45654769678089246,0.4566265699819151,0.45673294701324985,0.45666463689048287,0.45701667555930037,0.470448266468974,0.45525237227126447,0.45450584658944415,0.42342984555926216,0.37603529466557484,0.3955764363717011,0.4257615403881043,0.4158197310911257,0.41711183631743703,0.41269146104476306,0.48549700870258605,0.44605538856947013
chexpert_pleural_other,0.4606441481111221,0.4771764159531046,0.47636965662826614,0.4963243945703814,0.40925929484892226,0.41232375914972785,0.526129290007798,0.45066004414936695,0.4589080027371065,0.555005747044179,0.4480956308999434,0.43912859086539124,0.5305404775775078,0.5230781559282655,0.5201323952335626,0.5269070598111479,0.42506016752063813,0.43757487152857977,0.4514304034991105,0.4363586251929612,0.45124438925586974,0.4511738151264512,0.4517028894907936,0.4512922372591808,0.4518073023318599,0.4514059332219005,0.4518402412449001,0.41642754980200564,0.44617303497173105,0.38891620327945453,0.4269463627204037,0.4437448320940832,0.41455834494366356,0.3194500044267029,0.3213236218943629,0.32028029707378486,0.3196254272954747,0.32087995788519263,0.3202902996966648,0.3203476019792258,0.31933299422616235,0.3186902291276762,0.3200336907982654,0.0,0.32014924495046226,0.31981442554677164,0.3238926565625251,0.4122185751491028,0.32458135319360315,0.41704741529060396,0.4299937328527301,0.32070913541004004,0.41712525490257035,0.4303493717326644,0.430281727449321,0.4303308786567133,0.4303377964020596,0.4430859719167992,0.42780670056462144,0.4270893891908422,0.419786913087845,0.44747103939589644,0.39995439030368796,0.3536813074318103,0.3745963751487423,0.401140189965327,0.3941695636171391,0.39661536965042987,0.3902863272427941,0.45968643845599283,0.4187775799538172,0.4614406764405231,0.46683686217558085,0.4773157768645168,0.4978821367438015,0.5249907081493445,0.45051530562338493,0.5559453774409933,0.5311992372591179,0.5199387160270857,0.42531343023466467,0.4359299258230239,0.45159612556999923,0.4367267445786801,0.4500221843868205,0.45119375259530553,0.4522212057640126,0.4534641039586395,0.4537417638702875,0.450711667809792,0.4502422447464747,0.446500476299838,0.42707841982070655,0.41436008851088085,0.31901174299808704,0.320976925864042,0.3202485573463802,0.3194536862329185,0.32134040885125564,0.3200342173284518,0.3206104683486126,0.3199063749702382,0.318734173647514,0.3198213810431062,0.320805193613302,0.3206876385029328,0.31920846775854456,0.3241180265433619,0.3248167684847186,0.4177175126557886,0.4300180438454895,0.4299391301825751,0.43020130216607666,0.4300879169561517,0.4303693167495365,0.44264239557143015,0.4279669436282233,0.42762949404433914,0.40001350874340674,0.35526518336378,0.3751105000411619,0.400218508595799,0.3937758157415785,0.39615260436357086,0.3891122199792017,0.4595693308375222,0.41785804600348425
chexpert_fracture,0.4771118263007424,0.4937417001623503,0.4939829568471131,0.5124646448655689,0.4348002230626827,0.42409206508159897,0.5320117151805582,0.47173040689295037,0.4698234343591489,0.5606627966218303,0.46006228265691074,0.45160283303511184,0.5421201064809111,0.5344390968064446,0.528203131609695,0.5335723574682495,0.4494700081362616,0.46026541615794064,0.4715064315797731,0.455737081686684,0.47372488587520833,0.4736627779204743,0.47409899215405416,0.47372915346570565,0.47428673975002905,0.4738918640171308,0.474352879672901,0.43630596454257464,0.46061907082866715,0.4077267604320741,0.4413896760381847,0.46657435388781787,0.4325919493506014,0.3333001486637117,0.3334650110493613,0.33106077475972606,0.3343643745100127,0.3310658304417988,0.334253688735511,0.3348255380968177,0.32947023794175045,0.32999285414618135,0.33186304285693957,0.3366575031162695,0.0,0.3294875859415452,0.33571509575084507,0.4338290652451548,0.33674252597431564,0.43333781910155283,0.4516655888349469,0.337337450711429,0.43688366836798487,0.45193338525672067,0.4519762344650355,0.4519499705347975,0.45197897234095674,0.46374050241152426,0.4477712008352928,0.4469161409575962,0.4329956292948036,0.46948512582217483,0.4166548739623961,0.37038257155486826,0.3914102943724837,0.41966495276649507,0.4107112472577037,0.4121894747533227,0.40851568187356263,0.48111888734398633,0.4432460351470911,0.4779260396121536,0.48348238345028643,0.49498627686775587,0.5139332560365854,0.5308985242335333,0.47147611496381847,0.5617147839251231,0.5427503655823407,0.5279996610592215,0.44959906903547797,0.4586593164782613,0.4717207216659114,0.4561812696220896,0.4723510066222492,0.4736496016391627,0.47469631770975407,0.47616705552862065,0.47619041136887763,0.47314789661278595,0.47266129701221526,0.46094450299058104,0.4416574509127668,0.432495872295003,0.3325612837959236,0.3333084488236172,0.33105379566528165,0.3343081507038521,0.3315567652828616,0.33400541068394063,0.3351524585985426,0.3305100467287398,0.32971700680643506,0.3314609692238488,0.33721253364476944,0.33221963407580424,0.32903880025366466,0.33595952951301783,0.33687244790982834,0.4341272884118915,0.45155576662105157,0.4516329613189238,0.4517222156699319,0.45169958447774694,0.4520376325835726,0.4633242800538273,0.4478291305071821,0.4473676508443528,0.41669433362002356,0.37202007253442976,0.39190408544221716,0.4185741389595108,0.41041507674444794,0.4117321526741997,0.4073473223301305,0.48099537622317173,0.4423661930792998
chexpert_support_devices,0.5290802193334126,0.5427754991613285,0.5451068312314103,0.5621310943360993,0.48552760390001104,0.46538553322858134,0.5738620757819968,0.5151755316245331,0.5146084758081062,0.6005660520575888,0.5034521287319244,0.49493698237369554,0.5838086170652351,0.577329181292437,0.5697654541017758,0.5732427991850805,0.49706142546312426,0.5090795220943674,0.5147385510004944,0.5003196021930107,0.5271911263198206,0.5271492287138473,0.5274823396499044,0.5271794243099146,0.5277182649915407,0.5273490934801879,0.5279395002168483,0.4803436745822559,0.5023643637029757,0.45432233445523384,0.49288901011163866,0.5138668969639004,0.47284279876547164,0.3717229518261976,0.36875612175661154,0.36464368408999787,0.3730210875010028,0.36398284860330826,0.3722568348371874,0.3730888065550465,0.3628516132764319,0.3651678906756557,0.36668383140354555,0.375933980457382,0.3689659828694158,0.0,0.3767380413644811,0.4777043912587605,0.37817304181970884,0.4749722442596538,0.5005711322783531,0.3789742714765925,0.48423332710707934,0.50078732149303,0.5009217064048515,0.5007699442893153,0.5008384684337781,0.5132248212635373,0.4971550539437314,0.4962581798168298,0.47326194531053406,0.5163045311708842,0.46077273815567427,0.41079784513986733,0.4318177922407347,0.46646419424140106,0.453490784650782,0.45422200686104075,0.45193168079075396,0.5266904740592473,0.4909716833259503,0.5299604648812204,0.5309900268185335,0.5460407270676779,0.5637736534142331,0.5727030654443832,0.5148335563361464,0.6015427043062652,0.5843723821281704,0.5696106264853816,0.49723210536116946,0.5074826197013611,0.5148988021345993,0.5007792125750617,0.525736430020832,0.5270512973187088,0.5281975603483062,0.5300420911904227,0.5297083603992323,0.5266172535658936,0.5260277605709434,0.5025742246274175,0.4933250882833658,0.47294206405963723,0.3706316309567661,0.36877832492577545,0.364887991195761,0.37323033010881435,0.36445196713506667,0.37185016706362956,0.37344223384210556,0.3641905798078702,0.3643078371914985,0.3661698000505118,0.37691225739682294,0.36971016630653347,0.3615761287756236,0.37699622986140113,0.37831012841668127,0.47591593499770407,0.5003375955451204,0.5005403716536725,0.5005791166220435,0.5005088557042938,0.5009105919104715,0.5127637792024917,0.4974410453616398,0.49647487682964,0.4607476847328709,0.4125042742121796,0.43231228978876807,0.4652044817330352,0.4532113034921461,0.4535448498562118,0.45081063719550274,0.5265013280784342,0.49002048851185737
pneumonia_classification,0.7983928090234598,0.8194479019478866,0.816510739206763,0.835317818692446,0.752773637929142,0.7148110598185016,0.8209297227886204,0.8308708346219625,0.7530106074551021,0.8578498767488068,0.7526320894104601,0.7469436411069386,0.8492906535939366,0.8369735388028173,0.8172849948598265,0.8299831284788503,0.7724533529666695,0.7886913223394819,0.8123482876753635,0.7921814802591702,0.8074195110649801,0.8075908059273,0.8077117925497794,0.8070340545262391,0.8079262968474166,0.8077958143015725,0.8082434040172518,0.7520663305963441,0.7909859034684401,0.7085092010343705,0.7154037576178098,0.7713680914182576,0.7314444426426394,0.6378725049703979,0.6420678452393928,0.6394561489891513,0.6398791826758932,0.6406034697326396,0.6404501477059306,0.6414873027302139,0.6376529723673905,0.6354860149358885,0.639612491962352,0.6431928625382496,0.6370087845919303,0.6376001222285361,0.0,0.7483269819232459,0.5838778899695073,0.7428671169470571,0.7741776126806473,0.6132665319320357,0.7608325849333515,0.7742234311460588,0.7747324228974604,0.7744884091761308,0.7747122785030347,0.8022941560291559,0.7795784083428645,0.778379248011557,0.7387212081950489,0.7853017396342028,0.7020163554687477,0.6704859610848368,0.6893339916983787,0.7142980919705815,0.7089251251420661,0.7067761856559072,0.7087339070352965,0.7831318886702584,0.7762500345712721,0.7988395395735439,0.8044807608661989,0.8181892962825656,0.8383250576890192,0.8198052452546203,0.830091064645249,0.8592072820957148,0.8504093616686618,0.8168204856954357,0.7727303559881131,0.7861371802946144,0.8126917616048461,0.792898117666834,0.8062997463574422,0.806961142868127,0.8086888287674394,0.8110124383013495,0.8101947103873661,0.8065247008080275,0.8059500554402127,0.7917774063606223,0.7157782546097751,0.7311811313881238,0.636820122149389,0.6409797378859461,0.6394395582601651,0.6395896699323786,0.6414151566124554,0.6405998839168598,0.6416090884350786,0.6384629318399844,0.6353813312003928,0.6385083587940404,0.6444895641866595,0.6372899244764787,0.637255381704678,0.5838391854926468,0.5839487189234641,0.7441108835260895,0.7738431685302511,0.7744086720921777,0.7740869822027732,0.7739986164530623,0.7747279797686338,0.8022919673702429,0.7798958129790735,0.7789255038027052,0.701554206729822,0.6723003560021487,0.6902192449730892,0.7129787434728964,0.7086154338576297,0.7060571751104046,0.7076381964975068,0.7829567158596606,0.7752536745206655
ph2-melanocytic-lesions-classification,0.675179107745253,0.7246257082465843,0.7156363598698061,0.7400598697475207,0.5087520402126234,0.5530856170923768,0.6019216551949562,0.6980484581079179,0.593336158498569,0.7382780692836198,0.6341390807105349,0.6372351457492257,0.7349211311803427,0.7206834859118982,0.7259849012196955,0.715416183880713,0.6334228521407067,0.6489112312727765,0.6903340730756061,0.7133733201100371,0.7198505844695064,0.7207054760158088,0.7211678687554779,0.7201859747199089,0.7205689910198069,0.7206575046265189,0.720684826430152,0.5013430573758225,0.6655319087086476,0.576869013498402,0.6230970983992802,0.4795293037529599,0.627056287800742,0.6845462807177601,0.6813118632864712,0.6820920768446045,0.6856995793419247,0.6799024111022783,0.6832025004807583,0.683715804049934,0.6820650322371908,0.6876268464220368,0.6811006752753687,0.68188497975658,0.6835803144090671,0.6805165265579147,0.6917256158845044,0.0,0.6992116039079712,0.4759736287661345,0.5631862284785005,0.7314271857012746,0.6839804496493213,0.563399346914012,0.5637348041698347,0.5635276398106519,0.5641873659613709,0.6547126792623643,0.6496833749168691,0.6499963353794822,0.559132480366556,0.5832734635947567,0.7418847122066794,0.7021732460843872,0.7040176343024832,0.7556969692863398,0.7260737811576727,0.7312475380945258,0.7206444588623254,0.6166076063102346,0.5748935956531158,0.672940891727307,0.7168592182449148,0.7191679154946709,0.743757646959206,0.6008239531833337,0.6969085113570169,0.7413018474720761,0.7362993217822902,0.724925543305354,0.6324966692505412,0.646604448809983,0.6910174598724275,0.7136726295319338,0.7189244180933788,0.7192293935599955,0.7229752991790788,0.7218991361746082,0.7238013185913279,0.7183209289614596,0.7181119692918918,0.6698478188756584,0.6243014627955157,0.6271105406730163,0.6862913042066993,0.684060914550754,0.6821260770447176,0.6890941519612843,0.6759683224847295,0.6822807309073207,0.6805841044522842,0.6808866687101838,0.6877958244628007,0.6803764834884449,0.6831323995704525,0.6869438151476369,0.6827355931868242,0.6937199046844067,0.6980935301285772,0.4765629735276044,0.5632284022528911,0.5635834428273513,0.5636595598377439,0.5633133428909223,0.5637734350103578,0.6555956038703316,0.6501546386510381,0.6490006904832797,0.7416130328570506,0.7011602668272475,0.7063733024191621,0.7549870168015461,0.7258413616246637,0.7295656073869796,0.7175390873570977,0.6162059196179588,0.5752799121734413
covid_xray_classification,0.8010207238196977,0.8217719523836371,0.8195135297284158,0.8375921895770038,0.7592562607385901,0.7236436532350851,0.83212250023296,0.8319534956296188,0.7597762103379363,0.86647575360949,0.7579462969694082,0.7523459267231343,0.8546262255281283,0.8419045295895606,0.8245335242957219,0.8377313845892861,0.776391562590744,0.7915711864974819,0.8145740292806942,0.7930100865341776,0.810020717797103,0.8101619287896424,0.8102954158812404,0.8096299649587062,0.8105417580005423,0.8103406259624104,0.8107864430191408,0.7593008937839234,0.7936787477818418,0.7133171620145558,0.719488323927712,0.7812473533549517,0.7346342914544844,0.641731107680158,0.6462113186099756,0.643881929513444,0.6437143046446911,0.6451053973011794,0.6443336572907163,0.6453000250988356,0.6421693790618459,0.6396488701463042,0.6439557907268976,0.6470322793910723,0.641032136236831,0.6422740227119675,0.5895850478377398,0.756292855459534,0.0,0.752269294067107,0.7832078168953309,0.6149664416723671,0.7610149570331264,0.7833098698652361,0.783789482757996,0.7835331187393212,0.7837626099009314,0.8042196314770448,0.7811982188599632,0.7799369756635874,0.745611243624548,0.7956449700482514,0.7046860730205631,0.6747743972691136,0.695588285639586,0.7145811142191053,0.7131190767227198,0.7095934469050129,0.7128718235279297,0.7849072768978357,0.7836625670486193,0.8016225710196137,0.8077227310876516,0.8211223941232065,0.8403969618486918,0.8310638222299295,0.831219591687514,0.8676864527838466,0.8557988188571566,0.8241074676935629,0.7767930293288228,0.7891205041348149,0.8149418850191685,0.7937967620849027,0.8089226653143498,0.8096135434055597,0.8111551992506254,0.8134992910171696,0.8126980060652238,0.8091514542638074,0.8085758454732126,0.79436440674336,0.7198493508579147,0.7344387734612796,0.6406154104633128,0.6451176464654058,0.6438619998765175,0.6432071988790369,0.6460646033973652,0.6445625731694208,0.6454900561785626,0.6429269361719204,0.6395724368762455,0.6429042789230823,0.6481945579418923,0.641225720185925,0.6418426996202606,0.5892311936037242,0.588518189265119,0.7533569048964497,0.7828822015394294,0.7834148521616319,0.7831899542147882,0.7830370574543646,0.7837389448196469,0.8040463610425617,0.7814572890610517,0.780440359083151,0.7043155016658055,0.6765446166511256,0.6964222533783265,0.7133150961486524,0.7128675738297688,0.7089430180144778,0.7119209523417,0.7847357868818202,0.782589578388409
isic20_melanoma_classification,0.8830164499044467,0.9510913931907083,0.9383250787497224,0.9688937502865625,0.7151252682328371,0.7421827944520034,0.7413711031778821,0.935142352656242,0.7950434252075161,0.9051930307994724,0.8264924765821282,0.8370163679933533,0.9441445313596802,0.9214943345535351,0.8800214481702203,0.8690283826264259,0.8629117068438441,0.8720566545469461,0.9269752072857456,0.9483061127364074,0.9577306920713433,0.9589747591327606,0.9590317790392209,0.9576447358378541,0.9580978661623726,0.95840928682413,0.958488439530392,0.6958219353389312,0.9184359497413798,0.7903833045962374,0.786887506217018,0.6571873431254731,0.8203301730454596,0.9019049659864906,0.8978238540607677,0.8955972866002239,0.9029309052711839,0.8931245356215831,0.9008401812051818,0.9015107831653492,0.8950488705297878,0.9021203092571796,0.8958964196901416,0.9003092334267117,0.8995975243027041,0.8920487322759185,0.890956799767213,0.6862296664985749,0.9002668507974176,0.0,0.7670224493253803,0.9432268321271258,0.9391274555352763,0.7675347063169744,0.7680006332485362,0.767666595196769,0.7685324558769195,0.8699107788788961,0.8618305547490552,0.8622084464490924,0.7639013600333467,0.7885073998141878,0.9302532064209583,0.9105680015697625,0.8938340652367467,0.9566540404461176,0.9211985968099091,0.9295355643709853,0.9188418015685138,0.8026705518575723,0.7925748017493224,0.8815730302287691,0.9513612318773264,0.9420141181557987,0.9732697895381763,0.7398296180297582,0.933986612078729,0.908633873162233,0.9445576433222312,0.8787873638772029,0.8625264019210308,0.8694936833773459,0.9282401591636948,0.9487521409923554,0.9562845136732363,0.9570391058949287,0.961041638827905,0.9602072386571838,0.9622444347595347,0.955071365448065,0.9553901811227722,0.9242483221906702,0.7880825748711884,0.8199846213903232,0.9031563993954262,0.900834518621595,0.895986787775956,0.9074535369443848,0.8889586583821826,0.8995096464034926,0.8977776940827856,0.8943312317754084,0.9015073965849213,0.89469572413769,0.9023076905112933,0.9036605267410145,0.8950925530304258,0.8935549679443588,0.8988960568655909,0.6188462344348001,0.7669548680874291,0.7676137861194064,0.7678533481083694,0.767078682869347,0.7676147646398517,0.8706410457927262,0.8619705306793499,0.8618035607431065,0.9296474352257972,0.9106241058556006,0.8964983097387783,0.9549850236690032,0.920383045087916,0.9273785220730546,0.9157779832557205,0.8025498058894234,0.7932731558513526
