,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,5588.384600598605,5699.199037103233,5498.337272862613,5937.403775465447,4709.36070702952,5211.816931412858,5909.100415645323,4970.183901492442,6708.730736151982,6275.3136779791685,6042.857636651077,5739.653373762874,6208.395735065391,5768.739675824757,6781.489930907197,6699.138027234891,4643.696420736429,4460.987224999779,5138.961122405206,4875.099782076435,4577.56056984584,4637.361493976067,4639.898757485982,4643.9705121172865,4653.841837242,4615.510877743827,4643.832595735295,4929.043674851663,4502.210323996143,5638.400493154073,5246.973321342158,5747.976108282173,5414.407118981551,5032.3869757568555,4972.797179957956,5026.792127019678,5049.077596511817,5024.184995434009,4998.722023730643,4989.251791167351,5047.9491504083935,5085.334541753459,4998.154281638701,5015.246898421947,5238.018177320886,5059.561676885654,5772.697307598109,4616.14222943146,5802.919020415573,4685.621705796571,19.77020961125072,5872.738429104019,5407.518280977154,17.1174819439766,0.0,18.141205420299684,19.279284749448834,4064.088522108254,4230.222938238774,4258.749426113072,6383.422593981574,632.3343759921759,5972.310543149673,4684.587704971458,5197.202932275784,6023.237159911898,5693.348332258981,5740.388640505667,5594.322644076054,6258.550928312332,898.7085413998198,5625.550561356505,5732.803430911701,5552.932140588293,5947.402777808645,5908.1444205447615,4985.33384576618,6319.529159081116,6268.166860418796,6782.266008394917,4692.115971097827,4479.0791213663415,5155.479987922714,4916.881282488574,4580.040396575198,4718.893354767136,4709.295162399361,4709.243341773215,4706.160422580358,4695.844614205174,4629.464467127689,4554.686937130528,5280.349007966935,5416.303831257295,5059.091182637716,5034.043182357228,5049.53529229673,5087.421405355401,5032.126771291192,4997.768478196878,5009.697152091327,5055.260201729763,5129.470056345313,5013.201989074669,5035.6982742542405,5279.515223060473,5086.353037473128,5791.953944252935,5819.676043804753,4730.518725497744,27.36063453313818,23.869562575208874,,24.949538599371408,24.65431731780427,4079.022083602211,4255.090956878337,4278.717158296433,6002.614760073497,4716.8238323806745,5228.851192076572,6025.103197231832,5706.302512528597,5777.913310407448,5600.2271074680775,6266.2245214552795,928.6769961461855
deep_drid_field,5611.103698021374,5717.7476725640045,5516.667615083164,5951.362614471359,4720.150256698666,5221.67963491539,5914.590949728263,4994.308787121851,6712.060920913892,6277.783986401483,6046.286642229975,5741.603446571625,6214.94650845598,5776.354715695771,6784.036986142258,6701.089541131242,4669.091563325391,4485.230079039658,5162.635447906985,4899.155849954561,4595.24631678205,4655.099923475345,4657.723401038305,4661.854097287585,4671.69313719952,4633.407048223315,4661.581239107749,4940.273895618831,4518.231579257347,5646.810602894938,5255.952552531607,5759.783045683786,5422.362245168838,5046.7704477673515,4986.243307700702,5039.771497987214,5063.30527947579,5036.649050378531,5012.695515732461,5003.4506171388275,5060.852131938613,5098.832027135566,5011.665289680256,5029.32219676882,5251.558624326679,5071.929181397823,5786.867894483276,4627.169531027906,5817.017675796623,4695.364823137814,20.387985806573397,5886.959003439602,5418.097015841226,18.704557430738078,18.141205420299684,0.0,19.211956153953906,4086.198921123696,4248.921392109495,4277.479819277232,6395.5109472833865,632.5977037183327,5978.366985071207,4697.173237023302,5205.598203187415,6029.618193915654,5700.402819535856,5747.0682082830335,5603.561215032928,6263.945781648717,911.1003137318298,5648.126098110634,5751.6915022905505,5571.436028527372,5961.0497469737975,5913.4155544982,5009.17730352046,6322.19557473292,6273.809552786789,6784.8535745644085,4718.0472363243025,4502.993814261012,5179.430757905058,4940.921660824312,4596.96676141693,4736.122885421635,4726.108872539176,4727.293998185169,4723.545708656752,4713.698546401385,4646.440206058502,4570.795885418236,5289.5536174591525,5424.072703595746,5073.260848456741,5047.3107191037325,5062.659726157763,5101.222267316071,5044.884197368321,5011.305417902686,5023.340311244632,5068.200614709586,5142.894788113501,5026.1928873610395,5049.5347758848975,5293.039795268804,5098.714014837831,5805.870464945265,5833.764091922657,4739.841576293032,26.692921139804184,24.15259009298643,23.428055458435665,,26.451090837737866,4100.607461002457,4273.602241153466,4298.120478867022,6008.936175935752,4728.853462571756,5237.140238809019,6031.730108625644,5713.63890700473,5784.501694746922,5609.113283318842,6271.5089177914715,940.9217672866548
deep_drid_artifact,5605.284649043902,5716.049799796914,5514.592693655637,5949.561710991015,4717.169817113102,5229.794729855137,5918.809453714703,4989.677969614107,6719.343237324581,6280.574236387438,6050.069680805105,5748.071514211693,6217.083663497098,5778.340936968767,6785.376405956327,6703.989714312709,4667.173207580048,4482.010066311935,5159.463615447475,4896.56817400925,4595.723961603737,4656.294821805483,4658.429124995476,4662.720606487141,4672.679095835287,4634.488911664601,4662.684380181668,4939.6958479437,4524.542922409989,5647.1571586331465,5251.992029806899,5759.292654009156,5418.7492193548405,5045.202211135202,4986.220994092945,5040.017322909753,5062.043586068736,5037.425260008269,5011.810171294361,5002.107866833092,5061.161403983104,5098.438158132338,5011.44859626819,5027.98459962461,5250.747508385091,5072.509792598036,5786.867113400934,4626.745295645965,5816.768316226808,4692.395206448808,18.83843459797845,5885.252424329337,5414.29448458317,18.332264430959185,19.279284749448834,19.211956153953906,0.0,4081.16908243178,4242.243361621791,4271.410946766882,6395.0673216346295,623.5413850425709,5976.289679533248,4699.817759287449,5211.288624693117,6027.673409282883,5701.760931012695,5746.207350196906,5606.244051141543,6255.876140274752,892.8483053298987,5643.132614157161,5749.757807188055,5569.34594295446,5959.576949161197,5917.969322848638,5004.920017545184,6324.634544254035,6276.392165443626,6786.275539191614,4716.23441432202,4499.862454813885,5175.636217765334,4938.225361499395,4598.130247183029,4737.544515279456,4727.7014704685,4728.356094188147,4723.834005395355,4714.388066631723,4648.402209591097,4576.585921959964,5285.561236207144,5420.417244543836,5072.002914858721,5047.5981002071385,5063.075500963928,5099.961168113663,5044.915639428072,5010.440832797264,5022.292710478125,5068.718499321503,5142.837495175069,5026.059315189764,5047.904914777283,5292.547097399679,5098.657885557011,5805.838608733884,5833.321247819563,4736.6345387769,26.342820875780944,23.584167619634627,25.56937265439774,25.855833634142982,,4095.0140926599474,4267.148519099538,4291.384019485708,6006.584945054361,4731.311592545633,5242.776666337191,6029.6081142026815,5714.415151004795,5783.412235900144,5611.878025015913,6263.418539897442,922.7117230491049
kvasir_capsule_anatomy,4057.5150917846727,3993.4856603635317,3853.9248736724207,4502.444245870805,3406.0187003278133,4194.852080454581,4941.701159434753,3024.788720887421,5858.667680733652,5926.9483376035505,4973.2859658993275,4674.924234753245,5230.059907797784,4712.510542244569,6664.448130793174,6704.438786666127,2629.8640453788603,2144.7491934506456,3255.3896255244126,3303.2239501424515,3331.4947435445138,3337.8430182865977,3332.06705026466,3340.320367884779,3337.2348527097574,3320.6009139069256,3338.4957072888355,3527.6509029104664,4163.476346657384,4580.2171722532785,4944.328898027055,4080.198432375101,5073.798877177302,4860.007869262554,4850.796095375314,4979.51033598339,4822.177239096223,5003.987286961864,4818.053829168491,4777.4664194026045,5032.202927447035,4999.439855885381,4920.612464832875,4747.996517818809,5031.462553991379,5073.520469032644,5714.717848546994,3742.229845174218,5729.36418580462,3828.778502829416,4086.944221577015,5691.734873316065,4663.645394079967,4076.605332221757,4064.088522108254,4086.198921123696,4081.16908243178,0.0,805.6549064872252,884.2794613587439,5062.757453942119,4569.820455454654,5826.182958112961,4658.405781180323,5058.26694604713,6134.4331286738025,5555.255920385617,5462.379378981819,5436.327909555462,5559.353581784595,3811.661682346235,4092.0353707486106,4048.443242983576,3932.0613785682003,4532.893580114897,4959.104963510154,3038.4772346892887,6002.033057932228,5311.071103637379,6677.213932939255,2709.573743703796,2187.8434632040285,3276.462878327714,3346.092328287047,3358.5195494940895,3433.5504805924875,3431.958281293957,3422.2967604887153,3436.1646318508815,3419.5098514551046,3381.161059390128,4275.802015673389,5001.4109112936085,5086.614114785598,4926.033372521348,4920.495320660746,5021.489146552785,4884.002568975706,5021.356279936428,4841.81265488726,4811.95638725717,5040.8413975671765,5077.37690028775,4976.19056518851,4764.955132607434,5060.195631539941,5127.6779366295805,5736.636002063204,5753.247919045885,3891.0074000894947,4098.501728126388,4101.72523561673,4096.610211642375,4093.729993081442,4100.158816329965,,855.9012666134986,961.211047426697,5878.16497439987,4716.848725354389,5083.165171350831,6149.675553089577,5582.389035279849,5509.166667992494,5475.515076476668,5567.925205906703,3814.8554444487004
kvasir_capsule_content,4217.4086943181355,4247.0564625057095,4119.5454994641295,4765.800262450981,3299.902728269165,4310.483838740033,4896.131253692799,3198.055696511621,5844.875073502398,5923.757757755489,4978.197885628468,4689.6372948934095,5204.5742926882795,4673.142434493702,6604.9837408031735,6676.019582932803,2686.605800193168,2212.404979788558,3367.230932010456,3469.2783455277504,3647.1070349943307,3664.557277261126,3663.017081390284,3663.165146672971,3665.7765016680905,3646.6756101553065,3663.233872648113,3485.4619949704684,4212.497943250031,4423.396323143265,4888.816111545735,4007.5112754018655,5008.6635441491,4872.807467772344,4868.816776388989,4999.978499660778,4843.887492197856,5016.856640770168,4836.985565629336,4797.812693106811,5042.283742616156,5010.487236461515,4941.9541318950705,4801.409517780907,5028.812954545831,5094.989350353404,5665.322458808321,3544.5865779335536,5676.612172860626,3674.1730725958714,4253.118948343621,5628.767857019993,4818.696110924354,4240.154416717171,4230.222938238774,4248.921392109495,4242.243361621791,805.6549064872252,0.0,47.026720513670625,5347.41964434506,4644.643095988866,5781.53064735794,4629.473152075765,5017.772342218759,6076.748498225701,5514.210836465889,5422.698207283278,5305.461470644053,5711.93994571763,3929.225727743175,4246.650129253687,4311.8896090012795,4193.900714062213,4795.152568457557,4912.380104300753,3213.3340722229223,5998.1725672307,5286.73666224256,6620.290666335866,2770.359371549087,2267.1431972214723,3388.490496758104,3507.292667658382,3675.8296607668676,3770.1279884953974,3762.369855746387,3752.3665411388756,3770.494686930397,3748.0300013010556,3707.902127604574,4323.083942631573,4942.179796099534,5017.6703437347005,4943.045444654911,4936.921167174767,5043.936493776067,4911.80289864247,5039.376297806712,4863.567936019989,4833.6190506707835,5057.910420608121,5086.439066348383,5007.494968842045,4817.66228990538,5063.235138552471,5151.72084202479,5685.713597093399,5702.299492521563,3732.6105720586834,4265.271817394626,4262.632248639695,4259.045424295196,4260.052845162972,4259.968350341925,843.3946546847037,,145.06323093586752,5840.020620464789,4689.981296087398,5041.893354372298,6097.730637824534,5544.330686307853,5472.477362625992,5340.887559005032,5719.164419814353,3937.795164879372
kvasir_capsule_pathologies,4210.53922071105,4253.874022422887,4131.969327125202,4777.134081127526,3327.257536923421,4301.137278378589,4908.620041937187,3180.3818513292763,5866.713969947957,5936.630793468608,4996.559574210497,4711.915769744989,5222.132981841003,4690.225969435867,6606.552118033319,6683.858642736833,2662.370681573816,2201.6619381004175,3337.395939942186,3457.3940708398386,3655.777597148213,3672.9821689827095,3671.539125644998,3671.633936240043,3675.014757161712,3655.388631410534,3671.8537054848794,3505.0094977836084,4177.700307871496,4436.296179982327,4916.482396098929,4018.725388988085,5002.805684503029,4861.174212872913,4857.776868336715,4989.44511850881,4835.406679691806,5005.637154399563,4826.365142581524,4788.647704213908,5029.797394319654,4998.904752253201,4930.639040147582,4796.034411861432,5017.4080273769905,5083.751079566605,5645.273177569508,3546.181731804173,5656.441392259773,3687.021278393162,4282.915275079698,5609.186263513986,4831.969180840763,4269.280793148471,4258.749426113072,4277.479819277232,4271.410946766882,884.2794613587439,47.026720513670625,0.0,5402.873157494751,4663.503035014612,5763.139745945093,4598.000487382398,4982.305639478253,6055.20730246375,5485.837087472911,5398.746610279786,5266.3543763625785,5746.412395313488,3957.618284896139,4240.23640686125,4318.751560493333,4205.413111961904,4805.37554901242,4924.150343552215,3194.659493525672,6010.9513766236505,5303.122545190921,6622.3499577712555,2745.531699533704,2259.9883954306456,3357.591418003588,3494.727277756865,3683.153310996664,3780.2053763127733,3770.9905161683814,3761.0522627427927,3780.5799131201857,3756.8714678763727,3715.9915380536745,4288.820738586606,4970.242465034615,5012.703399545524,4932.126840355061,4924.640922394138,5033.26565413407,4902.711936278131,5027.906757858266,4852.783383011017,4824.21197731365,5045.05590583471,5074.451657303451,4996.268053261763,4812.756784726366,5052.166247350012,5139.2775245679895,5665.223101929097,5682.196344178178,3744.8011113432135,4295.358758152538,4290.696200465731,4286.388766998671,4288.611486901353,4289.003850280328,924.1791155352375,144.46816159725222,,5821.6767443513,4659.005485687094,5006.397543181165,6076.224800935081,5515.619977403547,5448.574325867118,5301.50273435244,5753.077779292704,3967.3218881906723
breast_cancer_classification_v2,5543.22301921319,5016.534181660651,5182.9126264519855,5479.626776660069,5578.519884043537,5078.766308294355,6112.116843620683,5491.136355752738,5891.005441560124,6438.678773256117,5075.363287901502,4786.934106291267,5420.590069405551,5166.841750312873,7163.175753891037,7138.845150728115,5354.364230989847,5164.34080384454,5690.0932284144055,4800.073669323139,5011.942553419147,5087.431300388551,5083.316204460376,5091.766307835027,5076.182460313321,5072.6101073404825,5087.053870919146,5384.676230293693,5471.634629806709,3927.790272039828,5749.585324344043,5417.274161392837,5748.190848227404,5061.393214603484,5028.000751701533,5103.848238008302,4970.465588794632,5163.3145993091985,5000.659629216877,4961.41368391531,5162.536618240817,5115.260150524497,5065.568046779015,4884.75408133739,5008.178051196572,5180.595196424878,5854.092052335445,6105.850468237131,5840.332353537191,5784.847963708843,6399.13986106429,6050.890760986455,5462.425304480689,6390.925602243545,6383.422593981574,6395.5109472833865,6395.0673216346295,5062.757453942119,5347.41964434506,5402.873157494751,0.0,6786.594441613019,6075.861623633317,5502.698332841244,5967.952670248436,6381.14088013994,6019.356555574737,5766.755811446112,6161.15465842705,6439.136390551774,6165.746896972836,5569.8726883957315,5048.491155571197,5258.707684761486,5546.2039547327295,6145.294737720296,5518.418084406919,6511.001586726847,5523.6346723337465,7178.749153241976,5410.444680247451,5193.499534583862,5695.4015388562675,4844.827307243974,5065.518426173258,5169.551255298753,5161.300072474453,5172.526347288045,5192.708489150314,5170.728932019402,5145.2514158774065,5580.498481854307,5804.485967089687,5759.68985531816,5103.318465048253,5087.752677419334,5138.737648566232,5020.826839063468,5182.240133134607,5049.16662321535,5011.934831963307,5175.025968112781,5184.914183079523,5130.441352921174,4923.722094804634,5032.173978193243,5247.133984443629,5874.437761729965,5870.055523202462,5851.3365740758345,6401.512816306113,6407.843790651892,6405.897331721806,6402.19423130703,6405.190212054565,5123.933417555274,5374.811936656306,5470.360747872443,6138.077109444109,5556.073296344211,5994.771376994588,6394.146247282106,6062.418132918592,5812.6917261292,6201.653102671403,6448.831725272461,6163.35157236887
eye_condition_classification,6239.0327447792915,6326.607279534203,6132.316463672723,6467.548478441033,5065.396624441008,5746.877882950799,6250.424881491605,5421.965123322754,7027.953614394196,6602.07391251884,6432.733026187737,6184.090975599906,6656.091607668692,6242.361586607565,6895.907070592379,6862.734576608071,5209.908934038259,5029.427420771888,5541.012698014953,5522.110690147967,5224.608886953618,5312.4367339175415,5315.166853990945,5319.282093969482,5328.737504745748,5290.278722624532,5316.7301457017065,5368.461152615585,5051.595945343351,6098.43782179144,5249.115506420721,6032.050270910452,5471.828423549033,5564.612178812664,5539.308594534067,5584.218394912961,5586.014811659186,5586.67524373708,5547.560895852656,5543.265208412877,5596.78573880828,5621.360617687701,5553.722598273478,5552.02104754513,5760.134482251174,5612.0900352519775,6184.755291179282,4962.514860897003,6211.745527941546,5139.528710019423,628.8771393587826,6177.397303884793,5620.394898286475,631.2557825618335,632.3343759921759,632.5977037183327,623.5413850425709,4569.820455454654,4644.643095988866,4663.503035014612,6786.594441613019,0.0,5941.4335629882435,4879.906743091048,5258.254818945421,5974.663583221729,5681.080720539312,5735.043444973388,5590.455491492021,6497.755911088206,871.8924861042096,6270.609933176147,6347.415919744892,6177.132768328339,6469.816343024107,6242.631117743363,5432.207657645533,6638.791678489551,6698.688356607791,6898.5214863072315,5259.234457082367,5047.246822053694,5560.700500637934,5552.748358725261,5210.102681958825,5380.726752240689,5370.564607888173,5363.715503055535,5368.637321992361,5350.568447287544,5280.779357352878,5090.260150478669,5273.309208342898,5470.610735681848,5591.046738761546,5584.633455849672,5600.633249232596,5618.182187439708,5594.282568565149,5538.169088600963,5551.4088963322165,5600.037419781646,5658.13106972483,5563.090929196749,5564.566938490108,5790.977925415176,5627.800160762771,6200.612333084335,6224.42891674866,5183.901137356613,631.3581897432432,628.0959310809847,634.6691343288462,635.3849863624405,626.7922142857797,4573.776069556897,4670.343320117004,4673.378187765513,5960.727435099054,4902.980616583623,5282.141384649071,5970.720320577982,5690.618713689875,5767.140764163957,5588.864272753063,6502.515792022955,904.3372754617603
mura_xr_wrist,6202.203573696353,5943.767923193915,5713.113084346423,6238.485584264945,6436.773765866662,5644.7115764224,6194.168255825041,5491.615150000028,6407.628243136731,5777.941880551958,5253.461259281163,4690.187825972916,5783.602441507801,5418.407850709564,6265.544157324012,6314.234107949151,5671.26550120011,5582.5980015422465,5648.9368913893395,5346.700930373251,5073.94556590813,5193.734352416201,5189.949067130587,5204.8708542449,5194.482445876808,5185.3861796262645,5190.381380564605,6636.060323954762,5681.019005657745,5978.88195336446,5256.321509252952,6732.428782524441,4603.57055975496,4696.450027966686,4706.3001147096475,4725.033857236837,4638.736260286196,4769.8260693908205,4669.948592656644,4654.654299180578,4765.801993309344,4713.486856038944,4696.064973111848,4585.36467661851,4577.318307541776,4771.075439226074,4631.738118414035,6826.86559455144,4690.3912210557155,6629.178371247751,5988.698757929786,4634.153601387211,5164.615568951702,5970.969359192719,5972.310543149673,5978.366985071207,5976.289679533248,5826.182958112961,5781.53064735794,5763.139745945093,6075.861623633317,5941.4335629882435,0.0,2745.4664184294606,2414.576694276446,1161.2373188501674,1286.7669143658309,1165.3730297765105,1450.174534631435,6967.98344502335,5908.295060372651,6237.704093909249,5981.989371956932,5790.050660978079,6281.887931882136,6195.308330691601,5517.386585322232,5859.928672637202,5874.966488829328,6280.693771932633,5729.13796085299,5635.810472828753,5651.596201892771,5387.618663376307,5152.711339402652,5285.62871553739,5267.180053062896,5269.4747978158775,5298.744221434941,5274.422950179916,5188.249918958937,5759.288803044849,5301.718844943525,4622.818769951678,4753.044118683496,4725.2129764827805,4757.683449448712,4696.173430273366,4809.630279865047,4718.916068431552,4675.628475989369,4806.152756914976,4757.350951445644,4751.673848248121,4621.9598488903885,4600.647350317988,4808.452806873588,4649.713047080757,4717.731231369284,6669.076457242692,5995.832982526465,5985.473382144817,5980.004245271747,5993.4748609405615,5983.8602859534885,5863.85250634917,5831.471387364058,5833.256028166192,,2821.9956627177944,2440.4491562382,1217.8910501343848,1325.093408715737,1187.974659902843,1542.8310441009644,6971.088237510172,5930.7857541087415
mura_xr_shoulder,5180.43677947257,4999.78365724207,4712.061081766614,5332.3448485931,5567.275385655546,4483.4738261321445,5512.984567231759,4409.384785549187,5986.879385963872,5496.016602996306,4911.950394555455,4286.928808297244,5283.260994609218,4856.16743039217,6389.4444562203935,6326.204990600517,4472.318086932947,4273.115634199684,4564.144164529322,4225.7751590444,4116.693865411693,4082.534490806548,4073.2642855987415,4095.3156481238275,4084.674518783564,4064.518411035385,4079.7403189540273,5531.756032828117,4609.58837915569,5168.885185354366,5054.933254633759,5802.73106132534,4577.142909145934,2744.0851842905195,2722.8362549800304,2769.926504799611,2746.434577314778,2799.407400194633,2718.810559687291,2730.530470889742,2793.238099146295,2766.6074640811867,2727.587600585687,2737.3624802978593,2875.503557669769,2805.5440073241834,3014.531232315691,5896.412421398917,3106.9952948218624,5542.935308905768,4709.92537668506,3346.4553331939815,4969.473809608608,4688.005583502476,4684.587704971458,4697.173237023302,4699.817759287449,4658.405781180323,4629.473152075765,4598.000487382398,5502.698332841244,4879.906743091048,2745.4664184294606,0.0,1559.7118245010433,3422.993062663091,2303.724475440075,2532.6758364736156,2008.699159478253,6114.217692834691,4722.505267965833,5240.573465925176,5049.708403881405,4803.098110402786,5361.17039723326,5513.304095581001,4442.147834534391,5587.539827397275,5378.990633927981,6399.959554182797,4549.96262761716,4330.734218455447,4581.963753855663,4274.678126116984,4176.0807975702355,4199.77299688858,4169.091284059768,4182.4778436829365,4214.446070456012,4183.02395423745,4078.3305240903073,4712.449913025045,5118.025271880238,4605.383933122739,2803.1195071410853,2771.9722699324393,2818.8946103301964,2821.3073670903095,2837.4280203842227,2759.0431203569815,2761.1365300810116,2832.505229645454,2844.4741358784067,2788.986087164328,2787.4095586528088,2914.2045083322664,2863.3529819743726,3053.948534610726,3149.5879680875832,5599.927375087447,4723.44384794235,4711.4824232832525,4695.634558689038,4716.879655836654,4706.870018967149,4723.581048120109,4701.028867640207,4676.317816189041,2784.5193647125225,,1603.305367881373,3462.4233175577942,2336.271713021437,2583.816352329879,2064.263190683654,6123.34689147168,4747.577114353751
mura_xr_humerus,5530.889436028101,5246.725011172365,4994.967694896032,5477.087334540371,6055.2273412245095,4977.182343017566,5895.465168251898,4790.823744209303,6004.697738135646,5715.8311962431835,4867.962045405915,4200.415842476528,5392.224764210428,5058.856345503891,6220.66042352531,6236.223844453432,4797.614902321522,4621.728605474509,4862.579496576986,4575.385955453141,4346.7918198319285,4355.902055939143,4350.980802227627,4367.54747567085,4363.891120313366,4340.863657403526,4353.049065386884,6052.761532869992,4910.860571593863,5807.028887232922,5285.575169900219,6335.298252482182,4812.993420025945,3929.159334124533,3936.571253476072,3986.250472359318,3926.9067238956345,4008.753629632086,3909.0505809508486,3916.333472338427,4013.767075023784,3972.6422629160625,3947.900742264712,3891.415301985431,3920.1346498424678,4020.791076650751,4098.362602061778,6397.81180704314,4193.308878026396,6019.548248559701,5224.824046715604,4236.446040330924,5190.194130861057,5199.298866612422,5197.202932275784,5205.598203187415,5211.288624693117,5058.26694604713,5017.772342218759,4982.305639478253,5967.952670248436,5258.254818945421,2414.576694276446,1559.7118245010433,0.0,3070.3294634224258,1302.7125523841473,2149.584396847643,1354.2031525217576,6382.694071054033,5297.344464069882,5589.13084327815,5293.631700892925,5084.453885438501,5500.081615652565,5893.0793271422735,4808.674436355401,5810.371308735824,5475.638492415593,6224.658712145747,4854.367973517022,4680.977070998628,4875.744985866095,4614.406989791356,4425.3068529533375,4453.828686919556,4443.478710268052,4447.069552797151,4475.7252749896625,4457.178672879085,4339.611799468469,4996.716396489922,5338.169192964824,4832.180057140555,4005.264803042004,3983.0276008365563,4026.4561562768863,4002.2838715273156,4049.993970523634,3946.0841550459636,3938.912999128478,4045.816422206258,4032.9763288533572,4014.8737700050037,3928.971276706855,3948.059344027803,4069.331124009049,4138.71458415198,4230.847727708954,6072.521879572065,5235.099113508899,5220.689743862535,5205.035870861001,5223.784154620313,5220.787909607963,5123.690788901631,5076.763135312206,5057.129053687036,2469.034151310037,1634.04625564247,,3114.175437252813,1308.4129693065724,2224.999011719514,1376.3713426651848,6395.872041568018,5326.107407011472
