,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-4.54922342300415,-3.5285093784332275,-3.8210859298706055,-3.495067596435547,-3.281191110610962,0.4663350582122803,5.893404006958008,-1.808651089668274,-0.47221827507019043,2.7575032711029053,-3.2947332859039307,-2.5281636714935303,-5.338188171386719,-5.010547637939453,1.5697495937347412,2.0654032230377197,-3.4156861305236816,-3.6547093391418457,-3.1088571548461914,-3.50759220123291,-2.9534411430358887,-2.8381447792053223,-2.8923983573913574,-2.9344565868377686,-2.9437015056610107,-2.9367618560791016,-2.932583808898926,-4.227989196777344,-3.2986111640930176,-5.859610080718994,0.23182272911071777,2.8782989978790283,4.033133506774902,0.05486029386520386,0.04533027112483978,0.20446904003620148,0.23229992389678955,0.28151392936706543,0.005618423223495483,0.09862059354782104,0.0,0.28383558988571167,-0.04775577783584595,0.12697261571884155,-1.0972137451171875,0.16506101191043854,0.8708786964416504,-3.5153896808624268,1.090561866760254,0.09655475616455078,5.724919319152832,9.154553413391113,-3.9241433143615723,5.8152570724487305,5.699443340301514,5.76990270614624,5.757665634155273,-0.05519366264343262,-1.5538278818130493,-1.6734809875488281,4.058402061462402,7.742432117462158,2.4077000617980957,-1.891351580619812,1.4939289093017578,0.9275355339050293,3.1023857593536377,2.194310426712036,2.1258535385131836,-1.0955827236175537,2.8768184185028076,-4.6666460037231445,-2.892394542694092,-3.7370615005493164,-3.510387897491455,5.8443756103515625,-1.84263277053833,2.3745405673980713,-5.289813995361328,1.5620901584625244,-3.474917411804199,-3.7443723678588867,-3.0117805004119873,-3.5194787979125977,-2.975832462310791,-2.9124321937561035,-2.7420051097869873,-2.8376734256744385,-2.7984917163848877,-2.968038558959961,-2.9182305335998535,-3.257495880126953,0.1471858024597168,3.9747893810272217,0.14112892746925354,0.013215124607086182,0.1612713485956192,0.6120713949203491,-0.14528262615203857,-0.18865081667900085,-0.2715482711791992,0.12916727364063263,0.3279390335083008,0.05767904222011566,0.30338597297668457,-1.017031192779541,0.3344089984893799,0.9400920867919922,1.074934482574463,-0.1605513095855713,5.8296332359313965,5.738376617431641,5.713138580322266,5.769330024719238,5.824238300323486,-0.17348814010620117,-1.5004940032958984,-1.5900483131408691,2.321152925491333,-1.8128529787063599,1.5063955783843994,0.860579252243042,3.012136936187744,2.047325849533081,2.0746443271636963,-1.1012405157089233,2.8432023525238037
chexpert_pneumothorax,-4.979094505310059,-3.9719913005828857,-4.189990520477295,-3.841722011566162,-3.3728151321411133,0.08120894432067871,5.312334060668945,-2.160146951675415,-0.5042136907577515,2.330240249633789,-3.483863353729248,-2.7033824920654297,-5.621140003204346,-5.325172424316406,1.325502872467041,1.8466124534606934,-3.67740535736084,-3.8260278701782227,-3.416738748550415,-3.886199474334717,-3.1952881813049316,-3.0725858211517334,-3.1285200119018555,-3.1713035106658936,-3.184593677520752,-3.1807634830474854,-3.17101788520813,-4.400685787200928,-3.4638214111328125,-6.065305709838867,0.030583858489990234,2.8791792392730713,4.099593162536621,-0.16137753427028656,-0.2713431715965271,-0.15269821882247925,0.028253763914108276,-0.10679742693901062,-0.2259795367717743,-0.1294739544391632,-0.3685750961303711,0.0,-0.3664296567440033,-0.07870970666408539,-1.3972293138504028,-0.22403168678283691,0.7127413749694824,-3.60744047164917,0.9466416835784912,-0.17333602905273438,5.770254135131836,9.657323837280273,-4.189141750335693,5.849620342254639,5.741643905639648,5.806301116943359,5.792021751403809,-0.04234051704406738,-1.6510791778564453,-1.7708297967910767,3.6534433364868164,7.730307102203369,2.481990098953247,-2.045736312866211,1.5950331687927246,0.8979685306549072,3.265472650527954,2.214179277420044,2.281956672668457,-1.3441746234893799,3.008404493331909,-5.091879844665527,-3.3465256690979004,-4.1164164543151855,-3.8609938621520996,5.271880626678467,-2.1903841495513916,1.9579496383666992,-5.566450119018555,1.3161768913269043,-3.730545997619629,-3.9163694381713867,-3.3166253566741943,-3.90590763092041,-3.220099449157715,-3.155689239501953,-2.987973690032959,-3.064668655395508,-3.0263800621032715,-3.213186264038086,-3.1392524242401123,-3.427816867828369,-0.05720973014831543,4.039112091064453,-0.08318498730659485,-0.2884668707847595,-0.18151172995567322,0.4345833361148834,-0.545639157295227,-0.43398696184158325,-0.5150473117828369,-0.22875399887561798,0.03613746166229248,-0.2609110176563263,0.11310434341430664,-1.3051750659942627,-0.046005576848983765,0.7814342975616455,0.9327266216278076,-0.4351935386657715,5.875660419464111,5.778036117553711,5.753025054931641,5.802514553070068,5.860355854034424,-0.17214751243591309,-1.6111793518066406,-1.676736831665039,2.3955764770507812,-1.9593437910079956,1.6140005588531494,0.8250219821929932,3.170546293258667,2.06424617767334,2.236802101135254,-1.34763503074646,2.9635744094848633
chexpert_pleural_effusion,-4.583955764770508,-3.5917458534240723,-3.8475706577301025,-3.5113933086395264,-3.163667678833008,0.23691630363464355,5.468486309051514,-1.7894420623779297,-0.3606470823287964,2.49277925491333,-3.3084723949432373,-2.519866943359375,-5.431190013885498,-5.135740280151367,1.376297950744629,1.881961703300476,-3.3278894424438477,-3.539706230163574,-3.057399272918701,-3.540012836456299,-2.847609043121338,-2.7257349491119385,-2.7827751636505127,-2.824519634246826,-2.8368406295776367,-2.8329849243164062,-2.8251359462738037,-4.2017388343811035,-3.1872057914733887,-5.855347633361816,0.1461935043334961,3.009814977645874,4.395501613616943,0.16474249958992004,0.09683164209127426,0.21953041851520538,0.3550492823123932,0.27817535400390625,0.11271259188652039,0.20977313816547394,0.0010624527931213379,0.33375686407089233,0.0,0.2627338469028473,-1.0529943704605103,0.15206369757652283,0.9039745330810547,-3.4262845516204834,1.1396515369415283,0.02276778221130371,6.027421951293945,9.571842193603516,-3.9128530025482178,6.10845947265625,5.998744487762451,6.067041873931885,6.051863670349121,0.1599583625793457,-1.433497428894043,-1.5531127452850342,3.8488354682922363,7.9553937911987305,2.735978603363037,-1.6613895893096924,1.9057362079620361,1.1609773635864258,3.5382626056671143,2.497389078140259,2.5662593841552734,-1.0334532260894775,3.26644229888916,-4.7028489112854,-2.951042652130127,-3.767472505569458,-3.5283985137939453,5.424817085266113,-1.8227934837341309,2.1208198070526123,-5.3783369064331055,1.3671481609344482,-3.3847179412841797,-3.633314609527588,-2.957397699356079,-3.553744077682495,-2.8752894401550293,-2.806736707687378,-2.637091636657715,-2.7223143577575684,-2.6810455322265625,-2.8650314807891846,-2.79990291595459,-3.14679217338562,0.0627903938293457,4.332330703735352,0.24250638484954834,0.07196074724197388,0.18613466620445251,0.747766375541687,-0.152211993932724,-0.08827435970306396,-0.1675112098455429,0.1384650468826294,0.3686698079109192,0.10145120322704315,0.4498351216316223,-0.9674517512321472,0.32453101873397827,0.9734666347503662,1.117976188659668,-0.23611092567443848,6.133852958679199,6.037499904632568,6.006420612335205,6.06318473815918,6.122587203979492,0.03308558464050293,-1.388430118560791,-1.459258794784546,2.649484872817993,-1.574808120727539,1.924056053161621,1.088491439819336,3.442626714706421,2.344862937927246,2.5192792415618896,-1.0387918949127197,3.2255430221557617
chexpert_pleural_other,-4.8568220138549805,-3.909029245376587,-4.080138206481934,-3.6875808238983154,-3.1983463764190674,-0.5083131790161133,4.354905128479004,-2.0505990982055664,-0.3031853437423706,1.686564326286316,-3.486494541168213,-2.681581735610962,-5.684710502624512,-5.475985527038574,0.8115293979644775,1.1894407272338867,-3.411665201187134,-3.5410773754119873,-3.2376387119293213,-3.8043174743652344,-2.911320686340332,-2.7754387855529785,-2.837362289428711,-2.880089521408081,-2.8974215984344482,-2.900106430053711,-2.8808341026306152,-4.290225505828857,-3.204038143157959,-6.128652572631836,-0.517012357711792,3.1395516395568848,4.802196025848389,-0.16923770308494568,-0.4164465665817261,-0.39700520038604736,0.04816177487373352,-0.39382854104042053,-0.23934459686279297,-0.1278819590806961,-0.6398032903671265,-0.18079575896263123,-0.5362277030944824,0.0,-1.5126888751983643,-0.5512521266937256,0.1967782974243164,-3.496941566467285,0.47906494140625,-0.2699563503265381,6.105166435241699,10.02270221710205,-4.099527359008789,6.167649269104004,6.074193000793457,6.13316535949707,6.112815856933594,0.38771653175354004,-1.386728048324585,-1.5093066692352295,3.48984956741333,7.865499496459961,2.8169119358062744,-1.771343469619751,2.0971949100494385,1.1787819862365723,3.830164909362793,2.527719736099243,2.869173049926758,-1.1282892227172852,3.5983452796936035,-4.969788074493408,-3.3032126426696777,-4.007781982421875,-3.705711841583252,4.321809768676758,-2.0861167907714844,1.3426963090896606,-5.62941312789917,0.8008557558059692,-3.4655914306640625,-3.6392908096313477,-3.1332428455352783,-3.825188636779785,-2.947300910949707,-2.873764753341675,-2.7028186321258545,-2.756972312927246,-2.7221901416778564,-2.9306344985961914,-2.836860418319702,-3.1660056114196777,-0.5983794927597046,4.732908248901367,-0.10752435028553009,-0.41765889525413513,-0.40734735131263733,0.46930253505706787,-0.8232600092887878,-0.45611101388931274,-0.51887047290802,-0.4811333417892456,-0.17222774028778076,-0.43913504481315613,0.2101985365152359,-1.4119513034820557,-0.3711218237876892,0.2673025131225586,0.44540977478027344,-0.5261404514312744,6.205752849578857,6.109952449798584,6.075774192810059,6.119116306304932,6.187122821807861,0.24940228462219238,-1.3654494285583496,-1.4014885425567627,2.7317447662353516,-1.6700873374938965,2.130929470062256,1.0976054668426514,3.7282185554504395,2.3616840839385986,2.834604263305664,-1.1308794021606445,3.5411505699157715
chexpert_fracture,-3.6831793785095215,-2.6263985633850098,-2.8951969146728516,-2.5478687286376953,-2.4590744972229004,0.8605425357818604,5.726966857910156,-0.9665987491607666,-0.13401222229003906,2.7233033180236816,-2.679295301437378,-1.9147833585739136,-4.745206832885742,-4.4516706466674805,1.8324213027954102,2.1651768684387207,-2.500894069671631,-2.5876362323760986,-2.1867339611053467,-2.528451919555664,-1.890372395515442,-1.7664934396743774,-1.823130488395691,-1.8662053346633911,-1.8796429634094238,-1.8742153644561768,-1.863530158996582,-3.309788227081299,-2.1739840507507324,-4.9771528244018555,0.3888813257217407,3.5815749168395996,4.8230438232421875,1.16111421585083,1.0067731142044067,1.093300461769104,1.3252298831939697,1.1265716552734375,1.0842427015304565,1.1727628707885742,0.8987933397293091,1.2659063339233398,0.9052736759185791,1.2360161542892456,0.0,1.0091925859451294,1.858374834060669,-2.7309367656707764,2.1367602348327637,0.7250001430511475,5.965117454528809,10.443912506103516,-3.036304473876953,6.034815311431885,5.939413547515869,6.001778602600098,5.9843831062316895,1.136042833328247,-0.38461780548095703,-0.49658656120300293,4.692296028137207,7.655907154083252,3.2621102333068848,-0.8299424648284912,2.46986722946167,1.9102370738983154,4.089040756225586,3.072401762008667,3.1548686027526855,-0.4246945381164551,3.4695167541503906,-3.801415205001831,-2.057077169418335,-2.813429355621338,-2.5549097061157227,5.681645393371582,-1.000028133392334,2.3664979934692383,-4.704813480377197,1.8232730627059937,-2.566679000854492,-2.6722731590270996,-2.0892984867095947,-2.5517020225524902,-1.9083280563354492,-1.8591070175170898,-1.6798460483551025,-1.7584755420684814,-1.7259653806686401,-1.9077558517456055,-1.836817741394043,-2.129873037338257,0.309767484664917,4.768090724945068,1.2390284538269043,0.9910795092582703,1.0659159421920776,1.7089481353759766,0.7167660593986511,0.8864465951919556,0.8080360293388367,1.0360316038131714,1.2919516563415527,1.0099719762802124,1.414574384689331,0.08234185725450516,1.179706335067749,1.9363315105438232,2.1150169372558594,0.4727344512939453,6.058844089508057,5.973209857940674,5.950124740600586,5.9948649406433105,6.049528121948242,1.0216846466064453,-0.34998416900634766,-0.4115307331085205,3.1726720333099365,-0.7492609024047852,2.4938483238220215,1.8412117958068848,3.99963641166687,2.9184911251068115,3.110922336578369,-0.43212223052978516,3.4318761825561523
chexpert_support_devices,-4.7080583572387695,-3.6475353240966797,-3.9431543350219727,-3.6092233657836914,-3.369871139526367,0.3843684196472168,5.976250648498535,-1.9715325832366943,-0.5982688069343567,2.7681689262390137,-3.4427053928375244,-2.646707534790039,-5.392297744750977,-5.070072174072266,1.4967386722564697,2.00303053855896,-3.568913459777832,-3.814875602722168,-3.2503883838653564,-3.6298155784606934,-3.0749306678771973,-2.9627885818481445,-3.0156354904174805,-3.0579826831817627,-3.0658273696899414,-3.0593299865722656,-3.0557823181152344,-4.372729301452637,-3.448394298553467,-5.975890636444092,0.1817922592163086,2.696807861328125,3.944246292114258,-0.18718397617340088,-0.16666746139526367,0.015109315514564514,-0.007446110248565674,0.1013755202293396,-0.23121702671051025,-0.1405719816684723,-0.1907322108745575,0.07632914185523987,-0.24927625060081482,-0.11355245113372803,-1.3252147436141968,0.0,0.7635438442230225,-3.651392936706543,0.976996898651123,-0.07415604591369629,5.638913631439209,8.858749389648438,-4.078155994415283,5.73265266418457,5.612806797027588,5.6851959228515625,5.674592018127441,-0.22921085357666016,-1.7515473365783691,-1.8764234781265259,4.025519371032715,7.656239032745361,2.373154878616333,-2.0477750301361084,1.3654224872589111,0.8563222885131836,3.013892650604248,2.159869432449341,2.0398073196411133,-1.181309461593628,2.743668794631958,-4.8244853019714355,-3.0117640495300293,-3.863264322280884,-3.6223104000091553,5.925781726837158,-2.003659248352051,2.3835151195526123,-5.345227241516113,1.4888026714324951,-3.6287906169891357,-3.905860424041748,-3.1522622108459473,-3.6383252143859863,-3.09828519821167,-3.0310277938842773,-2.8654966354370117,-2.962498426437378,-2.9174070358276367,-3.089609146118164,-3.0430402755737305,-3.4089431762695312,0.095703125,3.8857269287109375,-0.09883460402488708,-0.20405009388923645,-0.03263285756111145,0.36697083711624146,-0.3244450092315674,-0.42290106415748596,-0.5063437223434448,-0.06388407945632935,0.12768465280532837,-0.14270679652690887,0.059345543384552,-1.2458007335662842,0.16629020869731903,0.8337585926055908,0.9615440368652344,-0.32743096351623535,5.745087623596191,5.653749942779541,5.626316547393799,5.684133529663086,5.742406368255615,-0.34685277938842773,-1.6947526931762695,-1.7929331064224243,2.2848281860351562,-1.9682984352111816,1.3778376579284668,0.7873263359069824,2.921861410140991,2.0102291107177734,1.984936237335205,-1.1884299516677856,2.711805582046509
pneumonia_classification,-6.845418453216553,-6.090065002441406,-5.862179756164551,-5.511204719543457,-5.077424049377441,-3.4630632400512695,1.7513748407363892,-5.897355079650879,-3.391754627227783,-2.3386759757995605,-6.564798355102539,-5.799184322357178,-7.363352298736572,-7.875034809112549,-1.9314520359039307,-1.5410010814666748,-5.962198734283447,-5.744798183441162,-6.782284259796143,-6.956082344055176,-5.396251678466797,-5.264922142028809,-5.3208794593811035,-5.335558891296387,-5.392925262451172,-5.412911415100098,-5.35492467880249,-6.74575138092041,-6.378905296325684,-7.028509140014648,-4.076738357543945,-0.9763783812522888,1.5831453800201416,-6.476063251495361,-6.879533767700195,-6.920444488525391,-6.402205467224121,-6.928552150726318,-6.609347343444824,-6.581573486328125,-6.9796462059021,-6.648835182189941,-6.898377418518066,-6.323764324188232,-7.432969570159912,-6.906460762023926,0.0,-6.261758804321289,0.512636661529541,-3.890089511871338,1.5884318351745605,2.009641170501709,-6.3713178634643555,1.6080738306045532,1.534652829170227,1.6038410663604736,1.5553102493286133,-0.33124518394470215,-2.792186737060547,-2.97853422164917,-1.883556842803955,2.6966514587402344,2.1779637336730957,-4.992745399475098,0.7794462442398071,-0.3972105383872986,3.425042152404785,1.8885166645050049,2.5346975326538086,-3.830998659133911,0.05542260408401489,-6.984380722045898,-5.116427421569824,-5.801057815551758,-5.5837578773498535,1.7022459506988525,-5.903716564178467,-2.6286275386810303,-7.353633880615234,-1.9721837043762207,-5.985176086425781,-5.820827960968018,-6.6933722496032715,-6.959014892578125,-5.432464599609375,-5.335528373718262,-5.2450947761535645,-5.268590450286865,-5.156174659729004,-5.427491188049316,-5.233349800109863,-6.424615383148193,-4.15996789932251,1.5718035697937012,-6.4812774658203125,-6.906955718994141,-6.919478416442871,-6.16174840927124,-7.14671516418457,-6.747634410858154,-6.772988319396973,-6.9242682456970215,-6.625589847564697,-6.841703414916992,-6.2061638832092285,-7.391128063201904,-6.791914463043213,0.2002190500497818,0.5056037306785583,-4.0906982421875,1.670175552368164,1.5857234001159668,1.5107917785644531,1.5512638092041016,1.647874116897583,-0.504002571105957,-2.802281618118286,-2.8251688480377197,2.0378565788269043,-4.867592811584473,0.8517147302627563,-0.5115740895271301,3.2708377838134766,1.7155628204345703,2.44804310798645,-3.8707308769226074,-0.027643680572509766
ph2-melanocytic-lesions-classification,-2.552961826324463,-2.5008137226104736,-1.8842508792877197,-0.9856412410736084,-1.651193618774414,2.459286689758301,6.997481346130371,-2.4946577548980713,2.2016427516937256,3.3110625743865967,-2.1189804077148438,-1.3901944160461426,-4.7353363037109375,-4.487919807434082,1.865506649017334,3.186239004135132,-1.3817118406295776,-1.567461609840393,-2.5163228511810303,-3.310408115386963,-1.4361913204193115,-1.3528846502304077,-1.361588478088379,-1.3753440380096436,-1.4058221578598022,-1.4468379020690918,-1.389716386795044,-0.9738196134567261,-2.2026522159576416,-4.819293022155762,2.059288501739502,16.674440383911133,4.445704460144043,-3.1756341457366943,-3.097288131713867,-2.946958065032959,-3.130246639251709,-2.864485263824463,-3.204280138015747,-3.199592113494873,-2.8866705894470215,-2.954113483428955,-3.0125389099121094,-3.1643447875976562,-3.298340082168579,-2.790709972381592,-0.920117974281311,0.0,-0.7792136669158936,2.6547868251800537,7.734621047973633,1.3304579257965088,-2.2279186248779297,7.6714863777160645,7.68566370010376,7.815832614898682,7.752442359924316,-0.29269343614578247,-1.5085428953170776,-1.5596081018447876,-2.055283546447754,8.384716987609863,4.372678279876709,-0.5726050734519958,3.674302577972412,1.7820676565170288,5.527472496032715,4.66524600982666,4.229395389556885,3.7196686267852783,5.514206886291504,-2.6052699089050293,-1.8098748922348022,-1.8780585527420044,-0.9905877113342285,6.91441011428833,-2.50626540184021,2.8775858879089355,-4.713283538818359,1.8736979961395264,-1.3922927379608154,-1.709106683731079,-2.463611602783203,-3.28241229057312,-1.4980652332305908,-1.3624064922332764,-1.386474609375,-1.262250304222107,-1.21456778049469,-1.450867772102356,-1.3260045051574707,-2.2212729454040527,2.0567593574523926,4.352975368499756,-3.1774001121520996,-3.199329376220703,-2.9786629676818848,-3.1248056888580322,-2.9084396362304688,-3.261098861694336,-3.260754346847534,-2.9829888343811035,-2.879502058029175,-3.014296531677246,-3.185879707336426,-3.3147051334381104,-2.7562315464019775,-0.9033600091934204,-0.8006861805915833,2.2815911769866943,7.863931179046631,7.7130842208862305,7.5135273933410645,7.808521747589111,7.849429130554199,-0.38892436027526855,-1.4751311540603638,-1.4905472993850708,4.2846550941467285,-0.4768410921096802,3.708617687225342,1.7281941175460815,5.446410179138184,4.615920066833496,4.222748756408691,3.628854990005493,5.517742156982422
covid_xray_classification,-7.295018672943115,-6.479589462280273,-6.30369758605957,-5.907618045806885,-5.511145114898682,-4.077535629272461,1.0712953805923462,-6.2938456535339355,-3.6347150802612305,-2.8970494270324707,-7.028759956359863,-6.269151210784912,-7.748287200927734,-8.314730644226074,-2.461897134780884,-2.041421413421631,-6.387473106384277,-6.171375274658203,-7.185688018798828,-7.337573051452637,-5.78288459777832,-5.646725177764893,-5.703731536865234,-5.723458766937256,-5.77812385559082,-5.797382354736328,-5.7392048835754395,-7.181134223937988,-6.869022369384766,-7.5766801834106445,-4.601652145385742,-1.3584492206573486,1.2700519561767578,-6.7677693367004395,-7.159154891967773,-7.194788932800293,-6.674367427825928,-7.205286979675293,-6.892666816711426,-6.854538917541504,-7.277128219604492,-6.9249725341796875,-7.18831729888916,-6.6074652671813965,-7.7844014167785645,-7.206486225128174,-0.5755788087844849,-6.660695552825928,0.0,-4.364316463470459,1.036337971687317,2.0421433448791504,-6.856216907501221,1.0501106977462769,0.9781880378723145,1.0458896160125732,0.9963351488113403,-0.7182942628860474,-3.2189555168151855,-3.4083008766174316,-2.3987910747528076,2.1324479579925537,1.8843214511871338,-5.414003372192383,0.4323861598968506,-0.6561270356178284,3.114299774169922,1.5810165405273438,2.2391064167022705,-4.180535793304443,-0.36347436904907227,-7.433502674102783,-5.553530693054199,-6.236971855163574,-5.9680705070495605,1.0289777517318726,-6.297159194946289,-3.1818084716796875,-7.736576080322266,-2.5051138401031494,-6.412820339202881,-6.248287200927734,-7.093036651611328,-7.347838878631592,-5.8187761306762695,-5.724964141845703,-5.619420051574707,-5.646778106689453,-5.538717269897461,-5.818096160888672,-5.622097492218018,-6.913012981414795,-4.679595947265625,1.2551016807556152,-6.776913642883301,-7.180638313293457,-7.188207149505615,-6.407279014587402,-7.449944496154785,-7.04595422744751,-7.072732448577881,-7.211645126342773,-6.898534297943115,-7.137535095214844,-6.474245071411133,-7.728077411651611,-7.079885005950928,-0.361288845539093,-0.010773986577987671,-4.562212944030762,1.1189079284667969,1.0296943187713623,0.9503452181816101,0.9931636452674866,1.0917447805404663,-0.8910099267959595,-3.2314746379852295,-3.25445556640625,1.745712399482727,-5.289994716644287,0.5076713562011719,-0.7744227647781372,2.9571478366851807,1.406769871711731,2.1508078575134277,-4.219058036804199,-0.44781631231307983
isic20_melanoma_classification,-6.1815056800842285,-5.946377754211426,-5.442421913146973,-4.505502223968506,-5.818805694580078,-0.7138103246688843,6.463075637817383,-6.107953071594238,-1.847907543182373,0.6191809177398682,-6.130043983459473,-5.612563133239746,-9.407073974609375,-9.086567878723145,-2.5673227310180664,-1.0982916355133057,-5.411396503448486,-5.325120449066162,-6.471188545227051,-6.455582618713379,-5.115973949432373,-5.015178203582764,-5.0336384773254395,-5.054727077484131,-5.067595481872559,-5.136375427246094,-5.035431385040283,-5.669958114624023,-5.97409200668335,-9.3419189453125,-2.4514665603637695,14.687284469604492,0.8874682188034058,-7.418410778045654,-7.461224555969238,-7.4122114181518555,-7.401524543762207,-7.323855876922607,-7.46796989440918,-7.4992780685424805,-7.3387227058410645,-7.357416152954102,-7.38323974609375,-7.42715311050415,-7.762058258056641,-7.241786956787109,-4.548070907592773,-5.375277996063232,-4.318985462188721,0.0,1.4962446689605713,-2.6699728965759277,-5.727087020874023,1.5001317262649536,1.4639352560043335,1.5779982805252075,1.518101692199707,-2.765136241912842,-4.425009727478027,-4.494336128234863,-6.663148880004883,3.243692636489868,1.4936555624008179,-4.007828712463379,-0.18184322118759155,-1.6780335903167725,1.8757693767547607,0.9389097690582275,1.2140392065048218,-1.1430256366729736,-0.7328836917877197,-6.2299604415893555,-5.649228096008301,-5.414107322692871,-4.480248928070068,6.3358964920043945,-6.152458667755127,0.009611845016479492,-9.405016899108887,-2.5400705337524414,-5.461399078369141,-5.48306941986084,-6.426028728485107,-6.362947463989258,-5.200558185577393,-5.0406599044799805,-5.050685405731201,-4.906389236450195,-4.874896049499512,-5.070069313049316,-4.988887786865234,-5.944035053253174,-2.516871690750122,0.7996336221694946,-7.466622352600098,-7.591671466827393,-7.444260597229004,-7.412999153137207,-7.35402774810791,-7.519873142242432,-7.522745132446289,-7.461256504058838,-7.317849159240723,-7.386252403259277,-7.421881675720215,-7.8040361404418945,-7.214677333831787,-4.5231218338012695,-4.343263626098633,-0.495810866355896,1.571553349494934,1.4596916437149048,1.416518211364746,1.5368013381958008,1.576820969581604,-2.880598545074463,-4.419642448425293,-4.432146072387695,1.4661586284637451,-3.946650266647339,-0.15570473670959473,-1.767871379852295,1.815096378326416,0.8593388199806213,1.1536891460418701,-1.2232810258865356,-0.7898475527763367
