,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3382986099160403,0.33980425560779604,0.3428006896766457,0.3948762376389255,0.3508751621420489,0.36419035552458157,0.5612915454039579,0.3466493466427426,0.41854355880917027,0.4421688802747782,0.31524443812669134,0.2985306812275373,0.33510497262887406,0.3142325475977128,0.5162424284104453,0.5316899143085635,0.29478043255631614,0.29799601627141314,0.3337099804790728,0.29835997656006985,0.3071569056741918,0.30840152406904486,0.30822269003749503,0.30777897623458755,0.30871323780846804,0.30834934695805216,0.3100100075868681,0.33180794201874436,0.3291207265442089,0.27168449809843365,0.41694163052670385,0.45473717866147934,0.43931718737543807,0.06298387454134624,0.05341949726314786,0.05136166226756057,0.06471066212151014,0.0512912325988167,0.06092100646122132,0.06252565827094522,0.0,0.05311217914565286,0.05257159553563803,0.06966811291990568,0.05743890738236472,0.051488591634634324,0.1917068097990179,0.36044741458483276,0.1979768213103663,0.38695174866289694,0.5163723187488403,0.2114715274859768,0.35285608795912177,0.5179739590047552,0.517380453345432,0.5175394641001945,0.5179166249419509,0.36805121923351014,0.3451124527286632,0.34461262081326505,0.36145973666268255,0.6381914097178321,0.33040829051194626,0.17703394044951454,0.2646175882982223,0.33836889997939623,0.29438794988167116,0.28309660911632606,0.29464332546411565,0.4504863108888262,0.4700452237034599,0.33909122876968145,0.333539860361028,0.34532129954427837,0.3958438342815104,0.5600690278431948,0.34510944681602507,0.43927866209555805,0.335943112233021,0.5168799933166662,0.2953636897515871,0.29528869915419304,0.3338943768840606,0.29996310418069294,0.3044753357426444,0.30904529552729143,0.3102113551685912,0.3146998116838152,0.3143962071406793,0.30835585643031405,0.30573639201075,0.33185356782958664,0.4176780062280643,0.43843490657736717,0.0619149407207938,0.054541068079727945,0.05178470069152318,0.06666123852073942,0.05210736286285559,0.06071208605919043,0.06278934307613944,0.051485802006000864,0.05313373402178995,0.052589167610820914,0.07236452384553907,0.05853701521441573,0.05186111248631704,0.19455273327905975,0.1987029036692662,0.38704050000799084,0.5165045818906939,0.517738552806511,0.5177149918340251,0.5170280608549307,0.5183652877262275,0.36633918827059075,0.34514143952728726,0.3450220860055938,0.3324071557040934,0.177749636467452,0.26606011559633375,0.33652606345003844,0.2944488623388105,0.2831915565428286,0.29248580642359956,0.4504919626908208,0.4672260781407785
chexpert_pneumothorax,0.331356941964395,0.33180236816425845,0.3342126460040597,0.38520796462689216,0.34220142810481174,0.36570671975330454,0.560285836595088,0.3438002816616231,0.4211836357916976,0.4456139790451268,0.31532512959550923,0.29850503492671976,0.3353483850975635,0.31468799461020835,0.515192923616504,0.5323871195366363,0.2875127242315636,0.29065633205549835,0.3294818436317888,0.292537809602891,0.29642726467888003,0.2975994372948286,0.2974171661848283,0.2969808810810637,0.2977706522303878,0.2974523029306505,0.2990119396572314,0.3293677147430256,0.3254518512156692,0.26711563603263866,0.4156481721366256,0.44935844559921145,0.4357388416833998,0.055901260482517756,0.05308335074297468,0.05281405056632574,0.05742019522367766,0.05474655539678843,0.05517560743224967,0.05676977795683154,0.0531134540473916,0.0,0.052100366616654445,0.06182364502852296,0.05392379321892263,0.05492639732641709,0.17870488613911803,0.35610440875592064,0.18414867289258952,0.3860238305849021,0.5123388919867162,0.18618053980705004,0.3464426239886176,0.5141096450390017,0.513449818177067,0.5136579573746218,0.5140237737527006,0.36144543962242376,0.33885626089435317,0.3382723695431996,0.3620684879377828,0.6350518980427319,0.32202682011431805,0.17065625980186094,0.2579293161162331,0.32806905151009375,0.28699674999472,0.2768124299504047,0.28648011256519335,0.44458758998055525,0.46604587718437995,0.33230466143633075,0.3251822149265481,0.33646304096321084,0.3862041132026591,0.5593663693133145,0.3421667347789614,0.44280468321453215,0.33596198500944896,0.5157971857435539,0.2881538808383935,0.28793297454023137,0.32954138673730576,0.2941525045338169,0.29400662314371295,0.2983000728584945,0.29940522264746683,0.3035763169813055,0.3031963894058822,0.2975428163326495,0.2950824337092225,0.3285347306149268,0.4161994910470258,0.43496277843373077,0.05526346743515537,0.05320122214534239,0.05298886847676883,0.058691749674071036,0.055716069498775306,0.055544358695671744,0.05716791190113037,0.053208335091673845,0.051341500473248564,0.0522195878093004,0.06376360806829531,0.05404851649921075,0.05478926339648746,0.18132979228250395,0.18465917751890953,0.3862484500399558,0.5129097238195,0.5138419177617999,0.5137030713019201,0.5132509375181851,0.514501399896326,0.35969680822960315,0.33892688519178893,0.3388066027222356,0.3242874167414387,0.171589805792002,0.2593661402173683,0.3262816790398737,0.2869773265392691,0.2768934402964043,0.28436724999156093,0.4444530496033212,0.46299572209976514
chexpert_pleural_effusion,0.32677320664251674,0.32791000939829706,0.3298212687101759,0.3824819280824374,0.33488853926408213,0.3583911181665903,0.5559138859385269,0.3353024820391573,0.4148724730841493,0.43891869873456696,0.3086244072697002,0.29132984642656756,0.3293193789687235,0.3086270069854953,0.5122110619223448,0.5285973168210156,0.2803210310123868,0.2840317165922138,0.3227096424399205,0.2865802004280954,0.29105149147765375,0.29233476134839964,0.29216193518508615,0.2914100514063623,0.2927866175656737,0.2920693473856487,0.2936873970899081,0.32067351678066924,0.3182643352053901,0.26115559607701033,0.4094195144463072,0.44368969488202653,0.42639338005144267,0.057148091275776476,0.05145464552027362,0.05191940802012482,0.05786688394475191,0.05289907957550134,0.055384815902470505,0.05612376992519651,0.05258894153699986,0.052144792034649085,0.0,0.06098269113257507,0.055226852287590514,0.054254514785920985,0.18699143312779226,0.3483338760183283,0.19276758923220644,0.3777039400626226,0.5045730822927939,0.19856799072266487,0.3399838496606684,0.5065159828994471,0.5056770850572379,0.5060431348592391,0.5063466392184999,0.3566342792294721,0.3337529434669491,0.33329394819797115,0.3557736328325025,0.6273020527912214,0.3196229111039047,0.16573081934039943,0.25223084667530116,0.3275441329722098,0.28223310916677324,0.2727431080605137,0.2817871341302203,0.43904123928661665,0.4575074229075034,0.3279337834213803,0.32134257957136847,0.332348734619326,0.38328395877862287,0.5551758210668833,0.3338406340917883,0.4361194945907009,0.3300294112569198,0.5127492612401217,0.28091273984906323,0.2812411665127279,0.3229422340428203,0.2881225892397208,0.28853545375137224,0.29286306210030727,0.29418102181997874,0.2983986436558881,0.29804299275021295,0.29212658667179825,0.28973334805976425,0.32110485243312015,0.40994320724713496,0.4252917038574915,0.056928510216977,0.05224964996675993,0.051856450210978615,0.0595304126000521,0.05329490411995465,0.055317078379260254,0.05650945106185437,0.05235688760715551,0.052727960860362494,0.051222548398774166,0.06325156589650112,0.055765483517849615,0.05435287483040824,0.18962387009633674,0.19343747022914712,0.3781913793301881,0.5050175260442331,0.5060918042360508,0.5060755507366427,0.5054031571423653,0.5066546824903406,0.35474171859964715,0.3339687679586689,0.333680665653848,0.3215978938461681,0.16639292647545562,0.2536089500846739,0.32559979945997464,0.2824403463878322,0.27324138074834525,0.2796619112689028,0.439050588334453,0.45465254230496066
chexpert_pleural_other,0.3102981642847748,0.3133766489950824,0.31287270191047034,0.36786871890315836,0.3100189894264027,0.35577765634817704,0.5523790828946952,0.32527993429576596,0.41762259090304255,0.4436132393176452,0.3080009328641563,0.29023485940331123,0.3290052548267063,0.3081718560944598,0.5170273499476628,0.5347835316654419,0.26066792123594373,0.2646642503692552,0.31173620553992987,0.27365592266295735,0.2671370420276654,0.268326783258801,0.26817340072898527,0.26763408740743305,0.2686476854406276,0.2682851947425099,0.2697037824954607,0.309652474883898,0.31084180852726945,0.2426590438035143,0.40349132469134996,0.4288895714604441,0.41358906427581804,0.054500575630221176,0.060001707631831776,0.06639331550303063,0.05202106997385112,0.07066914012735648,0.05343888667679239,0.052371255095519396,0.06929394059766816,0.061688041512585556,0.060819367423731,0.0,0.05927458733285901,0.07389273714000638,0.18630334133175985,0.33444656372513437,0.19091167118515848,0.3703508085406282,0.4935198285674659,0.17541493960240706,0.32132472740183476,0.4955530118927779,0.49468499144752326,0.4950078843087389,0.49541134073547033,0.34168931942986813,0.31928323230870215,0.31888925568859383,0.3510367711260127,0.620091885088801,0.31003565913584774,0.15701810724774348,0.24233857274747853,0.31410299541662956,0.2725115532519218,0.2655032101159496,0.2699865399825433,0.4294565655034702,0.4452205501365467,0.3114502646644999,0.3070550984388736,0.31508909993902595,0.3688056043992706,0.551248941961614,0.32400881449319807,0.44114296304405776,0.3298187924195078,0.5174465002109896,0.26141908984567697,0.26182061603941514,0.31191764638024333,0.27505025934569644,0.26505081942410247,0.26905576747416315,0.2701073091316245,0.27401091848621484,0.27387449592578583,0.26815912772321004,0.26595123451078084,0.31364005961939545,0.4038561575844183,0.4124166627104071,0.05514644075566625,0.05953717419030502,0.06589589279673086,0.05267145845363743,0.07117953323535621,0.05415892266535252,0.05317145096299011,0.06769456122829808,0.06422534888218195,0.06158870631389801,0.051218689910968215,0.05919490300297602,0.0736583399689627,0.1893299163738596,0.19203152425699194,0.3701963027039967,0.49400060450673244,0.49494531553330434,0.4950474871854192,0.49469195282102757,0.495509682249095,0.33979029554174034,0.3199995636458367,0.3195110412039376,0.31226612937339315,0.15792038706520586,0.24360680867133633,0.3122611432612189,0.27245297118256556,0.26602042543926574,0.2674567361331024,0.4294905320739486,0.44210473725544863
chexpert_fracture,0.3213790385127345,0.3251775481501523,0.32588470872744424,0.3797865372953998,0.33366052456376105,0.35554848283824436,0.5527331955445314,0.3411146224598337,0.41345026898343434,0.4406034955315143,0.3070349956963574,0.2902056426959674,0.3282546806621585,0.30593709500187416,0.5124684615544914,0.5300218942144481,0.28018210282623923,0.28293563531703847,0.3252677421438359,0.2880732747774175,0.2865961273527732,0.28782637733747374,0.28773062458956333,0.28704250806186726,0.2881788329356566,0.2877015393890694,0.2893160811440245,0.31985966177680597,0.31968287950460156,0.2554687444658211,0.40596403963699934,0.44148314363608415,0.4355048410208488,0.05467943024333292,0.05542753514952386,0.05756764566235559,0.05646677474561336,0.05987821138324555,0.05441565795439188,0.05559680953529758,0.05774334055817125,0.054042606343615095,0.05538927730877881,0.05962238090553745,0.0,0.06139205412130347,0.17658839417972647,0.3483283333418382,0.1818926055872363,0.37792831993020454,0.5133569795071349,0.18833740958439224,0.3362783394869072,0.5154882300246001,0.5144365820409049,0.5149152301266644,0.5152443632613344,0.3544653412441752,0.33193131285379485,0.33139747421204324,0.35290500283105075,0.6406657393849109,0.32082194555566446,0.16932709517041905,0.25578539801529465,0.32669004663311074,0.28305555337292976,0.2741772531095596,0.28315539930643524,0.4399520289132887,0.4681457410327525,0.32253950709293866,0.3188944162129636,0.32840592584393624,0.3808549909074518,0.5515764933084178,0.3395196549338065,0.4380431177556053,0.3289025787257258,0.512882665223966,0.28081404704472457,0.27997676896003065,0.3252166953867316,0.2895604632107889,0.28402097786085617,0.28846671631553555,0.28968808918501054,0.2937917775395924,0.29350542534748125,0.2876758583222648,0.2851803185126974,0.32276643006037153,0.4066129085367105,0.43433623374912217,0.05451754028021438,0.05548470920993184,0.05722824841169051,0.05747035848575019,0.060634584794309714,0.054921871187382953,0.055839201379152006,0.05749619353800641,0.05553003969871972,0.05567273205221497,0.06152659234854177,0.051555971349212956,0.061467639788361964,0.17929920158909896,0.18252902942698593,0.3779332435363512,0.5139154603497892,0.5148644744797216,0.514807649144895,0.5144148375916687,0.5156289490022726,0.3527858474209348,0.33199137371057824,0.33194815479649975,0.3230546733985286,0.16998201007238256,0.2570873709305225,0.32481748170287383,0.2831184036165856,0.27478735217127404,0.2809980014530848,0.4399359899029326,0.4650296545251564
chexpert_support_devices,0.34305173857686233,0.3419327970163897,0.3457991384811285,0.395736436990345,0.3552880359403068,0.36616178581797154,0.56018881403291,0.35107645586551717,0.4190564981309927,0.44175534905734165,0.3161313106967657,0.2997966379745861,0.33640021886620697,0.3155804514674023,0.5173268533965563,0.5328525896747643,0.30087157866089104,0.3042578592242689,0.3380385285399137,0.30365208930683035,0.3132582070005031,0.3148174018069946,0.3143753934634794,0.3138645643001784,0.3146540017484696,0.31430743104223063,0.31615387659563415,0.33403570699359597,0.33125977861053396,0.27716772453722704,0.4239191108018534,0.4590143877379501,0.4441217040227585,0.06766036481594868,0.05616790429854606,0.05194916651588484,0.06958973044678529,0.051441548623631386,0.06542068918284116,0.0672410436220923,0.0514906486822011,0.054928007289646905,0.054275692366516914,0.07451111601991553,0.060934087239989394,0.0,0.1951819225350668,0.36324084136291035,0.2019077354183339,0.388616818481197,0.5206036904495484,0.2149318775197863,0.3598982594641016,0.5224698221033225,0.5218551907994289,0.5220902866152053,0.5223580793110327,0.372127798734541,0.3494979011039331,0.34928163825144976,0.3641031495364502,0.6407043671291056,0.3316836558163103,0.1800028507733088,0.26736088903914157,0.34139588160106304,0.2965645482227708,0.2849993496789636,0.2971283275165576,0.45122231468439866,0.473459547882935,0.34388866140649327,0.3353234562440275,0.3482616712560801,0.39654425593120307,0.5588912903944794,0.34971973415845176,0.4388900276961806,0.3372143701548495,0.5180226397516124,0.30114368173562556,0.3012835789056263,0.33801134780619835,0.30512240365282745,0.31065801085083683,0.315151824100406,0.3165022757301887,0.32100604299855373,0.32043021601169364,0.3143074175217928,0.31192331682911223,0.3341424040445665,0.4246058685194999,0.4432372713979464,0.06624864837386828,0.05726536941370808,0.052594191907350145,0.07187636537188966,0.052030567922602855,0.06492550714764517,0.06749207247556013,0.052427807890303824,0.054388973814861366,0.05418015399941468,0.07783616425424177,0.06182068340607201,0.05106043280724999,0.19790764127220473,0.20228640336861103,0.38875259884262375,0.5211155208004952,0.522062457144183,0.5220384207134869,0.5213639429863657,0.52277555080991,0.370398648754354,0.3494432181613445,0.3493351661099793,0.33357511518066874,0.18082493885262974,0.2688104817458412,0.3394433696450835,0.29670138591005024,0.2849077603838934,0.29525604012658513,0.4511359394007882,0.47054456673962214
pneumonia_classification,0.3728784119687184,0.37829391383163286,0.3701627249091436,0.4267499908530716,0.3847891814424954,0.3843234780985979,0.5805894804138172,0.4333715615053757,0.43218673090044846,0.5005656313907638,0.33832837284586675,0.3239652593464458,0.3815180327622149,0.35706535982094156,0.5414858977425964,0.5690140619527784,0.33182074644624626,0.33811927863057756,0.3979974637724371,0.3547351744066344,0.34910151849584425,0.35072731912281835,0.3499831131483899,0.34904858967563945,0.35045306615336297,0.35053169330127776,0.35171471261502,0.38486976219335645,0.3926455374022587,0.3237509172233185,0.4418788229652881,0.48508833755587616,0.4686644019714813,0.16946764527084604,0.1861689124496171,0.19091948213833465,0.1752119485990023,0.19706988997067335,0.17419012845235896,0.1772370828849934,0.18963827642575726,0.17716067531046215,0.18326571795813384,0.1800488421450197,0.17105838682125923,0.19363564783626055,0.0,0.40733690092978425,0.04947861346548768,0.4447699273293616,0.559183008466867,0.2037492694259364,0.4062834102792778,0.5612668467394524,0.5602526410514947,0.5606873678292341,0.5608712673221389,0.41856157431574,0.3983609065302607,0.3980130594218085,0.41336394718171166,0.6819857401841494,0.3393615439246548,0.22038382054883068,0.2908387338290229,0.35914868219642193,0.31229209708790917,0.3016450498619787,0.31083154421241477,0.48283634843713974,0.5141563672229411,0.3736103197437626,0.36766099243195505,0.374184182134077,0.4293832392898345,0.580009054768855,0.4309270024452848,0.49847678165841536,0.3826969977561592,0.542589248038893,0.3326813710791797,0.3347155625482361,0.39776926441530014,0.3559464991786476,0.34694386593926585,0.3504915242477718,0.3529759762717947,0.35712032774920544,0.3550939033227919,0.3494437039866778,0.34737041519688283,0.39746328742576786,0.4443639439470857,0.4670895650862259,0.17109587686688152,0.1827468064947348,0.1884819245444777,0.17441726308549615,0.19837019285634466,0.17579622929822603,0.17803605083159915,0.18934542874985977,0.1797951887582901,0.1820068361811188,0.18213798343012144,0.17104083616254256,0.19443453358630286,0.048232311876592895,0.04955980404250701,0.44477522179694207,0.5595146369531298,0.5603744477324288,0.5610454141273432,0.5599532193191992,0.5609067287483578,0.41759098774353387,0.3998372954640161,0.3977926513644544,0.34100868593308276,0.22199710883216345,0.2923669137686977,0.35727464783520124,0.3124834204964937,0.302366651701766,0.3086703123489197,0.48295118910634327,0.5121844943580997
ph2-melanocytic-lesions-classification,0.3656148721536071,0.4004009252533911,0.3742029452051431,0.4525803708075189,0.145483540331506,0.2513762950713405,0.4491275811879613,0.42309019008498305,0.31332306255362735,0.47767347911085434,0.2565161156165817,0.24875403553355055,0.33303276898572787,0.29611022844570867,0.549648258687363,0.5427339758894449,0.26575625094016886,0.2885950738645679,0.39226067675633136,0.3943040591280259,0.3686967706224622,0.3720689739309805,0.3707216947998583,0.36879102545057246,0.3698814917435428,0.3704240171996446,0.37081346919661395,0.11018311104074717,0.3596393631287015,0.29727689190371903,0.41246312512300837,0.19179889818976137,0.4940106052079518,0.45496314256969683,0.4499807021478174,0.4610721725763782,0.45470667534543574,0.4604035763436208,0.4492865663809219,0.4485362771484268,0.4665983097323827,0.46878743418975644,0.45338442126022904,0.44560536935262096,0.45467377812974796,0.4670376087853606,0.5582799197066545,0.0,0.5674836979582492,0.15265984766659974,0.4396816321461388,0.6145852178064876,0.4373142120895412,0.4420296104292809,0.44170486619214433,0.44202209596009595,0.44361178696032355,0.38881337851444364,0.3750267988493723,0.3755462442660969,0.3896569452283535,0.6267256395059176,0.5254536741783955,0.434954995510899,0.45503424896771494,0.5540199241980639,0.4643915333355255,0.4734427246036178,0.46374698605250597,0.4140493984051111,0.4172727551566918,0.3632164937298852,0.3917620329954635,0.3810297901114909,0.4553434742859394,0.44976606399753877,0.41985153367525374,0.4759790536310846,0.3345640706283167,0.5473554231256283,0.2657990609337742,0.28418756450389804,0.39342986256362156,0.3953546454195487,0.36649706105107527,0.3699616230167637,0.3745711476223125,0.3747241789168339,0.3780107133556687,0.3682293454692626,0.3651582060088341,0.3706031407776026,0.41331081162735966,0.491939011262073,0.4613933693657968,0.45603797487004644,0.4591641222557018,0.46142866097472024,0.45436904137999823,0.4487897657145462,0.4431886074248943,0.4624495409478936,0.4719317471352307,0.45565803591334497,0.446483188182603,0.45726976169309075,0.4721021048796513,0.5614437368135994,0.5673434650790175,0.15143329082750856,0.4402388441330618,0.44134795369326263,0.44336959766009476,0.44161053238550574,0.44217124968491445,0.3877413327336115,0.3756886726085549,0.3736513070872372,0.527040186965833,0.4307506100899233,0.45718074923853336,0.5529637613089351,0.46383972220880626,0.4734732738652353,0.4600307497259685,0.41415747871706354,0.41454991924395923
covid_xray_classification,0.3719038274598302,0.3762178328003542,0.3695685201177653,0.4244795241866118,0.38701510814653695,0.3925067150370292,0.5888529960359716,0.4300824320032879,0.44011708868505905,0.5060077439081291,0.3447540065878639,0.33003361253882296,0.3865633281202498,0.3622281671748546,0.5449023292867771,0.5723017453061636,0.3322294704611988,0.33693716698604337,0.3941514942935588,0.3495157508550769,0.346670496561762,0.3481703380942428,0.34747599324814443,0.34681010177593996,0.34794254535880687,0.34813286587903386,0.34902253229230645,0.3902582450565311,0.390226738832395,0.32521010868975125,0.44277402563061197,0.48837194044194787,0.4681213661407477,0.17111098516906978,0.18857510131466468,0.1939482238350415,0.17665529096647614,0.2003280039908971,0.1760330518202699,0.17863303737676775,0.19271154692828196,0.17940498256926768,0.18598834154287364,0.18129358665697526,0.1732382339011146,0.19721282345350208,0.04933814036977183,0.4113809393140988,0.0,0.4505397783633235,0.5607501166808473,0.19534397403997505,0.4008683100316403,0.5628054051960898,0.5617004496824791,0.5619430896121322,0.5624280711868731,0.4194359001843623,0.3993210784840185,0.3989345849702818,0.41714817834494755,0.6814365635153066,0.3360439003387413,0.22271089885390305,0.2957865387783855,0.3518321388414596,0.31245754539330084,0.29987571746716113,0.3111220798164721,0.4842561995449066,0.5138378556212314,0.37264609949453587,0.36652262827537185,0.37334229914922057,0.42689074653209785,0.5883102453906843,0.42811127388476716,0.5034530538622812,0.38783696770509657,0.5456080319113064,0.33295707684443515,0.33372495079382875,0.39376384967787315,0.3509660369308701,0.34445471701465935,0.3481158476702465,0.35036376254308865,0.3543808785123532,0.3521753743210585,0.3469888526386069,0.3450065081031747,0.3950365292148613,0.4447038372357798,0.4666241565863953,0.17257862894589546,0.1853744941499294,0.19168285047492853,0.17525871656559616,0.20178396866709458,0.17777773166136207,0.17981462600069154,0.19257716509750156,0.18210692466859668,0.1849667855021327,0.18329470389891192,0.17319728282472038,0.19763641407915442,0.049435506664425255,0.04792029835568498,0.45080557539152283,0.5610640128137045,0.5618541647957591,0.5625541661496182,0.5615278790973285,0.5624227594390989,0.4180707169450693,0.4009463232896319,0.39913455168981443,0.3378252422229935,0.22446229393679956,0.29736169082742026,0.35030723109481443,0.3128129804089742,0.3006277006571345,0.3094360163965866,0.48456219914001863,0.5116581120285804
isic20_melanoma_classification,0.42042044718323596,0.47124204246253326,0.44191364539618083,0.5278419664913967,0.20833629198798365,0.26255308907242403,0.37813908603808777,0.5092137755751673,0.31636991532713976,0.4736959905592527,0.25884631133438096,0.2585954919654164,0.38169470167675434,0.33213432877839405,0.5657741895997092,0.5522791270094398,0.3520982989935074,0.37210770820737654,0.4781858103772253,0.48147872571181316,0.46016444321860256,0.46437861467513974,0.46203750096404683,0.46005124768584704,0.4609379491305488,0.4618734867530818,0.46241742569559463,0.14350171235602427,0.4732862322657183,0.3552314822601693,0.4399800264725752,0.20164141432522859,0.5468204556061123,0.5183801364248461,0.5125019911936416,0.5215791435117632,0.517766033790331,0.5204866730168065,0.5123420458911332,0.5118163713061505,0.5268032710706813,0.5309967599473735,0.5143326832844503,0.5091550716768862,0.5184644862448529,0.5266238733216846,0.6111815232321413,0.16254659195823484,0.6211954617094965,0.0,0.5248764552097241,0.6802673936592945,0.5438230190050077,0.5270014713791258,0.5269820601277626,0.5270301164015045,0.5293164477359353,0.47448261525817764,0.45489066283635293,0.45565057643128626,0.4346721858854272,0.6979968983664231,0.557910870905372,0.4922418127058391,0.49925632787516794,0.6007232795034716,0.5069904448923912,0.5119943495841273,0.5076112861027932,0.4533981587246181,0.5105840676136967,0.41875236903394486,0.47046017279313024,0.44924649767736025,0.5311715912365581,0.3782341610694856,0.5061671583356113,0.47283762747766245,0.38354523261224405,0.5636732442109432,0.35293584215972,0.36711794317232893,0.4794774149102506,0.4825456053479611,0.45756200957230825,0.46027933252219133,0.465940323738234,0.46742792239592673,0.47043213347358925,0.4584568745394989,0.45651167474548937,0.486512878483248,0.44198172809861147,0.544585323535657,0.525145618346866,0.5191273769488463,0.5196876290185162,0.5259529260038972,0.5138773723555803,0.5114347588073993,0.5055865974031286,0.522929714461599,0.5340893844672521,0.5165388877300461,0.510276388356098,0.5215764777572174,0.5322113359459903,0.6150565995343626,0.6214197735758217,0.05201390037521186,0.5257682228786642,0.526582153991652,0.5285788604872903,0.5259970200455502,0.5274769430291686,0.47348909300847214,0.4548667131916136,0.4543873426332194,0.559728595482889,0.4888823161236517,0.5024108681751822,0.5994598406819841,0.5058114825655498,0.5118078905625612,0.504461638153296,0.4540588508013409,0.5090650855909915
