,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-15.954102516174316,-13.909164428710938,-15.359678268432617,-15.73044204711914,-17.1326904296875,-16.34000015258789,-19.06228256225586,-10.099691390991211,-22.85906410217285,-19.845989227294922,-20.24594497680664,-19.324108123779297,-22.793649673461914,-21.80572509765625,-19.477819442749023,-18.16195297241211,-13.967438697814941,-14.398975372314453,-11.930059432983398,-12.830133438110352,-11.986886978149414,-11.84677505493164,-11.940841674804688,-12.033390045166016,-12.016433715820312,-11.95297908782959,-12.016161918640137,-18.410654067993164,-12.595051765441895,-16.264795303344727,-17.85787010192871,-17.261716842651367,-16.031356811523438,-0.1173863410949707,0.14609917998313904,0.3105960190296173,0.12585273385047913,0.3548681139945984,-0.049801528453826904,0.07383182644844055,0.0,0.36101460456848145,0.045109137892723083,-0.0485152006149292,-1.3427790403366089,0.12286320328712463,-7.278318881988525,-18.955228805541992,-6.675024032592773,-17.318693161010742,-14.340975761413574,5.26891565322876,-14.601489067077637,-14.273906707763672,-14.340377807617188,-14.27619743347168,-14.305465698242188,-12.475534439086914,-12.653058052062988,-12.644283294677734,-13.056743621826172,-14.463947296142578,-10.055978775024414,-6.865978240966797,-8.587170600891113,-8.218979835510254,-9.047956466674805,-9.313072204589844,-9.605563163757324,-17.274927139282227,-15.652020454406738,-16.241641998291016,-13.817049026489258,-15.184532165527344,-15.538911819458008,-19.105287551879883,-10.040523529052734,-19.941177368164062,-22.84743309020996,-19.492740631103516,-14.2210054397583,-14.46058177947998,-11.825749397277832,-12.937835693359375,-11.913473129272461,-12.106842041015625,-11.658559799194336,-11.951351165771484,-11.948882102966309,-12.108829498291016,-12.012386322021484,-12.440483093261719,-17.852249145507812,-15.9737548828125,-0.0028772950172424316,0.09329187870025635,0.3102714717388153,0.5218080282211304,-0.19005818665027618,-0.28302180767059326,-0.3797745406627655,0.1867542862892151,0.4063876271247864,0.12413176894187927,0.1243356466293335,-1.2307982444763184,0.3387382924556732,-7.131792068481445,-6.810076713562012,-17.415205001831055,-14.328512191772461,-14.308748245239258,-14.308385848999023,-14.30531120300293,-14.278261184692383,-12.472297668457031,-12.454483985900879,-12.672189712524414,-10.188523292541504,-6.7878336906433105,-8.612480163574219,-8.282493591308594,-9.126873970031738,-9.478706359863281,-9.693559646606445,-17.360889434814453,-15.65553092956543
chexpert_pneumothorax,-16.759361267089844,-14.315689086914062,-15.911367416381836,-16.243093490600586,-18.20008087158203,-18.599451065063477,-21.70245361328125,-10.524166107177734,-25.062461853027344,-22.169803619384766,-21.442447662353516,-20.391279220581055,-24.266916275024414,-23.261531829833984,-21.25967788696289,-20.014732360839844,-14.626287460327148,-15.060467720031738,-12.365497589111328,-13.048458099365234,-12.195825576782227,-12.04078483581543,-12.14385986328125,-12.252668380737305,-12.223822593688965,-12.161970138549805,-12.219176292419434,-19.908859252929688,-13.108073234558105,-17.840518951416016,-19.452259063720703,-18.85845184326172,-16.870271682739258,-0.21381686627864838,-0.31631141901016235,-0.2932319939136505,0.06956300139427185,-0.345824658870697,-0.2018396407365799,-0.06513325870037079,-0.6619161367416382,0.0,-0.43352973461151123,-0.10815319418907166,-1.799062728881836,-0.6046913862228394,-7.636216163635254,-20.53070640563965,-6.88923454284668,-19.216840744018555,-15.76740837097168,6.824753284454346,-15.179439544677734,-15.72014045715332,-15.771970748901367,-15.711926460266113,-15.743346214294434,-13.020965576171875,-13.377293586730957,-13.381732940673828,-15.153902053833008,-16.153573989868164,-10.646368026733398,-7.261475563049316,-9.119525909423828,-8.202771186828613,-9.472562789916992,-9.609851837158203,-9.953365325927734,-18.040536880493164,-16.71973419189453,-17.072933197021484,-14.231710433959961,-15.733718872070312,-16.014793395996094,-21.744646072387695,-10.461204528808594,-22.219959259033203,-24.338144302368164,-21.281723022460938,-14.920858383178711,-15.14514446258545,-12.238394737243652,-13.156288146972656,-12.128500938415527,-12.328407287597656,-11.81689739227295,-12.143301010131836,-12.130157470703125,-12.325662612915039,-12.238889694213867,-12.92814826965332,-19.44152069091797,-16.804941177368164,-0.1441313773393631,-0.3128953278064728,-0.2388496845960617,0.5752673149108887,-0.9642080068588257,-0.4911535978317261,-0.5872602462768555,-0.4324396848678589,0.015217497944831848,-0.36209583282470703,0.13000530004501343,-1.633280634880066,-0.348802775144577,-7.466806411743164,-7.040225028991699,-19.2880859375,-15.762639999389648,-15.73969554901123,-15.751871109008789,-15.754295349121094,-15.714335441589355,-12.999842643737793,-13.20530891418457,-13.409225463867188,-10.790067672729492,-7.163017272949219,-9.118341445922852,-8.271824836730957,-9.564208984375,-9.816346168518066,-10.049144744873047,-18.13520622253418,-16.724609375
chexpert_pleural_effusion,-15.861297607421875,-13.525877952575684,-14.982189178466797,-15.335880279541016,-16.952409744262695,-17.146678924560547,-20.199045181274414,-9.608454704284668,-23.779220581054688,-20.749536514282227,-20.20402717590332,-19.147436141967773,-23.105871200561523,-22.086822509765625,-19.835586547851562,-18.55462074279785,-13.602031707763672,-13.993911743164062,-11.534265518188477,-12.25035572052002,-11.322942733764648,-11.170693397521973,-11.270796775817871,-11.372049331665039,-11.350500106811523,-11.29119873046875,-11.348421096801758,-18.58197784423828,-12.079994201660156,-16.64575958251953,-18.003238677978516,-17.572418212890625,-15.534563064575195,0.09268695116043091,0.11671695858240128,0.1505252569913864,0.37037843465805054,0.13721908628940582,0.13760176301002502,0.2736457586288452,-0.20946818590164185,0.33557167649269104,0.0,0.24269244074821472,-1.4106892347335815,-0.1307053118944168,-7.134820938110352,-19.203475952148438,-6.444694995880127,-17.801921844482422,-14.130359649658203,6.296351909637451,-14.142813682556152,-14.077493667602539,-14.134716033935547,-14.07322883605957,-14.104211807250977,-11.85660171508789,-12.253626823425293,-12.263022422790527,-13.539413452148438,-14.439148902893066,-9.548250198364258,-6.375232219696045,-7.958796501159668,-7.349538803100586,-8.280285835266113,-8.548696517944336,-8.837198257446289,-16.946908950805664,-15.229077339172363,-16.162704467773438,-13.386924743652344,-14.813419342041016,-15.125473022460938,-20.239648818969727,-9.549629211425781,-20.810504913330078,-23.17040252685547,-19.85747528076172,-13.881745338439941,-14.071513175964355,-11.411911010742188,-12.355262756347656,-11.25529956817627,-11.4432373046875,-10.967302322387695,-11.271416664123535,-11.258927345275879,-11.449958801269531,-11.346179008483887,-11.9118013381958,-17.99597930908203,-15.47133731842041,0.16670465469360352,0.09320414066314697,0.19004765152931213,0.8257863521575928,-0.4363144040107727,-0.12218226492404938,-0.2120387852191925,0.006228625774383545,0.34977540373802185,0.060941632837057114,0.46066585183143616,-1.271484375,0.10369552671909332,-6.972651958465576,-6.593401908874512,-17.876300811767578,-14.121402740478516,-14.101581573486328,-14.112667083740234,-14.113866806030273,-14.07328987121582,-11.848628997802734,-12.077240943908691,-12.28461742401123,-9.688762664794922,-6.2742156982421875,-7.962982177734375,-7.418148994445801,-8.371712684631348,-8.74272346496582,-8.925222396850586,-17.038328170776367,-15.234909057617188
chexpert_pleural_other,-17.140460968017578,-14.342069625854492,-15.753702163696289,-16.09096336364746,-17.997474670410156,-19.887033462524414,-23.79131507873535,-10.431018829345703,-27.002838134765625,-23.911663055419922,-21.640995025634766,-20.343994140625,-25.211326599121094,-24.119956970214844,-22.003738403320312,-20.630115509033203,-14.466177940368652,-14.755758285522461,-12.363354682922363,-12.711027145385742,-11.534664154052734,-11.366517066955566,-11.474006652832031,-11.589691162109375,-11.559465408325195,-11.508593559265137,-11.5538330078125,-20.572856903076172,-12.699395179748535,-18.23931121826172,-19.557600021362305,-19.66364097595215,-16.195693969726562,-0.34622907638549805,-0.9205577373504639,-1.1991103887557983,-0.008302375674247742,-1.3579862117767334,-0.3772748112678528,-0.2100847214460373,-1.6327117681503296,-0.6799501180648804,-1.101257085800171,0.0,-2.3541476726531982,-1.7171294689178467,-8.014575004577637,-21.187992095947266,-7.154501914978027,-20.295215606689453,-15.597216606140137,7.652115345001221,-14.692402839660645,-15.576433181762695,-15.610489845275879,-15.556172370910645,-15.591314315795898,-12.475637435913086,-13.260818481445312,-13.300166130065918,-15.346694946289062,-16.235729217529297,-10.101462364196777,-6.830573081970215,-8.15096664428711,-7.210423946380615,-8.332763671875,-8.581022262573242,-8.952583312988281,-17.977876663208008,-16.208473205566406,-17.470829010009766,-14.113511085510254,-15.607593536376953,-15.852264404296875,-23.82705307006836,-10.364509582519531,-23.911537170410156,-25.291547775268555,-22.03955841064453,-14.782537460327148,-14.862977981567383,-12.209760665893555,-12.807072639465332,-11.47828483581543,-11.651235580444336,-11.134453773498535,-11.458562850952148,-11.42086124420166,-11.670804023742676,-11.557756423950195,-12.502555847167969,-19.5517635345459,-16.123092651367188,-0.33848094940185547,-0.874626636505127,-1.0895562171936035,0.5592392683029175,-1.9706988334655762,-0.6959819793701172,-0.7553126811981201,-1.352329969406128,-0.7473173141479492,-1.0542056560516357,0.30312180519104004,-2.1553573608398438,-1.4412777423858643,-7.834662914276123,-7.326479911804199,-20.327781677246094,-15.595358848571777,-15.578927040100098,-15.608321189880371,-15.618966102600098,-15.55781364440918,-12.456086158752441,-13.130508422851562,-13.30965805053711,-10.257220268249512,-6.685100555419922,-8.122519493103027,-7.286089897155762,-8.45316219329834,-8.817708969116211,-9.038121223449707,-18.082706451416016,-16.220701217651367
chexpert_fracture,-13.598653793334961,-11.710103034973145,-12.887815475463867,-13.211769104003906,-14.385629653930664,-14.128978729248047,-16.95553207397461,-8.749241828918457,-20.2246150970459,-17.464719772338867,-17.38080406188965,-16.440879821777344,-20.022153854370117,-19.026039123535156,-16.813331604003906,-15.38121509552002,-11.766535758972168,-12.147378921508789,-10.069562911987305,-10.763673782348633,-9.747600555419922,-9.625411033630371,-9.706969261169434,-9.7921142578125,-9.773340225219727,-9.724596977233887,-9.77147388458252,-16.186607360839844,-10.544495582580566,-13.654245376586914,-14.902846336364746,-14.796842575073242,-13.422981262207031,1.2320482730865479,1.0246202945709229,0.9770740866661072,1.4064408540725708,0.9244568347930908,1.1921443939208984,1.2919116020202637,0.7173652648925781,1.2723897695541382,0.8950112462043762,1.3032042980194092,0.0,0.6946885585784912,-4.837800025939941,-16.4945068359375,-4.236630439758301,-15.26369857788086,-12.51237678527832,6.970040321350098,-11.920258522033691,-12.478140830993652,-12.519360542297363,-12.46558952331543,-12.496192932128906,-10.479806900024414,-10.789134979248047,-10.788235664367676,-10.757790565490723,-12.831499099731445,-7.857698917388916,-5.143253326416016,-6.455654144287109,-6.024919033050537,-6.798126220703125,-6.9521589279174805,-7.435774803161621,-14.435916900634766,-13.433828353881836,-13.864126205444336,-11.575359344482422,-12.757709503173828,-13.036337852478027,-16.99517059326172,-8.68893051147461,-17.533411026000977,-20.070884704589844,-16.829938888549805,-11.997358322143555,-12.213109016418457,-9.958760261535645,-10.853790283203125,-9.698942184448242,-9.849125862121582,-9.45285415649414,-9.711692810058594,-9.69012451171875,-9.85339641571045,-9.771162986755371,-10.413448333740234,-14.901744842529297,-13.369831085205078,1.3008748292922974,1.017255425453186,1.0100327730178833,1.8123425245285034,0.4508861303329468,0.9594854116439819,0.8716796636581421,0.9148921370506287,1.2635893821716309,0.9748363494873047,1.4819997549057007,0.11557337641716003,0.9014073610305786,-4.714127540588379,-4.3558149337768555,-15.349733352661133,-12.503828048706055,-12.496737480163574,-12.500863075256348,-12.500006675720215,-12.474660873413086,-10.470263481140137,-10.653190612792969,-10.800861358642578,-7.985276222229004,-5.048127174377441,-6.469141483306885,-6.084390640258789,-6.887814044952393,-7.108612060546875,-7.512897491455078,-14.51916790008545,-13.445268630981445
chexpert_support_devices,-16.468734741210938,-14.496264457702637,-15.907381057739258,-16.263025283813477,-17.551387786865234,-16.780498504638672,-19.456798553466797,-10.426366806030273,-23.22451400756836,-20.212875366210938,-20.61220932006836,-19.694522857666016,-23.324199676513672,-22.31056022644043,-19.843564987182617,-18.524446487426758,-14.385918617248535,-14.80070972442627,-12.393058776855469,-13.415231704711914,-12.512892723083496,-12.368024826049805,-12.463197708129883,-12.552164077758789,-12.540549278259277,-12.479294776916504,-12.541260719299316,-18.739086151123047,-12.998384475708008,-16.802120208740234,-18.329126358032227,-17.470945358276367,-16.277854919433594,-0.5511425137519836,-0.14544561505317688,0.10216858983039856,-0.30298393964767456,0.18008452653884888,-0.4569035470485687,-0.34479963779449463,-0.20838746428489685,0.08376535773277283,-0.21041865646839142,-0.48834657669067383,-1.7108573913574219,0.0,-7.559044361114502,-19.342573165893555,-6.987029552459717,-17.56694221496582,-14.321511268615723,4.6891045570373535,-14.990852355957031,-14.246175765991211,-14.320795059204102,-14.254180908203125,-14.283672332763672,-12.63690185546875,-12.825508117675781,-12.815557479858398,-13.305465698242188,-14.368637084960938,-10.163104057312012,-7.083851337432861,-8.682758331298828,-8.572280883789062,-9.146368980407715,-9.500495910644531,-9.701837539672852,-17.552738189697266,-15.692012786865234,-16.751392364501953,-14.400239944458008,-15.735529899597168,-16.07506561279297,-19.499780654907227,-10.372306823730469,-20.312538146972656,-23.374706268310547,-19.857868194580078,-14.632023811340332,-14.86392593383789,-12.291641235351562,-13.52786636352539,-12.44182014465332,-12.634472846984863,-12.195704460144043,-12.475564002990723,-12.472434997558594,-12.635276794433594,-12.52456283569336,-12.852025985717773,-18.323612213134766,-16.221439361572266,-0.41815003752708435,-0.22555363178253174,0.08267214894294739,0.06590670347213745,-0.358306348323822,-0.6806623935699463,-0.7789343595504761,-0.03075052797794342,0.15503352880477905,-0.12371520698070526,-0.33707523345947266,-1.6067309379577637,0.2046804130077362,-7.4173383712768555,-7.121959686279297,-17.67941665649414,-14.307355880737305,-14.28555679321289,-14.285113334655762,-14.281562805175781,-14.252846717834473,-12.64708137512207,-12.618017196655273,-12.837640762329102,-10.292276382446289,-7.008371353149414,-8.710287094116211,-8.637975692749023,-9.223149299621582,-9.662574768066406,-9.787940979003906,-17.6368350982666,-15.69655990600586
pneumonia_classification,-26.412986755371094,-25.30921173095703,-24.14449119567871,-24.307905197143555,-25.491374969482422,-29.61095428466797,-35.22393035888672,-22.56854248046875,-36.122520446777344,-32.529563903808594,-28.687267303466797,-26.368438720703125,-37.24040222167969,-34.754817962646484,-29.18752670288086,-27.76226043701172,-23.256847381591797,-22.515419006347656,-23.56777572631836,-24.254179000854492,-21.098934173583984,-20.919540405273438,-20.97433853149414,-20.98592758178711,-21.062026977539062,-21.15073013305664,-21.06999969482422,-30.164794921875,-20.94144630432129,-33.942298889160156,-26.51953887939453,-26.72174072265625,-16.77002716064453,-15.708465576171875,-16.984542846679688,-17.08148193359375,-16.066877365112305,-17.25164222717285,-16.165489196777344,-16.48185920715332,-16.822830200195312,-16.00896453857422,-16.48794174194336,-16.39263343811035,-16.903011322021484,-16.620256423950195,0.0,-30.329208374023438,0.4771868586540222,-29.003084182739258,-18.395998001098633,-5.8070173263549805,-22.510417938232422,-18.42806625366211,-18.452220916748047,-18.42462158203125,-18.441913604736328,-18.545948028564453,-20.658870697021484,-20.7814998626709,-34.183494567871094,-20.014404296875,-9.095190048217773,-12.444391250610352,-9.496399879455566,-11.183772087097168,-8.100183486938477,-9.27500057220459,-9.558696746826172,-22.609989166259766,-18.315265655517578,-26.65473175048828,-23.867475509643555,-24.258575439453125,-24.310293197631836,-35.23513412475586,-22.6120662689209,-32.51268768310547,-37.22039031982422,-29.23781967163086,-23.39851188659668,-22.638835906982422,-23.324848175048828,-24.318147659301758,-21.24215316772461,-21.054330825805664,-20.994068145751953,-20.959556579589844,-20.7290096282959,-21.053070068359375,-20.873977661132812,-20.978782653808594,-26.557849884033203,-16.707319259643555,-15.90338134765625,-16.980804443359375,-16.952354431152344,-15.769464492797852,-17.492321014404297,-16.270763397216797,-16.599620819091797,-16.93717384338379,-16.044422149658203,-16.468250274658203,-16.417755126953125,-17.05524253845215,-16.450166702270508,0.19584709405899048,0.46078309416770935,-29.120500564575195,-18.375263214111328,-18.398990631103516,-18.44887351989746,-18.516950607299805,-18.376949310302734,-18.707996368408203,-20.795284271240234,-20.555267333984375,-9.333481788635254,-12.344324111938477,-9.37484073638916,-11.29731273651123,-8.2435302734375,-9.522602081298828,-9.571840286254883,-22.657163619995117,-18.379276275634766
ph2-melanocytic-lesions-classification,-14.781283378601074,-15.262893676757812,-14.833958625793457,-15.486117362976074,-4.493183135986328,-8.692963600158691,-6.364134311676025,-13.241175651550293,-15.033706665039062,-10.85873031616211,-14.97544002532959,-14.41876220703125,-17.784330368041992,-16.390901565551758,-9.918760299682617,-8.293594360351562,-10.941865921020508,-11.779650688171387,-12.966532707214355,-13.923849105834961,-13.12415885925293,-13.074960708618164,-13.121416091918945,-13.10586166381836,-13.114355087280273,-13.133724212646484,-13.103935241699219,-2.0936331748962402,-11.75088882446289,-14.415059089660645,-6.200674533843994,10.271385192871094,-8.31990909576416,-14.210037231445312,-14.284427642822266,-14.377128601074219,-14.327798843383789,-14.3048677444458,-14.213606834411621,-14.309103012084961,-14.354978561401367,-14.427952766418457,-14.213889122009277,-14.19081974029541,-14.628071784973145,-14.301206588745117,-14.177440643310547,0.0,-14.140752792358398,-0.2764390707015991,-2.113612174987793,-13.626033782958984,-13.189138412475586,-2.141554832458496,-2.1556904315948486,-2.0683298110961914,-2.1213796138763428,-10.520454406738281,-10.948266983032227,-10.908523559570312,-11.686448097229004,-3.5647459030151367,-12.243612289428711,-13.616936683654785,-12.489435195922852,-12.84421157836914,-11.687225341796875,-12.164225578308105,-12.325067520141602,-5.85573673248291,-4.390338897705078,-14.862581253051758,-15.186368942260742,-14.921199798583984,-15.494223594665527,-6.454323768615723,-13.203832626342773,-11.081953048706055,-17.766706466674805,-9.865570068359375,-11.03137493133545,-11.762710571289062,-12.952564239501953,-13.974514961242676,-13.142518043518066,-13.141752243041992,-13.153675079345703,-13.017975807189941,-13.097867965698242,-13.055068016052246,-13.032356262207031,-11.881438255310059,-6.195669174194336,-8.337183952331543,-14.275470733642578,-14.406182289123535,-14.372644424438477,-14.30501937866211,-14.285322189331055,-14.113847732543945,-14.274910926818848,-14.343799591064453,-14.465808868408203,-14.25393295288086,-14.150064468383789,-14.836960792541504,-14.241241455078125,-14.143072128295898,-14.13749885559082,-0.6006594896316528,-2.013362169265747,-2.125304937362671,-2.2730000019073486,-2.0231595039367676,-2.026106595993042,-10.569013595581055,-10.968327522277832,-10.862751007080078,-12.320552825927734,-13.566604614257812,-12.530946731567383,-12.895848274230957,-11.711432456970215,-12.229881286621094,-12.35604476928711,-5.870352745056152,-4.321885108947754
covid_xray_classification,-27.663419723510742,-26.325185775756836,-25.198875427246094,-25.313432693481445,-26.767393112182617,-31.433300018310547,-37.419898986816406,-23.114660263061523,-38.231468200683594,-34.47649002075195,-30.187273025512695,-27.783466339111328,-38.97563171386719,-36.4181022644043,-30.749662399291992,-29.34310531616211,-24.296314239501953,-23.446243286132812,-24.201053619384766,-24.87502670288086,-21.85955047607422,-21.667293548583984,-21.728897094726562,-21.754253387451172,-21.825986862182617,-21.91476821899414,-21.82550811767578,-31.690282821655273,-21.72171974182129,-35.369842529296875,-27.976177215576172,-28.45988655090332,-17.737546920776367,-16.49782943725586,-17.942333221435547,-18.1137752532959,-16.847970962524414,-18.313169479370117,-16.97359275817871,-17.28521728515625,-17.878583908081055,-16.93051528930664,-17.45248031616211,-17.15572738647461,-17.867189407348633,-17.709796905517578,-0.7045756578445435,-31.876754760742188,0.0,-30.804500579833984,-19.416778564453125,-5.752915382385254,-23.4469051361084,-19.45020294189453,-19.470169067382812,-19.44892120361328,-19.460899353027344,-19.45029067993164,-21.65787124633789,-21.790363311767578,-35.930755615234375,-21.224292755126953,-9.87449836730957,-13.265076637268066,-10.462928771972656,-11.638496398925781,-8.912812232971191,-10.027151107788086,-10.391012191772461,-23.877405166625977,-19.222726821899414,-27.917665481567383,-24.9035701751709,-25.315845489501953,-25.293094635009766,-37.43344497680664,-23.16165542602539,-34.43821716308594,-38.96330642700195,-30.804248809814453,-24.458486557006836,-23.593454360961914,-23.936721801757812,-24.941177368164062,-22.00287628173828,-21.822996139526367,-21.738826751708984,-21.702133178710938,-21.457462310791016,-21.815929412841797,-21.637264251708984,-21.745525360107422,-28.0235538482666,-17.682126998901367,-16.708534240722656,-17.926626205444336,-17.953102111816406,-16.48405647277832,-18.600688934326172,-17.105159759521484,-17.44279670715332,-17.97057342529297,-16.9973087310791,-17.44089698791504,-17.148109436035156,-18.008716583251953,-17.517070770263672,-0.4532429873943329,-0.02913508377969265,-30.90284538269043,-19.396747589111328,-19.4132022857666,-19.469120025634766,-19.546104431152344,-19.394821166992188,-19.60219955444336,-21.801551818847656,-21.559734344482422,-10.122809410095215,-13.157720565795898,-10.326031684875488,-11.765633583068848,-9.061530113220215,-10.286087036132812,-10.40929889678955,-23.929584503173828,-19.287479400634766
isic20_melanoma_classification,-28.04812240600586,-28.921939849853516,-28.092761993408203,-29.133403778076172,-14.287012100219727,-7.7029337882995605,2.345032215118408,-26.82598876953125,-20.637134552001953,-8.659754753112793,-23.62025260925293,-22.652048110961914,-28.469791412353516,-25.92584991455078,-10.971691131591797,-8.347769737243652,-23.62674903869629,-24.626047134399414,-26.251846313476562,-28.51047134399414,-26.383869171142578,-26.36870574951172,-26.400123596191406,-26.328142166137695,-26.416637420654297,-26.38131332397461,-26.45219612121582,-11.821398735046387,-23.309181213378906,-24.38416290283203,-16.455589294433594,9.404476165771484,-18.891176223754883,-25.848995208740234,-25.186595916748047,-24.755714416503906,-25.787479400634766,-24.597036361694336,-25.752517700195312,-25.736637115478516,-24.666156768798828,-25.253692626953125,-24.962528228759766,-25.744709014892578,-25.480926513671875,-24.497407913208008,-26.451631546020508,-12.013631820678711,-26.817569732666016,0.0,-14.563379287719727,-26.02308464050293,-26.143205642700195,-14.46858024597168,-14.59040641784668,-14.413491249084473,-14.52625560760498,-22.54189682006836,-22.906906127929688,-22.890056610107422,-15.81102180480957,-12.273102760314941,-19.39269256591797,-24.9901180267334,-20.468706130981445,-23.131206512451172,-18.30788803100586,-19.345680236816406,-20.10010528564453,-16.912906646728516,-19.681001663208008,-28.144500732421875,-28.90443992614746,-28.216957092285156,-29.192153930664062,2.1581296920776367,-26.737720489501953,-9.369610786437988,-28.373220443725586,-10.882999420166016,-23.626100540161133,-24.521465301513672,-26.272483825683594,-28.67638397216797,-26.382429122924805,-26.411102294921875,-26.514610290527344,-26.41792106628418,-26.449892044067383,-26.408899307250977,-26.209613800048828,-23.53270721435547,-16.587997436523438,-18.887779235839844,-25.77994155883789,-25.398990631103516,-24.873151779174805,-25.89324951171875,-24.471900939941406,-25.57305908203125,-25.73810577392578,-24.738012313842773,-25.09988784790039,-25.046974182128906,-25.84375762939453,-25.795207977294922,-24.438533782958984,-26.530723571777344,-26.80755615234375,-0.8166606426239014,-14.497505187988281,-14.607440948486328,-14.501311302185059,-14.363527297973633,-14.47380256652832,-22.63744354248047,-22.74551010131836,-22.82259750366211,-19.50556182861328,-24.874507904052734,-20.613611221313477,-23.173919677734375,-18.344497680664062,-19.410873413085938,-20.205352783203125,-17.003864288330078,-19.723785400390625
