,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-16.192224502563477,-14.887262344360352,-16.038190841674805,-16.208337783813477,-18.68079948425293,-18.266359329223633,-22.3991756439209,-12.386760711669922,-24.544567108154297,-22.23406982421875,-22.785799026489258,-21.773082733154297,-25.331134796142578,-24.36196517944336,-22.490150451660156,-21.103052139282227,-15.268950462341309,-15.60813045501709,-13.974194526672363,-14.047592163085938,-13.325573921203613,-13.200912475585938,-13.270439147949219,-13.323969841003418,-13.330541610717773,-13.28207778930664,-13.337090492248535,-19.951915740966797,-14.622095108032227,-17.294097900390625,-19.526920318603516,-18.578386306762695,-15.657782554626465,-0.4882178008556366,-0.15715467929840088,0.0963062047958374,-0.4170123040676117,0.16669423878192902,-0.5079021453857422,-0.4852498173713684,0.0,0.12475715577602386,-0.20849092304706573,-0.7059945464134216,-1.3746521472930908,0.13167697191238403,-4.219287395477295,-19.962600708007812,-3.8522443771362305,-18.688785552978516,-15.007081031799316,3.457058906555176,-16.404216766357422,-14.943193435668945,-14.996302604675293,-14.949277877807617,-14.961180686950684,-14.883474349975586,-14.783682823181152,-14.739566802978516,-15.625860214233398,-15.111384391784668,-9.83868408203125,-6.865609169006348,-9.067822456359863,-9.56462287902832,-10.096074104309082,-10.453311920166016,-10.43206787109375,-20.199626922607422,-15.95057201385498,-16.481021881103516,-14.47513484954834,-15.8611421585083,-16.099687576293945,-22.423095703125,-12.380163192749023,-22.326440811157227,-25.32379913330078,-22.516685485839844,-15.441995620727539,-15.663375854492188,-13.889211654663086,-14.115059852600098,-13.243229866027832,-13.358263969421387,-13.058952331542969,-13.276872634887695,-13.280557632446289,-13.359621047973633,-13.34744644165039,-14.443572998046875,-19.500722885131836,-15.633100509643555,-0.31493330001831055,-0.2109726369380951,-0.0022014081478118896,-0.20131194591522217,-0.21950331330299377,-0.61735999584198,-0.7742363214492798,,0.17750556766986847,-0.08373409509658813,-0.6440405249595642,-1.3239725828170776,0.29044899344444275,-4.110311985015869,-3.933856964111328,-18.778697967529297,-14.980628967285156,-14.966300964355469,-14.974176406860352,-14.959836959838867,-14.947566032409668,-14.913466453552246,-14.633122444152832,-14.773693084716797,-9.944831848144531,-6.913969039916992,-9.117159843444824,-9.626689910888672,-10.148662567138672,-10.55833911895752,-10.520889282226562,-20.255992889404297,-15.902910232543945
chexpert_pneumothorax,-16.302555084228516,-14.896366119384766,-16.04779815673828,-16.178756713867188,-18.90700912475586,-19.18123435974121,-23.45769691467285,-12.639813423156738,-25.29349136352539,-23.12969970703125,-23.11343765258789,-22.041179656982422,-25.84675407409668,-24.84552001953125,-23.0977840423584,-21.768646240234375,-15.426101684570312,-15.767570495605469,-14.1376953125,-14.114360809326172,-13.243330001831055,-13.115094184875488,-13.185758590698242,-13.244501113891602,-13.245376586914062,-13.200248718261719,-13.248639106750488,-20.508403778076172,-14.874296188354492,-17.6972713470459,-19.960689544677734,-18.957035064697266,-15.794271469116211,-0.3933216631412506,-0.37946754693984985,-0.231440007686615,-0.3090327978134155,-0.24477165937423706,-0.47258466482162476,-0.44939082860946655,-0.3522868752479553,0.0,-0.4343504309654236,-0.5896600484848022,-1.4714484214782715,-0.27034786343574524,-3.9197092056274414,-20.51852035522461,-3.479179859161377,-19.430347442626953,-15.454267501831055,4.6363677978515625,-16.469327926635742,-15.400754928588867,-15.446470260620117,-15.402326583862305,-15.414463996887207,-14.980266571044922,-14.948834419250488,-14.910493850708008,-16.417823791503906,-15.633524894714355,-9.795127868652344,-6.891406059265137,-9.057109832763672,-9.345603942871094,-10.0293550491333,-10.351557731628418,-10.339820861816406,-20.22669219970703,-16.199657440185547,-16.597543716430664,-14.49586296081543,-15.880257606506348,-16.054838180541992,-23.482980728149414,-12.631535530090332,-23.199722290039062,-25.846818923950195,-23.127838134765625,-15.608194351196289,-15.834417343139648,-14.04262638092041,-14.17837142944336,-13.168588638305664,-13.28257942199707,-12.95889663696289,-13.18600082397461,-13.179523468017578,-13.276046752929688,-13.274553298950195,-14.69011402130127,-19.934310913085938,-15.767074584960938,-0.24388320744037628,-0.391678124666214,-0.29832011461257935,-0.031771957874298096,-0.6566709280014038,-0.6128491759300232,-0.7638628482818604,-0.2588486671447754,,-0.30362045764923096,-0.49574968218803406,-1.3883765935897827,-0.09215760231018066,-3.806994915008545,-3.5644774436950684,-19.5178165435791,-15.431731224060059,-15.41634750366211,-15.430843353271484,-15.417304039001465,-15.400203704833984,-15.00506591796875,-14.814481735229492,-14.948299407958984,-9.90538501739502,-6.932723045349121,-9.095170021057129,-9.41202163696289,-10.087644577026367,-10.47116470336914,-10.431049346923828,-20.288921356201172,-16.152170181274414
chexpert_pleural_effusion,-15.595101356506348,-14.211357116699219,-15.32005500793457,-15.48493480682373,-17.942066192626953,-18.157344818115234,-22.416221618652344,-11.738397598266602,-24.438678741455078,-22.166725158691406,-22.272991180419922,-21.206518173217773,-25.007343292236328,-24.009197235107422,-22.1435604095459,-20.798885345458984,-14.547006607055664,-14.886554718017578,-13.339788436889648,-13.340928077697754,-12.481467247009277,-12.353172302246094,-12.424699783325195,-12.480926513671875,-12.484818458557129,-12.439274787902832,-12.489928245544434,-19.449371337890625,-13.98699951171875,-16.86016082763672,-18.969512939453125,-18.077770233154297,-14.817859649658203,-0.08624139428138733,0.06555280089378357,0.2164151817560196,0.020734548568725586,0.23957839608192444,-0.11793556809425354,-0.07878176867961884,0.08079308271408081,0.33219286799430847,0.0,-0.2122548222541809,-1.1357051134109497,0.17989549040794373,-3.803666353225708,-19.469675064086914,-3.394801139831543,-18.34669303894043,-14.30524730682373,4.3297038078308105,-15.686963081359863,-14.249715805053711,-14.297609329223633,-14.251956939697266,-14.264472007751465,-14.097298622131348,-14.089597702026367,-14.052484512329102,-15.32896614074707,-14.471168518066406,-9.132917404174805,-6.212575912475586,-8.25932788848877,-8.754899978637695,-9.23639965057373,-9.64851188659668,-9.569342613220215,-19.450910568237305,-15.112407684326172,-15.886981010437012,-13.78165054321289,-15.14947509765625,-15.368856430053711,-22.440214157104492,-11.731735229492188,-22.243080139160156,-25.004079818725586,-22.173358917236328,-14.727127075195312,-14.948257446289062,-13.247450828552246,-13.402626037597656,-12.403308868408203,-12.513311386108398,-12.20751667022705,-12.424535751342773,-12.422248840332031,-12.51439094543457,-12.502933502197266,-13.804677963256836,-18.943058013916016,-14.792136192321777,0.06084233522415161,0.03265722095966339,0.13921146094799042,0.26532235741615295,-0.15221542119979858,-0.24115321040153503,-0.37739330530166626,0.17395664751529694,0.3595830500125885,,-0.122749924659729,-1.071749210357666,0.34557798504829407,-3.6923975944519043,-3.485715389251709,-18.432140350341797,-14.280055046081543,-14.266725540161133,-14.28261661529541,-14.266022682189941,-14.24820327758789,-14.12591552734375,-13.952569007873535,-14.085700035095215,-9.241718292236328,-6.2500762939453125,-8.30115795135498,-8.820392608642578,-9.294343948364258,-9.76269245147705,-9.654119491577148,-19.510038375854492,-15.064026832580566
chexpert_pleural_other,-15.470804214477539,-14.023571014404297,-14.99913215637207,-15.193307876586914,-17.535709381103516,-19.01983070373535,-23.701431274414062,-11.769137382507324,-25.382715225219727,-23.24660873413086,-22.487525939941406,-21.331897735595703,-25.504919052124023,-24.445165634155273,-22.708269119262695,-21.381855010986328,-14.312307357788086,-14.609748840332031,-13.27962875366211,-13.080928802490234,-11.886528968811035,-11.75674057006836,-11.829607963562012,-11.891497611999512,-11.887736320495605,-11.847667694091797,-11.886972427368164,-19.81513786315918,-14.07506275177002,-16.599258422851562,-18.956501007080078,-18.261991500854492,-14.585052490234375,-0.13015300035476685,-0.5053902268409729,-0.635756254196167,0.07110442966222763,-0.757079541683197,-0.21525299549102783,-0.1199093759059906,-0.8445985317230225,-0.2505089044570923,-0.6393157243728638,0.0,-1.5146472454071045,-0.8971391916275024,-4.139137268066406,-19.769054412841797,-3.628603219985962,-19.018821716308594,-14.494918823242188,5.500312805175781,-15.311483383178711,-14.456870079040527,-14.4904146194458,-14.451790809631348,-14.464483261108398,-13.881380081176758,-14.028375625610352,-14.00655746459961,-15.538249969482422,-14.757997512817383,-9.002776145935059,-6.17877197265625,-7.878664016723633,-8.316762924194336,-8.81353759765625,-9.31061840057373,-9.186717987060547,-19.321115493774414,-14.963370323181152,-15.769092559814453,-13.598468780517578,-14.844488143920898,-15.066156387329102,-23.726716995239258,-11.756980895996094,-23.290401458740234,-25.509288787841797,-22.745473861694336,-14.49659538269043,-14.684225082397461,-13.17493724822998,-13.12675666809082,-11.815186500549316,-11.914399147033691,-11.597296714782715,-11.811834335327148,-11.803508758544922,-11.917369842529297,-11.914510726928711,-13.882386207580566,-18.93214988708496,-14.555420875549316,-0.03391814976930618,-0.47245824337005615,-0.6652098894119263,0.38661038875579834,-1.1538984775543213,-0.38008201122283936,-0.4448489844799042,-0.6937559843063354,-0.29963839054107666,-0.5275470018386841,,-1.409780502319336,-0.708599865436554,-4.031554222106934,-3.737578868865967,-19.092487335205078,-14.476264953613281,-14.461395263671875,-14.489092826843262,-14.473772048950195,-14.447290420532227,-13.904417991638184,-13.916020393371582,-14.046285629272461,-9.118734359741211,-6.195249557495117,-7.909730911254883,-8.385275840759277,-8.884726524353027,-9.436758995056152,-9.260799407958984,-19.389371871948242,-14.913702011108398
chexpert_fracture,-14.096092224121094,-12.89181137084961,-13.866901397705078,-14.01434326171875,-16.449613571166992,-16.59357261657715,-20.73212432861328,-11.073774337768555,-22.50015640258789,-20.42659568786621,-20.6099910736084,-19.58386993408203,-23.230289459228516,-22.207107543945312,-20.430330276489258,-19.008098602294922,-13.416675567626953,-13.713626861572266,-12.31015396118164,-12.283716201782227,-11.263065338134766,-11.148509979248047,-11.211979866027832,-11.264646530151367,-11.266090393066406,-11.226053237915039,-11.267090797424316,-18.19822120666504,-12.940528869628906,-15.061378479003906,-17.17037582397461,-16.46281623840332,-13.732109069824219,0.9575708508491516,0.8159215450286865,0.8703843355178833,1.004587173461914,0.8351328372955322,0.8445486426353455,0.8650633096694946,0.7799807786941528,1.1583667993545532,0.7287088632583618,0.7761086225509644,0.0,0.7802582383155823,-2.1535873413085938,-18.08055877685547,-1.7296781539916992,-17.112092971801758,-13.442657470703125,5.640617370605469,-14.158327102661133,-13.396587371826172,-13.434494972229004,-13.39518928527832,-13.407805442810059,-13.036077499389648,-12.995708465576172,-12.957048416137695,-13.817708969116211,-13.67138671875,-8.019161224365234,-5.379419326782227,-7.2947258949279785,-7.597393989562988,-8.188482284545898,-8.504229545593262,-8.625167846679688,-17.826099395751953,-14.196089744567871,-14.375061988830566,-12.522156715393066,-13.716787338256836,-13.905181884765625,-20.758689880371094,-11.063056945800781,-20.50128936767578,-23.2254638671875,-20.45624351501465,-13.578985214233398,-13.77202320098877,-12.218385696411133,-12.338689804077148,-11.196794509887695,-11.295164108276367,-11.006248474121094,-11.207605361938477,-11.20173454284668,-11.288893699645996,-11.290705680847168,-12.777382850646973,-17.148971557617188,-13.70810317993164,1.0906565189361572,0.8140122890472412,0.8132222890853882,1.2695647478103638,0.4695505201816559,0.709681510925293,0.575371503829956,0.8754663467407227,1.1545490026474,0.8553884625434875,0.8672541379928589,,0.9474215507507324,-2.055682897567749,-1.8065872192382812,-17.20159149169922,-13.42131519317627,-13.410362243652344,-13.419532775878906,-13.40898323059082,-13.398504257202148,-13.060404777526855,-12.876222610473633,-12.991098403930664,-8.128032684326172,-5.4110589027404785,-7.334832668304443,-7.658601760864258,-8.251116752624512,-8.608909606933594,-8.705058097839355,-17.886348724365234,-14.155689239501953
chexpert_support_devices,-16.62766456604004,-15.289535522460938,-16.46029281616211,-16.576513290405273,-19.031259536743164,-18.615230560302734,-22.63127899169922,-12.688986778259277,-24.83154296875,-22.487462997436523,-23.066116333007812,-22.060394287109375,-25.691017150878906,-24.721614837646484,-22.7785587310791,-21.40353775024414,-15.654439926147461,-15.996580123901367,-14.33502197265625,-14.490518569946289,-13.767224311828613,-13.639184951782227,-13.70895767211914,-13.761823654174805,-13.770309448242188,-13.723002433776855,-13.778541564941406,-20.206836700439453,-14.946512222290039,-17.751224517822266,-19.97236442565918,-18.82573699951172,-15.861577987670898,-0.8677756786346436,-0.4269927740097046,-0.10174110531806946,-0.7973383665084839,-0.006763353943824768,-0.86707603931427,-0.8553645610809326,-0.204166978597641,-0.1292063295841217,-0.44493532180786133,-1.0927174091339111,-1.711643099784851,0.0,-4.551851749420166,-20.272571563720703,-4.202593803405762,-18.895828247070312,-15.189720153808594,3.0030040740966797,-16.779830932617188,-15.123163223266602,-15.180391311645508,-15.130783081054688,-15.143411636352539,-15.118321418762207,-15.02424144744873,-14.980792999267578,-15.899635314941406,-15.245267868041992,-9.955506324768066,-7.095425605773926,-9.265445709228516,-9.840383529663086,-10.260871887207031,-10.631516456604004,-10.570116996765137,-20.40111541748047,-16.11627960205078,-16.912384033203125,-14.881322860717773,-16.284629821777344,-16.467166900634766,-22.654808044433594,-12.683980941772461,-22.582874298095703,-25.682781219482422,-22.804672241210938,-15.82624626159668,-16.053285598754883,-14.251354217529297,-14.564079284667969,-13.685991287231445,-13.801461219787598,-13.50674819946289,-13.71935749053955,-13.71772575378418,-13.801788330078125,-13.782302856445312,-14.772400856018066,-19.94641876220703,-15.838696479797363,-0.6802398562431335,-0.49931758642196655,-0.2131393849849701,-0.5941803455352783,-0.3918282389640808,-0.9693909883499146,-1.13515305519104,-0.1410629004240036,-0.0514134019613266,-0.3153897523880005,-1.0469415187835693,-1.6620173454284668,,-4.441948890686035,-4.284475803375244,-18.9968318939209,-15.162200927734375,-15.147884368896484,-15.157062530517578,-15.140283584594727,-15.126855850219727,-15.152505874633789,-14.871301651000977,-15.009967803955078,-10.058497428894043,-7.14595365524292,-9.314448356628418,-9.904800415039062,-10.3125638961792,-10.735774993896484,-10.662040710449219,-20.4562931060791,-16.069446563720703
pneumonia_classification,-23.883569717407227,-23.01033592224121,-23.066404342651367,-23.15113067626953,-26.802446365356445,-28.572158813476562,-32.92048645019531,-22.363439559936523,-33.23335266113281,-31.346532821655273,-30.29160499572754,-28.75860595703125,-35.08775329589844,-33.38554382324219,-30.4091739654541,-29.409196853637695,-23.60747718811035,-23.418663024902344,-22.94088363647461,-22.68039321899414,-21.235897064208984,-21.099685668945312,-21.140953063964844,-21.172243118286133,-21.200958251953125,-21.22426414489746,-21.204193115234375,-29.713830947875977,-22.765708923339844,-29.27716827392578,-26.847888946533203,-27.486351013183594,-19.700267791748047,-12.195472717285156,-13.335220336914062,-13.317636489868164,-12.518624305725098,-13.555553436279297,-12.65995979309082,-12.876867294311523,-13.135068893432617,-12.369050025939941,-13.037582397460938,-13.014525413513184,-13.254183769226074,-13.128767967224121,0.0,-29.771133422851562,0.5071406364440918,-29.143798828125,-21.60330581665039,-3.684352397918701,-23.91899871826172,-21.587051391601562,-21.612579345703125,-21.589038848876953,-21.583988189697266,-22.366695404052734,-22.852214813232422,-22.88417625427246,-30.567838668823242,-22.317100524902344,-12.459800720214844,-13.476834297180176,-14.223737716674805,-13.890792846679688,-13.938837051391602,-14.246009826660156,-14.642622947692871,-25.96434783935547,-21.824983596801758,-24.13576889038086,-22.115636825561523,-23.011507034301758,-23.139102935791016,-32.93922424316406,-22.39742088317871,-31.375886917114258,-35.079200744628906,-30.44263458251953,-23.74936294555664,-23.49908447265625,-22.779338836669922,-22.72031593322754,-21.242748260498047,-21.220054626464844,-21.034061431884766,-21.14240837097168,-21.01811981201172,-21.15134620666504,-21.2049560546875,-22.672847747802734,-26.851093292236328,-19.656091690063477,-12.245635986328125,-13.17397403717041,-13.271382331848145,-12.158409118652344,-13.888258934020996,-12.76243782043457,-13.104766845703125,-13.22549057006836,-12.426799774169922,-12.938547134399414,-12.980555534362793,-13.293407440185547,-12.962494850158691,,0.5012465119361877,-29.22730255126953,-21.58014678955078,-21.576505661010742,-21.60451889038086,-21.623157501220703,-21.563465118408203,-22.439302444458008,-22.87333869934082,-22.847110748291016,-12.635079383850098,-13.562870025634766,-14.191678047180176,-13.978948593139648,-14.001148223876953,-14.403070449829102,-14.727606773376465,-26.012189865112305,-21.804466247558594
ph2-melanocytic-lesions-classification,-12.069716453552246,-12.3677339553833,-12.233305931091309,-12.510156631469727,-3.6858131885528564,-10.622121810913086,-10.96320629119873,-10.783016204833984,-15.497923851013184,-14.104042053222656,-15.626043319702148,-14.996574401855469,-18.40399169921875,-17.287109375,-13.102205276489258,-11.83090877532959,-8.760907173156738,-9.579315185546875,-10.755600929260254,-11.31816291809082,-10.381619453430176,-10.30624771118164,-10.356575012207031,-10.364252090454102,-10.352916717529297,-10.38016128540039,-10.322300910949707,-3.245363712310791,-9.885086059570312,-14.005053520202637,-9.610538482666016,6.17835807800293,-7.448211669921875,-12.961230278015137,-13.10937213897705,-13.311875343322754,-13.035426139831543,-13.239740371704102,-12.943534851074219,-13.007604598999023,-13.344143867492676,-13.32907485961914,-13.130441665649414,-12.870694160461426,-13.623498916625977,-13.328437805175781,-13.253387451171875,0.0,-13.103748321533203,-1.4507477283477783,-2.3400352001190186,-11.729052543640137,-12.162477493286133,-2.354874849319458,-2.3424556255340576,-2.290567398071289,-2.333421468734741,-8.94365119934082,-9.511631965637207,-9.491193771362305,-13.961355209350586,-3.6942625045776367,-11.973884582519531,-12.537559509277344,-11.935035705566406,-11.950492858886719,-11.581851959228516,-12.133947372436523,-11.760112762451172,-6.394444942474365,-3.496406078338623,-12.186729431152344,-12.266447067260742,-12.260213851928711,-12.458348274230957,-11.028813362121582,-10.772764205932617,-14.252108573913574,-18.38930320739746,-13.067938804626465,-8.882247924804688,-9.592327117919922,-10.722107887268066,-11.342904090881348,-10.378690719604492,-10.391522407531738,-10.340786933898926,-10.173917770385742,-10.302423477172852,-10.297348976135254,-10.323257446289062,-9.965418815612793,-9.599261283874512,-7.481508255004883,-13.066615104675293,-13.220041275024414,-13.314981460571289,-12.987529754638672,-13.26055908203125,-12.886216163635254,-12.979291915893555,-13.305044174194336,-13.3900785446167,-13.176872253417969,-12.799528121948242,-13.797802925109863,-13.260059356689453,-13.181741714477539,-13.119071006774902,-1.6151472330093384,-2.287896156311035,-2.325847625732422,-2.4504141807556152,-2.2806029319763184,-2.2716903686523438,-8.972061157226562,-9.529193878173828,-9.442676544189453,-12.050621032714844,-12.481674194335938,-11.971126556396484,-12.011775016784668,-11.602330207824707,-12.20918083190918,-11.78120231628418,-6.418308734893799,-3.4293508529663086
covid_xray_classification,-24.809297561645508,-23.80152130126953,-23.930587768554688,-23.972021102905273,-27.826576232910156,-29.92536163330078,-34.47745132446289,-22.963176727294922,-34.6407470703125,-32.74928665161133,-31.431476593017578,-29.881364822387695,-36.266204833984375,-34.54438781738281,-31.59223747253418,-30.628787994384766,-24.471540451049805,-24.229400634765625,-23.56536102294922,-23.24688720703125,-21.958877563476562,-21.815723419189453,-21.860944747924805,-21.90043067932129,-21.925148010253906,-21.947372436523438,-21.923385620117188,-30.85767364501953,-23.50349235534668,-30.259305953979492,-27.945911407470703,-28.752777099609375,-20.626859664916992,-12.888456344604492,-14.118990898132324,-14.139762878417969,-13.207475662231445,-14.394449234008789,-13.3638916015625,-13.57581901550293,-13.971898078918457,-13.127378463745117,-13.828519821166992,-13.699641227722168,-14.028762817382812,-13.984331130981445,-0.6659122109413147,-30.907642364501953,0.0,-30.468629837036133,-22.629928588867188,-3.8144397735595703,-24.674768447875977,-22.61536407470703,-22.637271881103516,-22.617599487304688,-22.609447479248047,-23.251953125,-23.742931365966797,-23.775131225585938,-31.832481384277344,-23.441234588623047,-13.244467735290527,-14.290671348571777,-15.212923049926758,-14.432722091674805,-14.814600944519043,-15.054478645324707,-15.52163314819336,-26.90940284729004,-22.746170043945312,-25.068174362182617,-22.95325469970703,-23.873233795166016,-23.942501068115234,-34.49803161621094,-22.999256134033203,-32.76350402832031,-36.26374816894531,-31.627300262451172,-24.625526428222656,-24.322635650634766,-23.393558502197266,-23.29096221923828,-21.96611976623535,-21.950477600097656,-21.74614715576172,-21.854503631591797,-21.725494384765625,-21.87700843811035,-21.93294334411621,-23.40058708190918,-27.95208740234375,-20.586753845214844,-12.944963455200195,-13.949577331542969,-14.0770263671875,-12.80733585357666,-14.75847053527832,-13.485057830810547,-13.829171180725098,-14.048798561096191,-13.199663162231445,-13.73370361328125,-13.649222373962402,-14.05769157409668,-13.804061889648438,-0.41623517870903015,,-30.539142608642578,-22.608139038085938,-22.59993553161621,-22.631263732910156,-22.652767181396484,-22.589460372924805,-23.31598472595215,-23.767398834228516,-23.73859977722168,-13.42321491241455,-14.375829696655273,-15.173209190368652,-14.527682304382324,-14.879256248474121,-15.218295097351074,-15.612028121948242,-26.95995330810547,-22.723541259765625
isic20_melanoma_classification,-15.98896598815918,-16.47748565673828,-16.329753875732422,-16.67906379699707,-7.614972114562988,-10.714176177978516,-6.842791557312012,-15.3877534866333,-17.49125099182129,-13.184440612792969,-17.690185546875,-17.154064178466797,-21.82988739013672,-20.367046356201172,-13.734683990478516,-12.377864837646484,-13.28847885131836,-13.964910507202148,-15.38743782043457,-16.250751495361328,-15.22018051147461,-15.170355796813965,-15.200225830078125,-15.181586265563965,-15.19400405883789,-15.21382999420166,-15.186668395996094,-7.090283393859863,-14.102508544921875,-17.189559936523438,-14.122314453125,4.4802021980285645,-11.376474380493164,-16.691444396972656,-16.512451171875,-16.45419692993164,-16.644126892089844,-16.35053062438965,-16.610496520996094,-16.623851776123047,-16.48682403564453,-16.667470932006836,-16.442598342895508,-16.55068588256836,-17.05364227294922,-16.37458038330078,-17.170391082763672,-6.255684852600098,-17.19256591796875,0.0,-8.926519393920898,-15.735429763793945,-17.228530883789062,-8.904759407043457,-8.928398132324219,-8.861960411071777,-8.923534393310547,-13.136481285095215,-13.62083625793457,-13.605003356933594,-15.529500007629395,-8.766155242919922,-13.227740287780762,-16.033588409423828,-13.9363374710083,-14.767508506774902,-13.182785987854004,-13.745636940002441,-13.31962776184082,-10.542827606201172,-10.879152297973633,-16.13945960998535,-16.788097381591797,-16.350568771362305,-16.634471893310547,-6.919610023498535,-15.37007999420166,-13.463272094726562,-21.77781105041504,-13.700271606445312,-13.369834899902344,-13.943510055541992,-15.383726119995117,-16.300722122192383,-15.23618221282959,-15.223930358886719,-15.220590591430664,-15.099555015563965,-15.183782577514648,-15.14841365814209,-15.156291961669922,-14.218047142028809,-14.15440559387207,-11.396102905273438,-16.75356101989746,-16.63861846923828,-16.49338150024414,-16.672985076904297,-16.335554122924805,-16.536880493164062,-16.590858459472656,-16.490942001342773,-16.638216018676758,-16.510587692260742,-16.553987503051758,-17.24954605102539,-16.326250076293945,-17.155738830566406,-17.20904541015625,,-8.911386489868164,-8.93608570098877,-8.9345064163208,-8.850347518920898,-8.881114959716797,-13.167043685913086,-13.584625244140625,-13.568793296813965,-13.274568557739258,-15.986650466918945,-14.008747100830078,-14.822460174560547,-13.199145317077637,-13.814404487609863,-13.399999618530273,-10.600414276123047,-10.882762908935547
