,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6566511178960297,0.5231626509229517,0.5504840313868966,0.6380517306502461,1.0197796107802226,1.18969813538995,2.0547626302008455,0.6343533835459472,1.0499612025408043,1.5358413347106596,0.7834529477108219,0.7252266400420064,0.7910226022372807,0.777281158094502,1.9685320898067036,1.9903352789884123,0.6165492197545911,0.6081821409730426,0.6264336136628934,0.48940693400880775,0.4555914191709033,0.45668840296683044,0.4539339730400377,0.45701369534255365,0.45595498671207385,0.4560252108315176,0.4560729674241319,1.0151922101318034,0.6658469002630807,1.0452632340561887,1.6172903400303613,1.4988228675653774,1.4004506831371666,0.7644672944072747,0.7622949699905831,0.7946594279213475,0.7576274094041182,0.8012874244470153,0.7520891819197543,0.7475774330309846,0.0,0.7922213538494256,0.7763071120807414,0.7477838447055083,0.7787910112207452,0.8224337020489417,1.0902091080131842,1.143487348670155,1.0819225608344252,1.422763144014111,1.636137364656199,1.0946380647830223,0.8394218088882269,1.6450422367593862,1.6394435599240085,1.6412381806733911,1.646254928444503,0.891590751586111,0.8590110852377415,0.8600307221099628,1.3360144933835572,2.1149546886665176,0.9287013672997682,0.7083779639045634,0.8994396844241314,0.8654703770822709,0.8456509993197772,0.8075142389750865,0.8555550501174892,1.1764076666002041,1.2886785868398052,0.6625104227246195,0.5432685257019005,0.5520686237794681,0.6276500542089472,2.067901023327182,0.6342237013291586,1.5156485470794117,0.8021236344693591,1.9601314065757303,0.6242454408760116,0.6052885935888292,0.6255776124589314,0.493173677406597,0.4519287716653968,0.4620549594265634,0.4553165717838644,0.4600261526737411,0.45913644004909715,0.45994755023662964,0.4587870501713035,0.6659665431254216,1.6137864825727073,1.399434068389982,0.7761791863002496,0.7657448649533246,0.7898913177041196,0.7588756663910261,0.8052857153420195,0.7573713316231365,0.7503607373484973,0.8037516917381691,0.8042280201742863,0.7883976542645326,0.741004501963568,0.769866709307748,0.8213413868130284,1.0886994736244546,1.0897219992093716,1.4070219163630673,1.6479517801478625,1.6402843024814266,1.6483622137535943,1.6416924992798627,1.6448737351168572,0.8796451568931051,0.8626972460701174,0.8653852681846641,0.9365202884077515,0.699387060402927,0.8949441644591489,0.8691615299216315,0.8490181686740081,0.8179873114503013,0.8526738424847411,1.179583195316825,1.2826253516290818
chexpert_pneumothorax,0.6549977523258539,0.5221001934800317,0.5492655391317821,0.6364632629844894,1.019348634307735,1.191044769399025,2.0574049390164006,0.634355548186756,1.050819950314578,1.5371213842928364,0.7833032190459834,0.7252208357455838,0.7913801693228891,0.7775504074078499,1.9696957427156334,1.9913776540264745,0.616307813717721,0.6082961554509704,0.6272624085064352,0.4892878015358493,0.4546981969269552,0.455802841685689,0.45307615389475697,0.45614043911486496,0.45506285951790354,0.45513018496284224,0.45514801325675946,1.015874122330476,0.667339219633063,1.0442927042608205,1.614436208716458,1.4983258920964282,1.3999607950436954,0.7642736554149933,0.7620837179871617,0.7944707714223493,0.7574457486854258,0.8010256450571858,0.7519166744301243,0.7474168150814537,0.8108311561181327,0.0,0.7761105557729784,0.7475243985864446,0.7785734854162075,0.8222312069535929,1.0896130330072833,1.1450657556447654,1.0813119975625651,1.4244684430552388,1.6356976749047314,1.0946755659352718,0.8384723874821461,1.6446467620752194,1.6390819722402645,1.6408727891872676,1.6458139983932607,0.8909890951471072,0.8581022997385718,0.8591830867880733,1.336980401737065,2.1138087442757643,0.9283304042288724,0.7084056655168366,0.8990743355652241,0.8646066241511402,0.8453805451002777,0.8067727897019581,0.8558405743856528,1.1725174416964228,1.2874930560307296,0.6607883228577913,0.5423722477008531,0.5508218610219617,0.6260147438376074,2.0705955898876214,0.6342687241719984,1.5169003773829417,0.802419606873856,1.9613100082096409,0.6240338526224686,0.6053726947980627,0.6264112699810575,0.493040657823363,0.45110137664116473,0.4612068726667423,0.4544419301038067,0.4591537842614386,0.4582483781260401,0.45906658509974996,0.45799936225669563,0.6673778184074142,1.610969246693535,1.3989921805793717,0.7759883041952226,0.7655667725934566,0.7896448917186095,0.7587511812967763,0.8050314048312119,0.7571585246701561,0.750114780774402,0.8035972328466144,0.8041343330810398,0.7882435555617979,0.740794908926183,0.7696661437827258,0.8210911332859334,1.088167014691695,1.0890892330418305,1.4086539485276892,1.6474380450821469,1.639877089061625,1.6480416254982593,1.641295758703752,1.6444950104749996,0.8789511029021926,0.8617265239507051,0.8646112966976364,0.9361314749104374,0.6993590192510214,0.8946028108495809,0.868281902981826,0.8488057864926565,0.8172474082371254,0.8529870333950326,1.1757418885030773,1.2814500050158741
chexpert_pleural_effusion,0.6562388732301992,0.5231174868209296,0.5501780169388417,0.6379592282554953,1.0186056687669454,1.1905248203969618,2.0560332177488543,0.6340329351349123,1.0511658923896492,1.5374144015566176,0.783522256043657,0.7254604328784121,0.7916654284983023,0.7777118811847263,1.9688417826596643,1.9908047021008066,0.6160748957514091,0.6077998059750805,0.6269668246656168,0.48937270664043725,0.45514456996978464,0.45626026394167674,0.45352578645202224,0.45658532290650905,0.4555283338093674,0.4555880861132062,0.45560696939146306,1.014501262053607,0.6670314176325648,1.0449013986036149,1.6149423753622538,1.4976655432478878,1.4006780689700693,0.7645037551066707,0.762456291254596,0.7949000480631829,0.7577006088185317,0.8015251857814777,0.7521618058341855,0.7476788836546262,0.811271123553599,0.7924129110397691,0.0,0.747844040890969,0.7789645645029639,0.8227378447225363,1.0898769137958362,1.1431688680568448,1.0815380743324705,1.42292109055389,1.6354464200591436,1.0946659151199254,0.8390070942729255,1.644344214955341,1.6387625098717127,1.6405490642692426,1.6455390186308803,0.8903207890417738,0.8578153655513914,0.858868363147387,1.3359996126137217,2.1137389081923104,0.929550004155124,0.7088646009324059,0.8999305271907103,0.8657182589253212,0.8461631173911797,0.8079470291243198,0.8562020598838851,1.1742980527467197,1.2878189363908843,0.6620781577329062,0.5434100832304337,0.5517506399503884,0.6274942858881931,2.069213508732097,0.6339053564072914,1.5172342742083953,0.8027336961349832,1.960453321478042,0.6237368070227978,0.6048876078091406,0.6261461093085694,0.49311773120463664,0.4514985220723871,0.4616549850821823,0.4548987309996383,0.45960969497324144,0.4587326281371658,0.4595248445138405,0.4584077250708954,0.6671290542344434,1.611515471445315,1.399679190502579,0.7762210146765498,0.7659298991590933,0.7901250811280004,0.7589606101330555,0.8055438493333821,0.7574417095058761,0.750425508827969,0.8039966492890661,0.8044515833792685,0.7885795533649957,0.741068879946285,0.7700562168994323,0.8215962516082074,1.0883539778720446,1.0893315421752425,1.4071663001066121,1.647181450956416,1.6396048308664537,1.6477009131635865,1.6410021038205893,1.6442159458565495,0.8783191281744227,0.8614555198658616,0.8642409889073754,0.9374056393759631,0.6998123284000004,0.8954620513567271,0.8694399034807595,0.8495258353003562,0.8184823572784966,0.8533166850005678,1.177492103661257,1.2817582145853543
chexpert_pleural_other,0.6547845860571935,0.5231663610171351,0.5493203366606938,0.6380127017825432,1.0145473447936835,1.1919127632987823,2.0598257670006648,0.6322612654312032,1.053473516081401,1.5398280474683015,0.7845156119765342,0.7266715100032306,0.7930548609448641,0.7784121234720641,1.9696426109857093,1.991512238801544,0.614492918289557,0.6062682289883439,0.6272304348053334,0.48918795489931555,0.45366037438455353,0.45482377846330546,0.45212306618493847,0.4551504808839624,0.45409185490358694,0.4541119946462947,0.45407486611861797,1.013766561336853,0.670930319786576,1.0416468356531465,1.6061624977876414,1.4942454315944778,1.4013588723815138,0.7650601436623876,0.7632507578713597,0.7958780310140955,0.7582950672383593,0.8024743135967463,0.752806999655178,0.7483727221071338,0.8122791015725251,0.7933293278666791,0.7772772522542312,0.0,0.7798164805572774,0.8238336344375872,1.0884970781952676,1.1431388470329855,1.079971103212441,1.4241335697608344,1.6336677122173169,1.0957375049519145,0.8383185979687462,1.6426040068489542,1.6370628211843787,1.6388079845233174,1.6437371909066378,0.8863656397245042,0.8537765060352811,0.8549670088134279,1.3358961823483035,2.1107786262719284,0.9306587564167542,0.7105737953883687,0.9012081190900143,0.8652120702194024,0.8472338715258023,0.8083642536646654,0.8572385247898023,1.1693966342851387,1.285474513648989,0.660541599851861,0.5439520717719815,0.550847849879595,0.6274052912427346,2.0731362533136624,0.6321289460514021,1.519603553610013,0.804006326774322,1.9613841487707175,0.6220228637699035,0.6033502437393681,0.6265129276564987,0.49285710030673224,0.45007794212437535,0.46025401236853647,0.45344748506385973,0.4581796563776507,0.4573532606493641,0.4580434667596185,0.45706798371784185,0.6709857395158423,1.602912197293636,1.400420330795876,0.7768918486569122,0.7668282401641594,0.7910211675341687,0.759621043863066,0.8065522180013389,0.7580816236504442,0.7510245110229211,0.8050505613383949,0.805490351772911,0.7894635323395142,0.7417016667353931,0.7710230485414864,0.8225875335704125,1.086935585690063,1.0877782371712001,1.4084837640356809,1.6452509733921767,1.6379090986076856,1.6460695949694204,1.6392700848874737,1.6425327826167457,0.8742980423816693,0.8572156885710905,0.8604078327487632,0.9386430826927781,0.7014306331347183,0.8967791456262895,0.8689873565716312,0.8506041811540583,0.8189656570420109,0.8544014246170863,1.172646381109196,1.279475193360078
chexpert_fracture,0.65481071539715,0.5224388713391891,0.549279063807968,0.636749086385238,1.019418132397179,1.1924457151923689,2.056682916874153,0.6338977516424462,1.049574423778144,1.5348198153176056,0.7832839885115593,0.7252439878931978,0.7906196892526037,0.7763296891605674,1.9674540702128163,1.9888367744221134,0.616629895200042,0.6087940551522636,0.6274641890741831,0.49033429237286447,0.45460154461653995,0.4557208156782049,0.4529937844360454,0.45606820414567284,0.4549908275079329,0.45506120300825753,0.4550733394524402,1.0167949689401938,0.6684704564219258,1.0448847697896573,1.6104829020836777,1.4973498166102543,1.3998896764417632,0.7656086285745726,0.7634697810084504,0.7959614471233367,0.7587333049765851,0.8025336894674742,0.7532131715473819,0.7487550859478305,0.8124144000233984,0.7934982452184459,0.7775183558608028,0.7487947878167739,0.0,0.8238158186973108,1.0910140633588152,1.1460582901575782,1.0826630118818923,1.4268618004472782,1.633471473049281,1.0956599321835765,0.8384268078416308,1.6423173447982367,1.6368881493903018,1.6386184336014697,1.6435142774012683,0.8902407220646315,0.8571786442681975,0.8582909661556637,1.3383248885467725,2.111066046831441,0.9285424690708406,0.7096622159454162,0.9006929977856042,0.864498839641465,0.8461835313218858,0.8070355546752856,0.8569458979785577,1.1718001137407439,1.2872861275918914,0.6605752852704707,0.542813249134527,0.5508437401986652,0.6263262811365542,2.0698937633403247,0.6337782293033501,1.5146631334945542,0.8015572575190888,1.9591793679818055,0.6243319805315783,0.6059257114813291,0.6266522671491247,0.4940909596685807,0.4510561761895307,0.4611580648205703,0.45437160894151696,0.4590671365928733,0.45818376708202735,0.45896151767425575,0.457942414671113,0.6685680398797588,1.6071389952454749,1.3989752450413036,0.7774456569959345,0.7670728812471291,0.791111861914813,0.7599656800423619,0.8066411021173421,0.7585229506610797,0.7514816081963936,0.8052081556334784,0.8055405091306165,0.7896823928920605,0.7420748088776348,0.7712589962248068,0.8226140840781738,1.0896227451886173,1.090450087861553,1.4110833426969753,1.6451404712338473,1.6376721766831706,1.6458009079924323,1.6391180564367271,1.6422752336666424,0.8782499310346318,0.8606812077486317,0.8637076075083658,0.9364542195105108,0.7006215348455446,0.8962258432228019,0.8682216855631477,0.8496018796597125,0.8175507099668712,0.854072347307971,1.1750589869967252,1.2813151900013928
chexpert_support_devices,0.657127529983158,0.5231200401517024,0.5507000356164233,0.637750094880603,1.0201412251913884,1.1892456535657585,2.0535238053009426,0.6351829276919637,1.0494529108218242,1.5357869892042548,0.7827074490921044,0.7245840721300523,0.7911891667169249,0.7775377624556328,1.9682276756330275,1.99034319180875,0.6171799405928375,0.6088198186908871,0.6269606481383628,0.48968749693370817,0.4561231179594454,0.4572233631670055,0.45444831474167635,0.4575369876855342,0.45647153818984454,0.4565545585989075,0.4566044673871412,1.014899917910229,0.6655311393437754,1.0460859212167235,1.619854946238552,1.4990710670888092,1.400403109830474,0.7645142696744949,0.7623746920220594,0.794710351437037,0.7577140000393415,0.8013619139546068,0.7521387766819118,0.7476458377270324,0.8110644248320622,0.7922437478880788,0.7763950285862167,0.7478476576754541,0.778770471751024,0.0,1.0904067218718039,1.1429799054770986,1.082155422755673,1.4215019880018531,1.6370802319185955,1.0943304820432307,0.8394852567231805,1.6459818818613021,1.6403608946279613,1.6421535370845532,1.6472290494733577,0.8920716829998883,0.8596449181493921,0.8606626793840172,1.33596409077984,2.1154626391124007,0.928598098719841,0.70834255485219,0.899181863163472,0.8658378512013876,0.8453193876276586,0.8074929489209646,0.8551151423438823,1.1760856223153902,1.2892074031826524,0.6629916626386931,0.5431385690113982,0.5522888573627733,0.6273482869110649,2.0666250349899444,0.6350501533193049,1.5156508404662818,0.8023295860684914,1.9598486135294597,0.6249049099335389,0.6059130385951159,0.6260716035195097,0.4934857316155878,0.45244000950225927,0.46258767800761813,0.4558494019958352,0.46057338845774065,0.45965893042876693,0.4604964000019738,0.4592854667889326,0.665680131315245,1.6163140221887882,1.3993978229670403,0.7761872282230877,0.7657782840169705,0.7899352431114399,0.758921969536485,0.8053368248181876,0.7574317207111206,0.750431328174846,0.803766130941278,0.8042292901229925,0.7884525384977572,0.741057295111984,0.7698055512345867,0.8213751549770709,1.08890447193577,1.0899392676299702,1.4058075322521644,1.6489309061961568,1.6411901292413065,1.6492764386660312,1.6425905127182805,1.645839541798554,0.8801015924372412,0.8634322050122959,0.8659783581686755,0.9363593596363313,0.6993273083563996,0.8946797406026987,0.8694974998714349,0.8487154099155589,0.8179694854797518,0.8522651097197196,1.1792331301564376,1.2831578633776932
pneumonia_classification,0.6486637820239994,0.5188773986921256,0.5464014369129919,0.6334485299161929,1.0250122816579423,1.187987022163438,2.047344011474622,0.6346335767438813,1.0401324511334444,1.5124761140780407,0.7717689812433357,0.7149448611720075,0.7811204214039618,0.7650449880707607,1.9599485489341308,1.9777913325291567,0.6173614047796518,0.6099314736218501,0.6289580404674633,0.4905252332917043,0.45282288723282804,0.4539343987170388,0.4513185600188281,0.45444720661427107,0.4532587138324359,0.4533240752856275,0.4533689694863219,1.0188429515655715,0.6686214181821487,1.0363340242168468,1.5706152477259088,1.4945408729671623,1.3720963598694313,0.7622479969293763,0.7596423269951945,0.7931388599809845,0.7545315876377587,0.7995832689844704,0.749409213523889,0.7443138609825305,0.8096766216679905,0.7907302806287528,0.7741528636453978,0.7431862694633744,0.7764972023718008,0.821562289360545,0.0,1.1518132075726748,1.0984840335222015,1.4265162515415255,1.6158228628782525,1.1006766021885714,0.82562686224059,1.6240922122899482,1.619195073956689,1.6210140615950235,1.6250493004428388,0.9029253242888929,0.8641985483614836,0.8649319637957886,1.3421179652902753,2.089757226778599,0.9261767185350056,0.7080854704269316,0.8991207505257717,0.8625373506798943,0.8466240711156747,0.8007695248921963,0.8654895535844254,1.1619741916914128,1.271691512218463,0.6541670642932467,0.5401664033427815,0.547885547703153,0.6230737996276507,2.0609855076865933,0.6352241101134156,1.492400962652879,0.792289363863992,1.950733592084755,0.6257922339471822,0.6067103158448655,0.6284937726649238,0.49455351504415923,0.44947574892115194,0.4597470141194083,0.4529601451083458,0.45749622732738116,0.45653909393632014,0.4573369737762064,0.4569130033406365,0.6683810750023405,1.5674117014217868,1.3711018752806674,0.7735380650946562,0.7631416091300887,0.788490667029818,0.7559728576583805,0.8032619084360929,0.7544561486065278,0.7467587488922125,0.8031619857265679,0.8030217071014492,0.7866074046281771,0.7361944434356738,0.767331839823352,0.820304062039577,1.104724752043226,1.1056713948552828,1.4100690605230204,1.6271372513026932,1.620065210950893,1.6281954005600459,1.621431078683067,1.623721647167653,0.8902050668879926,0.8678760055079004,0.8706939767067141,0.9340295351184319,0.6983254419632845,0.8949607282865237,0.8659160706194986,0.8502889171743977,0.8111529953630825,0.8622545881321378,1.1656064121726197,1.2654934871097652
ph2-melanocytic-lesions-classification,0.662001722829752,0.5340131523411283,0.5600225272492282,0.6605732276896431,0.9768336062747696,1.1994464931963957,2.0289159021775456,0.6315717251842959,1.0509479523073446,1.5298243600155992,0.7752962410010573,0.7206097104610425,0.770828673444831,0.7566433413583539,1.9488996107590992,1.9735171417458965,0.6128697083586032,0.603551184019013,0.6264570843123167,0.4959311768226045,0.46535018822461566,0.4662080217256602,0.4639464598292129,0.4669054442355952,0.46562590550336985,0.4663043765617595,0.4655449449219695,0.9730528717543523,0.671061331584147,1.037311711400119,1.6178090889891195,1.4355098029725977,1.3909709586125967,0.7828941293934227,0.7850818249191592,0.8205233258228073,0.7766323720032644,0.8285223254428736,0.7706884958557915,0.7673611323979929,0.8378168201179275,0.8156304206080848,0.8001470149385532,0.7663815498180149,0.8035918776437851,0.8514287515813606,1.111881276310153,0.0,1.101975331160051,1.369452720397723,1.5990193381520663,1.1113344886941996,0.8414463178654387,1.6063438253335227,1.6015879799079207,1.6028852697312215,1.6078797881649587,0.8628723558716188,0.8402931671795325,0.8426503093250052,1.3339313918369844,2.0770493890176103,0.9664893787722222,0.7372703654192418,0.9390662193791552,0.8937847800073782,0.8813553780843479,0.846884084291503,0.8887406858204346,1.1482229950954896,1.2684648963653267,0.6679568188566786,0.5580441921317858,0.5625607548170445,0.64922219879436,2.042181124695208,0.6313211229805226,1.5101933622606842,0.7812317053015203,1.9414384061274368,0.6195964927374366,0.6004100352391336,0.6254151280553786,0.5004181674167087,0.4613850941981501,0.47215164360197515,0.46524508778059626,0.46919149784195635,0.46927048368183977,0.4699166610195303,0.46863225266722597,0.6729234881986295,1.6162205464498092,1.390316549471944,0.7959785420316169,0.7893895227363555,0.8167721054067516,0.7762980207824519,0.8327307688420108,0.7769034003693732,0.7702847470346909,0.8299198976090746,0.828518926347138,0.8120589905143732,0.7580363772800389,0.7947500185626863,0.849712005981753,1.1100063090930692,1.1097659577694727,1.3536779730359214,1.6104628262809098,1.602632801095507,1.6101450852477153,1.6035039216783664,1.6071189885680444,0.8507487624042273,0.8436299420051742,0.8462461145998804,0.9757195992946778,0.7272474160245178,0.9342434687595166,0.898161933038979,0.8847163263080297,0.8582468641599231,0.885837922646748,1.1506394012552468,1.2624455275623292
covid_xray_classification,0.6483288946860403,0.5185574767813116,0.5464225569156212,0.6333609592949649,1.0254089825125137,1.1890831145929812,2.049105763100334,0.6347510574990287,1.0414819546126293,1.5131152081009047,0.771751751021762,0.7150796897379905,0.7811196296628509,0.764875466368943,1.9592558384188077,1.9776011529535493,0.617090609986562,0.609819311742765,0.6290232397957362,0.49035929202609385,0.4527189939801165,0.45383689718672826,0.45124377953573525,0.454373909778159,0.4531837390050631,0.4532298297346689,0.45327702404269354,1.0197653487245437,0.6685577686988085,1.035354747607985,1.5690025757906692,1.4957032681098912,1.3719569260218827,0.7611003758819208,0.7585984355114039,0.7920259236811447,0.7534218226075107,0.7985125992287582,0.7483080486878982,0.7432552860118746,0.8085658956196282,0.7895459037580727,0.7730794929674442,0.7421209390328568,0.7753820724679509,0.8204029696564353,1.1030245367121283,1.1530129008724574,0.0,1.428070258768528,1.615805393580852,1.0991004478663677,0.8246804043103431,1.6240981419635139,1.619204172743007,1.6210655571067085,1.6250628978923376,0.902778591901076,0.8637414429463213,0.8644757689748171,1.3434482483675616,2.0895470789531694,0.9252627373587028,0.7070752868482075,0.8985985694722927,0.8616506330167427,0.8461600848770503,0.7998298374807344,0.8647675592807608,1.1606897482211667,1.271278151237599,0.6538131075973582,0.5399715094158382,0.5478590714098487,0.6229604245019931,2.0628339863744753,0.6353656071133658,1.4929091965700683,0.7922902348803352,1.9499826368733955,0.6255705308134081,0.6065870709548788,0.6286049922886053,0.4944142087438736,0.44939714002270403,0.45971521197140197,0.45288117025329433,0.4574002830679597,0.4564274163617467,0.45725503325434064,0.4568898551041511,0.6682723522396701,1.5658433159116918,1.3710061313908826,0.7723684069575226,0.7620864471343123,0.7873745011897505,0.7548448167032642,0.8022352024961339,0.7533695074101189,0.7456774137884052,0.8020835599832176,0.8017975001173774,0.7854843741558651,0.7351408028265596,0.7662321517346651,0.8191072146529373,1.1027535403902975,1.1035648713334834,1.4115004101405588,1.6271255346895401,1.6200768530792753,1.6282484442296192,1.6214448493534868,1.623770074755633,0.8899849474022545,0.8674427943274261,0.870337973151239,0.9331044403530161,0.6973242427424529,0.8944013052921602,0.8650624750353586,0.8497916030824829,0.8102354641369628,0.8615098582352333,1.1643358204982062,1.2650963130815638
isic20_melanoma_classification,0.662993621567962,0.5383180881671438,0.5635897782572142,0.6651790110439552,0.9813666784620404,1.18640633940881,1.9989285851935696,0.6414172986663604,1.0383773271892158,1.5141122523228385,0.7661124101261015,0.7119273213213295,0.7662682805371419,0.7509030346918418,1.946094673210557,1.973483031064603,0.6181844604243847,0.6096791646359364,0.6346314500146029,0.5052231436144888,0.47373869306143135,0.47480026211370263,0.472376980160106,0.4751234991611677,0.47412767805780065,0.47469447307764506,0.4740829214815989,0.9701811617651519,0.6810606502955332,1.038619767798415,1.6103908035996406,1.4320566386046905,1.3894187357689898,0.785347721191262,0.7864334374300489,0.8202538238487416,0.7792591078960391,0.8280221527917421,0.7729183302886319,0.7697868162190199,0.8376189721852881,0.8159673678390192,0.8010441683683055,0.7693972472810521,0.8038460301361491,0.8502935750984825,1.11365999867789,1.0924167885018041,1.104354582695313,0.0,1.5938995463120131,1.1176874800545133,0.8532880817723751,1.6014715046841939,1.5963690423641206,1.597459062656204,1.6025083270149163,0.8724640803526288,0.8476228513621039,0.850143347067567,1.3298204377041383,2.0746456167224503,0.9626891128206696,0.7376308768267914,0.9292981399717386,0.8915590638703604,0.8714681802464626,0.8372452277888552,0.8831729713678089,1.1451267713514064,1.2679869610612915,0.6688690958513273,0.5612544891479411,0.5666123928721302,0.6544700445040876,2.011554612248609,0.6404863391250118,1.494510815690979,0.7763987488012276,1.9391414628602852,0.6246859710639359,0.606606633364342,0.6334106771582442,0.5101991778921897,0.46968665341120747,0.48034613779029844,0.47363543896986116,0.4780916935254183,0.4781997447344583,0.4783106843598578,0.47692261259345176,0.683983870456698,1.6086192706313216,1.388478057296172,0.7980475060833497,0.790703596245127,0.8166624162878325,0.7791259587345428,0.832427260868052,0.7791546690405023,0.7724590232136578,0.8293741498973473,0.8287097770955892,0.8121969190473372,0.7611974914920392,0.794519490182159,0.8490791986851999,1.1113903937712595,1.1121016150427974,1.3404096957836402,1.6051988905763461,1.5971841243429483,1.6049996490692549,1.5982438577397529,1.6017850031609793,0.8599660772057734,0.8509758408927662,0.8538816206051771,0.9714438001756314,0.7272979481034724,0.9245195326733749,0.895198494932266,0.8750880202205937,0.8482028213307266,0.8801055843258159,1.147264305227504,1.2619089584099419
