,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pneumothorax,2.6482257581129875,2.6530097237810155,2.666639472353543,2.6991194741854136,2.878895921196329,3.3818314289412292,3.6412893545651546,2.6555584639251375,3.41527802839665,3.301170171770111,3.1038324062841096,3.021326316307724,2.9222526523083596,2.93004142569973,3.414862587836365,3.430927450521663,2.6534381247879404,2.636268891550664,2.6138736155548683,2.6516239817425977,2.6101546650170295,2.6031677596639082,2.604739991285008,2.6060555972861894,2.612564026174719,2.6012400875120973,2.6040656170912735,2.940496326559987,2.7444583500653117,3.018271765204055,3.4956558391710146,3.3625846861377138,3.0812684575906957,2.7937784778462413,2.7794676566340915,2.800092658746706,2.8012211520990506,2.8017918718886925,2.7838540107911265,2.7782254871221133,2.8107769744380215,0.0,2.7852009570892315,2.7985774141947575,2.78819029097351,2.8128360700703894,2.910656284775885,2.905055025768638,2.895650462115002,3.152947942212352,3.197569406005594,2.8944653919378034,2.8728391034146696,3.2476076295350698,3.250031709933804,3.2491611916223313,3.2885348555844796,2.745934844513674,2.7412073332650815,2.7275411627194766,3.0967880031932706,3.6127668688589067,2.9439475686652847,2.7850926407593413,2.8725213051315475,2.8413704054148052,2.894293182452815,2.850769685368946,2.8714172559322817,3.002453596162945,3.084638700997642,2.6743701033620715,2.6703877806086567,2.6640636156977857,2.6933937488314807,3.63965994913616,2.6530841319354295,3.345718113017668,2.9524351394163593,3.38752152330313,2.6586944434105275,2.634869710324317,2.6153636181843085,2.6325767507359403,2.6083871940558945,2.617362939831616,2.593302887192445,2.6134401066736572,2.603159591425544,2.5972819242952077,2.5993620041907968,2.775954180731415,3.4175152164083045,3.1138864612962527,2.802821033335781,2.7804747586341114,2.796354826573823,2.7840508773098342,2.8039584070607764,2.7806563741108494,2.7866296071215406,2.790854432562878,2.7925980911724526,2.7906663723015033,2.7840386185861776,2.793745983544178,2.7955663385584666,2.8961966838641304,2.9121070235551576,3.098075768436173,3.2336132315519244,3.1965150810001997,3.254864430792248,3.203818946987705,3.2678501121343286,2.729889923484357,2.745451697223608,2.7426780444921732,2.9432767153690573,2.779445307457797,2.8897568843994748,2.818421205752931,2.8845518070831817,2.855051035033827,2.896906224957883,2.9917882438763446,3.110857247624956
chexpert_pleural_effusion,2.648860971585947,2.6532855622539744,2.6670903108265023,2.699333398595873,2.879400275294288,3.383077579914189,3.6426989821006135,2.656507544585597,3.4167441012446096,3.3025448383680702,3.1044465260070684,3.021954303218184,2.922913451718819,2.9309653110476885,3.415907566934324,3.4321931327446222,2.654160057010899,2.637055472211123,2.6146779696528277,2.6522332186530573,2.6104201519274888,2.6036502387618676,2.605119540695468,2.6063021388841485,2.6130263880851787,2.6016458087975565,2.6043547368142326,2.9410409150329464,2.745012508850771,3.018850728677015,3.4958521854564735,3.363401149610673,3.0816521085636546,2.7953701366317008,2.781438221669551,2.8022868565946655,2.80268585775951,2.804360874424152,2.7857232086390855,2.779723200595072,2.8128102347859807,2.8083121657706185,0.0,2.8003011042302166,2.790196598196469,2.8152156194808486,2.9115868107488443,2.9056738329915968,2.8964880193379616,3.153823585372811,3.1984774710410537,2.8948586132232625,2.8738473637626294,3.2485856164455287,3.251009306219263,3.2500212097827905,3.289522217494939,2.7469091204866336,2.7422470389255404,2.728653719942436,3.0977743885412297,3.6136075510818664,2.944622039950744,2.7871155495448,2.8745401123545067,2.841714212637765,2.895228200613274,2.8511068519669056,2.8723593053427408,3.0020339268234038,3.0859627816581012,2.6750369574600303,2.670655025331616,2.664433594795745,2.6935365794919397,3.641247311046619,2.6541552829083885,3.346953326490627,2.9531572669518185,3.3884999008385894,2.6595099303209864,2.635731876922276,2.616102151969767,2.6334367688963995,2.6087114700288536,2.6176659267420757,2.593710366290404,2.613818288896616,2.6034326955235034,2.5977046377681665,2.599725342663756,2.776526894204374,3.4177894923812637,3.114194916956712,2.80456054368374,2.7821890736695707,2.7985000009842826,2.7855468329702933,2.8065789720962355,2.7821992047713087,2.7884257580945,2.793017966348337,2.794601273395412,2.792675804524463,2.7855589883091367,2.795262447017137,2.798057802031426,2.89706568639959,2.912695947965617,3.0990191850341327,3.234496101274883,3.197512794473159,3.255743394265207,3.2047395120231643,3.268760911544788,2.730905996332316,2.7466119106965667,2.743752515777632,2.9440154444670172,2.7814059115557557,2.8916700275599343,2.81892204422589,2.8854276455561414,2.8555790219442865,2.897884407180842,2.9914009964118033,3.1121860157854147
chexpert_pleural_other,2.6484663223828577,2.6530967724258856,2.6667021069359134,2.6990223431427838,2.878966758903699,3.3828428916485995,3.6422723016475245,2.656016020382508,3.416054530166521,3.302134173539981,3.1039647674289803,3.0214741071400946,2.92261724001573,2.9303870680946,3.4156371364812355,3.431751608541534,2.6538298609328104,2.636580744883034,2.6142858595122394,2.651913569449968,2.6100735495993996,2.6032036364337783,2.604788953992379,2.6058959662435597,2.6126563482570893,2.601281433031968,2.6040210251111433,2.940667359579858,2.7449057502726824,3.017514282598926,3.4948948409408844,3.363312359782584,3.0809474984230656,2.794832518678612,2.7812097834039617,2.802355683954076,2.8019107398064214,2.804283217408563,2.7850852000609967,2.7791014029544834,2.8128351168328916,2.80812591500503,2.7867383963591017,0.0,2.7898058552433804,2.8152610093402597,2.9120263412332554,2.9056625822260083,2.896920127947373,3.153517022107222,3.1977806734004646,2.893784276520174,2.8730462692470398,3.24792788130494,3.2503410242036743,3.249554099642202,3.2888443651668497,2.7462029478460446,2.7413488740974516,2.7278151254268472,3.0966453643381406,3.6133129018787775,2.943078562622655,2.7859812519042113,2.872762064713918,2.8404015946846757,2.8935919498476856,2.8499985308888167,2.8707546952021517,3.0017517776203153,3.085289421517512,2.674562230131942,2.6705033448785267,2.664067265905156,2.693384508413851,3.64072180246853,2.6536336805802994,3.346696177287538,2.9527276568112293,3.3882302516355005,2.6591215311178975,2.6353196495941873,2.6158043777666786,2.6330753228183106,2.6082951411382647,2.6173238166014867,2.5932944280248154,2.6133752021935273,2.6030923431954145,2.597318777627578,2.5993150684606667,2.7763090028137856,3.4167085150531746,3.113497142753623,2.804214331980652,2.7819270416539816,2.7984897267811935,2.7848221056422044,2.806735885393147,2.7816360008807193,2.788039897953911,2.7930473405827483,2.794456819504823,2.7925563506338738,2.7846846516060477,2.795180688439048,2.7980246762658374,2.8976472090715006,2.9133079393875274,3.0986751217685438,3.2338811395717943,3.19685916089507,3.2552346825621186,3.2041337300075754,3.2681307154666994,2.7301750190042275,2.745858081805978,2.742954936887043,2.942623334326428,2.780313996727667,2.889706237731845,2.817572512210302,2.883698035415552,2.8542333961786976,2.8962755001652525,2.991182519083715,3.1115218353323257
chexpert_fracture,2.648537040792686,2.653236826773213,2.6668450909707415,2.6992045849901114,2.879852125751027,3.383463805370927,3.6420527856823526,2.6561869341048356,3.4160367720138485,3.3017187591373087,3.1040831420888075,3.0217665052374225,2.922513934988058,2.930137474004428,3.415571331453563,3.4315781863263615,2.6539843684051383,2.6367016586053618,2.6142556013595666,2.652158115984796,2.6102766898842273,2.6033442767186066,2.604897172402207,2.6060815284033874,2.6127522619794172,2.6013681670667954,2.6042376419584716,2.9410148358021857,2.7451399452450103,3.0188826572587537,3.4950335281007128,3.363418429754912,3.0818443887078937,2.7950641745884397,2.7812717127512894,2.802580699238904,2.802397278528749,2.804335576443391,2.785434629408325,2.7795348166768106,2.8129474368052194,2.8081151881023576,2.78701028664393,2.8001822515619557,0.0,2.8154530168125875,2.9109245987055834,2.9061090818858357,2.8957547135447004,3.15390727176705,3.1979816652477924,2.8942044089925014,2.8733900345318677,3.2480152012772674,3.250552367613502,3.2496211071145296,3.288939888264178,2.746353353755872,2.7416225221947794,2.7280637735241746,3.0982076843104682,3.613136745288605,2.943827406032483,2.786232439064039,2.8736325878112456,2.840889500594504,2.894390207320013,2.850991319611145,2.8715437729869793,3.002097300717643,3.08586892898984,2.6746143938542692,2.670876407038355,2.6642700155649837,2.6935255393236788,3.640223575565858,2.653695414615127,3.3462622081973654,2.952682750221057,3.3881785091078283,2.659369007340225,2.635239586754015,2.6156573227390063,2.633177291228139,2.6084193751730926,2.617506644386314,2.5934465917471434,2.6136113502908556,2.603175366292742,2.597428558537406,2.5994619587454943,2.776558627473613,3.4167604834630025,3.114204775225951,2.804233097265479,2.7820567444388096,2.798537203003521,2.785116652177032,2.806752306927975,2.7817213677280472,2.788290694488739,2.7931856371175763,2.794486912914651,2.7927053893562013,2.7852399403283754,2.795003164661376,2.798001254050665,2.8964491774813284,2.9120501421723555,3.099026894865872,3.2341383814191222,3.196996480867398,3.2552831353469465,3.2043335499799035,3.268400457314027,2.7302715186640554,2.746009073653306,2.743198506859371,2.9431266699237555,2.780493504199995,2.890558596766673,2.817989714995129,2.88457715226288,2.8552754036510253,2.897125124825081,2.9913813624935424,3.1119929443671537
chexpert_support_devices,2.648482854251995,2.652895530857523,2.6666450059925504,2.698755867199421,2.8792707907728365,3.382106689142737,3.6415437163291617,2.6557241538141447,3.4152609057856576,3.301777072596618,3.103663916485617,3.021318178071732,2.922043928134867,2.930023131213737,3.4152995667878727,3.431004273223171,2.6537938537394474,2.636626183002171,2.614050047631376,2.6516045153816057,2.610420940843537,2.6035752464279156,2.6051164233615163,2.606324802800197,2.612935770751226,2.6016298008386047,2.604352986667781,2.9402877976989945,2.7441531415168194,3.018204251968063,3.496008638435022,3.362580063526721,3.081568913104703,2.794244558360249,2.7794083465230988,2.7998376455107135,2.801446216988058,2.8014942805277,2.784301731930134,2.77844977076112,2.810597547139529,2.805867446874167,2.785135787603239,2.7987438853337645,2.788559496487517,0.0,2.911778224664893,2.905028528157645,2.8967431051290093,3.152915975851359,3.1974321662071015,2.8956090115143107,2.8734698323661774,3.247403202236577,3.2498434935728113,3.248980201823839,3.288445662660987,2.7460911594026816,2.7413710700290888,2.7277814619834837,3.0961392399572776,3.6125298243729143,2.9442532976167914,2.7863464165858485,2.8738274247080553,2.841396251553813,2.8949092629668223,2.851238500257954,2.872200914571289,3.0019796376144523,3.084948336199149,2.6746381370010788,2.670204447060164,2.664138875899293,2.693067446532988,3.640002201525167,2.6532953296369364,3.346359388844175,2.9522914543053664,3.3878752991296377,2.6590874770495345,2.6351984861508244,2.6156322377608157,2.6328445890624477,2.608690383944902,2.6177536297206236,2.5936617411439524,2.6137854840626646,2.6035414922520514,2.597622223559215,2.599660506579804,2.7756274878079226,3.4177762187973117,3.11422597931026,2.8030457075997885,2.780576581335619,2.7962490320878306,2.7843546531363415,2.803721948512284,2.7809333921248567,2.7868536954480483,2.7908095755768856,2.79266944512396,2.7908203434405108,2.7843177850376852,2.7939478062456855,2.7955398409474745,2.8972287800031378,2.9131555259441653,3.097941263012681,3.2334433745659314,3.1963704193267075,3.2545928159937554,3.2036869806267125,3.2676511535858364,2.729983738373365,2.745677543362615,2.74281795313118,2.9436447490080653,2.780583067659304,2.8912239414759826,2.818488458141939,2.8851383954096894,2.855588209297835,2.8975967195343904,2.9915219025153514,3.111113562513963
pneumonia_classification,2.647775389252269,2.6527527142952967,2.665740665992824,2.698641370949695,2.8788762163981105,3.380149614768011,3.637100899766936,2.656531141939419,3.412245823598432,3.298360427909392,3.100487310860891,3.018609736509506,2.9220649787601416,2.928905900589011,3.410644445538147,3.4273507144734445,2.6536000606147216,2.636163444564945,2.6142351607566505,2.6521611128818794,2.6099087883438106,2.60299395330319,2.6043458724242905,2.605697806550471,2.6119339698140007,2.600938937401379,2.6039027482305546,2.9400912701992685,2.745238449954593,3.018917099468337,3.488144532810296,3.3590036532144953,3.077052073104977,2.794225765235523,2.782054397148373,2.8035827195734875,2.8024426582383324,2.8055163077154743,2.785853641930408,2.7794700401363945,2.812977972764803,2.8086586146869412,2.7864779319785136,2.800480170334039,2.7890020314877915,2.816749177772171,0.0,2.9057718444079192,2.875537788566784,3.151910854601633,3.1952002871448757,2.885674593389585,2.8723893204914512,3.244969955986851,3.2475483332605855,3.246834650886613,3.2856272601612613,2.7467403350279556,2.7416337222168625,2.728177512608758,3.099473376520052,3.6083153281231883,2.9386780591795665,2.7829184437736227,2.8708281628333294,2.8370163256165872,2.8906566807795966,2.8471068165082283,2.8692479417590633,2.9996124069897263,3.0844908711994234,2.6737939532513524,2.6700141695604382,2.6637218405870673,2.6932084190332617,3.6353117287129413,2.653876536512211,3.342596259781949,2.9524375049306406,3.3833699825674115,2.6591616526748085,2.6350783258385984,2.6151700852610897,2.632917397500222,2.608175692382676,2.617260227220898,2.593226737081727,2.613511808125439,2.602522503814826,2.596796594496989,2.599302260330078,2.776703811870697,3.410572855360086,3.108974373685534,2.8030991801000624,2.782177319460893,2.7995796530256047,2.7849106646991153,2.808109600700058,2.7814722161876304,2.7890823632608224,2.7940691027646594,2.7948629566867345,2.7925480346907854,2.785811101287959,2.7938276459334594,2.7988491728227483,2.8755619400034123,2.8908185687569388,3.097543368325455,3.2312284876912054,3.1942408840144814,3.2521357416190297,3.2015881093769867,3.2653573604611106,2.730587406186139,2.746279062737889,2.743490566256454,2.937818534008339,2.7780234542220787,2.8873100311637567,2.814326696267213,2.8811781960349636,2.851562189610609,2.894269723284664,2.9888761562656256,3.110412738139237
ph2-melanocytic-lesions-classification,2.647462620389781,2.6530096719953082,2.665719303380336,2.699344813024706,2.863595088160622,3.3668946584055224,3.6218236777794477,2.6553160293269302,3.4040215312984436,3.290479104359404,3.0958032529359025,3.0168858348345173,2.9172240848976534,2.9256056317265227,3.4011297235506586,3.4184238831109566,2.6494958855022333,2.6337098553899567,2.6135093059566623,2.6531008830818914,2.6107132069813224,2.6026714188157016,2.604464548874302,2.6059215611254825,2.6120545993890123,2.6004437466638906,2.604244276243066,2.92293260289928,2.7429030248421054,3.017211752480849,3.480169849885308,3.335369790602007,3.073181491742489,2.819526082310535,2.8054935814108846,2.8263449507109994,2.826757233125844,2.827095531040486,2.8094467324429195,2.8028631306489062,2.8373978210898145,2.8326413536369524,2.8101489521785252,2.8237004092840507,2.813770512625303,2.839583479222183,2.9353558423651784,0.0,2.9207449415792954,3.131032656051645,3.1806888854698876,2.922084090152097,2.874731043816463,3.229692929311863,3.231519744085597,3.230730280461625,3.2697051162987725,2.7437888942904674,2.7394432189793747,2.72619169687127,3.0933465451575635,3.5925515826982,2.954288337192078,2.801520713973634,2.8819497689708413,2.851210197379099,2.901859927542108,2.85926299295824,2.8796757978965744,2.9952736615647377,3.072323414836935,2.6727468093888644,2.67019808038545,2.6635668842245788,2.693508931420774,3.621418881725453,2.6519881817122224,3.3331289987319606,2.9480616501306525,3.3740648308924235,2.6541969306873203,2.63189680697611,2.6152020429611014,2.633918105200234,2.6083709313326877,2.6169820286709093,2.5931381869692385,2.6136334142629507,2.603256219327337,2.597109606884501,2.59939769459259,2.7733752226957087,3.403744852122598,3.1051588704480455,2.829508481550074,2.8050006834109045,2.8221327044756164,2.8093512161491274,2.8296085505875697,2.805390697325142,2.8113143209608342,2.8162477401521713,2.8194062425117457,2.8166458127032965,2.8080539964879705,2.820540853633471,2.82130144302276,2.919871827390924,2.9369499405194506,3.077064779150467,3.215502242266217,3.178810927651993,3.236809105569041,3.1858077623894983,3.2494971306611222,2.728756668573651,2.743774497000401,2.741280336456466,2.954511624520851,2.79505287285959,2.899227731051268,2.8281854117797245,2.892175388109975,2.8631099676231204,2.903980196609676,2.9847563561531376,3.0981318052142486
covid_xray_classification,2.6480387191344814,2.6528357707400088,2.6660733318125365,2.698747474269407,2.879816499405323,3.3823563040252234,3.640029659336648,2.6564950577591313,3.413587669105644,3.3000212187291043,3.101438531368103,3.0192802929542184,2.9225415898923535,2.929638957033723,3.4120273066703586,3.4286769349806567,2.653898546746934,2.636381071322157,2.6140824750138623,2.6520937787015915,2.609987743226023,2.603110408185402,2.604469358556502,2.6057490270576826,2.6120492528212127,2.6010454313460905,2.603964124987767,2.9412833110189807,2.7451308813993056,3.0196220309130495,3.489950831442508,3.3610234284092075,3.0776126686121894,2.794652962305235,2.782384914530585,2.8040216353932,2.8028831365580444,2.8059276844726866,2.78610740150012,2.779883174706107,2.813501458897015,2.809114132069153,2.786840480610725,2.8008352970912513,2.7892934863700036,2.817175398279383,2.890999128609879,2.906622283665131,0.0,3.1538427391713455,3.196005804527088,2.885451790459297,2.871869447248663,3.245856918681563,3.248521038142797,3.2477671213938253,3.286629457230973,2.7469157742851675,2.7417702942865754,2.72829045186597,3.100698034527264,3.6094331501929005,2.9387552562492782,2.7830682970933345,2.871339539590542,2.836807585186299,2.890825284099309,2.8471265917029402,2.8693643966412754,3.000372025934438,3.0849317401441354,2.674218611258565,2.67023394475515,2.6639441548442795,2.6932488973529742,3.6381731054701536,2.6539644757694227,3.3444726756016614,2.9527885301253525,3.3847616327621237,2.659368732557021,2.6352813041583105,2.614924626080802,2.632881313319934,2.608261873827388,2.6174864477281097,2.5933834263389386,2.613667520820151,2.6027168883845375,2.5969187134417013,2.59944234802479,2.7765577667529087,3.412017239929798,3.1095050863802465,2.8035337990447746,2.782537329030605,2.799989271970317,2.7853116898938275,2.8086606258947704,2.781895897632343,2.7896435447055343,2.7946570420218713,2.7951712084439464,2.793101989572997,2.786035954607671,2.7940622648781717,2.7992652370799607,2.876076246448124,2.891289711139151,3.099296346645167,3.2321511925734177,3.195043081084193,3.253016063688742,3.202496947071699,3.2662484247183223,2.730707767318351,2.7465136816826012,2.743563466451166,2.9378136998280517,2.7781141278542902,2.8879626188584684,2.814217369899425,2.8813313696671754,2.8516673163678212,2.894539498479376,2.989662728335338,3.110988763333949
isic20_melanoma_classification,2.643147910671125,2.6500318763391526,2.6614135780366803,2.6960359626810506,2.855994245629467,3.344478581499367,3.588802522748292,2.652517139920775,3.3883406106422878,3.2704641993282477,3.082610222904747,3.006055500115862,2.9090804689289973,2.915337601695367,3.382082201332002,3.3996632749548006,2.6461686757835774,2.630022684733801,2.6120168618630064,2.6522687905507354,2.6087986925751663,2.5998768262845457,2.602014682905646,2.6039017732818266,2.6096955537328563,2.5975903650702348,2.6025504649619107,2.9093473853681244,2.7418890963734492,3.007273214637193,3.458069397979152,3.312421096508351,3.063190414836333,2.817212544466879,2.8031894185672286,2.8235855144298436,2.824144281219688,2.82419918069683,2.8074845617867643,2.8005368974927505,2.834504205121159,2.8296942220432966,2.8074586565223694,2.8207148011278944,2.8107286544691474,2.836630878878527,2.930654804521523,2.880192608014275,2.91712534904814,0.0,3.169149957001232,2.920623481995941,2.8732223887853072,3.216439157093207,3.2183632374919413,3.217918695742969,3.2561077893926167,2.7424864892593113,2.737304095198219,2.724273666840114,3.0831275385639083,3.5738097245420444,2.9467290962234216,2.797336473004979,2.8746774420646855,2.846933964222943,2.8948575225109523,2.8528127363645837,2.873599564740419,2.9847105143460824,3.0648862441807796,2.6671881543577087,2.6671814175417943,2.659671119818423,2.6909129717021183,3.588598117319297,2.649129526681066,3.3116025702633047,2.9398026044744965,3.3555823477362674,2.6510562444061647,2.6285789722574546,2.6140914348049455,2.6329287861065778,2.605975752864032,2.6144014986397535,2.5905381256880826,2.6115245639192946,2.601417876796181,2.594739428415845,2.5970695083114337,2.7713429348520524,3.383008658028942,3.09532541072939,2.8270586155814184,2.802320739317249,2.8194537369444603,2.8067064283054717,2.826146575243914,2.8030691516689865,2.808716408117178,2.8129775616835153,2.81721789998059,2.814172899859641,2.806319950831815,2.8188007532898154,2.8180900536166043,2.915480359859768,2.933022535488295,3.052152999119311,3.2035012044225617,3.1670714132458375,3.2237516224128857,3.1733139511083426,3.2362345693799663,2.7271575838549946,2.741269943531745,2.7393501970503102,2.947251406989695,2.7913680459534342,2.8915796228951125,2.8236271473735686,2.88549036589132,2.855946234466965,2.8967668540785203,2.974721529246982,3.090146978308093
deep_drid_dr_level,2.645354002575643,2.6521078901186703,2.663512248066198,2.6982836561480688,2.8628366656589845,3.3595043999663847,3.6091342005903098,2.653254481825293,3.3944849837968056,3.2806697052952662,3.0854555726217647,3.00772389670788,2.912075037396015,2.919658342037385,3.3866873166740206,3.403040655921819,2.6481142208130954,2.6313629563258187,2.6137770553300244,2.652922538705253,2.6081038079171845,2.5991819416265636,2.6015528060601643,2.6025920448738447,2.6098481300123746,2.5973904022872523,2.6010878068664285,2.9219276960226424,2.7411928445279674,3.0140199315417107,3.4516655289461697,3.328786954037869,3.049170920803351,2.818596566058897,2.8047367214092462,2.825948832896861,2.825492560624206,2.8261212882263482,2.808483231816282,2.8020728722097683,2.8367577579631766,2.832019259260315,2.809816115614387,2.822682025844913,2.8125066213736654,2.838850642658045,2.93164781048854,2.887552410856293,2.9169919878276573,3.126853530425007,0.0,2.921928597337959,2.8683409806898252,3.1681294286852246,3.1707091731464594,3.1695763501474867,3.2062734516096345,2.739495510851329,2.735051983977737,2.722207688432132,3.093298474218426,3.5119326133215623,2.9461096021904396,2.7958800649094964,2.875128065219203,2.845432634252461,2.8943800206654706,2.853184062644102,2.8739609300824367,2.9912646531256,3.028027492335297,2.669962800949726,2.6692603610088117,2.661380141410441,2.692844649544136,3.607802842036315,2.649718431085584,3.323049677792823,2.9424194385665143,3.3603134396407857,2.653622687873183,2.6300590875994723,2.6149029954594636,2.633268471761096,2.60534961820605,2.6139925514817715,2.5906225379051,2.610328898011313,2.600526117138199,2.593838684382863,2.5963453267784518,2.7711238314440703,3.37655088274596,3.080983651071408,2.8282664652984364,2.8045485109092665,2.821352406973978,2.8086138873974895,2.829189971835932,2.8045670404485046,2.8101904687716956,2.8156582629630336,2.8189501637601078,2.8158159058266587,2.8073260427363325,2.819894735819333,2.8201166533336224,2.9158944595767857,2.9330501117678125,3.0749188566488286,3.1553787807020792,3.1216634426503553,3.1747706049424034,3.1276358633253603,3.186625036284484,2.7243357460720126,2.738993027623763,2.736992617079828,2.946632694206713,2.790655387857952,2.8919954804246304,2.8228070674030867,2.8845382546708374,2.8567935373089828,2.8973758756705377,2.9805623867764997,3.0518444764626107
shenzen_chest_xray_tuberculosis,2.648590591501476,2.652841158732003,2.666820711992031,2.6983376278864015,2.880367199897317,3.3874185279547175,3.6479176645161426,2.657502789501126,3.4168764555351387,3.305087348908599,3.104447825610098,3.0210028684462125,2.924090727884348,2.931662899713218,3.416108085287353,3.4336385729726513,2.6546310831764286,2.637635678064152,2.615064230193357,2.653112643256086,2.6100818030930175,2.6039456789898967,2.605183730923497,2.6059882041121774,2.6128710470632077,2.601880702150585,2.6042894348547616,2.9431658474484754,2.7471770897038,3.019591090780044,3.4984966491220026,3.364808503901202,3.081914345666684,2.79192729560973,2.7805756540850797,2.8025654999476943,2.7994969229875393,2.805511783402181,2.7832067348046143,2.7768965705106012,2.8127507922015096,2.807879090373648,2.78516110297772,2.7976494741457456,2.787693210299498,2.8159913331463775,2.901085961914373,2.907911460719626,2.8854018189409905,3.15729090060084,3.2008924425190823,0.0,2.874456280553158,3.2511933613610577,3.253734433947292,3.2529328609483192,3.2920174624104677,2.747976826339662,2.7428616197785693,2.729446035170465,3.1020038131442584,3.616308850684895,2.937643066116273,2.7819994663353294,2.868716216645036,2.8352024263032938,2.889430672091303,2.845644675007435,2.8668926361957694,3.0009233123639327,3.08755568282363,2.675270093000559,2.6703862077471445,2.6638524725237733,2.6926238165949687,3.6463212668996476,2.655365566886417,3.349612243281156,2.9541157931173476,3.3888349895041183,2.6598706049240155,2.636299973400305,2.6162198578227964,2.6341712716244285,2.6085479258818824,2.6178420310326045,2.593840572143433,2.613752400999646,2.6031433701265323,2.5976094529961964,2.6000346500792846,2.779228584432403,3.4198372763592926,3.1140536384347404,2.801274147974269,2.7811850998350995,2.7986220037123113,2.781453601323322,2.8082296857617646,2.779519449686837,2.787206354572529,2.793571609701366,2.7934869479984408,2.791567729127492,2.7827915379121655,2.792697730995166,2.797828242259455,2.8869671813151188,2.9020036928811455,3.1021116955746617,3.2372567758779125,3.200024055013688,3.2586652016807367,3.2075208897511933,3.271535648647817,2.7313373740603453,2.7474188743620958,2.7442981513181612,2.9374577596950457,2.776490023658785,2.8853961318504635,2.8127690469539193,2.87941683578417,2.8500873527973156,2.892550941158871,2.9902946788273326,3.1140851669509435
