,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6531535477307489,0.6103067946371526,0.581558751608789,0.7972929557589192,0.7712308958753786,1.0324070301424173,1.8857882464124813,0.6067352482982115,1.0957179595026354,1.4814363805813824,0.7283161273446185,0.6685053908692551,0.7902596538566071,0.7219339312038652,1.9355836155495174,1.9326522981689418,0.5306350658475933,0.4974459517891609,0.605640764718187,0.46254943044715696,0.4208578414883536,0.42159721238074294,0.4208586030876467,0.422145521988424,0.4227791672963375,0.42191898766582697,0.4217149484831773,0.7836109048521653,0.6463562130347829,0.9055572993067277,1.2937069645284143,1.2137405277521212,1.1661475006633515,0.749615849459688,0.7616439877045353,0.8126032228559439,0.7446248111368322,0.8217280621727917,0.7406458801013246,0.7364770549798751,0.8220379863305737,0.8015726789021204,0.7795859334010512,0.7330679083806535,0.7821673279137984,0.8505497910086205,1.1415653174054716,0.8519775218249405,1.1412948121086246,1.0874348774572862,0.0,1.1969205634602162,0.7198038633011331,1.1728664171742882,1.1673418018767832,1.165886325514189,1.1754326420908936,0.771670405498852,0.7264648840933269,0.7297322923572975,1.2673392399422339,1.6368582224092292,0.996044288016712,0.7030393840047687,0.9271488631574066,0.9362824564951306,0.9164837279936611,0.9197710301784431,0.9197543814103292,1.1238659586345203,0.9872623913707886,0.6588514744456764,0.6456780529902052,0.5912082533818537,0.7850013271976709,1.9040650464831188,0.6095866073980767,1.460096141720481,0.8000809142138097,1.9232727834247973,0.5393930851166603,0.4910807995912221,0.6065624058837311,0.4661825088346943,0.41227218124301623,0.4307494393202318,0.424541323935922,0.4290303442575015,0.4302271093094783,0.4261336180999453,0.41751159168075924,0.6544483867653463,1.295139864670474,1.1611714007459326,0.770283995971281,0.7725645168990113,0.8066564120819615,0.749088137624722,0.8222494099838975,0.7442228678233371,0.73831039738588,0.8174297146472063,0.8224858753005467,0.7886553251288587,0.726237429259404,0.7801587414533502,0.8456409321028592,1.1404693344893204,1.1467027602564581,1.072273224685521,,1.1755151109593829,1.172215610974963,1.1674697233124478,1.1729388264602094,0.7579238438052402,0.7269546429815218,0.7308151034972166,1.0083251167993967,0.6930122167270629,0.9261928585952905,0.9400845847086216,0.9153791510328269,0.9334047747510196,0.9095520194141075,1.1253977854252326,0.9832892180303925
shenzen_chest_xray_tuberculosis,0.5466787953846235,0.45185554374518033,0.47113835930147036,0.5697082314244276,0.9459443781659221,1.0421865798794574,2.023291607224234,0.6226381247502175,1.085981427641028,1.5708914901858415,0.8029137969683292,0.7381764911468611,0.8641253539767456,0.8305239016892875,2.0106122203084746,2.0432649151718882,0.5557765816800897,0.5615322896357908,0.6124323049149628,0.45429698486565145,0.3795226639980531,0.38240464701039845,0.37963008636148277,0.38156858726607373,0.38135772682869645,0.3801272162353109,0.3807981516103635,0.9601718789913415,0.6473296275763395,0.9328039834155761,1.4543819558140338,1.4201475710716793,1.421865963401727,0.6612351184877914,0.6541916746274042,0.6840946834808229,0.6517893737380109,0.6890519775452794,0.6490405895375686,0.6433440191946822,0.6978234786388005,0.6854143953201826,0.6643981580425272,0.6377965565197652,0.665133185405805,0.7059999856790249,0.9884383531177747,1.0984905583796676,0.9901648253158606,1.3156734777979502,1.614828199518136,0.0,0.8362772435055703,1.6267953922720109,1.6197393326553646,1.620715650836569,1.626464027080041,0.9073923754777461,0.8345943915598286,0.8330918773888926,1.3193217670296777,2.0939563624053363,0.8651103526259047,0.6225496736241912,0.7719614083888013,0.8245760425968247,0.782213800707972,0.7527151951510341,0.7881076867529359,1.1378950440403042,1.2043531993205137,0.5526627440616682,0.4696923660712195,0.47512723376013827,0.558381328568226,2.037019502271464,0.6217800630120301,1.5498419140043869,0.8730695777957477,1.9970888981805004,0.5659430326541753,0.5550646602864565,0.6134020411005057,0.4585368216967533,0.37648621527280385,0.38689913282910504,0.38130646341378305,0.3872493996859543,0.3864888014948364,0.3830086752982661,0.3839003956190184,0.6473755860598923,1.4509463720113152,1.4227068398192673,0.6711166132028306,0.6570964892795287,0.6788631215690499,0.662685215849631,0.6874463950341031,0.6496295031270477,0.6417324811894732,0.6929913710411141,0.6979094274636635,0.6762562159213931,0.6363706722208818,0.6567338035172466,0.7084003493195493,0.9876850655729492,0.9963555527051126,1.3041031657685276,1.6268041108438092,1.620195936258825,1.6298569401514993,1.618432227772137,1.6254570440838358,0.892721145018867,0.837657028510578,0.8423348553788181,0.8689638217947041,0.6134991599408224,0.769569751226908,0.826308040614207,0.7858166839325665,0.7606555450384196,0.7839934237329919,1.143770427642799,1.1984906259860493
crawled_covid_ct_classification,0.6435812995858977,0.5404512993505473,0.5545211760257812,0.6878353263309499,0.9901431958635076,1.1096062805513458,2.1259932902755976,0.5749152211933415,1.0792000020908001,1.4903119477003817,0.739064200073151,0.6808667949060464,0.7961616014016626,0.7454366693450964,1.8290719374162971,1.8523932067205566,0.5542653787578664,0.5259743857156084,0.5629344485180628,0.4287335565179859,0.42373737012099344,0.42530107631409125,0.4224875186698213,0.4246122088546552,0.4252972346119578,0.42410556622931406,0.4254900507207318,0.9753204976523683,0.5956864233176767,0.9607763028678743,1.338605747356311,1.4562306226944655,1.2682936961628304,0.7553798586722115,0.7511546986339925,0.791367382198551,0.7461184395883477,0.7989992678481797,0.7396194036950366,0.7341914676326579,0.8069258653677417,0.791260103515951,0.7674540165757282,0.7294544987485188,0.7695585846868884,0.8263048535953929,1.1046075711739418,1.0862317499797656,1.0920778491188,1.4147057202295916,1.5450886388814142,1.1496897785466424,0.0,1.5526300920612361,1.5484710951373788,1.5508046197336665,1.5548713728468448,0.8465637832220415,0.7987450465133688,0.7964933169706032,1.326625416518931,2.016172737609195,0.9689480255045723,0.7006005000900554,0.9104361572879759,0.9007715378412579,0.8675626754209999,0.8403835208023203,0.8640676054301341,1.210638956858745,1.2325139245557901,0.6467703793994841,0.5727154321899617,0.5594650360053925,0.6723883119144881,2.143072522819124,0.5753947338392651,1.4632626297824232,0.8069109223615906,1.8209703543311997,0.5623511197622405,0.5227517611801719,0.5650333947807189,0.43257918804796575,0.41879059540454056,0.4327033645676961,0.4245016249901547,0.4304871491846284,0.4302501906264803,0.4289679499710165,0.42483251333300376,0.5988630173209565,1.3383934507867286,1.2647947318209467,0.7697910476867601,0.7561647177647969,0.7870845454998926,0.7462555904839854,0.8004868816251044,0.7443106426142171,0.7371854901760744,0.7985730702108652,0.8084273783601799,0.7801467479164759,0.7246585244240316,0.7679663449608198,0.823968171172248,1.1025265082816467,1.1005562960659647,1.4005410979392416,1.5579895471742935,1.5485510457796325,1.556530947716862,1.5519070472563055,1.5533492763469792,0.8327143580827885,0.8012092046546234,0.7956824714102047,0.9792913748729091,0.6920451969115109,0.9074377647982719,0.9078035206361162,0.870553408917116,0.8575050137262774,0.8565993700026003,1.2106270959010663,1.22742502770662
deep_drid_quality,0.6532143846385039,0.6102762812763068,0.5813396627463817,0.7974354748927209,0.7724845795901104,1.0313132551375874,1.886047389827489,0.6065418582027462,1.09586248369864,1.4808402983325175,0.7286599852334735,0.6684759604064449,0.7907441676103996,0.7220485366385113,1.9346785975650442,1.9317504475274012,0.5306025583095241,0.49705825104530127,0.6053157026748035,0.4624177493586673,0.42037634083572073,0.4211037892478745,0.42035099539386095,0.4216480853284093,0.42229769096512504,0.4214290461006324,0.42124594369849794,0.7845224396612874,0.6454716361455176,0.9055547447861046,1.2940196189409277,1.2150961604257926,1.1660661246258568,0.7501987513053543,0.7621214612252042,0.8131541490372615,0.7452280787983121,0.8222550639677907,0.7412330983148591,0.7370397635889047,0.8225737639394248,0.8021524089409188,0.7801372561130702,0.7337278494826759,0.7827208927277788,0.8510841162683721,1.1416056112743629,0.8523598026460114,1.1413800941811802,1.0885863001822362,1.165123708892418,1.1982068899434881,0.7189176306520164,0.0,1.1669129157278904,1.16546217887506,1.1749837181037925,0.7720521492689558,0.7269032988996238,0.7301596254225298,1.2670534715807016,1.6365421462606353,0.9961088168039128,0.703352767326702,0.927351508460737,0.937088642463733,0.9164518892545005,0.9201010030166792,0.9196857111492626,1.1257336966723308,0.9868026728703702,0.6589498209111625,0.6455040131849897,0.5909660795344669,0.78520922151911,1.904357641298535,0.6094294715043526,1.4595309561474175,0.8005646131180949,1.922368808269776,0.5393776714180286,0.49068595953747274,0.6062269959070805,0.46606296586593116,0.4117641950135284,0.4302529483889583,0.4240428726484623,0.4284947454128878,0.4297353533408428,0.42565075554598014,0.41699068879997586,0.6536214165608076,1.295464067602334,1.1610431614880519,0.7709207843319309,0.7730713639804339,0.8072378523656859,0.7497195005759799,0.8227646483305314,0.7447731310108854,0.7389352241216565,0.8179190484392967,0.8231658861677357,0.7892373004834771,0.7269294594643366,0.7807097301084694,0.8462006944995366,1.1405218035829183,1.146787550439643,1.0734031402313806,1.1725715689192024,,1.1718122138165203,1.1670459749390127,1.1724725785394998,0.7583379265394828,0.727405747820131,0.7312057206284166,1.0083793764052786,0.693331942769151,0.9264241012863029,0.9409231579405581,0.9153359519003463,0.9337285489201708,0.9094912943887061,1.1272562311146415,0.9828463961756252
deep_drid_clarity,0.653581008870178,0.6103032273631943,0.581466285327121,0.7971676221241308,0.7723204300317266,1.0327920015036818,1.88616019976994,0.6067537608472768,1.0960571246233812,1.4808322590928162,0.72852866001305,0.6684836488373396,0.7902668636296357,0.7220135243779416,1.9345069412533593,1.9313895002410142,0.5307135298848694,0.497386005980681,0.6055662844110772,0.46257825264764235,0.4206078353311004,0.4213368547479784,0.4205841402832831,0.42188893320909754,0.42252305546855784,0.4216626560175915,0.4214756660091713,0.7839672912889731,0.6454745147454098,0.9064567593073665,1.2950031970010543,1.2152506891761905,1.1660970667025576,0.749862687060647,0.7618859975311044,0.8128353004886539,0.7448610507907553,0.8219806634698538,0.7408963583335776,0.7366766127506148,0.8223149926027836,0.8018303336445702,0.7798118606974148,0.7332852858341441,0.782419123740597,0.8507833927245787,1.1419820887896335,0.8525941927566966,1.1417553681869792,1.0888212352730096,1.164681687565455,1.1972252177406995,0.719444790056677,1.171991785902812,0.0,1.1650237109136197,1.174540785813972,0.7717683129005901,0.7266202821632475,0.7298630564035703,1.2674183390769256,1.6365701020977537,0.9957487208658,0.7029266633277192,0.926944126972617,0.9363094820481126,0.9158952570464272,0.9194821823212794,0.9192438725389763,1.1248495148314117,0.9867238521858536,0.6593279192443661,0.6456150268891315,0.5910739297609128,0.784939076941188,1.9044945524513008,0.6096065447128823,1.4595733666524147,0.8000532676019773,1.9221981105036117,0.5394931800157462,0.49100892721689954,0.6064754657307387,0.46620713194040103,0.41200076612560244,0.4304741791219624,0.42426044521328105,0.428735165204713,0.4299333004668549,0.4258832305514456,0.4172611067457918,0.6535575293769439,1.29640810198925,1.1610989513300598,0.7705335333454594,0.7728275558262836,0.8069414432838272,0.7493200977860933,0.822522967946748,0.7444393916596805,0.7385684373435711,0.8176241727693858,0.8227792860720926,0.7889030085217049,0.7264769673067398,0.7803890751396383,0.845911355933248,1.1409083088625185,1.1471586751378082,1.0735686925084045,1.1720958905767984,1.1746549605633552,,1.1666289144267663,1.1720496742535016,0.7580294481421812,0.727146343299121,0.730939759095777,1.0080026894553489,0.692922645812243,0.9259875700239817,0.9401464074290939,0.9147469480326298,0.9330654788223263,0.9090090680153513,1.1263898981759783,0.9827397892559216
deep_drid_field,0.6539999554056946,0.6104782561146929,0.5816589331033014,0.7970072387465348,0.7721209277609792,1.032980248089926,1.886034118724674,0.6071319666000192,1.0952535452640544,1.481082497775639,0.7278142437494197,0.6679444252976149,0.7901978812429472,0.7220399909126822,1.9331280534887134,1.930115328498587,0.5311447661697124,0.4980042076674018,0.6060879422291231,0.4629417353839128,0.42104179122238444,0.4217668942642684,0.42101308062731035,0.4223095787079404,0.42294806246364247,0.42210196183307463,0.42189422894620854,0.7837381177232977,0.6453484005424958,0.9064705512982361,1.2954821912480095,1.2153006885062465,1.164623874643148,0.7497138693396417,0.7615200919818039,0.8123053443796605,0.7447094331753712,0.8214478247967675,0.7406994247368665,0.7365192642954415,0.8217859603583387,0.8014295737157463,0.7794272383674555,0.7331412378735384,0.7821107046492836,0.850187319109997,1.140829681828698,0.8521013334937604,1.1406571045666014,1.0885699214244327,1.1643782358750387,1.196643287779287,0.7187280031891397,1.1717077595444039,1.1661478628515252,0.0,1.1742405860242815,0.7716356263859478,0.7262552052268041,0.7295045725047143,1.2669774446117408,1.6350600905320432,0.9945271771943588,0.7025516867332108,0.9260645863022062,0.9357381886723748,0.915185430269956,0.9186918381671022,0.9185869902532933,1.1238774729150545,0.9862078652659996,0.6597580375122486,0.6456449213236047,0.5912814445002378,0.784761818802503,1.9043809285660365,0.6099789787687651,1.4597948917818897,0.8000386499950835,1.9208578160313048,0.5399283726310522,0.49160614369899597,0.6069919225037835,0.4665702278378338,0.4124536438925446,0.4309147864988333,0.4247121508097586,0.42919034736754547,0.4303478090004276,0.4263278205484145,0.4176516740237919,0.6534509753144987,1.2969005613659046,1.1596607262832999,0.7703754524950918,0.7724314763842386,0.8064113131369373,0.7491560260565755,0.8220008209373468,0.7442969070566542,0.7383782520346946,0.8171252979765116,0.8223250824547349,0.7885269739419272,0.7263794301595974,0.7800575471161891,0.8453018177962447,1.1397731373128188,1.146040315187696,1.0733421764183446,1.1717752960617902,1.1743968906094144,1.1710180002098372,,1.1717827388790096,0.7579280083401212,0.7267630346877761,0.730564943035796,1.0067762535221556,0.6925345733756761,0.9250915741527865,0.9395826585989827,0.914031809324123,0.9322803412139402,0.9083563405064885,1.125414188515722,0.9821772718541166
deep_drid_artifact,0.6536203531599794,0.6102176210888568,0.5813268680574941,0.7970410442588504,0.7728418756087989,1.033232517728004,1.8872423840055947,0.6066500521681357,1.0957190629014764,1.481308351494742,0.7283018896525947,0.6683599169984648,0.7903726439805362,0.7220237325980529,1.9341988274750526,1.9311657129053779,0.5309621242837974,0.4976130562607849,0.605617714476295,0.4625020720214103,0.4205456602612397,0.42126753244869625,0.4204997818498436,0.4218131039803457,0.4224448721014535,0.4215807088561173,0.4213867970051451,0.7846869951042359,0.6456941383289889,0.9063858398233398,1.2939870213819407,1.216272638436609,1.1648273393505262,0.7497468979690647,0.7616196635725465,0.8125013395085398,0.7447598291419768,0.8216139004249886,0.7407627545732022,0.7365545627274476,0.8219624437655595,0.8015707892919948,0.7795517272234811,0.7332640634338017,0.7821664102039827,0.8503843485782732,1.1417014548968245,0.8533416416841151,1.141494731227293,1.0899581087596077,1.1644272862453537,1.1975716000385503,0.7186492506829537,1.1717210401271163,1.1662125417446985,1.164771281617682,0.0,0.7719165586908607,0.7267746665738457,0.7300540470984617,1.267617580204908,1.6359382083691878,0.9952743393530717,0.7028827087714153,0.9269674221434268,0.935920782635401,0.9158731031237259,0.9192715037673052,0.9191854189843633,1.125203874184731,0.9866590171769398,0.6593342776047972,0.6454909400937477,0.5909362520927284,0.784783326178658,1.9055695239450303,0.6095416110148101,1.460003088394421,0.8002040927722861,1.9218898480577267,0.5397544514204468,0.49122949612737704,0.6065367881770445,0.46611836839747145,0.41194154626248003,0.4304078270957332,0.4241895709081222,0.4286546725478455,0.42981951489677195,0.42580733222689104,0.41715016202639793,0.6537614544463306,1.2953656887551686,1.1598346988843447,0.7704229414196586,0.7725542511553236,0.8065691520607756,0.7492357976320476,0.8221537002730133,0.7443471236171105,0.7384644878542542,0.8172989981797097,0.8225130009077884,0.788673961208555,0.726467276535667,0.7801383494907579,0.8455052118172167,1.1406720802141974,1.1468693431535635,1.0746470928443494,1.1718388582877235,1.1743813417619007,1.1711061172900081,1.1663580751084368,,0.7581964107765821,0.7272681952386266,0.7311186878302253,1.0075648349079347,0.6928946178268528,0.9260429322594728,0.9397600286586159,0.9147325075836659,0.9328585160212999,0.9089559849051871,1.126738397983575,0.9826466143151321
kvasir_capsule_anatomy,0.6357273863983205,0.5287549225753165,0.5283861628671727,0.6877376749111175,0.8568123083890141,1.1863765634713552,2.0062764782288425,0.5512865903468054,1.0828014515572084,1.5255313940516377,0.7563310407936649,0.6961449151494469,0.7845498684111608,0.7493260786854479,1.9651109403500246,2.006933914925842,0.49866416491569104,0.46448131799822423,0.5338987703596693,0.42992851873087584,0.3937533390090843,0.39509229821989406,0.39285250850648123,0.39439379719428935,0.39521498617454237,0.39422751981885035,0.39444050551857285,0.8606573531068481,0.6489563859264572,1.0506135610693375,1.5423607082201267,1.3718953270755265,1.3989799652149018,0.778853366391778,0.7867746670636,0.8280804114088477,0.7690993183315836,0.8361551618833643,0.7652514209255568,0.7601050847006294,0.8432473280436253,0.8234269676971903,0.8017833494080406,0.7559085463031792,0.7954828971090465,0.8658779083926355,1.157781005469698,1.0067517821253875,1.147788629238758,1.2347474031230872,1.5166389789536667,1.1365183859887085,0.8124389598784199,1.5266253071655014,1.5178400311340008,1.5198881510510664,1.5262459343582946,0.0,0.7398794402719634,0.7420331118128466,1.3391364900176401,2.0037959771908045,1.0075129715212616,0.7137169522015967,0.9277273163664292,0.9371812249275848,0.8995993116524851,0.8806313767437737,0.8994353964774743,1.2102559224608809,1.1572258697066546,0.6387828454713502,0.5594404010044333,0.5334990248442231,0.675296717654055,2.0169521267233206,0.550720619381622,1.5001981390221337,0.7907064972274062,1.9562765931547905,0.5050155194085483,0.460442123268873,0.534221413875868,0.4365526805725064,0.38516014873683746,0.4006007124443165,0.3948167189740396,0.39738023777928927,0.40126983421885215,0.3972424915636472,0.3945642534210632,0.6550859488824935,1.546796568978776,1.3954441128428186,0.7938570490030867,0.7927001418146575,0.8230814128790134,0.7753090522270667,0.8369837058170869,0.7672732474782294,0.7634030528188787,0.8357406977916065,0.8395496417922635,0.8146936616477318,0.7456119464550766,0.7906668348600127,0.8642006284269882,1.1536100993979799,1.156215571004565,1.2258742511781087,1.531200865625997,1.5186240377654716,1.52962217628383,1.521185289671686,1.5256498979398876,,0.7402395289822321,0.7458287227043652,1.016966108422173,0.7018349271771676,0.9250496287704514,0.9422637289895893,0.9038980238808424,0.8917043504184804,0.8915248449852813,1.2100806754543314,1.1508110404716732
kvasir_capsule_content,0.6377655569960313,0.5379631470691485,0.5436945664563076,0.7043161711487569,0.850982805377802,1.1789981125607532,1.996315861388454,0.5490467668930784,1.0799388684692073,1.5129595062379124,0.754651150571881,0.6962705239623533,0.7896017104564088,0.7506951910780698,1.9517512161521462,1.9955553575069858,0.4945629213648407,0.46301176911979,0.5317495294942708,0.4247047782721422,0.4063794361135987,0.407808821198847,0.4055838851030346,0.40699454053509054,0.40778049422445106,0.4069774402439345,0.40713723044010447,0.8582523151454607,0.6428346293369156,1.0282842962521628,1.512127077849616,1.3628228414833443,1.3790052742837924,0.7553211037834808,0.7616564274655715,0.80150670970993,0.7452917329374031,0.809806832745472,0.7412810517241244,0.7357885928793166,0.8163952072651435,0.7977400468155895,0.7761581356547033,0.7322284141596757,0.7701399694308956,0.8392998986837353,1.1226873858433466,0.9996944237303759,1.1136168599569554,1.2188278765287042,1.5098180153909533,1.1029928664947695,0.8085172495479305,1.5208909309527372,1.5119953977374896,1.5135022812384944,1.5204501805466701,0.7615157841491998,0.0,0.730004333522802,1.3393455899071451,1.9986950048308108,0.9883576455462822,0.6883330194663239,0.8925232504823416,0.9119932255442696,0.8798751045044707,0.8579310424217281,0.8760371623464804,1.2014571464288115,1.1489134996974117,0.6410230870939293,0.5703512325588114,0.5486116319903045,0.6917447115181825,2.0077496115414983,0.5484193396604021,1.486715102941678,0.7963314712045274,1.941966534283406,0.5005462741193768,0.45950408656389474,0.5321093510037381,0.43095896387245997,0.39718609359512347,0.4136063440689945,0.4076230691297497,0.4104407279274155,0.4141766309385236,0.4098386234936879,0.4071219377397559,0.6490079950214876,1.5165789630177293,1.3759469292478885,0.7693520977185262,0.7670898480717809,0.7966526387218916,0.7510707137362821,0.8113462765697586,0.7435056286807639,0.7380333948875769,0.8094810389834382,0.8134059126505658,0.7891804189878023,0.7224091466718219,0.765543213950747,0.8370268430359173,1.1191014159823938,1.12191595953725,1.2104463873518683,1.5249626665367046,1.5128722198593787,1.5233369494206663,1.5145596686377178,1.5192110019769656,0.7534083697368892,,0.7337570761165918,0.9982993592418736,0.6769063783259969,0.8910114523308024,0.9162321627233416,0.8832917884694852,0.8688173524517279,0.867309978821104,1.2017169075318421,1.1422567471807332
kvasir_capsule_pathologies,0.6366771282863448,0.5383911548812569,0.5443888027523612,0.7054838122892759,0.8536368096969766,1.1765507718628643,1.9997189740330632,0.5482682074117777,1.081708207939182,1.5174698256067471,0.7569827467316499,0.6987674879613942,0.7935466098154411,0.7542096262848026,1.9549600613579106,1.9996183716874136,0.49339993037319685,0.46187651508888616,0.5305371899429684,0.42309583556564545,0.40669440850011274,0.4081203399515534,0.4059048801675091,0.4073181602047787,0.40812258707205884,0.40732075062336864,0.40747374694873406,0.8602086061552148,0.6410970764604534,1.0292988678545147,1.5132707658729023,1.3632102838862277,1.381314184923876,0.7544898953263085,0.7604516021676243,0.8001779935292606,0.7444259514443995,0.8084604274388519,0.7402926704011505,0.7347324826013748,0.8151179515107153,0.7966361182757846,0.7749375588242057,0.731448655048153,0.76915205552634,0.8379835040322309,1.1207593729451735,1.0005922547103978,1.1116150878792468,1.2199286340678825,1.5106833473813819,1.1007645333943221,0.8102563228626052,1.5217498722496001,1.5128816092675996,1.5143272586306202,1.5213208515617145,0.7637003264918311,0.7298322472738202,0.0,1.345497143213978,1.999276860533773,0.9889942569635267,0.6869499981393294,0.8898566768975118,0.9118668719342113,0.8796912139929337,0.8583406520577935,0.8749482988469633,1.2035730452060716,1.1497859184447061,0.6399455961722332,0.5710152085651001,0.5493354784567781,0.6928418182456879,2.01125891274583,0.5475300010301183,1.4911434073154266,0.8004781679678363,1.9451378929733598,0.49931888574008493,0.4584213824176325,0.5309347560249164,0.4292801748142202,0.3973666783506928,0.41399043453709133,0.407938266903304,0.41075427894850897,0.4145011203302626,0.410208773593845,0.4073734429490662,0.6473031934100953,1.5178330822001576,1.3782901952046207,0.7684142555485483,0.7657470290243562,0.7954084278814908,0.7501592174202908,0.8100222091051965,0.7425223591331676,0.7368776883304284,0.8081687435111861,0.8122448933450781,0.7880116191901374,0.7216801461658914,0.7645165638658111,0.835699274294574,1.117168319084033,1.1199577950348065,1.2115195168961157,1.5257986004624216,1.5138519393573227,1.5241737148266976,1.5153744126810478,1.520062773564296,0.7556027780592282,0.731157595779607,,0.9990007609611037,0.6755789454300901,0.8884480253520675,0.916059125243014,0.88301130900566,0.8691858227936353,0.8661080948926175,1.2039190232576056,1.1431032772795933
