,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.7640290260314941,1.8269119262695312,1.7344326972961426,2.100627899169922,2.0346622467041016,1.7712888717651367,3.030583381652832,1.7242822647094727,2.2167177200317383,3.056687355041504,1.8189139366149902,1.7833003997802734,2.288116931915283,2.152738571166992,3.1464524269104004,3.0887856483459473,1.6923928260803223,1.6577177047729492,1.7632784843444824,1.6205224990844727,1.6346731185913086,1.5806679725646973,1.5866169929504395,1.6520977020263672,1.6488995552062988,1.5450515747070312,1.6306638717651367,2.020646095275879,1.8480353355407715,1.5176324844360352,2.3702621459960938,2.6250905990600586,2.5546603202819824,0.23386192321777344,0.20450305938720703,0.10633182525634766,0.1571054458618164,0.10526466369628906,0.14549875259399414,0.20135879516601562,0.0,0.09500551223754883,0.10048580169677734,0.21798086166381836,0.11870288848876953,0.08927774429321289,1.008227825164795,2.1252970695495605,1.0408029556274414,2.3571510314941406,2.847888469696045,0.8405952453613281,1.999577522277832,2.8770737648010254,2.9094362258911133,2.803508758544922,2.8732686042785645,2.326997756958008,2.1486921310424805,2.1402368545532227,2.041508674621582,3.4670047760009766,1.8544602394104004,0.8408727645874023,1.569007396697998,1.8283576965332031,1.526474952697754,1.562429428100586,1.7044177055358887,2.7014098167419434,2.6229004859924316,1.7906832695007324,1.8617753982543945,2.0116395950317383,2.073112964630127,3.0364933013916016,1.8204526901245117,2.9756202697753906,2.3481240272521973,3.1869659423828125,1.5994372367858887,1.6527905464172363,1.7720842361450195,1.675769329071045,1.5656676292419434,1.657200813293457,1.6103343963623047,1.6396284103393555,1.7538704872131348,1.629049301147461,1.550471305847168,1.8133502006530762,2.407900333404541,2.602722644805908,0.13756465911865234,0.13607072830200195,0.09588050842285156,0.16572952270507812,0.08927154541015625,0.12591028213500977,0.18046998977661133,,0.09983158111572266,0.0982365608215332,0.2863755226135254,0.12131881713867188,0.0963125228881836,0.9902586936950684,0.908327579498291,2.1985063552856445,2.8292436599731445,2.845947742462158,2.8833694458007812,2.827511787414551,2.8825840950012207,2.256237030029297,2.0800375938415527,2.1449332237243652,1.8617472648620605,0.8554892539978027,1.287353515625,1.7917943000793457,1.6483607292175293,1.5920348167419434,1.661712646484375,2.6560239791870117,2.5843634605407715
chexpert_pneumothorax,1.7190680503845215,1.7978243827819824,1.6807341575622559,2.057077407836914,1.9126100540161133,1.717681884765625,2.982192039489746,1.6641936302185059,2.1595511436462402,2.9793243408203125,1.7333083152770996,1.6951513290405273,2.223731517791748,2.0861105918884277,3.0735812187194824,3.0115551948547363,1.616652488708496,1.5666189193725586,1.7123303413391113,1.5441560745239258,1.5444765090942383,1.4895567893981934,1.5013365745544434,1.561265468597412,1.5558109283447266,1.4610037803649902,1.5480661392211914,1.9367918968200684,1.765883445739746,1.4523935317993164,2.2737607955932617,2.519223690032959,2.466156482696533,0.16889667510986328,0.1677851676940918,0.09659242630004883,0.12471866607666016,0.1212472915649414,0.1188654899597168,0.16767215728759766,0.09500551223754883,0.0,0.09055852890014648,0.18500185012817383,0.10293102264404297,0.09794759750366211,0.8951292037963867,2.0184707641601562,0.9230790138244629,2.274799346923828,2.7297449111938477,0.7437834739685059,1.9175853729248047,2.756662368774414,2.7912588119506836,2.6835436820983887,2.7551398277282715,2.2112040519714355,2.039836883544922,2.0307235717773438,1.9880456924438477,3.34788179397583,1.7398476600646973,0.7532787322998047,1.4646320343017578,1.7252864837646484,1.4254112243652344,1.4719867706298828,1.585482120513916,2.589000701904297,2.502166748046875,1.7438225746154785,1.8201103210449219,1.9570302963256836,2.027419090270996,2.986532211303711,1.7669258117675781,2.9015145301818848,2.2762207984924316,3.113849639892578,1.5221643447875977,1.5608196258544922,1.715895652770996,1.609168529510498,1.4744749069213867,1.5732097625732422,1.5169143676757812,1.5502657890319824,1.6640949249267578,1.540712833404541,1.4658021926879883,1.732396125793457,2.3086414337158203,2.515641689300537,0.10142755508422852,0.11806535720825195,0.10671281814575195,0.12202644348144531,0.1259150505065918,0.10522651672363281,0.13773298263549805,0.10732030868530273,,0.10240745544433594,0.21767044067382812,0.10973453521728516,0.11996269226074219,0.8771495819091797,0.8035678863525391,2.1202540397644043,2.7108564376831055,2.728754997253418,2.7606639862060547,2.706453323364258,2.7658443450927734,2.141019821166992,1.9761481285095215,2.038848876953125,1.7531471252441406,0.7620024681091309,1.1819419860839844,1.6944236755371094,1.5443053245544434,1.5065951347351074,1.541731357574463,2.5436930656433105,2.465085029602051
chexpert_pleural_effusion,1.6142268180847168,1.7277774810791016,1.5885028839111328,1.9603257179260254,1.779935359954834,1.5390629768371582,2.778324604034424,1.5497512817382812,2.0176868438720703,2.8086910247802734,1.6083855628967285,1.5630197525024414,2.097867012023926,1.9549851417541504,2.890842914581299,2.822298049926758,1.4890623092651367,1.4448647499084473,1.6038751602172852,1.4829506874084473,1.4651432037353516,1.42340087890625,1.4287524223327637,1.4915618896484375,1.4926810264587402,1.389793872833252,1.4727296829223633,1.780259132385254,1.6627311706542969,1.325963020324707,2.1242637634277344,2.386068344116211,2.332846164703369,0.18284320831298828,0.13697052001953125,0.0953068733215332,0.13927459716796875,0.10397052764892578,0.11810636520385742,0.16277122497558594,0.10048580169677734,0.09055852890014648,0.0,0.18796682357788086,0.10714960098266602,0.0958108901977539,0.8896470069885254,1.873652458190918,0.9330315589904785,2.0974340438842773,2.5876917839050293,0.8043289184570312,1.8366632461547852,2.6163735389709473,2.647371292114258,2.5452380180358887,2.6184287071228027,2.106858253479004,1.9581027030944824,1.9487700462341309,1.812075138092041,3.2140631675720215,1.6665325164794922,0.6912016868591309,1.3488497734069824,1.6850690841674805,1.3379969596862793,1.3892574310302734,1.5009942054748535,2.5016040802001953,2.3771305084228516,1.6490354537963867,1.7270989418029785,1.8608407974243164,1.9376673698425293,2.7840447425842285,1.6511855125427246,2.7321982383728027,2.147000789642334,2.925704002380371,1.4085288047790527,1.4381437301635742,1.6068425178527832,1.536909580230713,1.39259672164917,1.4943432807922363,1.4488201141357422,1.4695730209350586,1.5750350952148438,1.4603652954101562,1.3975133895874023,1.6351470947265625,2.1623153686523438,2.382524013519287,0.127593994140625,0.10377788543701172,0.08274650573730469,0.1388258934020996,0.10529756546020508,0.11693668365478516,0.13860702514648438,0.09306621551513672,0.09908723831176758,,0.2214193344116211,0.0884847640991211,0.1004343032836914,0.8640217781066895,0.8035039901733398,1.9508647918701172,2.569477081298828,2.590712547302246,2.6210150718688965,2.5679726600646973,2.624420642852783,2.0444889068603516,1.892866611480713,1.9473481178283691,1.6720857620239258,0.7013382911682129,1.0896425247192383,1.6467041969299316,1.4505505561828613,1.41749906539917,1.4681873321533203,2.462592601776123,2.3454766273498535
chexpert_pleural_other,1.569929599761963,1.6433558464050293,1.546243667602539,1.895695686340332,1.7394952774047852,1.6561126708984375,2.919558048248291,1.5896100997924805,2.0932631492614746,2.9395790100097656,1.6635751724243164,1.642836570739746,2.1515393257141113,2.0201525688171387,3.023040771484375,2.9711360931396484,1.5227785110473633,1.4598684310913086,1.6180191040039062,1.4653987884521484,1.4266457557678223,1.3600339889526367,1.381025791168213,1.4328932762145996,1.4421086311340332,1.3469538688659668,1.40739107131958,1.8103270530700684,1.7637042999267578,1.2276668548583984,2.1548328399658203,2.4216294288635254,2.4013824462890625,0.1357574462890625,0.18922138214111328,0.15123462677001953,0.10971403121948242,0.20822477340698242,0.131805419921875,0.1338205337524414,0.21798086166381836,0.18500185012817383,0.18796682357788086,0.0,0.18425703048706055,0.1709604263305664,1.0098037719726562,1.93729829788208,1.0311689376831055,2.173130512237549,2.7077512741088867,0.6038007736206055,1.8401026725769043,2.729959011077881,2.7690725326538086,2.6518516540527344,2.7247467041015625,2.122415065765381,1.9697084426879883,1.9516487121582031,1.8485422134399414,3.309410572052002,1.6622118949890137,0.7877745628356934,1.40407133102417,1.6044259071350098,1.3188509941101074,1.3621349334716797,1.506439208984375,2.4805965423583984,2.437668800354004,1.592480182647705,1.6966943740844727,1.8096961975097656,1.8650007247924805,2.930006504058838,1.6713666915893555,2.8627419471740723,2.212380886077881,3.062544822692871,1.421339988708496,1.4596338272094727,1.6221604347229004,1.5286684036254883,1.3550381660461426,1.4372520446777344,1.3751006126403809,1.4177179336547852,1.521817684173584,1.4168648719787598,1.333162784576416,1.7315382957458496,2.182835578918457,2.4526405334472656,0.1488499641418457,0.13631486892700195,0.1914052963256836,0.11176776885986328,0.2697792053222656,0.125579833984375,0.11838626861572266,0.19714736938476562,0.1786665916442871,0.16643238067626953,,0.163299560546875,0.20640945434570312,0.9892129898071289,0.8972716331481934,2.032195568084717,2.6908178329467773,2.697493553161621,2.7346248626708984,2.674006462097168,2.7420573234558105,2.045452117919922,1.8876104354858398,1.9684815406799316,1.6881318092346191,0.7745976448059082,1.1105475425720215,1.5757427215576172,1.4359731674194336,1.4001760482788086,1.4532980918884277,2.4152112007141113,2.401711940765381
chexpert_fracture,1.6256418228149414,1.7121567726135254,1.5867161750793457,1.9423885345458984,1.8427557945251465,1.6354708671569824,2.8573226928710938,1.6593551635742188,2.088420867919922,2.8731303215026855,1.6597352027893066,1.6265125274658203,2.1542677879333496,2.010342597961426,2.969344139099121,2.9075894355773926,1.5841994285583496,1.5345230102539062,1.6698641777038574,1.514793872833252,1.4792685508728027,1.4317693710327148,1.441810131072998,1.4948530197143555,1.4982609748840332,1.4081268310546875,1.4880318641662598,1.8720884323120117,1.7152643203735352,1.390739917755127,2.1762423515319824,2.4665651321411133,2.391092300415039,0.1814126968383789,0.19502830505371094,0.13462352752685547,0.1346435546875,0.15244007110595703,0.13399791717529297,0.18293237686157227,0.11870288848876953,0.10293102264404297,0.10714960098266602,0.18425703048706055,0.0,0.1154789924621582,0.7835144996643066,1.9520130157470703,0.8169808387756348,2.201108455657959,2.678406238555908,0.688509464263916,1.8877744674682617,2.7044739723205566,2.740684986114502,2.6327972412109375,2.69987154006958,2.167179584503174,1.995656967163086,1.9880928993225098,1.9477262496948242,3.307581901550293,1.69114351272583,0.7444047927856445,1.4437308311462402,1.6695308685302734,1.3824305534362793,1.408607006072998,1.5505905151367188,2.5063257217407227,2.458070755004883,1.6491341590881348,1.7205839157104492,1.84708833694458,1.916529655456543,2.8677072525024414,1.7543787956237793,2.7958903312683105,2.21232271194458,3.0027341842651367,1.4934520721435547,1.528233528137207,1.6742868423461914,1.587956428527832,1.4188942909240723,1.518223762512207,1.456702709197998,1.4866232872009277,1.5863347053527832,1.4759612083435059,1.4123554229736328,1.6819720268249512,2.2104992866516113,2.443389892578125,0.09642791748046875,0.1404738426208496,0.1124725341796875,0.13914871215820312,0.14371776580810547,0.10925626754760742,0.1591815948486328,0.13831806182861328,0.10831165313720703,0.1324596405029297,0.22217607498168945,,0.1425037384033203,0.7650895118713379,0.696509838104248,2.0461997985839844,2.6633949279785156,2.6808485984802246,2.709031105041504,2.6529884338378906,2.7193126678466797,2.1031885147094727,1.9291138648986816,1.995035171508789,1.6989316940307617,0.7624917030334473,1.1576995849609375,1.6368961334228516,1.498105525970459,1.42879056930542,1.510756492614746,2.4545693397521973,2.4208908081054688
chexpert_support_devices,1.7372345924377441,1.8173422813415527,1.7039289474487305,2.0650129318237305,1.9403247833251953,1.7081661224365234,2.9278712272644043,1.6904330253601074,2.184206008911133,2.9746899604797363,1.759404182434082,1.7182741165161133,2.2457103729248047,2.106593608856201,3.0791702270507812,3.0263280868530273,1.6497325897216797,1.606126308441162,1.7381458282470703,1.6004714965820312,1.5972118377685547,1.5462226867675781,1.54472017288208,1.615617275238037,1.6195764541625977,1.5083975791931152,1.5919079780578613,1.9422950744628906,1.8160433769226074,1.460540771484375,2.2870163917541504,2.5392746925354004,2.4708657264709473,0.2013711929321289,0.17856693267822266,0.09621334075927734,0.13677310943603516,0.10888433456420898,0.13271045684814453,0.19119930267333984,0.08927774429321289,0.09794759750366211,0.0958108901977539,0.1709604263305664,0.1154789924621582,0.0,0.9599490165710449,2.0473456382751465,1.0013437271118164,2.2531676292419434,2.765557289123535,0.7628359794616699,1.9871797561645508,2.7897067070007324,2.823795795440674,2.7151570320129395,2.787128448486328,2.266575813293457,2.0997962951660156,2.0920581817626953,1.9727215766906738,3.374821424484253,1.7844552993774414,0.7950935363769531,1.485361099243164,1.7841739654541016,1.449841022491455,1.4928269386291504,1.6299386024475098,2.6034464836120605,2.5310463905334473,1.76409912109375,1.8463716506958008,1.9783554077148438,2.0408101081848145,2.9403605461120605,1.7896862030029297,2.898934841156006,2.301382064819336,3.1185882091522217,1.5562949180603027,1.5977044105529785,1.7376604080200195,1.6570181846618652,1.518904685974121,1.6218461990356445,1.5710334777832031,1.596512794494629,1.7079882621765137,1.5924091339111328,1.5157079696655273,1.7836484909057617,2.3262925148010254,2.5209012031555176,0.12461137771606445,0.11413764953613281,0.09056663513183594,0.13845062255859375,0.10331439971923828,0.11281299591064453,0.15263795852661133,0.1187429428100586,0.09795141220092773,0.10416746139526367,0.24267292022705078,0.11880970001220703,,0.9440226554870605,0.8574638366699219,2.100888252258301,2.7424511909484863,2.7616868019104004,2.7962636947631836,2.7408876419067383,2.7975053787231445,2.2012972831726074,2.033092498779297,2.096313953399658,1.791703224182129,0.8055686950683594,1.2156920433044434,1.7500638961791992,1.578007698059082,1.5189971923828125,1.587967872619629,2.551619529724121,2.4936695098876953
pneumonia_classification,2.0349106788635254,2.2470312118530273,2.0569090843200684,2.396317481994629,2.335907459259033,2.1022119522094727,3.2195329666137695,2.2607388496398926,2.3897557258605957,3.2642338275909424,1.9281578063964844,1.9223709106445312,2.5706963539123535,2.422609806060791,3.3154382705688477,3.2737908363342285,2.0108585357666016,1.9919624328613281,2.1281380653381348,2.0345263481140137,1.9981894493103027,1.9854049682617188,1.9788174629211426,1.9766535758972168,2.042055130004883,1.956118106842041,1.9930610656738281,2.406850814819336,2.221275806427002,1.9842853546142578,2.427618980407715,2.8409385681152344,2.6213855743408203,0.922515869140625,1.0082998275756836,0.9604997634887695,0.9491419792175293,1.0338325500488281,0.940821647644043,0.9582934379577637,1.008227825164795,0.8951292037963867,0.8896470069885254,1.0098037719726562,0.7835144996643066,0.9599490165710449,0.0,2.454808235168457,0.07596778869628906,2.710655689239502,3.007462501525879,1.0039019584655762,2.3274941444396973,3.0160932540893555,3.074030876159668,2.953291893005371,3.029144763946533,2.6810989379882812,2.529989242553711,2.514958381652832,2.5808868408203125,3.599997043609619,1.8911314010620117,1.178605079650879,1.804267406463623,1.975975513458252,1.7196989059448242,1.7055559158325195,1.8960227966308594,2.769597053527832,2.8054113388061523,2.074197769165039,2.152121067047119,2.276643753051758,2.388218402862549,3.2359888553619385,2.3469252586364746,3.1823463439941406,2.623058319091797,3.3279013633728027,1.9555158615112305,1.9901752471923828,2.1656203269958496,2.1204090118408203,1.905881404876709,2.0593175888061523,1.9868040084838867,2.001295566558838,2.0499911308288574,1.9579787254333496,1.9629693031311035,2.1799373626708984,2.453096389770508,2.673557758331299,0.8353652954101562,0.9747533798217773,0.990138053894043,0.9384942054748535,1.049947738647461,0.9273037910461426,0.9680099487304688,0.9583940505981445,0.907038688659668,0.991307258605957,0.9593453407287598,0.9236955642700195,1.0306062698364258,,0.08363485336303711,2.579592227935791,2.9991304874420166,3.010572910308838,3.0409092903137207,2.9734997749328613,3.0596423149108887,2.629201889038086,2.456040859222412,2.5254998207092285,1.9072346687316895,1.198819637298584,1.5472564697265625,1.9501819610595703,1.7984437942504883,1.7261238098144531,1.868234634399414,2.72059965133667,2.7806649208068848
ph2-melanocytic-lesions-classification,1.5678634643554688,1.8692889213562012,1.632878303527832,1.9607572555541992,0.5167994499206543,1.2116832733154297,2.097601890563965,1.6624317169189453,1.5774269104003906,2.50146484375,1.2338590621948242,1.227034091949463,1.7662768363952637,1.7239789962768555,2.4585227966308594,2.400866985321045,1.2020974159240723,1.1195545196533203,1.5094833374023438,1.6400108337402344,1.543853759765625,1.5406837463378906,1.5400028228759766,1.5772085189819336,1.6087255477905273,1.526745319366455,1.5962262153625488,0.45689964294433594,1.4120440483093262,1.3635735511779785,1.7987422943115234,0.8762350082397461,2.0620017051696777,1.8692784309387207,1.760608196258545,1.9062490463256836,1.9638009071350098,1.972341537475586,1.9473681449890137,1.850264549255371,2.1252970695495605,2.0184707641601562,1.873652458190918,1.93729829788208,1.9520130157470703,2.0473456382751465,2.454808235168457,0.0,2.571045398712158,0.6049480438232422,1.742788314819336,2.5412826538085938,1.842597484588623,1.7529115676879883,1.7926692962646484,1.6733942031860352,1.736276626586914,1.5791807174682617,1.588050365447998,1.5835838317871094,1.8158073425292969,2.4476826190948486,2.3720412254333496,1.8343963623046875,2.033252239227295,2.372875213623047,2.1054162979125977,2.0866289138793945,2.100980758666992,1.7203035354614258,1.6003046035766602,1.621413230895996,1.8467564582824707,1.8513736724853516,1.9385876655578613,2.104315757751465,1.722050666809082,2.451831340789795,1.8092103004455566,2.4504334926605225,1.194495677947998,1.0811982154846191,1.4509501457214355,1.6516900062561035,1.4749970436096191,1.6153645515441895,1.5748076438903809,1.5552315711975098,1.5786328315734863,1.5007476806640625,1.5097246170043945,1.4651765823364258,1.8182921409606934,2.1305480003356934,1.9667181968688965,1.8276662826538086,1.934865951538086,1.9030890464782715,2.0749545097351074,1.9979090690612793,1.8377375602722168,1.9474554061889648,2.054316520690918,1.991011142730713,1.8579602241516113,1.8706679344177246,1.9857559204101562,2.3851170539855957,2.4483399391174316,0.5514755249023438,1.7222023010253906,1.7301735877990723,1.7250065803527832,1.7040867805480957,1.7767009735107422,1.5727510452270508,1.582366943359375,1.5362801551818848,2.3581442832946777,1.779210090637207,1.9099974632263184,2.3643393516540527,2.142240524291992,2.1026663780212402,2.118907928466797,1.7310705184936523,1.5598535537719727
covid_xray_classification,2.1253085136413574,2.3030266761779785,2.127346992492676,2.4647746086120605,2.4428443908691406,2.239058494567871,3.394411563873291,2.3206100463867188,2.5377016067504883,3.4130213260650635,2.0603761672973633,2.0603199005126953,2.6944923400878906,2.548858642578125,3.454524040222168,3.4084086418151855,2.0957589149475098,2.068081855773926,2.1948189735412598,2.067415237426758,2.0488405227661133,2.025178909301758,2.0229949951171875,2.020236015319824,2.0819015502929688,2.0011253356933594,2.039987564086914,2.5319881439208984,2.3011045455932617,2.077056884765625,2.574202060699463,2.9839625358581543,2.7304253578186035,0.9453091621398926,1.0472393035888672,0.9954066276550293,0.9745640754699707,1.066174030303955,0.9662423133850098,0.9810628890991211,1.0408029556274414,0.9230790138244629,0.9330315589904785,1.0311689376831055,0.8169808387756348,1.0013437271118164,0.07596778869628906,2.571045398712158,0.0,2.8582372665405273,3.137479305267334,0.9943580627441406,2.4101667404174805,3.1479125022888184,3.2075324058532715,3.084970474243164,3.1580586433410645,2.7681779861450195,2.6056480407714844,2.586953639984131,2.7078633308410645,3.7285914421081543,1.9496331214904785,1.2270822525024414,1.8915143013000488,1.9919281005859375,1.7788562774658203,1.7667121887207031,1.9586477279663086,2.8867454528808594,2.9116649627685547,2.1585869789123535,2.2231664657592773,2.3504180908203125,2.4501094818115234,3.4126803874969482,2.409048557281494,3.3300371170043945,2.7481470108032227,3.466647148132324,2.0331006050109863,2.070687770843506,2.230165958404541,2.1588807106018066,1.9598846435546875,2.1045665740966797,2.029672622680664,2.0524239540100098,2.106570243835449,2.006232738494873,2.0050888061523438,2.2557897567749023,2.5986533164978027,2.783111572265625,0.8554296493530273,1.0111393928527832,1.0369420051574707,0.9631457328796387,1.096351146697998,0.9544472694396973,0.9938945770263672,0.9963912963867188,0.9437088966369629,1.0330195426940918,0.9775762557983398,0.9649991989135742,1.0775270462036133,0.09843873977661133,,2.720351219177246,3.1314027309417725,3.1401219367980957,3.1744017601013184,3.1027064323425293,3.1906447410583496,2.7094531059265137,2.5267062187194824,2.603362560272217,1.9704041481018066,1.2470459938049316,1.6053543090820312,1.968702793121338,1.8615350723266602,1.7940278053283691,1.9265670776367188,2.83669376373291,2.8815369606018066
isic20_melanoma_classification,1.692072868347168,2.1556968688964844,1.8634133338928223,2.242577075958252,0.6704607009887695,1.177560806274414,1.751978874206543,2.0100293159484863,1.6958580017089844,2.4272985458374023,1.3355646133422852,1.315502643585205,1.9680633544921875,1.8850617408752441,2.497161388397217,2.4680213928222656,1.4449243545532227,1.3487424850463867,1.8809590339660645,1.9923067092895508,1.9297680854797363,1.940016269683838,1.9220571517944336,1.9588022232055664,2.022627353668213,1.931746482849121,1.9401764869689941,0.5453853607177734,1.882530689239502,1.5404396057128906,1.8934516906738281,0.8746013641357422,2.3098621368408203,2.1368026733398438,1.991556167602539,2.1415367126464844,2.215780258178711,2.213197708129883,2.1803579330444336,2.0943055152893066,2.3571510314941406,2.274799346923828,2.0974340438842773,2.173130512237549,2.201108455657959,2.2531676292419434,2.710655689239502,0.6049480438232422,2.8582372665405273,0.0,2.209157943725586,2.8093204498291016,2.3086915016174316,2.2023744583129883,2.2518234252929688,2.0998129844665527,2.1833276748657227,1.9257707595825195,1.9457674026489258,1.9698729515075684,1.9056267738342285,2.8637473583221436,2.4875168800354004,2.1095314025878906,2.149137496948242,2.5887670516967773,2.256242275238037,2.2490501403808594,2.2612056732177734,1.8529443740844727,2.116997718811035,1.7541284561157227,2.141641139984131,2.125537872314453,2.232774257659912,1.7516975402832031,2.12227201461792,2.399904251098633,1.972628116607666,2.4990952014923096,1.4467964172363281,1.275489330291748,1.7932891845703125,2.026857852935791,1.818225383758545,1.9908185005187988,1.9497756958007812,1.900362491607666,1.9728374481201172,1.8798842430114746,1.9017128944396973,1.9435834884643555,1.9269800186157227,2.3799080848693848,2.2434253692626953,2.073944568634033,2.1439085006713867,2.1756253242492676,2.276113986968994,2.2502689361572266,2.075728416442871,2.1688623428344727,2.2771425247192383,2.206328868865967,2.139206886291504,2.0908761024475098,2.167612075805664,2.6461610794067383,2.7070136070251465,,2.171846389770508,2.1903162002563477,2.181319236755371,2.142124652862549,2.21744441986084,1.9184131622314453,1.9223203659057617,1.8947596549987793,2.4596405029296875,2.0620851516723633,2.113844871520996,2.581934928894043,2.2958984375,2.237297534942627,2.2841248512268066,1.8664674758911133,2.082019805908203
