,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4143995094505899,0.3947928915485589,0.4009742368161198,0.5010756352753055,0.5693435800813889,0.5204043543120596,1.3944424564887747,0.48959006029730556,0.550725817824159,1.0076206281354283,0.4007085305107594,0.36581783530399536,0.5060757617308782,0.4614542072663175,1.6601912685761908,1.6388693432819954,0.38062060732654196,0.39357636779855176,0.46903359820959534,0.36464612145925757,0.3572898032986915,0.35980193691889184,0.3583871361109102,0.35763425490522177,0.3592556970192607,0.35849231012617455,0.36133381203625753,0.5383445327180467,0.42953507312194994,0.47242573025030443,1.0257575590474133,0.9795608761725862,0.965761453908073,0.016139583453176027,0.004123586398554587,0.0009999051244945054,0.018536122651621273,0.0011328713068809136,0.013755909633202765,0.015797910521289187,0.0,0.0032978421504776803,0.002569098342406859,0.025106780618655282,0.00867102015510715,0.001600376112531104,0.22176057900692292,0.64991739197729,0.2294464626627396,0.7783306091016071,1.2321814831447608,0.26516311932804,0.5291232814975999,1.2482255191972134,1.236469762133002,1.2512420444266268,1.2477174061171479,0.5940667575676579,0.5429592409322714,0.5421170793992187,0.646519105326337,1.925842171773479,0.4712390720243211,0.17749134442960907,0.3460474574887762,0.494804888618302,0.40935743684963277,0.39268055742244534,0.41750321419430836,0.7967919118451742,0.8581255046942582,0.4182390971371982,0.3870041199964206,0.40680256075508886,0.5063941110062243,1.4187676127740811,0.48669183229213764,0.9987712214105693,0.5139012016701102,1.6239726072631553,0.3840622665019936,0.38786879244573863,0.4673549883731408,0.3672814726495178,0.3520678511742493,0.3594032719527038,0.3606105398390903,0.36937840932468385,0.3675389358619121,0.35798300662929516,0.3555329913718249,0.4339849969962528,1.020671072945751,0.9646702160731949,0.014688852521556117,0.005195120695359235,0.0015038406844475462,0.021151390725924906,0.001707877052486748,0.01328738446618839,0.0159031759368881,0.0009109782630121969,0.0032547419699609495,0.0026736227285779077,0.028342740529626213,0.009909474103612412,0.0017019439762321958,0.2251333001964335,0.23302552253728412,0.7686386240657146,1.2447646343349332,1.2438848935144604,1.2487706124500708,1.2361160968674447,1.2486564561736908,0.5908159123058718,0.5420570475046999,0.5490645243576624,0.47679588414764285,0.17921567000855335,0.344436417146197,0.49172198384275767,0.4079997750383903,0.3932876382534892,0.41387147010098835,0.7961394320710893,0.8549882417994877
chexpert_pneumothorax,0.40705741538999674,0.3848472992893067,0.39112320905130915,0.48882953534304097,0.5694298165211438,0.5359442188812393,1.431967368320589,0.4921107417800812,0.559551436508082,1.029316042583633,0.40409653711995697,0.36772165064086404,0.5122245995793767,0.46671245678599954,1.6856938971246218,1.666083956236049,0.37748981298077644,0.39161313081013327,0.471581107008491,0.36060756556240026,0.3450309519021669,0.34742529347029233,0.34617119427923415,0.34544441488461897,0.34688948684945514,0.3461960176574785,0.3488563184902424,0.5458967825888343,0.43600587663070856,0.4713793464568563,1.032963572730982,0.989441076638001,0.9745647828563745,0.007120989039912912,0.003092371003843474,0.002929355877745666,0.009099147686481852,0.0052009976745940115,0.006265627727245337,0.008137730393945018,0.0033529592973665714,0.0,0.0017849544914986392,0.014858344539493794,0.003965014754341336,0.005833826626739463,0.2049215326228237,0.6605220519125764,0.21049822307365798,0.7962364316636572,1.2396071433860134,0.22522883107630032,0.5260175069633541,1.2560600700092417,1.2435155137960723,1.258744271108455,1.2552963071046173,0.5910036950524753,0.5389222979091648,0.538106643474256,0.661508048786996,1.9405110730126391,0.4644027525986173,0.17203318199518064,0.34192975394201697,0.4810593071007764,0.40285537621867024,0.3851107208985543,0.4113458910364486,0.7862849043759936,0.8599947024963284,0.410780912388813,0.37799548753340384,0.39662698245077843,0.4938537289527909,1.4573353251097032,0.4895374649494102,1.0206323633366226,0.5197461166243241,1.6501670351661726,0.38110863652934923,0.3858437593431215,0.46991446949126,0.36316849454694133,0.34037809011891523,0.3474177810559495,0.34814327557178953,0.35705836162455484,0.3547871797702819,0.3456521909508713,0.34382812157039155,0.44039410567219117,1.0276599736449392,0.9737604081954627,0.0061212868961199145,0.003367615351882408,0.0028906136100565567,0.010468598090978158,0.006403599586937059,0.006350298203829985,0.008564255775977244,0.0033010710171381573,0.000965764459869099,0.00187664586379695,0.01738007684590391,0.004316154496251473,0.005384548051636942,0.2080992890060493,0.2141333879707751,0.7860841155880759,1.2522936127383715,1.251128035373289,1.2565403763245153,1.2438193139051177,1.2567177183861422,0.5877673200679296,0.5380975918520744,0.545319806869461,0.4699343586159934,0.1736700669944303,0.34027542066648864,0.4782601288679106,0.401797852090495,0.3865957085872046,0.407504581579465,0.7854235670870319,0.8568870964989248
chexpert_pleural_effusion,0.3995496557461112,0.3788443373256323,0.3838013511402215,0.48430106435571596,0.550761836785472,0.518482670506243,1.4050981140190475,0.47539278805434343,0.5469781334812833,1.011112581222045,0.39258908504989043,0.3568570088501456,0.49957532784803704,0.45433834231959447,1.6633961296538864,1.6439195798360275,0.36297468767334923,0.3768574202023942,0.4572833026973883,0.3498095054679395,0.335958852525713,0.33842577967707693,0.33715557638942045,0.3364201469459596,0.33787396151900456,0.3371467769240299,0.3398283941157768,0.5249259583439941,0.42033092025525876,0.4592845276069631,1.016412167412026,0.9671535212247039,0.9554408528330028,0.008331416920444604,0.001248983804571991,0.0016126897710980464,0.009405155245138356,0.003279167601616037,0.006081454169612879,0.007389204562567298,0.0026536314518171805,0.0018130416107565933,0.0,0.013736865306100333,0.0054342978006898055,0.005060726818001567,0.21738340944141477,0.6364265946833834,0.2239454249051027,0.7712165522637584,1.2168382773023216,0.2460632984325861,0.5142327032146409,1.2331674443807374,1.2209715483810752,1.235565509679805,1.2323649166628043,0.5767966508695823,0.5258372645513393,0.5250949807749554,0.6414513273717029,1.914558619000616,0.4600819231568477,0.16482579857341328,0.33219304246281656,0.47957641813731955,0.39480673599230753,0.3803012863930217,0.40179378423838885,0.7776204947016874,0.839172836898864,0.4033196365526135,0.37182533775459836,0.38943990711302195,0.48962583322813635,1.4304454634579518,0.47269736276908003,1.0025681686550003,0.5070677598093288,1.6278269833047014,0.3664815016218248,0.37105798028854253,0.45565164961528143,0.3522489729381255,0.331122424496457,0.33818429319291077,0.3392916377747759,0.347932771001628,0.34595504226984836,0.33655390426383647,0.3345067089062558,0.42483849027752285,1.011178639812404,0.9544688122090011,0.007691072933963418,0.0020319346988970466,0.0017883811140831224,0.011487254401388945,0.003947169409709785,0.0058801942646625,0.007510552534058227,0.002110103743472814,0.0026859823141170257,0.0008357523018861161,0.01622684964571005,0.006375713737026093,0.004882831580232897,0.22084604265196967,0.22788455695387339,0.7611348279584881,1.2295191729389914,1.2282114495853436,1.2336386612999868,1.2209676010291632,1.2334136683197436,0.5734681251380651,0.5250663777647702,0.5320081806009519,0.46594805024010577,0.1664622343276531,0.33068280978506037,0.4767195561647191,0.39369763025158455,0.3815268028216979,0.39783859503392943,0.7765896026049548,0.8358419200384056
chexpert_pleural_other,0.3815401080862739,0.3637454222272209,0.3641736384910598,0.4692613286627114,0.5213710554324735,0.5271119213782027,1.4457354721332263,0.4664121581551355,0.5574863713249427,1.0333323104572731,0.3966570440742264,0.35918287394571746,0.5038034373308209,0.4560612167381057,1.6926344561215136,1.677414688531616,0.34217373708815824,0.3572672578185144,0.4517213219403926,0.33680992166726353,0.30543820246749404,0.3077258735856413,0.30699916073736344,0.30618503019950744,0.30730508048880756,0.30661927004377565,0.3088884027279779,0.5157249930080774,0.4281864264598512,0.4321652146867005,0.9954877960586833,0.9501415126759531,0.9556047979989502,0.005127169548361506,0.012559244193845472,0.022056176588230617,0.0021130518244057623,0.028124294142705508,0.003815662166483852,0.0025014465192224264,0.026215723545238368,0.015459907459659635,0.013912893962389669,0.0,0.011862790728730858,0.03365297375284629,0.2235280114806512,0.6273858564719659,0.22749689823389835,0.7754365260573665,1.2018502648375375,0.2118858123643632,0.49666840906347154,1.2184532946843547,1.2052522110509234,1.2202358126582347,1.2171165364491952,0.5559281988935414,0.5039542327278614,0.5033787655039095,0.6433049928779933,1.911536615818041,0.4532993571733658,0.1608575036396423,0.3243758990314537,0.46044230924696483,0.3839880457453586,0.37243169233424694,0.3886906819535978,0.7562347995791543,0.8201032791232704,0.38504685281827444,0.35948848287972235,0.3691269317510105,0.4749499363186892,1.4746413455772696,0.4643643814184997,1.025565803445493,0.510523917414632,1.6590928105444744,0.3453234412373252,0.351136584442458,0.4503041448873304,0.33880713128317386,0.30145090466826885,0.30778262942156537,0.3086831929873609,0.3169141396576622,0.31519012385406775,0.3055285765746968,0.3048675215484725,0.432884676745673,0.9893941379597836,0.955373057929896,0.006022307408086169,0.01202026560151524,0.021246572435972663,0.00273542993039702,0.028800350488217507,0.004407996541769693,0.002841277628003141,0.023379722962575927,0.01900376228674255,0.015073675766388626,0.0008019235053379362,0.01177303388495417,0.03259250846162584,0.22756339497937078,0.2322126032758505,0.7648603044394476,1.2145149775395223,1.2122526449463669,1.219232766527977,1.2068228773216632,1.218608269625707,0.5526915115665711,0.5029993989203088,0.5107630546645809,0.4601405143281284,0.16231560144857915,0.3232232884093089,0.45852120721566547,0.3835359050844782,0.37512576897724426,0.38394300704813883,0.7542956523130064,0.8164237679559339
chexpert_fracture,0.38585001520481044,0.37047279097562325,0.3736383068510253,0.4734280387509052,0.5459715865923606,0.5126127039435693,1.394228672278618,0.48461876287242867,0.540371756797669,0.9964997962029813,0.3895637543156286,0.35394683495072604,0.49397659757367207,0.44626193750091886,1.6530845000139072,1.6329943018431257,0.36081237828986124,0.3751714125816269,0.4621170988572896,0.35350579554210054,0.3274050685847359,0.32994145162094146,0.3287667020977843,0.32792387934420303,0.3293799923155625,0.32868851094408946,0.33118452340597365,0.5245762491483557,0.4241021125493667,0.4446335795746189,0.989984352036021,0.9558769881573934,0.9607188682230334,0.005283907090485849,0.005442115483808005,0.008436686724954932,0.007361810428568064,0.011249381170248091,0.004970079395480047,0.006446594579082185,0.008942067754321168,0.004049277944219649,0.005429321923440788,0.011728956758683878,0.0,0.013638409573407161,0.2002024039390855,0.6371836473034964,0.20548660398264268,0.7736176557092993,1.2130861215372,0.22553311237698664,0.506705581972958,1.2299256234504214,1.2170616737578817,1.2326638599008826,1.2286923973604307,0.570944896793826,0.5186253310955965,0.5177095393619469,0.6388508750505516,1.9141390237538758,0.45513925964691065,0.1694943532566313,0.33468816257219913,0.47131133903816724,0.3920982175825134,0.3755041314778368,0.40240482932982835,0.7652998373625186,0.8455039973478162,0.38967084703134847,0.36456784275837123,0.37906621689247316,0.4785973415657695,1.4199910327467278,0.4820311435282303,0.9883933107093117,0.500968515840279,1.6178279213511055,0.36402508564920805,0.3693786042208941,0.46089550037099103,0.35583866790251273,0.32297201995741065,0.3297773183520668,0.33088811941378415,0.33939995389903005,0.33740240863254456,0.32792651279613877,0.32632156979254745,0.42899479455501616,0.9848628582392386,0.9598815531946276,0.004906661998776883,0.005667595779832306,0.007787388092148007,0.008694732800164535,0.012017173121548142,0.005421093603138579,0.00671300275070849,0.008306440264568296,0.005870821569439058,0.005744047209396191,0.013889604541020477,0.0009492792112236829,0.013248702526955754,0.2039311332553779,0.2089261927067757,0.7633836875166673,1.2256431904862652,1.224680951239427,1.2299558628939051,1.2180693639780165,1.2304468715496621,0.5679663521289366,0.5175881867252132,0.5248741981618079,0.46090784596018153,0.17081021160217916,0.33329243718221985,0.46888510677253015,0.39118638192799376,0.37726819088108077,0.398102937894822,0.7646653431727439,0.8434313710751385
chexpert_support_devices,0.41962419481833,0.3970409426621362,0.4044789657811729,0.500319782666424,0.5718054917967321,0.5201655434349567,1.3825903596958606,0.4949539771845727,0.5501670440685829,1.0031665483432757,0.4001287990845457,0.3658998314742412,0.5074648615407217,0.46336514525918127,1.6537445628529441,1.6315245152129598,0.38729292075783206,0.4003353791190003,0.4736050050168622,0.37182439690883223,0.3655510322063482,0.36810208862665994,0.3665117087215698,0.3657875461432366,0.3674029684430741,0.36673880000360826,0.3696041397169738,0.537902675893697,0.43104360321149143,0.4795711880481462,1.0390928417980088,0.9807055006412693,0.9641682040114143,0.02212003474466373,0.007501404291482919,0.0019452567306488925,0.024922894365576258,0.0014524900571074692,0.019334764806744606,0.02197247851031614,0.001579474975087678,0.005710976981094831,0.004781950797053203,0.03150492226713848,0.013116058002267467,0.0,0.2255197750000597,0.6484318062989758,0.2338867145885155,0.7728021777299428,1.2363998216431415,0.2701356780746509,0.535841468173579,1.252457830852639,1.2407904240591918,1.2554191771111287,1.2520709244606543,0.5976902122785697,0.5475071179709383,0.546924025893521,0.6454875662330453,1.9249501544359626,0.47123740186082774,0.1808354935107948,0.34743162614448014,0.49923317518586063,0.409699596131919,0.3934203566630424,0.4179445720486927,0.7943038731875098,0.8610663531117505,0.423294684166297,0.3886701963849011,0.41048456363043073,0.5055774159266417,1.4058909680341234,0.49192297422901704,0.9941723432455,0.5152628121376509,1.617836151753665,0.3907493229297573,0.39459622021930923,0.4718147303588178,0.37462398864078406,0.3603333593736019,0.3676440195133992,0.36893462188991955,0.37781011247570173,0.37569044336439406,0.36621193953541303,0.36356509261336856,0.43576575648946025,1.034267707402567,0.9630116540302907,0.020419329807283088,0.008863824449816723,0.002667815429961523,0.027769489801821555,0.002037505160328269,0.01872675571097856,0.02192254699721202,0.0023982403403671384,0.004718292393851916,0.004684934864305393,0.03536533520195665,0.014377129853467119,0.0008052344563632426,0.2288978209786716,0.2373689740859977,0.7636375803619365,1.249084334005987,1.2484309483898546,1.252994444139888,1.2400421657476348,1.2529520262907727,0.594374027081607,0.5468831041697892,0.5534509030201287,0.47634368963328594,0.18248411264032952,0.3456708520865899,0.496106580977992,0.40838387747248217,0.39387215648322027,0.4145373945934503,0.7941004110112464,0.8580009316098175
pneumonia_classification,0.47078333829268015,0.4732573672368128,0.4583347396168683,0.5679923072817059,0.6206968624609122,0.5393648735651473,1.3432313960187212,0.6364528071430792,0.5660807958987342,1.0013119108965967,0.4260807455024379,0.39423456278100855,0.5685368855410498,0.5106217878717415,1.5946827064482296,1.5788296971501108,0.4421339286103538,0.46201677945966546,0.5819552093942061,0.46935207872989504,0.43108038204140187,0.4343486859236605,0.4316794213611159,0.4307895947745386,0.4324964052358027,0.4328033635395385,0.43498079908142084,0.5933765225133198,0.5407785856326254,0.511760505629273,0.9261870724115095,0.9587214879734307,0.9080633468803991,0.16000178924222055,0.17784883642022353,0.18342011256107885,0.16759748074411657,0.19011204895084266,0.16554526137018463,0.16972418147052576,0.18261794288034605,0.1677975191926026,0.17445268753439588,0.1754758910262546,0.16031091461477948,0.18654991657281667,0.0,0.7057440623266846,0.0029437526647597156,0.798037823475679,1.1727538049635449,0.23986962263781267,0.5906328108001626,1.1873800894453443,1.1773151795376364,1.1911339128802674,1.1881984403737942,0.6915322217814877,0.633900670855666,0.6343035359220723,0.7361437429143192,1.838537201762503,0.45591352840888216,0.24554698224993637,0.37661165442827765,0.49905800276325274,0.4223487035386238,0.39431502977338306,0.44900144513581974,0.7764359907375414,0.8665558626425012,0.47358562782234465,0.457834094481786,0.46527227479854016,0.5773635237262968,1.3658029387526132,0.6342101412386687,0.9956571732253146,0.57419153892509,1.5616985454313905,0.4471815324384357,0.45517332257784504,0.5835669835237849,0.4710497564401116,0.4276207136398072,0.43273844716563437,0.4365959615227326,0.444282196992998,0.43991463025927874,0.4302661780882977,0.4291190428332121,0.5490979133660268,0.9263683461397016,0.9060742245716504,0.1623720385347292,0.17500531507836822,0.18063379718147418,0.168885962323791,0.19042107186416013,0.16795151930671925,0.16903506825033965,0.1819180474243982,0.17171662536431434,0.17285254962686963,0.17809510269772816,0.1610212815313214,0.18802953373063883,0.0008793330664879586,0.002969387715027438,0.7891032320024658,1.1862173855463716,1.1880886579341747,1.1916711553032444,1.1779238673303507,1.1866900764128498,0.6912211699904707,0.6341500955894054,0.6388298177280446,0.4602555118151377,0.2465946854652239,0.3761626710130346,0.49676841369251723,0.4211593639974146,0.39648755552024906,0.44375580902301465,0.7734332734214757,0.8642331026187375
ph2-melanocytic-lesions-classification,0.3995196380676669,0.4727801773225621,0.4252007576295642,0.5719530535863272,0.10774359742160618,0.29308971290143804,0.7653351391630766,0.5499950617118805,0.34513699342926524,0.7114024945859713,0.2812316856437059,0.27053442037543984,0.38841166098348023,0.3316399722160543,1.1493776893072023,1.1126593557217612,0.2790738647945083,0.30821621000689026,0.4898384546189862,0.49421550243861906,0.43665493492883833,0.44195512498196987,0.4400953592067588,0.43687513657671345,0.4388952163803491,0.43962441626234144,0.439612029712251,0.07732054292550035,0.41766950208646964,0.3518598258099743,0.7324723781373205,0.22360283496280367,0.7756269833575649,0.5865688359077784,0.5750682481552688,0.5979010246627341,0.5873383714592942,0.5956119243914584,0.575804418747796,0.576614603179149,0.6035596127025922,0.611584648771396,0.5819215836273163,0.5707314247385856,0.5816824206161684,0.6058099706566399,0.8112891439945946,0.0,0.8391609653445931,0.14730401030948773,0.6454167863758029,1.0419223036453935,0.5846274423581052,0.6523867646657537,0.6510264392881148,0.6564710606972728,0.6588496096321204,0.4714968762548175,0.45820733953601506,0.4621873417964343,0.4791343015780921,1.2629408235595643,0.7308964725424374,0.5581687153142295,0.5767506325931077,0.7990421394166531,0.6137655304211235,0.6458478831759091,0.614564372022708,0.5266231488865929,0.522180361736837,0.39837450607426905,0.462526999294381,0.43649103147164076,0.5829692008820148,0.7843021975595841,0.546694161040579,0.714305107830174,0.3888126147563889,1.1333898523022645,0.2780690330753184,0.30149176840810044,0.491477120074242,0.4963246366002395,0.4335087307110272,0.4377751660513526,0.44639399980768146,0.444599142029082,0.4512040667950302,0.435027507584587,0.43030211206611446,0.4378559800204704,0.7360840206781172,0.7718809825602091,0.5990070137854447,0.5871839392518207,0.5945395551594214,0.6066783416238382,0.582349668985631,0.5736043374820123,0.5649973609901792,0.6000991493424691,0.6190667292083547,0.5876185645397911,0.5722758642645174,0.585472720918232,0.618308949323973,0.8217468940488618,0.8442407653697672,0.14202554716046598,0.6549534284816453,0.6522862748423602,0.6563462786691344,0.6518776825160301,0.6596282783626546,0.47093774343799677,0.4565410009930622,0.45975689145164456,0.7378541483450798,0.5518111252641531,0.5802684946395995,0.8044739838610546,0.6162356832542528,0.6473434183334716,0.6076536857772493,0.5273137949147746,0.5174209991861521
covid_xray_classification,0.47590423326098286,0.4740090575830088,0.46339172294901176,0.571355447524657,0.6387284576110703,0.5650703822123146,1.3909657697069542,0.6383831087253864,0.586681584443455,1.0326854245066652,0.43881153271335893,0.4061429127353915,0.5813750395767299,0.5228012077700226,1.6347515371889816,1.6217253446811082,0.44887236180078793,0.4677251308334956,0.5834746886444235,0.46573825145540293,0.4322413975977225,0.43530837757826674,0.4328292448802714,0.4320526225643694,0.4336649993218763,0.4338922532483418,0.43601386982950874,0.6156966325261257,0.5452586559254224,0.5219300320198426,0.9472357057776607,0.989903142748478,0.9224209344526563,0.16243908911094698,0.1820104136967804,0.18865501492405595,0.16991354584422785,0.19596456446592045,0.1681992292782989,0.17207508202329777,0.18849040313824128,0.17159305096269922,0.17908808406381566,0.17771716646931612,0.16404141022157714,0.1928372677248174,0.0029612007912333213,0.7313312915321917,0.0,0.83113892594682,1.199576513520658,0.2283745957702279,0.5883450033944896,1.2145416897197339,1.204257961855145,1.2184317840355754,1.2154936358316397,0.7018583658573064,0.642439284897083,0.642601847789192,0.7615019868809767,1.8748521257577155,0.45857336357541323,0.25067645853899934,0.3901922520444916,0.4923619726822558,0.4297188249806717,0.3965426236232574,0.45618434097497523,0.7868326457803894,0.8819153291238044,0.4789054575646877,0.46054285800358385,0.4699178153401318,0.5803224919052867,1.4147180835564954,0.6363358149052006,1.0260390283896572,0.587238091946005,1.6017578682191447,0.4541966783282205,0.46097557923531024,0.5848708472964187,0.4676699641879437,0.4289175445220462,0.43422769335310507,0.4373413568598455,0.44534646286188034,0.4406796271949669,0.4315992553848582,0.43070664177048545,0.5528426934756141,0.9473551042031836,0.9206704685998741,0.16471992834851262,0.1789652738697231,0.18576977160940583,0.1702079810204956,0.1970069382267706,0.17104715600243997,0.17185855610938894,0.18763678202553646,0.17570249935633003,0.17768204533857385,0.1799938177676313,0.1642882809663772,0.1938314321289055,0.0024207634937464164,0.0006706768907004067,0.8217911630437521,1.2138994633907216,1.2150128783876912,1.2191049865842813,1.2049462014069543,1.2139500595003871,0.7011028182880699,0.642726726874281,0.6473048024605403,0.46301420799060444,0.25169340856251154,0.3894305731561334,0.49019927044543066,0.4286849322953463,0.39913905245265113,0.451172485717535,0.783657846921993,0.879759747098639
isic20_melanoma_classification,0.4564994578373984,0.5724977576607884,0.5133680113605852,0.6725688268471501,0.18051808237346306,0.24756584775493834,0.5072183877416918,0.6982959979252901,0.334020165960134,0.6084460918887783,0.28869559985309223,0.2886721391676462,0.43447040950198407,0.3634890571771069,0.9889919183351366,0.9671277602858559,0.3838917976640958,0.4160600873607796,0.6249074849472,0.6471619331849685,0.5749856320811072,0.5821156262821096,0.5791278656681265,0.5740818472813736,0.576874348914409,0.5782949691666319,0.578680150988526,0.10976174540336565,0.5809627746180241,0.39565129679544797,0.6419711332946227,0.17335461728522483,0.770888089265434,0.6845553583819175,0.6683350071784406,0.6845437252465719,0.684490050425263,0.6802376877537806,0.6733656386138679,0.6755203810117116,0.6876062725715604,0.7017364765697112,0.6708974401311345,0.6706051888888289,0.6725861691166668,0.6856970238119044,0.8641409436063894,0.1300176341099451,0.8972078442120353,0.0,0.6827647544556641,1.1434506185284956,0.7427398532550273,0.6911727493089715,0.6889401165868811,0.6945534893254844,0.6979823055580032,0.5925990382636253,0.5737706445795729,0.578481278504421,0.4829221760417644,1.2375549918168982,0.7415320910999628,0.6296531311690347,0.5794969374150474,0.8516563023624768,0.630415895301536,0.6693253929471747,0.6416849917610643,0.532608688887024,0.6178359243903858,0.45376042802380334,0.5662643799966905,0.526162386262798,0.6818316502318222,0.5184627129733563,0.6933000425122366,0.608569569883664,0.43454731267769203,0.9772881848838306,0.38299927798136296,0.4085322720570668,0.6268768144715702,0.6495139061173392,0.5708867074269375,0.5740421656337873,0.5856666294221347,0.5851990370879159,0.5915480052978122,0.5707948109832255,0.5660836109066291,0.6076953327304914,0.6446825854365835,0.7662129009825103,0.6994372796674098,0.6825948509703279,0.6799781618434798,0.7101057103485287,0.66677438461474,0.6714437058953779,0.6615073666397824,0.6877049622434381,0.7080727109235436,0.6766937436304548,0.675057526994655,0.6781175364809863,0.7021182346148281,0.8724526634493524,0.9054315434312765,0.0011579171385301102,0.6916430839459679,0.6928407468615241,0.6933496872615239,0.6910848863869016,0.6947327705610515,0.5933315407300144,0.5736027959520306,0.575666045169613,0.746034667615483,0.6238739300099512,0.5843051784045482,0.8544730754783466,0.6298412245573206,0.667959936537311,0.6363057625634205,0.530777764688629,0.6149369487825276
