,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5030789375305176,0.48603177070617676,0.478060245513916,0.5611865520477295,0.5506350994110107,0.5327675342559814,0.9304192066192627,0.4972984790802002,0.519298791885376,0.8574912548065186,0.43847084045410156,0.4070918560028076,0.5482187271118164,0.5200963020324707,1.0064423084259033,0.9819741249084473,0.4484553337097168,0.4561159610748291,0.4858677387237549,0.4286954402923584,0.4235527515411377,0.4344596862792969,0.44635891914367676,0.4338088035583496,0.44492292404174805,0.432666540145874,0.436647891998291,0.5172779560089111,0.4863901138305664,0.42800188064575195,0.7285234928131104,0.6996800899505615,0.73551344871521,0.048682212829589844,0.02709484100341797,0.02263951301574707,0.05230712890625,0.021663188934326172,0.041045427322387695,0.0453801155090332,0.0,0.027324199676513672,0.025575637817382812,0.06421542167663574,0.036400794982910156,0.02166295051574707,0.31014370918273926,0.5694823265075684,0.31366395950317383,0.6063292026519775,0.8562440872192383,0.31659626960754395,0.5289013385772705,0.8552963733673096,0.8537623882293701,0.8583991527557373,0.8651418685913086,0.6113145351409912,0.563499927520752,0.577549934387207,0.6353826522827148,1.1141228675842285,0.4959266185760498,0.23374605178833008,0.38684797286987305,0.5273764133453369,0.4363975524902344,0.42588353157043457,0.44601988792419434,0.7402923107147217,0.7702279090881348,0.506946325302124,0.47524452209472656,0.4920527935028076,0.5563805103302002,0.9138259887695312,0.49782514572143555,0.8349273204803467,0.5479409694671631,1.0146489143371582,0.44475889205932617,0.4475114345550537,0.486133337020874,0.4293174743652344,0.4251987934112549,0.4479408264160156,0.4416384696960449,0.45157814025878906,0.4407322406768799,0.4417836666107178,0.4348931312561035,0.4924328327178955,0.7110257148742676,0.7351784706115723,0.04572701454162598,0.029268264770507812,0.0233767032623291,0.04912877082824707,0.023272037506103516,0.043596506118774414,0.04407548904418945,,0.028180360794067383,0.025980472564697266,0.06132006645202637,0.040370941162109375,0.022396326065063477,0.30764269828796387,0.3148832321166992,0.616307258605957,0.8497440814971924,0.8538646697998047,0.8748650550842285,0.8663630485534668,0.8707280158996582,0.6086113452911377,0.572869062423706,0.5697944164276123,0.501899242401123,0.2266101837158203,0.3899400234222412,0.5213673114776611,0.42534375190734863,0.4286351203918457,0.4492042064666748,0.755035400390625,0.745154857635498
chexpert_pneumothorax,0.49344944953918457,0.47614097595214844,0.46866750717163086,0.5519773960113525,0.5456547737121582,0.5424113273620605,0.9421193599700928,0.4969339370727539,0.5221986770629883,0.8671219348907471,0.4388148784637451,0.40605640411376953,0.550175666809082,0.5222797393798828,1.0141820907592773,0.9921920299530029,0.4402451515197754,0.44933557510375977,0.4819061756134033,0.4230155944824219,0.41271066665649414,0.42238736152648926,0.4345884323120117,0.42220568656921387,0.43283581733703613,0.4217050075531006,0.42510366439819336,0.5229990482330322,0.48924732208251953,0.4228231906890869,0.730198860168457,0.6994476318359375,0.7377657890319824,0.032379865646362305,0.02562713623046875,0.025902986526489258,0.03473305702209473,0.02762317657470703,0.02894449234008789,0.03381991386413574,0.027324199676513672,0.0,0.023469924926757812,0.04655647277832031,0.026949644088745117,0.025813817977905273,0.2855195999145508,0.5728645324707031,0.2857227325439453,0.614152193069458,0.8570544719696045,0.26208019256591797,0.525435209274292,0.8563218116760254,0.854914665222168,0.8597097396850586,0.8662385940551758,0.6056990623474121,0.5567166805267334,0.5709948539733887,0.6446781158447266,1.1153013706207275,0.48688435554504395,0.2237403392791748,0.37813520431518555,0.5152683258056641,0.4277534484863281,0.417661190032959,0.4363110065460205,0.732313871383667,0.7689664363861084,0.4966461658477783,0.46559834480285645,0.4822416305541992,0.5467162132263184,0.9254245758056641,0.4973740577697754,0.8442361354827881,0.5501904487609863,1.0225257873535156,0.43633079528808594,0.44155311584472656,0.4829287528991699,0.42376136779785156,0.41372108459472656,0.4362001419067383,0.4296073913574219,0.4402778148651123,0.4285318851470947,0.4299800395965576,0.4233887195587158,0.4957244396209717,0.7126874923706055,0.7371609210968018,0.0298616886138916,0.02622246742248535,0.024213314056396484,0.03181743621826172,0.03289341926574707,0.03261065483093262,0.03269076347351074,0.024698257446289062,,0.023322582244873047,0.04484868049621582,0.028056621551513672,0.030610322952270508,0.2836267948150635,0.28696441650390625,0.6240420341491699,0.8507680892944336,0.8547248840332031,0.8761224746704102,0.8673055171966553,0.8719058036804199,0.602949857711792,0.5665082931518555,0.5639114379882812,0.49302124977111816,0.2150881290435791,0.3809933662414551,0.5096194744110107,0.4161367416381836,0.42024922370910645,0.43924856185913086,0.7475056648254395,0.7435312271118164
chexpert_pleural_effusion,0.4789083003997803,0.46193361282348633,0.45266127586364746,0.5361948013305664,0.5216193199157715,0.5191164016723633,0.9163210391998291,0.4803447723388672,0.5044417381286621,0.84419846534729,0.41909027099609375,0.3871729373931885,0.5323262214660645,0.5037333965301514,0.9896559715270996,0.9672608375549316,0.4238576889038086,0.43244218826293945,0.46738171577453613,0.4101691246032715,0.39748597145080566,0.4077951908111572,0.4198129177093506,0.40720558166503906,0.4180612564086914,0.40653347969055176,0.4103672504425049,0.49579524993896484,0.4710509777069092,0.4030435085296631,0.7027904987335205,0.6766350269317627,0.7124466896057129,0.033308982849121094,0.02365732192993164,0.023716211318969727,0.03512096405029297,0.026004314422607422,0.02859973907470703,0.032434940338134766,0.025575637817382812,0.023469924926757812,0.0,0.04381752014160156,0.029352664947509766,0.024677515029907227,0.2845633029937744,0.547497034072876,0.28669095039367676,0.5866174697875977,0.8319358825683594,0.2740054130554199,0.507896900177002,0.8313672542572021,0.8299586772918701,0.8347787857055664,0.8413846492767334,0.5870361328125,0.539149284362793,0.5534234046936035,0.6189925670623779,1.0912985801696777,0.469616174697876,0.21206903457641602,0.3619112968444824,0.5000853538513184,0.410172700881958,0.4004781246185303,0.41930341720581055,0.7117745876312256,0.7439980506896973,0.48232603073120117,0.45145153999328613,0.4665098190307617,0.531099796295166,0.8996236324310303,0.4806511402130127,0.8216385841369629,0.532465934753418,0.9978785514831543,0.41979146003723145,0.4243197441101074,0.46808838844299316,0.41061997413635254,0.39897966384887695,0.4211139678955078,0.4153573513031006,0.4249899387359619,0.413846492767334,0.41490793228149414,0.40824031829833984,0.47749829292297363,0.6855874061584473,0.71199631690979,0.03094339370727539,0.02423572540283203,0.02265787124633789,0.0333709716796875,0.028882980346679688,0.030952930450439453,0.030450105667114258,0.02379155158996582,0.0239105224609375,,0.04234027862548828,0.03141641616821289,0.028096675872802734,0.2828195095062256,0.2874259948730469,0.5967071056365967,0.825617790222168,0.8297357559204102,0.8511381149291992,0.8423633575439453,0.8469412326812744,0.5842647552490234,0.5489764213562012,0.5463950634002686,0.4758260250091553,0.20442628860473633,0.3646116256713867,0.4941086769104004,0.39893174171447754,0.40334391593933105,0.4224092960357666,0.7266976833343506,0.7187142372131348
chexpert_pleural_other,0.4500465393066406,0.43564915657043457,0.4222218990325928,0.5104200839996338,0.48188185691833496,0.5140659809112549,0.9172172546386719,0.4542114734649658,0.49605607986450195,0.8421804904937744,0.4070742130279541,0.3742194175720215,0.5188925266265869,0.49074363708496094,0.9832413196563721,0.9622688293457031,0.39107608795166016,0.3974263668060303,0.44196581840515137,0.3800163269042969,0.3575918674468994,0.3662543296813965,0.3791317939758301,0.3666534423828125,0.3769364356994629,0.3670649528503418,0.3698906898498535,0.4779326915740967,0.45633959770202637,0.36529970169067383,0.6777656078338623,0.6537389755249023,0.6963651180267334,0.030078649520874023,0.04238128662109375,0.05585908889770508,0.025434494018554688,0.06627392768859863,0.029027223587036133,0.027161121368408203,0.06421542167663574,0.04655647277832031,0.04381752014160156,0.0,0.03939700126647949,0.06414413452148438,0.29021358489990234,0.5258185863494873,0.28922152519226074,0.5757846832275391,0.8110311031341553,0.23519563674926758,0.47536754608154297,0.8107962608337402,0.8097918033599854,0.8149549961090088,0.821408748626709,0.5587515830993652,0.5109095573425293,0.5258622169494629,0.6012749671936035,1.0725834369659424,0.4544074535369873,0.19994378089904785,0.3399379253387451,0.4772374629974365,0.3876328468322754,0.38309454917907715,0.39586305618286133,0.6893458366394043,0.718451738357544,0.45250868797302246,0.4270963668823242,0.4363136291503906,0.5049278736114502,0.9006638526916504,0.45403170585632324,0.8189117908477783,0.5200519561767578,0.9916458129882812,0.38663315773010254,0.3904850482940674,0.44359755516052246,0.38038039207458496,0.3577721118927002,0.3799731731414795,0.37470507621765137,0.38422608375549316,0.37239933013916016,0.374190092086792,0.36736202239990234,0.46303486824035645,0.6609163284301758,0.6952202320098877,0.031442880630493164,0.03849506378173828,0.0534670352935791,0.02630329132080078,0.06763148307800293,0.027785539627075195,0.0260927677154541,0.05648183822631836,0.0467677116394043,0.0450592041015625,,0.03823518753051758,0.0718379020690918,0.2901296615600586,0.2888491153717041,0.5850703716278076,0.8051571846008301,0.8094043731689453,0.8316969871520996,0.8222758769989014,0.8269224166870117,0.5557568073272705,0.5214250087738037,0.5201051235198975,0.4611027240753174,0.19251298904418945,0.3426036834716797,0.4712040424346924,0.37547874450683594,0.38558173179626465,0.3982264995574951,0.7044191360473633,0.6924319267272949
chexpert_fracture,0.46352148056030273,0.45071959495544434,0.4405708312988281,0.5256292819976807,0.516564130783081,0.5167937278747559,0.9141347408294678,0.477524995803833,0.4961509704589844,0.8404932022094727,0.41417741775512695,0.3829538822174072,0.5252792835235596,0.49574804306030273,0.9861011505126953,0.9627358913421631,0.41590309143066406,0.42345309257507324,0.4600255489349365,0.40393733978271484,0.38547825813293457,0.39542484283447266,0.40734148025512695,0.39498329162597656,0.40540480613708496,0.39453840255737305,0.3981292247772217,0.4976193904876709,0.468170166015625,0.39326953887939453,0.6933140754699707,0.6713433265686035,0.719651460647583,0.028299808502197266,0.029108524322509766,0.03519701957702637,0.03050065040588379,0.03786349296569824,0.026864051818847656,0.02901172637939453,0.036400794982910156,0.026949644088745117,0.029352664947509766,0.03939700126647949,0.0,0.037106990814208984,0.2710611820220947,0.547492504119873,0.2706141471862793,0.5902016162872314,0.8348538875579834,0.2544097900390625,0.4968709945678711,0.8341443538665771,0.8328585624694824,0.8377335071563721,0.8444235324859619,0.5821211338043213,0.5324029922485352,0.5474109649658203,0.6202139854431152,1.0954811573028564,0.4690682888031006,0.21555209159851074,0.3632369041442871,0.49471426010131836,0.409348726272583,0.39927148818969727,0.4201924800872803,0.7075092792510986,0.7493669986724854,0.4666934013366699,0.44228410720825195,0.4540221691131592,0.5205063819885254,0.8975098133087158,0.47780609130859375,0.8175399303436279,0.5256524085998535,0.9943192005157471,0.41196274757385254,0.41600990295410156,0.46124958992004395,0.40376925468444824,0.38689208030700684,0.40851378440856934,0.4030115604400635,0.41237974166870117,0.40160393714904785,0.40248799324035645,0.3962676525115967,0.47499775886535645,0.675999641418457,0.7192912101745605,0.02804708480834961,0.027880430221557617,0.03173637390136719,0.028845548629760742,0.04242706298828125,0.029645919799804688,0.02959585189819336,0.03229856491088867,0.027341365814208984,0.030452728271484375,0.03710508346557617,,0.04258584976196289,0.2700221538543701,0.27160120010375977,0.5993719100952148,0.8286786079406738,0.8327867984771729,0.8542907238006592,0.8455195426940918,0.8500900268554688,0.5793912410736084,0.5430014133453369,0.5407636165618896,0.4751861095428467,0.20727205276489258,0.36580562591552734,0.4887397289276123,0.3975565433502197,0.40183186531066895,0.42273855209350586,0.7222752571105957,0.7239036560058594
chexpert_support_devices,0.501716136932373,0.4825878143310547,0.47612738609313965,0.5575342178344727,0.5500342845916748,0.535059928894043,0.9291951656341553,0.49987125396728516,0.5176362991333008,0.8582174777984619,0.43653225898742676,0.4049396514892578,0.5471830368041992,0.5196051597595215,1.0075435638427734,0.9840960502624512,0.44866371154785156,0.45749545097351074,0.48723936080932617,0.42977213859558105,0.4244263172149658,0.43504881858825684,0.4469482898712158,0.4343695640563965,0.44541287422180176,0.4333384037017822,0.43740081787109375,0.5156176090240479,0.4878849983215332,0.4279899597167969,0.7319648265838623,0.6977100372314453,0.7356085777282715,0.04754829406738281,0.028123140335083008,0.022277116775512695,0.05080723762512207,0.0219118595123291,0.04018115997314453,0.046193599700927734,0.02166295051574707,0.025813817977905273,0.024677515029907227,0.06414413452148438,0.037106990814208984,0.0,0.3010385036468506,0.5691423416137695,0.30437803268432617,0.6047298908233643,0.8580803871154785,0.3054475784301758,0.5297894477844238,0.8572862148284912,0.8556818962097168,0.860431432723999,0.8670597076416016,0.6100194454193115,0.5622513294219971,0.5762865543365479,0.6361734867095947,1.1155004501342773,0.4939579963684082,0.2318572998046875,0.3865828514099121,0.5276155471801758,0.43529391288757324,0.42479729652404785,0.44448304176330566,0.7340381145477295,0.7701334953308105,0.5053694248199463,0.4717836380004883,0.4900238513946533,0.5525426864624023,0.9125237464904785,0.5005106925964355,0.8357555866241455,0.5469410419464111,1.0157148838043213,0.4448995590209961,0.44891357421875,0.48773741722106934,0.4304502010345459,0.42591428756713867,0.4486870765686035,0.4420771598815918,0.45240092277526855,0.441148042678833,0.4422426223754883,0.435624361038208,0.49393749237060547,0.714425802230835,0.735163688659668,0.04396963119506836,0.03021717071533203,0.022992849349975586,0.04764676094055176,0.025144100189208984,0.04414558410644531,0.04409933090209961,0.022179365158081055,0.026614665985107422,0.024973392486572266,0.061377763748168945,0.04004478454589844,,0.2988548278808594,0.30567383766174316,0.615013599395752,0.8515698909759521,0.855647087097168,0.8766994476318359,0.8681323528289795,0.8726649284362793,0.6072003841400146,0.5717282295227051,0.5687096118927002,0.5000081062316895,0.22414088249206543,0.3892972469329834,0.5216898918151855,0.4241921901702881,0.42753171920776367,0.44766879081726074,0.7490572929382324,0.7451193332672119
pneumonia_classification,0.6042482852935791,0.5957670211791992,0.5797417163848877,0.6619846820831299,0.6681718826293945,0.6624994277954102,1.0350737571716309,0.6567592620849609,0.6109836101531982,0.956554651260376,0.5256497859954834,0.49560546875,0.6593620777130127,0.6227037906646729,1.0956382751464844,1.0826115608215332,0.5685775279998779,0.574134349822998,0.6191892623901367,0.5611522197723389,0.543644905090332,0.5560414791107178,0.5631110668182373,0.5509405136108398,0.5617156028747559,0.5483157634735107,0.5551960468292236,0.6588501930236816,0.6201505661010742,0.5801434516906738,0.7940292358398438,0.809319257736206,0.8034820556640625,0.2649357318878174,0.30196666717529297,0.306934118270874,0.277435302734375,0.3158748149871826,0.27677202224731445,0.28766417503356934,0.31014370918273926,0.2855195999145508,0.2845633029937744,0.29021358489990234,0.2710611820220947,0.3010385036468506,0.0,0.7100610733032227,0.024248600006103516,0.7529654502868652,0.9494917392730713,0.33681678771972656,0.6425776481628418,0.9495580196380615,0.948814868927002,0.9536123275756836,0.9606571197509766,0.7419157028198242,0.6878931522369385,0.7077000141143799,0.8156487941741943,1.2036588191986084,0.5400218963623047,0.3431234359741211,0.4884812831878662,0.589008092880249,0.515357255935669,0.4973173141479492,0.5333495140075684,0.8096113204956055,0.8680846691131592,0.6049809455871582,0.5825865268707275,0.5938677787780762,0.6582629680633545,1.0172410011291504,0.6579275131225586,0.9342219829559326,0.6609518527984619,1.1039154529571533,0.5683407783508301,0.5709009170532227,0.6206450462341309,0.5583658218383789,0.5457394123077393,0.5646481513977051,0.5622389316558838,0.5671517848968506,0.5603933334350586,0.5584697723388672,0.553743839263916,0.6289217472076416,0.7793753147125244,0.8038685321807861,0.261749267578125,0.2938504219055176,0.3020179271697998,0.2772402763366699,0.3367927074432373,0.2844579219818115,0.28441715240478516,0.2978541851043701,0.28024792671203613,0.29272985458374023,0.29746437072753906,0.26567649841308594,0.31974339485168457,,0.025195837020874023,0.7625551223754883,0.9435503482818604,0.9488019943237305,0.9693603515625,0.96136474609375,0.9664657115936279,0.7397334575653076,0.7039728164672852,0.7015094757080078,0.5465235710144043,0.3299093246459961,0.4877479076385498,0.5842874050140381,0.5045826435089111,0.5005276203155518,0.534198522567749,0.8240227699279785,0.8419942855834961
ph2-melanocytic-lesions-classification,0.4639296531677246,0.4891691207885742,0.4597659111022949,0.5521111488342285,0.17064905166625977,0.4290153980255127,0.7527768611907959,0.4994988441467285,0.4180018901824951,0.7789974212646484,0.3590559959411621,0.34252285957336426,0.4709174633026123,0.44614481925964355,0.8907835483551025,0.872844934463501,0.344482421875,0.3629269599914551,0.4662020206451416,0.4560201168060303,0.4265625476837158,0.4355461597442627,0.4459683895111084,0.4360313415527344,0.4489269256591797,0.4303014278411865,0.4381563663482666,0.1353003978729248,0.4429161548614502,0.41754937171936035,0.6147570610046387,0.2826392650604248,0.6603984832763672,0.5426719188690186,0.5412511825561523,0.5573098659515381,0.5463385581970215,0.5719273090362549,0.5319271087646484,0.5305309295654297,0.5694823265075684,0.5728645324707031,0.547497034072876,0.5258185863494873,0.547492504119873,0.5691423416137695,0.7100610733032227,0.0,0.7241277694702148,0.2021498680114746,0.6236436367034912,0.7798371315002441,0.5236780643463135,0.6265974044799805,0.6221592426300049,0.6313345432281494,0.6365194320678711,0.5069558620452881,0.47301530838012695,0.48993802070617676,0.6198937892913818,0.9309380054473877,0.6581895351409912,0.5152840614318848,0.5801925659179688,0.6851215362548828,0.5848801136016846,0.5884246826171875,0.5853860378265381,0.560014009475708,0.5599298477172852,0.46979403495788574,0.48650240898132324,0.4783024787902832,0.5520994663238525,0.7395327091217041,0.4981353282928467,0.7580318450927734,0.47846341133117676,0.8980228900909424,0.34069156646728516,0.35552191734313965,0.46329522132873535,0.4489309787750244,0.4267394542694092,0.44771599769592285,0.4518280029296875,0.4432179927825928,0.44582581520080566,0.4353981018066406,0.43091654777526855,0.45212221145629883,0.5989770889282227,0.6608748435974121,0.5512948036193848,0.5433144569396973,0.5587904453277588,0.5528123378753662,0.5653297901153564,0.5312466621398926,0.524625301361084,0.5637898445129395,0.565096378326416,0.5576503276824951,0.5253946781158447,0.5557272434234619,0.5680980682373047,0.7154147624969482,0.7213611602783203,0.20512127876281738,0.6180298328399658,0.6245553493499756,0.6464872360229492,0.6384644508361816,0.6430130004882812,0.5033218860626221,0.4864940643310547,0.48580002784729004,0.6667473316192627,0.5183596611022949,0.5750644207000732,0.6724772453308105,0.5715198516845703,0.591346263885498,0.5886945724487305,0.5676560401916504,0.5385684967041016
covid_xray_classification,0.6138670444488525,0.6037173271179199,0.589040994644165,0.671210765838623,0.6806986331939697,0.6812434196472168,1.0567584037780762,0.6640200614929199,0.6282026767730713,0.9752781391143799,0.5409548282623291,0.510338544845581,0.6730649471282959,0.6362171173095703,1.1135711669921875,1.1002306938171387,0.5779848098754883,0.582787036895752,0.626307487487793,0.5666062831878662,0.5514883995056152,0.5629909038543701,0.5703074932098389,0.55857253074646,0.5690410137176514,0.5562894344329834,0.5623307228088379,0.6727433204650879,0.6300699710845947,0.5880277156829834,0.8067526817321777,0.8236238956451416,0.8175828456878662,0.26390504837036133,0.3032100200653076,0.30988049507141113,0.2766237258911133,0.3188900947570801,0.27660489082336426,0.2877340316772461,0.31366395950317383,0.2857227325439453,0.28669095039367676,0.28922152519226074,0.2706141471862793,0.30437803268432617,0.024248600006103516,0.7241277694702148,0.0,0.7703251838684082,0.9646813869476318,0.32116079330444336,0.6492938995361328,0.964850902557373,0.9640440940856934,0.9689455032348633,0.9758510589599609,0.7527024745941162,0.6975016593933105,0.717099666595459,0.8322935104370117,1.2198736667633057,0.5491793155670166,0.35202527046203613,0.5029036998748779,0.5924875736236572,0.5275466442108154,0.5070853233337402,0.5454325675964355,0.820732831954956,0.8820085525512695,0.6144313812255859,0.5912508964538574,0.6029672622680664,0.6672437191009521,1.0389037132263184,0.6650981903076172,0.9525508880615234,0.6747758388519287,1.1218430995941162,0.5774986743927002,0.579613447189331,0.6282665729522705,0.563819408416748,0.5532257556915283,0.5722677707672119,0.5692384243011475,0.5748934745788574,0.5674612522125244,0.5660374164581299,0.5612466335296631,0.6388790607452393,0.7917795181274414,0.8178939819335938,0.26039648056030273,0.2954676151275635,0.3045363426208496,0.27537035942077637,0.34110283851623535,0.28486132621765137,0.2848629951477051,0.30005741119384766,0.28137850761413574,0.2944955825805664,0.2968783378601074,0.26504969596862793,0.32448840141296387,0.025345325469970703,,0.779778242111206,0.9589614868164062,0.9639828205108643,0.9848716259002686,0.9765894412994385,0.9817378520965576,0.7502021789550781,0.7135927677154541,0.7110002040863037,0.5556221008300781,0.33827924728393555,0.5021114349365234,0.5882997512817383,0.5163736343383789,0.5101490020751953,0.5462253093719482,0.8356001377105713,0.855689287185669
isic20_melanoma_classification,0.4992339611053467,0.5426030158996582,0.5154335498809814,0.6118416786193848,0.25827741622924805,0.4119720458984375,0.6480858325958252,0.5704679489135742,0.44417715072631836,0.756234884262085,0.3690633773803711,0.36141443252563477,0.5100491046905518,0.4767782688140869,0.883063554763794,0.869483232498169,0.41305065155029297,0.42566657066345215,0.5356736183166504,0.5292227268218994,0.5070726871490479,0.5228807926177979,0.5325634479522705,0.518808126449585,0.5338146686553955,0.5130035877227783,0.524432897567749,0.1739518642425537,0.5346519947052002,0.46068763732910156,0.6416497230529785,0.3048381805419922,0.7040426731109619,0.5924112796783447,0.5824687480926514,0.5948894023895264,0.5902574062347412,0.6076018810272217,0.5773665904998779,0.5766375064849854,0.6063292026519775,0.614152193069458,0.5866174697875977,0.5757846832275391,0.5902016162872314,0.6047298908233643,0.7529654502868652,0.2021498680114746,0.7703251838684082,0.0,0.7349677085876465,0.8293063640594482,0.6139416694641113,0.7363026142120361,0.7329270839691162,0.7412745952606201,0.7459993362426758,0.580460786819458,0.5423173904418945,0.5579390525817871,0.6340992450714111,1.017369031906128,0.6740484237670898,0.5572717189788818,0.5980429649353027,0.7233414649963379,0.6062860488891602,0.6044940948486328,0.6055481433868408,0.5898663997650146,0.6807823181152344,0.5078067779541016,0.5487730503082275,0.5338399410247803,0.6120522022247314,0.6369516849517822,0.5685770511627197,0.7377452850341797,0.5162913799285889,0.8897857666015625,0.4046003818511963,0.4158170223236084,0.5332081317901611,0.523068904876709,0.5108170509338379,0.5312051773071289,0.534827470779419,0.5276947021484375,0.5316932201385498,0.5170102119445801,0.5155539512634277,0.5454151630401611,0.6270451545715332,0.704343318939209,0.5998373031616211,0.5863146781921387,0.5954344272613525,0.5995056629180908,0.5989840030670166,0.5810275077819824,0.5715274810791016,0.6022531986236572,0.6051003932952881,0.5969953536987305,0.5746426582336426,0.6000716686248779,0.6019999980926514,0.7579851150512695,0.7683815956115723,,0.7280962467193604,0.7339942455291748,0.7533681392669678,0.7468209266662598,0.7512757778167725,0.5778763294219971,0.5524148941040039,0.5513999462127686,0.6827816963195801,0.5606677532196045,0.5928242206573486,0.7091290950775146,0.5952484607696533,0.6074090003967285,0.6085917949676514,0.5958592891693115,0.6607284545898438
