,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.65886878967285,20.813873291015625,20.884506225585938,21.793811798095703,19.89884376525879,18.296527862548828,24.865222930908203,19.1298828125,30.207374572753906,24.391796112060547,25.06623077392578,25.14641571044922,26.626773834228516,24.986284255981445,24.007097244262695,23.792924880981445,17.994564056396484,18.718730926513672,19.345462799072266,19.000333786010742,18.49659538269043,18.40069580078125,18.251995086669922,18.416488647460938,18.369937896728516,18.584957122802734,18.27066421508789,20.490345001220703,20.50189208984375,18.024295806884766,20.847328186035156,24.12026023864746,22.316394805908203,8.252099990844727,8.855960845947266,9.136990547180176,8.296555519104004,9.642444610595703,8.840230941772461,8.691507339477539,9.132802963256836,8.864179611206055,8.528651237487793,0.0,8.67314624786377,9.510162353515625,12.727922439575195,21.14571762084961,12.779790878295898,21.01599884033203,22.57991600036621,11.101370811462402,20.804088592529297,22.407886505126953,22.83165740966797,22.869014739990234,23.147769927978516,21.329538345336914,20.704999923706055,20.109935760498047,18.63595962524414,24.926639556884766,19.166976928710938,13.051595687866211,15.646684646606445,19.09014129638672,18.94918441772461,17.885894775390625,17.959083557128906,23.740802764892578,22.595569610595703,19.594085693359375,20.259754180908203,21.131591796875,21.656185150146484,24.871891021728516,18.796005249023438,24.124897003173828,26.14808464050293,24.159942626953125,18.11504364013672,18.508031845092773,18.522689819335938,18.502349853515625,18.507972717285156,18.026151657104492,18.943798065185547,18.650306701660156,18.76641845703125,18.41632843017578,18.404884338378906,19.932239532470703,20.254940032958984,22.656517028808594,8.8096923828125,9.052684783935547,9.00532054901123,8.344623565673828,9.368856430053711,8.358525276184082,8.776243209838867,8.930209159851074,9.337175369262695,8.75732421875,,8.863604545593262,9.343809127807617,12.69871711730957,13.157288551330566,21.38231658935547,22.777151107788086,22.759258270263672,22.57381248474121,23.143821716308594,22.74539566040039,21.052017211914062,20.571109771728516,20.539596557617188,20.252506256103516,13.006270408630371,16.263351440429688,18.8138427734375,18.325756072998047,17.572296142578125,17.76117706298828,23.80142593383789,22.682680130004883
chexpert_fracture,18.71713638305664,20.989309310913086,21.184154510498047,21.738239288330078,20.761198043823242,18.091476440429688,24.41703987121582,19.135318756103516,29.519187927246094,23.71487808227539,24.765193939208984,24.724571228027344,26.048442840576172,24.619659423828125,23.50625228881836,23.17340660095215,18.25185775756836,19.117801666259766,19.48702621459961,18.688358306884766,18.881771087646484,18.98639678955078,18.78911590576172,18.822734832763672,18.809478759765625,19.101539611816406,18.64321517944336,20.412364959716797,20.168119430541992,18.291378021240234,21.136356353759766,24.61758804321289,22.329666137695312,8.412202835083008,8.187936782836914,8.551603317260742,8.030586242675781,8.700752258300781,8.628856658935547,8.410301208496094,8.404254913330078,8.216655731201172,8.349020004272461,8.67314624786377,0.0,8.756147384643555,12.49096965789795,21.322526931762695,12.534969329833984,21.16582489013672,22.680973052978516,11.604585647583008,20.80547332763672,22.55097198486328,22.97378158569336,22.986438751220703,23.208587646484375,21.465557098388672,20.71381950378418,20.158666610717773,18.549339294433594,25.01801872253418,19.20492935180664,12.91708755493164,15.740478515625,19.08083152770996,19.14995765686035,17.622756958007812,17.858905792236328,24.110034942626953,22.84268569946289,19.674131393432617,20.340513229370117,21.493999481201172,21.729249954223633,24.4283390045166,18.667762756347656,23.473800659179688,25.48069953918457,23.72258758544922,18.459566116333008,18.75642204284668,18.365158081054688,18.410120010375977,19.01273536682129,18.658306121826172,19.549423217773438,19.27400779724121,19.196184158325195,19.207578659057617,18.875858306884766,19.55588150024414,20.605304718017578,22.702865600585938,8.726003646850586,8.414798736572266,8.26531982421875,8.300185203552246,8.558892250061035,8.660100936889648,8.492352485656738,8.424072265625,8.459209442138672,8.311300277709961,9.216764450073242,,8.545775413513184,12.46394157409668,13.01938533782959,21.365341186523438,22.94669532775879,22.78811264038086,22.532230377197266,23.30564308166504,22.857601165771484,21.099233627319336,20.4034423828125,20.438249588012695,20.13434600830078,13.173903465270996,16.452869415283203,18.79833984375,18.356494903564453,17.25448226928711,17.658824920654297,24.13840103149414,22.932937622070312
chexpert_support_devices,19.62425422668457,21.898731231689453,22.110919952392578,22.741361618041992,21.423728942871094,18.255891799926758,24.675334930419922,19.876033782958984,29.7532958984375,24.240327835083008,25.162107467651367,25.17168426513672,26.484933853149414,24.852046966552734,23.999160766601562,23.76019287109375,19.30121612548828,20.058809280395508,20.010534286499023,19.461467742919922,19.95476531982422,20.182296752929688,19.894176483154297,20.040634155273438,20.073095321655273,20.233413696289062,19.78314208984375,20.858118057250977,20.64875602722168,18.68081283569336,22.016075134277344,24.948604583740234,22.74999237060547,9.152402877807617,8.296298027038574,8.194740295410156,8.233678817749023,7.804501056671143,8.668649673461914,8.704780578613281,8.350122451782227,8.411432266235352,8.250153541564941,9.510162353515625,8.756147384643555,0.0,12.600086212158203,21.694622039794922,12.800844192504883,21.23931884765625,23.246559143066406,12.02734088897705,21.728355407714844,23.162029266357422,23.551319122314453,23.629596710205078,23.93747329711914,22.35718536376953,21.626117706298828,20.930633544921875,18.75191879272461,25.541919708251953,19.93002700805664,13.542850494384766,16.527332305908203,19.949134826660156,20.117076873779297,18.464393615722656,18.743555068969727,24.430755615234375,23.49820899963379,20.555294036865234,20.933467864990234,22.49227523803711,22.704513549804688,24.62801742553711,19.410091400146484,23.960460662841797,25.88202476501465,24.24922752380371,19.269851684570312,19.694887161254883,18.937732696533203,19.379657745361328,20.17085075378418,19.885969161987305,20.848318099975586,20.460739135742188,20.322406768798828,20.3577823638916,20.08863067626953,19.9852294921875,21.549854278564453,23.1120548248291,9.471172332763672,8.279021263122559,8.054630279541016,9.25697135925293,8.219865798950195,9.232745170593262,9.080297470092773,8.562929153442383,8.06412124633789,8.382502555847168,10.116674423217773,8.776392936706543,,12.586257934570312,13.315113067626953,21.52850341796875,23.560213088989258,23.38889503479004,23.22161102294922,23.91134262084961,23.444293975830078,22.101564407348633,21.41077423095703,21.35055923461914,20.915197372436523,13.562797546386719,17.206134796142578,19.46608543395996,19.40005111694336,18.139060974121094,18.596397399902344,24.561147689819336,23.606674194335938
pneumonia_classification,20.371177673339844,22.803876876831055,22.437976837158203,23.309097290039062,22.75860023498535,19.860687255859375,24.99419593811035,22.1195068359375,29.834688186645508,24.377159118652344,25.441726684570312,25.303279876708984,27.732498168945312,25.76427459716797,24.00381088256836,23.957271575927734,20.490276336669922,20.983158111572266,21.644119262695312,21.201499938964844,21.066898345947266,21.020204544067383,21.174755096435547,21.019309997558594,21.288293838500977,21.180644989013672,21.03650665283203,22.895919799804688,22.24443817138672,20.867355346679688,20.967517852783203,25.569805145263672,22.123001098632812,11.716300964355469,12.517714500427246,12.303628921508789,11.731941223144531,12.118274688720703,12.370319366455078,12.569547653198242,12.48738956451416,12.403075218200684,12.187030792236328,12.727922439575195,12.49096965789795,12.600086212158203,0.0,23.594825744628906,6.5734710693359375,23.38713836669922,23.390317916870117,10.914388656616211,22.70858383178711,23.30172348022461,23.54308319091797,23.714841842651367,23.873943328857422,23.862125396728516,22.92901039123535,22.48135757446289,21.018693923950195,25.3601131439209,18.519725799560547,14.313946723937988,16.910076141357422,18.950634002685547,19.361083984375,18.008516311645508,18.658607482910156,23.912513732910156,23.56342315673828,21.568492889404297,21.876005172729492,23.268062591552734,23.636585235595703,24.85293960571289,21.835369110107422,24.193937301635742,26.902679443359375,24.01719093322754,20.70710563659668,20.807592391967773,20.76889991760254,21.089977264404297,21.27776336669922,20.88851547241211,21.87430191040039,21.58864974975586,21.34638023376465,21.410518646240234,21.136470794677734,21.818561553955078,20.652084350585938,22.368206024169922,11.941845893859863,12.616949081420898,12.406734466552734,12.036893844604492,13.166939735412598,12.730585098266602,12.483945846557617,12.394598007202148,12.230684280395508,12.28927230834961,13.035934448242188,11.573043823242188,12.71025276184082,,6.596657752990723,23.744800567626953,23.582050323486328,23.47280502319336,23.20938491821289,23.931413650512695,23.603515625,23.607025146484375,22.66710090637207,22.968225479125977,19.285409927368164,14.525335311889648,17.522991180419922,18.734216690063477,18.874696731567383,18.00033950805664,18.549488067626953,23.885774612426758,23.655078887939453
ph2-melanocytic-lesions-classification,19.413339614868164,21.214069366455078,21.668811798095703,22.568981170654297,10.527655601501465,16.35675048828125,18.1509952545166,20.017168045043945,25.654199600219727,20.933349609375,22.297903060913086,22.82870101928711,24.13465118408203,22.136512756347656,19.914905548095703,19.913288116455078,16.967594146728516,17.315650939941406,19.536468505859375,20.48381805419922,19.859397888183594,19.438276290893555,20.18932342529297,19.389469146728516,20.05141830444336,20.00981330871582,19.632801055908203,10.496895790100098,18.96202850341797,18.764633178710938,18.2319278717041,12.580291748046875,19.728069305419922,21.85890007019043,21.50804901123047,21.14929962158203,21.669519424438477,21.511953353881836,21.59313201904297,21.91690444946289,21.733007431030273,21.643661499023438,21.721115112304688,21.14571762084961,21.322526931762695,21.694622039794922,23.594825744628906,0.0,23.077173233032227,10.129437446594238,16.292850494384766,24.682390213012695,21.47138214111328,16.084280014038086,16.416711807250977,16.285614013671875,16.28805160522461,18.087980270385742,18.174476623535156,18.379871368408203,17.648500442504883,19.318883895874023,25.177555084228516,21.36180877685547,21.83067512512207,24.14202880859375,24.343685150146484,22.79795265197754,22.723047256469727,18.770584106445312,16.524887084960938,19.762191772460938,21.682857513427734,22.2980899810791,22.092002868652344,18.345073699951172,19.282316207885742,20.89618682861328,23.639102935791016,19.74533462524414,16.897682189941406,16.93408966064453,18.27695083618164,20.186641693115234,20.380802154541016,19.67337417602539,21.70162582397461,20.65228271484375,19.689321517944336,19.99179458618164,19.65606117248535,18.316783905029297,17.93391990661621,20.21377182006836,22.10315704345703,21.80560302734375,21.910490036010742,22.191667556762695,21.00247573852539,20.76241683959961,21.812850952148438,21.87009048461914,21.927034378051758,21.175947189331055,21.249256134033203,22.264883041381836,21.377933502197266,23.61699104309082,23.568603515625,10.59193229675293,16.19725799560547,16.71170997619629,15.609723091125488,16.728450775146484,16.465404510498047,18.687763214111328,18.003801345825195,18.844097137451172,26.022520065307617,21.462955474853516,22.57127571105957,24.273460388183594,24.296079635620117,22.729097366333008,22.529964447021484,18.932334899902344,16.871646881103516
covid_xray_classification,20.0059814453125,22.463531494140625,22.062156677246094,22.912166595458984,22.4104061126709,19.72412109375,24.73611831665039,21.874900817871094,29.311511993408203,23.86008071899414,24.88694953918457,24.954938888549805,27.202476501464844,25.26502227783203,23.52022933959961,23.41722869873047,20.42140769958496,20.7180118560791,21.33574676513672,20.930538177490234,20.752214431762695,20.620494842529297,20.989742279052734,20.71921157836914,20.909595489501953,20.842079162597656,20.783634185791016,22.500244140625,21.9421443939209,20.662338256835938,20.334444046020508,24.934608459472656,21.504058837890625,11.83763313293457,12.617656707763672,12.35108757019043,11.728328704833984,12.107194900512695,12.179115295410156,12.465054512023926,12.579228401184082,12.412069320678711,12.429621696472168,12.779790878295898,12.534969329833984,12.800844192504883,6.5734710693359375,23.077173233032227,0.0,22.95888900756836,22.748905181884766,10.787736892700195,22.330120086669922,22.72220230102539,22.86844253540039,23.040849685668945,23.220298767089844,23.57476806640625,22.504562377929688,22.197288513183594,20.724773406982422,24.807552337646484,18.287660598754883,14.239225387573242,16.826187133789062,18.753582000732422,19.2484130859375,17.792966842651367,18.40896224975586,23.769588470458984,23.011817932128906,21.13597869873047,21.46047592163086,22.774948120117188,23.105981826782227,24.572370529174805,21.480758666992188,23.845523834228516,26.369632720947266,23.473339080810547,20.447118759155273,20.519920349121094,20.551603317260742,20.789627075195312,20.906391143798828,20.57921600341797,21.501022338867188,21.30302619934082,20.932476043701172,21.100069046020508,20.780437469482422,21.434120178222656,19.988971710205078,21.81771469116211,11.891403198242188,12.69657039642334,12.455772399902344,12.356097221374512,13.466017723083496,12.759109497070312,12.560495376586914,12.572721481323242,12.160713195800781,12.292203903198242,13.134896278381348,11.4805908203125,12.730714797973633,6.306211471557617,,23.294376373291016,22.901527404785156,22.944581985473633,22.525238037109375,23.385744094848633,23.011363983154297,23.34685516357422,22.461210250854492,22.673545837402344,19.03605842590332,14.554550170898438,17.449081420898438,18.52315330505371,18.834461212158203,17.699678421020508,18.386873245239258,23.699466705322266,23.12970733642578
isic20_melanoma_classification,18.94228744506836,21.25210952758789,22.101505279541016,23.01331901550293,11.491930961608887,15.256742477416992,14.762934684753418,20.457351684570312,25.131053924560547,19.38715934753418,21.35818099975586,22.111618041992188,23.74344825744629,21.275291442871094,19.068817138671875,19.238895416259766,16.815711975097656,17.681659698486328,20.10818862915039,21.03128433227539,20.617206573486328,20.501394271850586,21.306129455566406,20.46924591064453,20.826871871948242,21.119121551513672,20.51683235168457,9.728740692138672,20.45160675048828,18.648000717163086,17.712217330932617,12.010358810424805,19.425445556640625,21.56084442138672,20.97744369506836,20.314929962158203,21.295764923095703,20.936214447021484,21.194808959960938,21.466711044311523,21.123979568481445,21.178489685058594,21.463294982910156,21.01599884033203,21.16582489013672,21.23931884765625,23.38713836669922,10.129437446594238,22.95888900756836,0.0,17.561681747436523,24.578250885009766,23.02776336669922,17.59598731994629,17.701030731201172,17.79047966003418,17.754398345947266,19.134305953979492,19.46316146850586,19.28173065185547,16.849931716918945,20.318603515625,24.074323654174805,21.342838287353516,20.995223999023438,23.657291412353516,23.734493255615234,22.07802963256836,21.913047790527344,18.01978874206543,18.404882431030273,19.04131317138672,21.963134765625,22.73694610595703,22.605531692504883,15.04957103729248,19.956199645996094,19.41123390197754,23.240493774414062,18.813961029052734,17.09957504272461,16.98312759399414,18.868896484375,20.46639633178711,21.116579055786133,20.42414665222168,22.542774200439453,21.796815872192383,20.65614128112793,20.826461791992188,20.650243759155273,19.659992218017578,17.31072425842285,20.062503814697266,22.059734344482422,21.311172485351562,21.206161499023438,21.87977409362793,20.363407135009766,20.387977600097656,21.419530868530273,21.18915557861328,21.422040939331055,20.638877868652344,21.061073303222656,21.98117446899414,20.897315979003906,23.33907127380371,23.453712463378906,,17.694725036621094,18.06656265258789,17.220020294189453,17.99398422241211,17.675434112548828,19.681270599365234,18.64175033569336,19.715137481689453,24.993865966796875,21.319602966308594,21.816871643066406,23.817380905151367,23.80462646484375,21.842025756835938,21.807331085205078,18.42138671875,18.770936965942383
deep_drid_dr_level,22.39982795715332,24.689613342285156,24.130414962768555,25.65445899963379,16.36023712158203,19.537330627441406,21.038894653320312,20.675189971923828,27.16292953491211,22.359710693359375,22.17174530029297,22.74395751953125,25.552974700927734,23.626644134521484,19.62213134765625,19.566783905029297,19.94549560546875,18.84980583190918,21.492645263671875,21.99422836303711,21.65066146850586,20.927635192871094,21.938274383544922,21.142120361328125,21.898822784423828,21.130733489990234,20.886192321777344,17.16530990600586,20.11443328857422,21.3228759765625,15.225543975830078,20.092580795288086,14.463081359863281,23.009490966796875,22.948781967163086,22.40781021118164,22.7667293548584,22.799396514892578,22.4259090423584,23.323528289794922,23.082386016845703,22.841222763061523,23.164955139160156,22.57991600036621,22.680973052978516,23.246559143066406,23.390317916870117,16.292850494384766,22.748905181884766,17.561681747436523,0.0,25.581928253173828,20.340499877929688,3.649311065673828,3.5128493309020996,3.4067962169647217,3.2035367488861084,18.460853576660156,18.677810668945312,18.65717124938965,19.431888580322266,4.42126989364624,22.902976989746094,20.385791778564453,20.386138916015625,22.401636123657227,22.643508911132812,21.591495513916016,21.651058197021484,21.209239959716797,5.918298721313477,23.071779251098633,24.767471313476562,24.822811126708984,25.336750030517578,21.196916580200195,20.080604553222656,22.342788696289062,25.02648162841797,19.55278968811035,19.711105346679688,18.88510513305664,20.299165725708008,21.71947479248047,22.068716049194336,21.109403610229492,22.951711654663086,21.896766662597656,21.259681701660156,21.333213806152344,21.41429901123047,19.815319061279297,14.76462173461914,14.79709243774414,23.311195373535156,23.254478454589844,23.225322723388672,22.93158721923828,22.594993591308594,22.136383056640625,23.034332275390625,23.578842163085938,22.876754760742188,22.384353637695312,22.59925651550293,23.453065872192383,22.602962493896484,23.057743072509766,23.223905563354492,18.247135162353516,,3.3338141441345215,3.9116106033325195,3.365001916885376,3.4800286293029785,19.318761825561523,18.448530197143555,19.24335479736328,23.655237197875977,20.285594940185547,21.09402847290039,22.74432373046875,22.42267417907715,21.10725212097168,21.509963989257812,21.27477264404297,6.27766227722168
shenzen_chest_xray_tuberculosis,20.336292266845703,22.47050666809082,22.337017059326172,22.88003921508789,23.319637298583984,21.690826416015625,27.971214294433594,21.657917022705078,31.668270111083984,26.93596649169922,26.82768440246582,26.777938842773438,28.96811866760254,27.213623046875,25.61219596862793,25.72826385498047,20.184322357177734,21.02975082397461,21.177215576171875,21.422649383544922,20.493276596069336,20.62487030029297,20.204830169677734,20.512939453125,20.200702667236328,20.865509033203125,20.596370697021484,24.270156860351562,23.782241821289062,21.55496597290039,23.302017211914062,26.503114700317383,23.976409912109375,10.775160789489746,11.67599105834961,11.77040958404541,10.38180923461914,12.004029273986816,11.784337997436523,10.921005249023438,11.942852020263672,10.857817649841309,11.188516616821289,11.101370811462402,11.604585647583008,12.02734088897705,10.914388656616211,24.682390213012695,10.787736892700195,24.578250885009766,25.581928253173828,0.0,23.20535659790039,25.608783721923828,25.900901794433594,25.98870086669922,26.275718688964844,23.706817626953125,22.765762329101562,22.22199249267578,22.83700942993164,27.708810806274414,17.91706085205078,13.780466079711914,16.08827018737793,18.330324172973633,18.736827850341797,17.611454010009766,18.031984329223633,24.743228912353516,25.09402847290039,21.155811309814453,21.563495635986328,22.71430206298828,22.48678207397461,27.81855010986328,21.250198364257812,26.74196434020996,28.040674209594727,25.725826263427734,20.263896942138672,21.010971069335938,20.301210403442383,21.227664947509766,20.509037017822266,20.24502182006836,21.02554702758789,20.687244415283203,20.93368911743164,20.894567489624023,20.607072830200195,23.032299041748047,22.995502471923828,24.25682830810547,10.28042984008789,11.968442916870117,11.361778259277344,10.757444381713867,12.675413131713867,11.82493782043457,11.47243881225586,11.494216918945312,11.015270233154297,11.407464981079102,11.133392333984375,10.421472549438477,12.217909812927246,10.341377258300781,10.844429016113281,24.782333374023438,25.848312377929688,25.915164947509766,25.63911247253418,26.170734405517578,25.919464111328125,23.20075798034668,22.69630241394043,22.631690979003906,18.903535842895508,14.13154125213623,16.400211334228516,17.72174644470215,18.10837173461914,17.608409881591797,17.93480682373047,24.865825653076172,25.111331939697266
crawled_covid_ct_classification,21.7335262298584,22.977264404296875,23.012054443359375,24.178142547607422,21.489675521850586,21.18283462524414,25.06011390686035,19.441997528076172,28.874088287353516,24.000192642211914,22.801448822021484,23.204132080078125,25.57199478149414,23.915626525878906,21.320480346679688,21.28612518310547,19.882854461669922,19.097314834594727,19.27104949951172,19.11208724975586,20.461544036865234,20.135690689086914,20.317951202392578,20.220298767089844,20.703407287597656,20.420827865600586,20.068252563476562,21.678882598876953,18.758285522460938,20.937088012695312,18.112796783447266,25.586992263793945,18.789100646972656,21.390186309814453,21.236595153808594,21.28326988220215,21.1595458984375,21.454212188720703,21.026634216308594,21.59674644470215,21.271583557128906,21.198711395263672,21.392982482910156,20.804088592529297,20.80547332763672,21.728355407714844,22.70858383178711,21.47138214111328,22.330120086669922,23.02776336669922,20.340499877929688,23.20535659790039,0.0,20.39373779296875,20.592334747314453,20.66408920288086,20.827171325683594,20.208890914916992,19.676549911499023,19.53531265258789,20.59351348876953,22.444358825683594,21.953834533691406,19.178319931030273,20.46499252319336,21.16408920288086,21.345001220703125,19.528303146362305,20.5994930267334,23.604232788085938,19.965843200683594,22.5101375579834,23.053918838500977,23.13412857055664,24.03392791748047,25.12493133544922,18.9586181640625,23.87104034423828,24.939353942871094,21.09467315673828,19.68498992919922,19.2833251953125,18.55944061279297,18.97235679626465,21.044570922851562,20.39276123046875,20.96440887451172,20.212688446044922,20.427059173583984,20.411876678466797,20.557846069335938,18.517377853393555,17.95490837097168,19.3067626953125,21.420181274414062,21.418577194213867,21.506996154785156,21.052810668945312,21.1919002532959,20.708667755126953,21.299198150634766,21.893848419189453,21.353321075439453,21.043132781982422,20.69839859008789,21.102169036865234,20.88146209716797,22.231931686401367,22.69484519958496,23.648113250732422,20.657958984375,20.71009635925293,20.274633407592773,20.947402954101562,20.534727096557617,20.121395111083984,20.063072204589844,19.93035125732422,22.995573043823242,19.14436912536621,21.04859733581543,21.544172286987305,21.1802921295166,19.538007736206055,20.234230041503906,23.305633544921875,20.087173461914062
deep_drid_quality,22.242019653320312,24.46096420288086,23.94434928894043,25.559165954589844,16.238903045654297,19.37384033203125,21.32782745361328,20.5074462890625,27.39451789855957,22.61834716796875,22.326404571533203,22.853363037109375,25.59231948852539,23.734920501708984,19.927310943603516,19.8275146484375,19.870534896850586,18.76205825805664,21.384395599365234,21.737899780273438,21.432151794433594,20.654163360595703,21.73832893371582,20.935630798339844,21.578859329223633,20.945384979248047,20.623119354248047,17.0452880859375,19.79368782043457,21.408546447753906,15.239160537719727,20.21393585205078,14.705320358276367,22.768173217773438,22.823795318603516,22.352066040039062,22.577346801757812,22.716670989990234,22.239051818847656,23.2508544921875,22.935165405273438,22.832120895385742,23.07094955444336,22.407886505126953,22.55097198486328,23.162029266357422,23.30172348022461,16.084280014038086,22.72220230102539,17.59598731994629,3.649311065673828,25.608783721923828,20.39373779296875,0.0,3.764775037765503,3.533740997314453,3.7542080879211426,18.45107650756836,18.726360321044922,18.688674926757812,19.67078399658203,5.056303977966309,23.07473373413086,20.354808807373047,20.538616180419922,22.30646514892578,22.77051544189453,21.676267623901367,21.832372665405273,21.123062133789062,6.021205425262451,22.994644165039062,24.580230712890625,24.59732437133789,25.151058197021484,21.44375991821289,20.021942138671875,22.54578399658203,25.224822998046875,19.899192810058594,19.611345291137695,18.867891311645508,20.19771957397461,21.54071044921875,21.79522705078125,20.85064125061035,22.625011444091797,21.530193328857422,20.968503952026367,21.129175186157227,21.201841354370117,19.441680908203125,14.885801315307617,15.098799705505371,23.108909606933594,23.093538284301758,23.158069610595703,22.7593994140625,22.517616271972656,21.985885620117188,22.852590560913086,23.46274185180664,22.73991584777832,22.283344268798828,22.4498291015625,23.326461791992188,22.478281021118164,23.030170440673828,23.17306137084961,18.328201293945312,3.5823490619659424,,3.6807703971862793,3.4999125003814697,3.432142734527588,19.291194915771484,18.5916748046875,19.386180877685547,23.8795166015625,20.326847076416016,21.199668884277344,22.65976333618164,22.561962127685547,21.129192352294922,21.646385192871094,21.237754821777344,6.571878910064697
