,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.384624987840132,0.38837127070381705,0.39497284288384477,0.4053746319157091,0.376184208654736,0.36977208972361797,0.4539067204203128,0.3730510116351102,0.38527005753210336,0.42335915856094947,0.37008906900597843,0.3626477715241263,0.4007366867872142,0.39292650794969247,0.44087124243391923,0.43980790217858295,0.3712462340590997,0.37746143739388477,0.37651991734489765,0.35865398236244056,0.3814725213553015,0.3814810356427262,0.38155801090016306,0.3815370986692135,0.38184566302755535,0.38155158128698047,0.3821263901329332,0.368901387969404,0.3631002601802826,0.33062072678064175,0.37956551422585366,0.4053245865714761,0.3588511313940929,0.22919354679563572,0.22570595118012798,0.22201883703796638,0.23013320428389147,0.2217567508859053,0.22949307880318304,0.22995180542516075,0.0,0.22244790520558808,0.22430519848834435,0.2333289410216019,0.22748624547374852,0.22025071858192785,0.25013008275782583,0.3747041783011059,0.25036807808363776,0.37761963004031596,0.390466692990579,0.24325708421116904,0.3524706674204074,0.39075148752926,0.3905426828488384,0.3904497114784481,0.3905384641492158,0.372272998025482,0.35901722729146285,0.35852082843842686,0.35267383961004295,0.4059037600358093,0.32952594742723823,0.2764201610738088,0.30690984158414475,0.3277480869853474,0.32521079275565307,0.3221920440009712,0.3241165401116857,0.3932065529947296,0.3780338181129808,0.3854555739498181,0.3832371590323798,0.3950743649875414,0.4055970568309251,0.45367462334999775,0.3726935718352679,0.4227486698905328,0.40106615446850435,0.441164265891174,0.37162877077717926,0.37641786557732204,0.3764074751520474,0.3593048191321051,0.37992392626730925,0.38146919154662445,0.38184397839446677,0.38342682017193014,0.3835836089513314,0.3812623648476635,0.38087268235473226,0.36264178666307134,0.379514473360101,0.3588449028602265,0.22772181333581443,0.22584956414463436,0.2224744144717631,0.22971583138355334,0.2227365937604333,0.22910203668555923,0.23082621310787785,0.22201684585887657,0.22168426131873573,0.22385989477166748,0.23378405493220575,0.22758870529793146,0.21964074498380867,0.25004736601140715,0.25072548320675586,0.3781936202842712,0.3904517399488962,0.39037316114570353,0.39042215829832155,0.3902998186499636,0.3908540366154882,0.3716413003755921,0.3589862692311931,0.3589957185116525,0.32989560160198117,0.27791594182589846,0.3072990994168126,0.32696708910019173,0.32500310680637123,0.3218853650706581,0.3233404513240899,0.3931345359287515,0.37688783606256526
chexpert_pneumothorax,0.3749585571800956,0.3779005183029811,0.3840969374429021,0.3938834754668155,0.36649558031725804,0.36544977933167416,0.4493667273466537,0.36634884855292693,0.37975671099534153,0.4191056021346843,0.36422266715979185,0.3563665237743066,0.394792608737582,0.3871764913359905,0.4352577293536727,0.43536335442148993,0.3621636161267425,0.3684859620190161,0.36940603526182697,0.35071365800045284,0.369979443839662,0.36997000756131765,0.37007709949944984,0.37005381422440514,0.37033464798735577,0.3700367869113566,0.37055935085343245,0.36254668128238243,0.3573151816444309,0.3237506328403073,0.3730185071628064,0.3969286983764764,0.35339299051210815,0.2228308602616364,0.22162834015576913,0.2187940033536329,0.22367504416764622,0.21908028119330733,0.2235153028580443,0.22394774200152176,0.21786807844389325,0.0,0.22031616790278324,0.2265134848437757,0.22237948463270488,0.21761254487156156,0.24160317016865243,0.36763912015058203,0.24142133912456584,0.3722419360129779,0.3826805571089781,0.2303704934699221,0.34485206639664523,0.3829941592361964,0.3827481052763334,0.3826780542476214,0.3827564660928417,0.3634606714775622,0.3505402082377763,0.3500989990968246,0.3489347700390667,0.3979232898768355,0.32003202118070107,0.2694695235481849,0.29958125557069215,0.31714183148410796,0.3167062231500213,0.3141847695897711,0.3152747533685555,0.3834758469870717,0.37000880576704326,0.375783452347999,0.3728693762481048,0.3842063420684082,0.3939892159024865,0.4491586978366373,0.36602193970446756,0.4185260795572577,0.3951776595955959,0.43553859367770886,0.36260174819693464,0.36746545067182373,0.36925252704929107,0.35135049473124014,0.3685764597601219,0.37000832469860473,0.3702686048177196,0.371820315828653,0.3719446276957578,0.3697780899009354,0.3694615394507328,0.3568626425939826,0.3729469198975423,0.3533548892247398,0.2215417350586098,0.22153972953411039,0.21910492651360056,0.22297687816969347,0.2201814880846093,0.22328748028773385,0.2248435953832636,0.21891315021396196,0.21739262034452767,0.21986328626130755,0.22677652066400755,0.22225677599247018,0.21687631751125838,0.24150275430264292,0.24184931116925584,0.37280773514777665,0.38268313358811196,0.38258122530408256,0.38266387300232296,0.38252450077758177,0.3830722171200942,0.36284185516874085,0.35053362143390293,0.3506098068652093,0.32041164740009936,0.270922193925257,0.29991547155387344,0.31646493890537447,0.3164931454191619,0.31395901997836656,0.314532640697533,0.3834400204766992,0.3688737906681133
chexpert_pleural_effusion,0.3639349459286725,0.36783257042097184,0.37360427462889584,0.3842148720159736,0.3527458823930983,0.35104135166404643,0.4346677775816124,0.3531128314301991,0.3672664380761552,0.4055715049128965,0.3519226793082035,0.3443177673134599,0.3831148908611074,0.37519710121824673,0.4219987856145973,0.4217264481180044,0.34922114687918765,0.35576431054483765,0.35689530559919086,0.3391494598291962,0.358820836171535,0.3588297104393033,0.358944261109895,0.35889715088913976,0.35919626370298646,0.35889501443903465,0.35942596341237987,0.34806330273873076,0.3444110385427022,0.31112381495547037,0.3594441883902798,0.3825888745326152,0.33932310552285677,0.2134388218332308,0.21143401089271427,0.20864191852587033,0.2140828963984849,0.20875797880863287,0.21381980285329444,0.2141112410351625,0.20782419531766566,0.20849630719959875,0.0,0.21661967362139486,0.21297348612938838,0.20750256205481316,0.2333882151121267,0.35314408953517795,0.23352019793835013,0.35713806469648707,0.36860610787569004,0.22476102696975567,0.33213264955925587,0.368920244086148,0.36870088581863,0.36862006544074993,0.36870709945444924,0.3509793003609193,0.33820679648727325,0.3377535863332425,0.33469361923780194,0.3838575713135528,0.31040463083114606,0.25818389951136517,0.2876029130488239,0.308226299001282,0.30575491091891244,0.30358910827714364,0.30418870920737057,0.371311225927828,0.35585060960460646,0.36475379028858523,0.3627298344516968,0.37374292673860504,0.3844088264915624,0.4344377002688749,0.35278111877754437,0.4050390407754209,0.3834357603838231,0.4222594733449125,0.34963222007717015,0.35469580190852973,0.35677814628928883,0.3397541116806579,0.3573660182113552,0.35882878913677513,0.35918002491033546,0.3606770756625597,0.36086129825933766,0.35860313331155874,0.3582481507605064,0.3439806808454548,0.3593707284562694,0.3392747043382895,0.2122174293699004,0.21145864364102346,0.20900569131294539,0.21357235671592606,0.20970562505673998,0.21347576336794014,0.21492015242491525,0.20875356752401575,0.20800270341804122,0.20982534565246708,0.21687330508693992,0.2130166543140892,0.20685152366293955,0.23336074802514392,0.23392114675927503,0.35770069001477506,0.368631475144148,0.3685188009210723,0.36862364522756624,0.36846687873333145,0.3690037886857378,0.350352690633861,0.33822658881863127,0.3382241011858573,0.3107958819248477,0.25963201946062603,0.2879868249008392,0.3075215003264324,0.30553591293216353,0.30332028638662706,0.3033701376701687,0.3712644696757003,0.3547483274354663
chexpert_pleural_other,0.34212428331908584,0.34734097897920346,0.35148007039597795,0.3634483196051555,0.32550726669517044,0.336797128434983,0.42010463844884255,0.335064379935799,0.35392685174790417,0.3933051227553009,0.3381625265197197,0.330358849919424,0.36934708498506286,0.3611309635177385,0.4093252568953732,0.410618319141019,0.3261046709551141,0.33268171249294354,0.33898603340691336,0.3208635411222369,0.33332501711748097,0.3332963545171598,0.33355746262517766,0.333434091359698,0.33374368513929425,0.33341703281208185,0.33381943056501007,0.328797591457247,0.33007888583654826,0.2905505852499383,0.3400354770057581,0.3590297481161311,0.32387341069154657,0.20139198918974022,0.20354715606327756,0.20306071698320366,0.2011101437354852,0.20426616976603867,0.20209352361024926,0.2017937979334301,0.20296034703895108,0.2009436394810905,0.20283746244698764,0.0,0.2035794537529728,0.2037018442389266,0.21976834574980747,0.33231316742709965,0.2195421355733158,0.33985125130800553,0.34750842630727813,0.20610200070199478,0.3110877641827543,0.347887408236869,0.3476274059307253,0.3475918973124017,0.3476680549394727,0.32910925889850207,0.317170915909627,0.3168591560068365,0.3202235507162943,0.36349638729205463,0.2926951320176884,0.2435626292166771,0.2721897434381719,0.28849296170655925,0.28910987601316546,0.2882502914210972,0.28603139220993157,0.3519270859279756,0.3339702895419222,0.3428704296911556,0.34283024431534187,0.35165808739987353,0.36364785843286357,0.41991160838122005,0.3347962794448785,0.3928856148463664,0.3697266184852144,0.40954300816324807,0.32652704891137696,0.33155509813499623,0.33886129012854577,0.321346623223371,0.33206384076728507,0.33336370224746537,0.3336257945962872,0.3349234170691773,0.33529573827810505,0.33305233650351307,0.332850816458226,0.32969545220532637,0.33983797440475405,0.32368134769363993,0.2006784072769459,0.20311638107741078,0.20314813729949752,0.20024782064437044,0.20521683463369322,0.2019522702955599,0.20258484634891294,0.20328783728481306,0.2011813360006402,0.20268546781996463,0.20172202350454196,0.2033524678052497,0.2028146887463977,0.21980452447451285,0.22004856342950666,0.340346198712771,0.347620795018371,0.34742434930487387,0.34766529970738247,0.34745112750283336,0.3479296051792955,0.3285142948366711,0.3172376122878258,0.31743175252109934,0.2931396210915408,0.24497979426893673,0.27256807382235226,0.2879783411383482,0.288848558384752,0.2880830820766752,0.2851615372322634,0.35191527027531083,0.3328902367115942
chexpert_fracture,0.3579044918318003,0.36316216981628124,0.3682908256201706,0.37935655730553525,0.34814304710630567,0.34667692208751466,0.4287321955766548,0.35363126819137464,0.3639222410041136,0.40143414136022454,0.348040881347459,0.3407476266572671,0.3796685305095279,0.37091094844566136,0.4186818225069679,0.41872460778726733,0.34653659301072276,0.3526133543502323,0.3559514842821108,0.3377418526216184,0.3540101166428991,0.35407081878300156,0.3541813495679345,0.3540995197540447,0.3544270159191146,0.3541256221064175,0.3546005534620259,0.3452064010218787,0.34312353971937143,0.3057212815126406,0.35258384966914424,0.3785045710490344,0.3408551601415473,0.2100753126760909,0.21003638619316553,0.2078563807037298,0.2109573838025759,0.20830716662235788,0.21093231047139235,0.2112984666392979,0.20688846176917508,0.2064492662155341,0.20893150691153953,0.21349995304789673,0.0,0.20713067710871733,0.22698455693641725,0.35025416257881825,0.22699341416120972,0.3543650360303579,0.3674049714000234,0.2186739101176431,0.32859191103403834,0.36772041076293943,0.3674735546082579,0.36745200050787763,0.36753264105499045,0.3471149020292598,0.3342292766924819,0.3337635870485333,0.3307788279877463,0.3845864588595527,0.30700047064438335,0.25709331997406026,0.2864607616618764,0.3045270798889403,0.3032960072803874,0.30140323272791514,0.3020124301014973,0.36819775893209067,0.35603407756456146,0.3586995936671235,0.3588311986710589,0.36846951147376017,0.3795511523992555,0.4284970631426458,0.3533027662391406,0.4009749305961072,0.3800523446235396,0.41891365601972197,0.3468977999480995,0.3515693761380572,0.35587183150491924,0.33831480089951566,0.35265112602044046,0.35404903252882697,0.35442685593135137,0.3558781033701375,0.35608147950428154,0.3537734317943802,0.353485331564222,0.34280479031371297,0.3525278311094431,0.3407381614162682,0.20891705315423068,0.20989880043659237,0.20803786310221106,0.2102429410711807,0.20927122999797432,0.2107535858875719,0.21212379479815235,0.207794745002237,0.20622485915998165,0.20851801509663898,0.2137148227581256,0.20911273472275005,0.20639638522473344,0.22699116454962232,0.22735346786742458,0.35490224689460664,0.3674404376711314,0.36730567369025746,0.3673962150832088,0.3672836174137833,0.3678381589519239,0.3465691419429183,0.33414943076798603,0.3343126081060712,0.30739121124112756,0.2585116729347641,0.2868419204916312,0.3038259582832429,0.3031317805753627,0.30120109531167577,0.30118924360715266,0.36816963752301096,0.35494020594112885
chexpert_support_devices,0.391565364296373,0.39380262954124107,0.40093081514416934,0.41002150076733157,0.3835379107688644,0.37515771845892215,0.45821772206301603,0.3798833915938657,0.3907529527066281,0.42816196389489436,0.3753517795101505,0.36789093750447055,0.4061691191287091,0.3984833028529712,0.4465636364678853,0.44548885638449814,0.378804731176145,0.3851676001982022,0.38318634649990624,0.36566585906945354,0.3890483621422828,0.3890716275419885,0.3890985453844229,0.38910516504200754,0.38938536235618443,0.38911274459162054,0.38971285179243165,0.37479253461623513,0.368680709853093,0.3373730136279037,0.3882877157580623,0.4127559499551933,0.3648604765270312,0.23441855868119937,0.23025830399054642,0.22596652078514312,0.235477310051519,0.2255633056035128,0.23464678054371133,0.23525961577615476,0.2248191237011686,0.2267562282116239,0.2285757092352683,0.2387346314171928,0.23231867584896723,0.0,0.2553179632136209,0.38114948371738827,0.2556278420169508,0.3830192516960177,0.398273023101646,0.24797416301406994,0.360234879279143,0.39856879509987575,0.3983585002677796,0.39823361275516234,0.3983555645402524,0.3789283723121515,0.36577798240331366,0.3653197219777937,0.3581118181894716,0.4130824481998786,0.3345402901631848,0.28167500823529945,0.31208086015853204,0.3336124725919177,0.3302587416445935,0.32708809068043726,0.32956884438573725,0.39819119498157035,0.3852494539980358,0.3924036996764948,0.38847380929085934,0.40101898657033036,0.4102400712351435,0.4579821677168495,0.3794872387749327,0.4275801330991837,0.4065156982928373,0.4468696399066928,0.3791924788090574,0.3841150911514734,0.38306522763026646,0.36636150672828904,0.3875000682009502,0.38904175580821476,0.3894239998175978,0.3911008563459597,0.3911103661500193,0.38883688434849195,0.3884422642441718,0.3682293665321352,0.38829603317794104,0.36487611777373496,0.2328469830240144,0.2304603321419606,0.2264840543369105,0.23510128276032366,0.2265465810426291,0.23422554390344064,0.23612042230649755,0.22610279501687164,0.22574301334609184,0.22806915847188067,0.23935882055773378,0.23240703846188057,0.2231767539886387,0.25523699443879166,0.2559761524099506,0.3836772338929405,0.39824359256902897,0.3981894001314576,0.39822232661296003,0.39808580913649333,0.39867722807931,0.3782706381753827,0.36577703079968715,0.3657224137094669,0.3349031598618252,0.2831513752040019,0.31244505783900195,0.3328333988799177,0.3300834096838635,0.32675720600509023,0.328810600021691,0.39812597798138055,0.3840994465840672
pneumonia_classification,0.5065179042598092,0.5098087343887945,0.5118458884952051,0.523214340506742,0.5027485503216738,0.49513447315057135,0.5838704167518614,0.5210900854773889,0.4985610456569629,0.5598588593848874,0.484446480822302,0.4766506826061626,0.5308822466037852,0.5198487942798382,0.568940106726382,0.5772195327543576,0.4964252447428456,0.502911088226671,0.5135508024786938,0.48927930908064055,0.5020586249525248,0.5020923412317276,0.5019208825852746,0.5018642270790601,0.502226740368095,0.5021667589681543,0.5026442681714116,0.5060371302215934,0.49596839457323677,0.45950427223075957,0.4909621742933731,0.5327070308098462,0.4725309619034244,0.3614163638358238,0.36778842668818346,0.3669176913949173,0.3635759204943388,0.36911093700131176,0.3641349190650034,0.3652812675645666,0.36582538751743743,0.36127154335869477,0.365963694507165,0.3669817932980858,0.36343105327075187,0.3665359332780073,0.0,0.5107638005510454,0.30548351534072204,0.516631483527193,0.516911856608015,0.3369523060380019,0.480726850941737,0.5172283137737256,0.5170574566787712,0.5168859418376506,0.5169089253792022,0.5061945102946526,0.4905023362646926,0.4900189076123334,0.495084434407311,0.5309860274802849,0.4255795829204015,0.39124809784463394,0.4202168699811593,0.4300463984076459,0.4332307797745735,0.4291076562553834,0.43184038607602426,0.5080316223006615,0.5045697119301206,0.5075261568563884,0.5019654025209832,0.5126884776055531,0.5237769477202844,0.5837850324318193,0.5205226484908001,0.5593164885299576,0.5318754223576729,0.5690637826954399,0.4972518100950736,0.5014336555935703,0.5130790661339484,0.4900964696535953,0.5007751708595701,0.5020736767973982,0.5025112965431665,0.5041124558179783,0.5035995129627657,0.5012794589280696,0.5013272757191035,0.4957124103410133,0.4911044266506839,0.47243897798333057,0.3608076398140365,0.36628543680666215,0.3666912728219419,0.3622542631132201,0.3705256417647914,0.3646446753973719,0.3662379371498345,0.3663300525936418,0.3616450863976029,0.365154811771663,0.36757698431239655,0.3629717498619622,0.36602248302345086,0.30655273185727455,0.3057954007120743,0.516857476968957,0.5168480740946719,0.5167862819239626,0.5169331738131766,0.516597977915186,0.5171388384203803,0.5057946594386985,0.4908226831130794,0.49066469126329926,0.42588151440246014,0.3925895859487597,0.4204706808610222,0.4293332529251209,0.43293947847877573,0.42907436510482605,0.43132348233679285,0.5080427247766929,0.5033200556364268
ph2-melanocytic-lesions-classification,0.4216462273321901,0.4551542654595187,0.44785611386965696,0.4729573971284388,0.25876973386644253,0.32436811146844785,0.3734760741107449,0.43331889840855675,0.3506096364865816,0.44059564477811564,0.36931949303970646,0.3710747068958955,0.4231012984715002,0.4061718516146085,0.460523998101175,0.4478253432227025,0.3735254450900651,0.3900625482284316,0.4277662523226899,0.4406303132621521,0.4465760405264158,0.44742275451902475,0.4476263929543749,0.44683438897384925,0.4472279099831183,0.4472431181974672,0.44716008288425185,0.2494345584504671,0.40200304389654357,0.34020923190556007,0.38555817342279847,0.24971886098588003,0.39514296763177076,0.42313782586781085,0.42036027167286794,0.4221424997506777,0.42410528515311124,0.42054631959403455,0.421667858767149,0.4218934373088039,0.42281103927425273,0.4268207717431903,0.420796456557504,0.42102363362815126,0.42398347332135433,0.42203064549535785,0.4442396268658389,0.0,0.4496601684307274,0.24005683629889774,0.33134160298271403,0.47089096134702885,0.42329130413143584,0.33159551038244006,0.33166007171346024,0.33172079898045154,0.33227847012308126,0.3871208396458056,0.3809500989017058,0.38118906387256235,0.3421950052199816,0.36953106517159096,0.47537112478615234,0.4355284669332631,0.44015115463831467,0.4825658387527234,0.4579053600369279,0.4657085141821277,0.4529167527124847,0.3803028824752331,0.33687072824881764,0.4205059835246268,0.45006452742945185,0.45062872726511577,0.474903744659847,0.3734852718275797,0.4322594671852706,0.44168317002504803,0.4237153801151436,0.4594389651603109,0.3733243561656567,0.38798304547858486,0.42818905312197447,0.44118991109539674,0.44519868792509854,0.4467037416707663,0.4489102678132343,0.44805356668961593,0.4501557703830702,0.4455680420321509,0.4448738525035011,0.40586570594597704,0.38611815631768465,0.3951680414311638,0.42490621774278864,0.4231184095791508,0.421900680767232,0.4266424641308949,0.41766413111107575,0.4207905860360985,0.41944649119940786,0.4216567211328183,0.42732389361708967,0.420783266594043,0.4214733935534909,0.42669337373280086,0.4237432683769852,0.4456885599213334,0.44892194640466426,0.24015327136197165,0.3312934595937055,0.33156715939963205,0.33202993139818676,0.33152696465466475,0.3319890406246475,0.38728221888487246,0.381135600124246,0.3805563637706988,0.4754608399990814,0.4345104718019398,0.44191345643510765,0.4821231800631094,0.457475979674061,0.4648066938617124,0.4503785826979187,0.3801526562189183,0.3366964622276919
covid_xray_classification,0.5065155872382858,0.5086677021868775,0.511602012634012,0.5221613088810797,0.5050682357804407,0.5009478845183218,0.5904734169451437,0.5197059949009255,0.5034889973799417,0.5644437301805098,0.48818487851799885,0.4801108413792259,0.5333623778110214,0.5225348741622129,0.5715104091801003,0.5801069014864738,0.4970860888825053,0.5028012672433692,0.5121037404570645,0.48733179461862774,0.501071388715526,0.5010509441722629,0.5009227305187834,0.5009039930098548,0.5012413280291627,0.501164695799105,0.5016111071671534,0.5099144845005621,0.49452878991204335,0.4615860209352759,0.49335244179238585,0.5363421431604398,0.4740874558952663,0.36470404119514427,0.37143622104730467,0.3708811323683712,0.3667683059035854,0.3731724402879881,0.3674214641105087,0.3684586145947811,0.36992332577148007,0.36495661042223243,0.3697936498924662,0.37004736313692954,0.3670564129319119,0.3707692425098841,0.31136801957394267,0.5146494891877723,0.0,0.5221090630729865,0.5200227031295226,0.3367310376878431,0.47859482992944974,0.5203463647780103,0.5201812650857962,0.5200058319661067,0.5199965973078516,0.5070077884167042,0.4915455466954498,0.49104135691016604,0.49899363678007785,0.5340341847568421,0.42551275828664303,0.3943723717551428,0.424589874802212,0.42799924385435006,0.4350084369122547,0.42964160163996057,0.4336409125837454,0.509306335179605,0.5066355201244206,0.5075744684419281,0.5015200325164202,0.5123672240602088,0.5225087895140799,0.5904256033878905,0.5191828866493169,0.5637477024059925,0.5344261085873683,0.5716449235764426,0.497967429492351,0.5014597168576606,0.5115515806190907,0.488169783549651,0.4998518820058328,0.5011347423193897,0.5014194851889963,0.5030068072431764,0.5024259405020728,0.5003412272586918,0.5003939218447407,0.49414836038812837,0.4935013092421371,0.47400434682766396,0.36408797856140696,0.3698934975431207,0.3706317539849005,0.36519727756367504,0.37478040044826594,0.3680376207126172,0.3695163710710246,0.37036466345892155,0.3653849284962864,0.3690527801547641,0.3705191433840729,0.36649786614604796,0.37014561531640067,0.31049825851964447,0.3087356664774826,0.522261795876479,0.519989544592151,0.5198800533820553,0.5200812001265497,0.5197218497124081,0.5202389556946803,0.5065627461664327,0.49186264006785246,0.49170094461191355,0.4258598760339295,0.39568955984922893,0.4247566041683773,0.4273775973356443,0.4347390055182296,0.4296820795312065,0.4332791302225471,0.5093243355177342,0.5053488304781876
isic20_melanoma_classification,0.5189591134297245,0.5687914156294808,0.5608325798230649,0.5937044816317256,0.3575321585148578,0.39981637199266945,0.40156519954701525,0.5603731006671985,0.4399423981701002,0.5086396152197424,0.4500635142315943,0.45758610211794926,0.5329960193557672,0.5050932392062264,0.5308552433077333,0.5148861096657044,0.490033871164225,0.5032498691320483,0.5520703040198424,0.5657691478306116,0.5747929626958609,0.5762046552508238,0.5759404276028866,0.5748077479897732,0.5752348386976874,0.575502248290762,0.57542900051603,0.33191848639512567,0.5499136771413009,0.4447400013440963,0.458074642321638,0.31548440012087736,0.495477463694141,0.5337731221687236,0.5294425403911414,0.5289047416900707,0.5337987021489106,0.5270325041982867,0.5318149669992729,0.5319338676621765,0.5297539714030824,0.5351532151515582,0.5285549010969467,0.5312736840414441,0.5335701532786274,0.527723661628832,0.5497337853988302,0.3277292079151633,0.5567726999447701,0.0,0.4483901423486967,0.5824776692194592,0.5741802981954782,0.4489096079570513,0.4492357244930305,0.4489425118459705,0.4498411083159817,0.5037732418403289,0.49255160186028535,0.49267183237255197,0.434683925612569,0.48879221641594417,0.5658594046981058,0.5402280159330435,0.5327046497784571,0.5871002715689816,0.5530698557920068,0.5590611888602727,0.5500735180989061,0.46338948451176704,0.46460097228224695,0.5181491835465869,0.5695278263687674,0.5639847897567198,0.5961979424617821,0.40123091613205386,0.5591922223690222,0.5102202352373152,0.5332543771591097,0.5294678120111287,0.49011126637824254,0.5007166036011419,0.552832140045274,0.566212613343243,0.5730869242638115,0.5744999303612697,0.5771851485878218,0.5773748985573861,0.5793998442586048,0.5726733814036271,0.573011760193792,0.5555835140910554,0.45902106642614215,0.49494024611714443,0.5356102039068144,0.5323622911140105,0.5290996267177522,0.5376790212493708,0.5237387074913735,0.530835619154172,0.528871179518641,0.5290114791517159,0.5351315881130397,0.5282441415916458,0.5324761688399792,0.5367830102225671,0.5302307481097485,0.5517956436162792,0.5560100281806213,0.2539883373650095,0.44834781140293306,0.44869418385852267,0.44963215832922027,0.44839058596845555,0.44903311582715977,0.5037669965483469,0.4922946567037843,0.49276226508677096,0.5658808284684731,0.540061033730134,0.534935831749634,0.5859279703790221,0.5521308806264194,0.5576449257908167,0.5477790926811001,0.4635807610110705,0.464734211284885
