,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2708376482920678,1.1951035320621077,1.2425446554028574,1.2806127713367839,1.5942202908935938,2.1981480177783084,2.710039277014715,1.188019515540133,2.3821211093758174,2.251839005475535,1.8955495306016645,1.8607663145900042,1.6529503657163633,1.6491015759904584,2.368466625156457,2.4576696071926674,1.2328306262814523,1.196782023189127,1.1556599554301163,1.156749345899763,1.1163694282631038,1.1076767181833214,1.105903616209254,1.1120229086864126,1.1109539883671014,1.1129970733470638,1.113022307920302,1.7011280204214865,1.351294445190158,1.7495941027608066,2.4537998431593304,2.36130962073319,1.9864430156283497,1.4267617453562162,1.429113465958423,1.4408060154417859,1.4133701399833511,1.4549859184838598,1.4129817720931075,1.4171071375498792,0.0,1.44235143180394,1.4408747128585437,1.4075311695449846,1.421523211557619,1.4527528892036552,1.6254638098352878,1.7121760099337435,1.6177876926280739,2.1285233001309347,2.160760738231673,1.5813972348213214,1.5208593850248868,2.1592003703078575,2.1616488967068026,2.1720912050893704,2.174193618516312,1.3838078075366362,1.3847658105350653,1.381309693770216,1.9535148991652884,2.6360401492851047,1.6693501514023543,1.4030394715160615,1.5857722899907971,1.4839165074183935,1.5931302935485543,1.5014295209771125,1.5581389815135123,1.7999144260064361,1.9536510617678702,1.2759385243764871,1.217571485274108,1.2320884785097608,1.275986287370723,2.7286075998975194,1.1867169324007576,2.1855597814630117,1.675839241389538,2.3692380022804556,1.2320758738977848,1.1959696615410536,1.1618065608030075,1.1593805527488201,1.1138701976197614,1.1094105521746607,1.110017144350659,1.1163208828598443,1.1064545181976246,1.11962644220762,1.1165418811591281,1.3320038679893202,2.448657608745094,1.9301292254983442,1.4242373424249681,1.4257717455410859,1.4481335102352437,1.4115883649152252,1.4463502254166758,1.4206602587623125,1.4102019636665633,1.4478890552214527,1.4370365305954147,1.4473112294394461,1.4040900965389804,1.420088025453897,1.4505232710836322,1.6257390640484601,1.6205880838235398,2.104409752320467,2.1652556035850963,2.1745856662861494,2.158797859965296,2.1694366235519533,2.156409139411708,1.3672452028686786,1.3829539986916153,1.3813260369900002,1.6724167863511898,1.3989163810796446,1.59832049864724,1.4734218189754582,1.5942979655997127,1.5111576817967167,1.5567959680235768,1.8049341347665773,1.9282863012405738
chexpert_pneumothorax,1.2709069539684443,1.1950079666447344,1.242521890766734,1.2804447586537853,1.5946094774293453,2.1993872355640596,2.7112836530035915,1.1883388075446342,2.3828258505990694,2.2528422213081614,1.8959368948717912,1.861015706203881,1.6534201108458648,1.64955380549496,2.369371549973458,2.4586681316190435,1.233156738598454,1.1971238210530037,1.155876540403368,1.1568957922011396,1.1163748569863554,1.107671836359698,1.1058907226668804,1.1120247788159143,1.1109556221684778,1.1129877188671906,1.113012256174804,1.7016973475822381,1.3517312762571594,1.7500181564840582,2.454426256257582,2.362147309222067,1.9866303447422262,1.425916250251343,1.4289000470254245,1.4406753367431624,1.412618762065978,1.4549595933008614,1.412204208628859,1.4164798768200058,1.44526534894682,0.0,1.4406042294724204,1.406753565065111,1.420865927390246,1.4526781265206568,1.6238876174647894,1.712842794125745,1.6161264104138255,2.129594180026061,2.1613855771111745,1.579152390107073,1.5210081028106384,2.159847965046734,2.1622960519925547,2.1727244345938725,2.174840881223939,1.384053163994263,1.385018131836442,1.3815805658528426,1.9545131208572901,2.636729560430231,1.6689523242662307,1.402663087739313,1.5856060859015488,1.4834049595791452,1.5928487125061812,1.5010605805597392,1.5578615996898888,1.7998737258234379,1.954274972912997,1.276030863255989,1.2174784218098595,1.2320482978580123,1.2758043742970995,2.7298389309645206,1.1870187204990095,2.1865297941706383,1.6763272443315396,2.3701295638162074,1.2324214510585365,1.1963088070611803,1.162024706323134,1.1595471416283214,1.1138744798586382,1.1094014125385372,1.1100026844020356,1.116324096739346,1.1064412398896262,1.1196130330402467,1.1165391341011297,1.3324472615563219,2.449273295280846,1.9302852811747209,1.4235005738825945,1.4254662523893376,1.4478983530209955,1.4107320338728515,1.4463548435930522,1.420033171860564,1.4095535681710645,1.4476677730072043,1.4365082503342912,1.4469280937095728,1.403291417840357,1.4194186690208985,1.4504186334006337,1.6241413736310868,1.6188902762186665,2.1055176361218435,2.1658905576989733,2.175237319618776,2.1594354488447975,2.170071075712705,2.1570494802443347,1.367500102295055,1.3832051891336168,1.3815896571195019,1.6720387736681914,1.3985353039435209,1.5981929644798665,1.4729105348080849,1.5939906306510894,1.5108082023168434,1.5565166779968285,1.804893616224204,1.9289116323075755
chexpert_pleural_effusion,1.2707139925087632,1.195035296200678,1.242472118760178,1.2805217737566044,1.593988353860289,2.1981212311356284,2.70998819545016,1.188031910538078,2.382406061014388,2.25208375594223,1.895607482240235,1.8607922134941997,1.6531145321986838,1.6492508577071536,2.368560035779402,2.457851742424988,1.2327514529200227,1.1967382658433225,1.1557282273811866,1.1567809088664585,1.1162125107610492,1.1075413866187669,1.1057657221446995,1.1118831825906081,1.1108083032869218,1.1128525074075093,1.1128840818244976,1.701097106825682,1.3512141370631032,1.749326446977502,2.453399210813526,2.3612242129967607,1.98615986961067,1.4269583278541615,1.4295953804876185,1.4414101838772313,1.4135101599812967,1.45561548730993,1.4131702354504279,1.4173016360634494,1.4460594519402634,1.4428750514112607,0.0,1.407555941496055,1.4219545577274395,1.4534330556859754,1.6256289880363581,1.7121838463379389,1.6179319177041442,2.12853306622263,2.1605415609639933,1.5811970556005168,1.520814590569707,2.158992501633928,2.161438365923498,2.171880887196691,2.1739895037486328,1.3838861732377068,1.384852697720511,1.3814138915025365,1.953309401585109,2.635844386079925,1.6693698120252995,1.4029660696390067,1.5854286420199926,1.483894441478839,1.5927726475308748,1.5012869179281827,1.5578202163552077,1.7996175573325066,1.9533126716095657,1.2758091869525576,1.2174983041001783,1.2320114125702064,1.2758907429155435,2.7285379695048393,1.1867014445862032,2.1858140299765823,1.6760250797468583,2.3693204656377764,1.2320094798332304,1.195913892476499,1.161853237050953,1.1594207348561403,1.113736530117707,1.1092551151413559,1.1098744260673543,1.1161864497327896,1.1063052706174452,1.1194692981430656,1.1164003308445736,1.3319435305653906,2.4482642635086647,1.9298444798712895,1.4244674132041633,1.4262040155390312,1.448723479451939,1.4117249493662953,1.4469801086958711,1.4208688080571328,1.4103941008520087,1.448470954125648,1.43755583574961,1.4477625384998916,1.4040702513025507,1.4205066020924675,1.4512048711597028,1.6259308731089055,1.6207208401496103,2.104437264505912,2.165033031786167,2.1743800534715945,2.1585905518382416,2.1692044384717737,2.1562033781596535,1.3673283127103737,1.3830461456426855,1.3814149398004458,1.6724353590835102,1.3988519225619649,1.5979739327076854,1.4733901807702785,1.5939428898945334,1.5109765728884121,1.5564356579433973,1.8046396352332725,1.9279543134260193
chexpert_pleural_other,1.2711168419213563,1.1954092803788963,1.2428436693446463,1.2808912247316977,1.5939862481947575,2.2001608110169717,2.712167453065879,1.1887177052631717,2.3838336955832315,2.253504533089199,1.8966490933715785,1.8617021254067931,1.653852944111277,1.650054443447872,2.3701032504263706,2.459510259806331,1.2331415503794911,1.197147541037166,1.15624479163753,1.1570653735134266,1.1162949754080178,1.1076129098594854,1.1058277805416676,1.1119407253625764,1.1108469788713902,1.1129364388513525,1.112939081627716,1.7017221105351503,1.3519780216319466,1.7492431362338454,2.4538855426479937,2.362522726471854,1.9865444143357633,1.4281142358605052,1.431769866618962,1.4438808731335748,1.41446377892514,1.4583307097693985,1.4143037860348964,1.4184782276635428,1.448639508384107,1.444947986761354,1.4434795412534576,0.0,1.4235046200306578,1.456218389473569,1.6270446968239516,1.7129532582505322,1.6192157319604878,2.1298691871195987,2.161269623267212,1.5805205397787352,1.5209809048260503,2.1597552826871462,2.1621965297892167,2.172633420203035,2.174725651989351,1.3843437101503002,1.3852814690081041,1.381871774118255,1.9544280439664523,2.6367970440862685,1.6695752317503931,1.40381880577035,1.585747608620086,1.4839501561258073,1.5928565613965933,1.5014545896064013,1.5578380149865512,1.799815998541975,1.954014032740909,1.276207637927651,1.2179390499971467,1.2323683947952997,1.2762717856875119,2.730721705636183,1.1873695147019214,2.1871669125923003,1.676806534628202,2.370836986925369,1.2324357823708239,1.1963142067328425,1.1623529556041712,1.1597422912999837,1.1138023560928003,1.1093151735383242,1.109949244229948,1.1162631546141333,1.1063494852644136,1.119532042086909,1.1164975122884169,1.332713305759234,2.448732966436883,1.930177594908883,1.425732868085507,1.4281325212016247,1.4511413483957827,1.4126208983882638,1.4497003643584643,1.4221758449697264,1.4116070615927268,1.4509545808819915,1.4396376304747034,1.449884200412485,1.4045752296213943,1.422024767911311,1.453988566275421,1.6273305975214987,1.6219581485465786,2.105786660793506,2.1657611409643853,2.175148068899813,2.15934370398521,2.169950914837492,2.156948704134747,1.3677566757948423,1.3834900009146538,1.381888013822414,1.6726132612304787,1.3997035063495582,1.5983903641515287,1.4734099559641218,1.5939803857915016,1.5111527719103806,1.5564003139966156,1.804852445583366,1.9286483776823626
chexpert_fracture,1.2708095386823492,1.1951332994055144,1.2425630067306392,1.2805366871176904,1.5946112027682504,2.1994460878560895,2.7108600990456218,1.1885269567116645,2.3829432380473494,2.2524801028970667,1.896109032320071,1.861274050683411,1.6533265002472701,1.649406046458865,2.3693521639842388,2.458637243676699,1.233177829171734,1.1971025893606586,1.1559127911328981,1.1571005917587946,1.1163895979502605,1.1076902550579781,1.1058971940995355,1.112042461186069,1.110961408054258,1.1130111570967203,1.1130004444043338,1.701746389327393,1.3518437281585647,1.7498527548698384,2.453997374174612,2.362195216201597,1.9870257224248813,1.4272407783246228,1.4305647684580798,1.4425049136445673,1.4139234190455077,1.4568501584835165,1.413530469124014,1.4178182837995357,1.4470732793638497,1.4435020780535968,1.4423198864519504,1.4079463489977662,0.0,1.4546183792033118,1.6251267275693193,1.7129985468084001,1.6172755595808557,2.129674659271216,2.161623505575079,1.5803472131022278,1.521007246118293,2.160086569291889,2.1625156249877096,2.1729535232140273,2.1750692003128433,1.384139252614418,1.3850693806128471,1.3816551368948726,1.9547440200243202,2.637118938112886,1.6697290515582608,1.4036886997969678,1.5863378112404538,1.4838244231993,1.5934125687044611,1.5015325578517693,1.558443010575669,1.7998929374904677,1.9547299443456518,1.275922147188644,1.2177044889456397,1.2320828806187927,1.2758868613547547,2.729438308647176,1.1872250942754143,2.1861762870876684,1.6762658974048197,2.370084285248862,1.2324642740536915,1.1962753722438353,1.1620450879120392,1.1597428259516018,1.1139020020725432,1.109425899596192,1.1100417281003156,1.116335786922001,1.1064489085879063,1.119622727129152,1.116554117252535,1.3325882505671018,2.4488488839010008,1.9306903795605008,1.4248165941433746,1.4270385499938674,1.4497192248442752,1.4120280990555067,1.4482535845569573,1.4213967761057191,1.4109144985880948,1.4494642405336093,1.4382545889544462,1.4486984752984777,1.4044378970855118,1.4206620896723035,1.452368337255164,1.6253595774856167,1.6200610425731965,2.105579599741999,2.166123216631628,2.175470785192056,2.1596603597305775,2.1703049924578606,2.1572664048019896,1.367535782712085,1.3832808812693966,1.381650212536532,1.6727826083820965,1.3995657089699263,1.5989237894281465,1.4733074828032398,1.5945795942712444,1.5112860331244984,1.5570776435701084,1.804888876719359,1.9293749845996055
chexpert_support_devices,1.270595473415207,1.194873122810247,1.2423294961509965,1.2803508562255483,1.593964596485483,2.1975750128233225,2.7092878287003543,1.1877519168351471,2.381810047780207,2.2515718305986745,1.8952458537716788,1.8604483565100187,1.6528022201363777,1.6489135436917226,2.3683215987170962,2.4574755846595564,1.2326248439827165,1.1965838951872665,1.1554683957876306,1.1565663194604023,1.1162485854174933,1.1075602581502109,1.1057980956292681,1.111912765059552,1.1108533623183656,1.1128809980795782,1.1129130178090665,1.700799232263376,1.3509621433601722,1.7495199649933209,2.4538293870324694,2.3609465474188296,1.9862327098921138,1.4266472501668557,1.4287882774096872,1.4404276667368001,1.4132634358096154,1.454553688919499,1.412841581591247,1.4169520818136432,1.4450497863623322,1.4420611065364544,1.4405452137629329,1.407406947793124,1.4213652085557587,0.0,1.625542349802177,1.7118443760725077,1.6178896779074632,2.127991140879074,2.160492916870437,1.5814943783038355,1.520719151554276,2.158924748165372,2.1613835519080675,2.17181753802501,2.173930785436326,1.3835288025816508,1.3845086356582046,1.3810593372527302,1.9531309254603029,2.6358588142519936,1.6692089355098685,1.4028424450767008,1.5854981658951866,1.4839352895727829,1.5928922632029439,1.5012545121158767,1.5579329199179017,1.7994761105045753,1.9532793654066347,1.2757019881715015,1.2173328924284972,1.2318782821485252,1.2757189464782375,2.7278391242394084,1.1864465700238969,2.185306020648651,1.6756853360439272,2.369094878184845,1.2318466521459244,1.1957769768985678,1.1616285812386469,1.1591906688875844,1.1137708547741507,1.1092922503446747,1.1099024108800484,1.1162028114986087,1.106342556211389,1.1195153493620094,1.1164185969072675,1.3317058220187095,2.4486873401182336,1.9299338904652334,1.4241311421574823,1.4254973948829752,1.4477651986396332,1.4114791138664895,1.4459052419460652,1.4205029901354518,1.4100473708209522,1.447527329563342,1.436722457281054,1.4469595721407105,1.4039977927558698,1.4199432841707864,1.4500676118317717,1.6258145512809743,1.620685826915429,2.1039010911154814,2.1649903505832357,2.174307405471789,2.1585224526665603,2.1691640775813426,2.1561254860192225,1.3669808893199429,1.3826902535022543,1.3810556179725144,1.6722746192868292,1.3987061886246588,1.5980238550203791,1.4734574273017227,1.5940737145509771,1.5109731553573562,1.5565780724435911,1.8045092294209666,1.9279194642543382
pneumonia_classification,1.2699249191320252,1.19447160563644,1.2414500375709396,1.2799731730361161,1.594140608608551,2.19679310697764,2.7061484072296724,1.1886590500519651,2.37860242513765,2.249509061471742,1.892649217457247,1.8575950932424616,1.6525743260094456,1.6481052101116656,2.364760892090164,2.4541893057669997,1.2325258053245345,1.1966691455915845,1.1555094997075737,1.1566913003334705,1.1159741053530612,1.107230987070154,1.1054483987679613,1.11162452718262,1.1105634623320588,1.112655705515146,1.1125224811040093,1.701236342042694,1.3516271691551154,1.750558432194514,2.4472290026711625,2.3578328935262727,1.9816261224058072,1.4263482896336737,1.4315194145327554,1.443308215969243,1.4137078600420585,1.458104822136317,1.413107640589315,1.4179643146398364,1.4477026598135256,1.4432125503001474,1.442683098932876,1.4081752079630667,1.4218155097413265,1.4554843026217374,0.0,1.712547651867451,1.5966810064367813,2.127589225267767,2.1581337961810054,1.5722841189425285,1.520173153911719,2.15667059231969,2.1591449136405103,2.169440862648078,2.1715002702156445,1.3841953381422187,1.3849845130156477,1.3815804821882984,1.956362707114621,2.631999281453187,1.6642470355235617,1.4002996036841435,1.5829021662995046,1.480367663023976,1.5895175780603867,1.4981917097858197,1.5553838773534694,1.7975590171588935,1.9522965122953275,1.2750796819351946,1.2167828400984404,1.2310342552090932,1.2753734351638055,2.7245604117531017,1.187373890740715,2.183248394099844,1.6753764067607455,2.365583933276663,1.2319639435658674,1.195791449959136,1.1614834839867147,1.1593355989794023,1.1134517497097187,1.1089900183271177,1.1096595538624914,1.1158941849498016,1.1059474238032072,1.1190442462507024,1.1161251227022104,1.3325392247667776,2.4420733366163017,1.9256301857914266,1.4243679531086755,1.4275728249747932,1.4503020916220761,1.4116407060676823,1.449636871256633,1.4215490764772698,1.4109090059908955,1.4499748709832851,1.438295219404122,1.4490144084825285,1.4047467599570627,1.4203805599657295,1.4530774540329645,1.6046839657477925,1.599384635913497,2.1036617380041744,2.1626631048938036,2.1719287320479816,2.156206656195878,2.166787757673161,2.15375595126729,1.367779637771136,1.3832579531253226,1.3815196906424576,1.667261738831772,1.396279917544602,1.5955346640184471,1.4699152265341655,1.5905285196427952,1.5079977202147992,1.554153385347909,1.8025428079502848,1.9270149314555312
ph2-melanocytic-lesions-classification,1.268165377207064,1.194949022695854,1.2408160444741037,1.2798521193924053,1.5784994748867152,2.183035494740179,2.6890859297578356,1.187250410470754,2.368709996493939,2.2385392070467813,1.8864624196729105,1.8532943364737506,1.6475849637719846,1.6432322092023295,2.353911199774578,2.4431117247795386,1.2279139040245735,1.193086648588498,1.1548780515326125,1.1578049498147593,1.115663475537475,1.1072019158483177,1.1054487064523748,1.111407075101409,1.1101985102508474,1.11266923194956,1.1122420466009233,1.6822987356646075,1.3482757932457792,1.7482732301133028,2.4373114314493263,2.3298858848044364,1.976616947668346,1.4512523941930877,1.453917192920294,1.465895515841157,1.4375175173358472,1.4804280536488559,1.4370617158518537,1.4411593391211253,1.4709668405448144,1.4687197075939364,1.46578993786729,1.4306357500224807,1.4462393096132404,1.4783383095249014,1.6490996325002838,0.0,1.64174226138682,2.101563306389681,2.141398945662294,1.6083851004550676,1.5223128737055076,2.1398177906291034,2.142236168590549,2.152704865644992,2.1545605935250585,1.3808938997328826,1.3822850687469366,1.3789102644820872,1.9499354386271597,2.6155270969501005,1.6794265639111003,1.4179240832435576,1.5936768743745433,1.4938720996146397,1.5995227529323004,1.5092898768452336,1.5656643119910085,1.7915650670308074,1.9388115035734914,1.2730501536821084,1.2172835520797292,1.2307292406278822,1.275323678395094,2.7076112233437657,1.186298053893879,2.1729682935811327,1.670131085538909,2.3545241979923266,1.227267436797156,1.1921742927997998,1.1608044049523785,1.160234178148191,1.1133966902066326,1.1088866131209065,1.1095972502187803,1.1158089887279654,1.105931862346996,1.1189779172163663,1.1158395065584994,1.3300558234668165,2.4322266286757155,1.9214063665227155,1.4487493857930893,1.450515300627957,1.473881170790865,1.4359453770333461,1.471416426987922,1.4447143587710585,1.4341323898471843,1.473401463823949,1.463251296619786,1.4727627259325673,1.4270221965477266,1.4450617114001432,1.4762778203111284,1.649396529291581,1.644614498285411,2.078537877719838,2.1457420883594676,2.1550303815292704,2.139386344739667,2.1500116454356997,2.137011190592329,1.3643920860805498,1.3805530694034862,1.3786936155143714,1.682194773078686,1.4138649556977656,1.605826940452861,1.4835365439842043,1.600976020686584,1.5186347193054628,1.5639195231104481,1.7965658675878236,1.913860907108695
covid_xray_classification,1.27016745372029,1.1945787495997051,1.241671603409205,1.2801107818431312,1.5945999107749413,2.1979744384409052,2.7074311722866873,1.1887944362027303,2.37945234449154,2.2504418870756324,1.893176394623637,1.858106832908852,1.6529118313008357,1.6484353911843057,2.365623993084679,2.455040504417765,1.2328459063190498,1.1969042075235994,1.1555822745302136,1.1567379482029854,1.1161324036132014,1.107372677908419,1.1055737731999764,1.1117730344271353,1.1106980281703236,1.1128103885409113,1.1126628067078999,1.701789495771584,1.3517921646808804,1.7508145195171543,2.4478646798375525,2.3587873890520377,1.981864067150322,1.426418519534439,1.4316995838866453,1.4435563032918832,1.4138118770521988,1.4583751282089574,1.4131918646307051,1.4180844546968516,1.4479594092455406,1.4433842098884127,1.4429188952398913,1.408279109738832,1.4218972083920918,1.4557644973662525,1.6046138730760102,1.7131231473932158,0.0,2.128491720793532,2.15854901436302,1.5718409113432938,1.5202344717031089,2.1570780605017053,2.1595580322131505,2.169862309345718,2.1719182989445347,1.384511169605484,1.3852854440882878,1.3819064386515634,1.956959470218511,2.6325054664320766,1.664374097455577,1.4005480972567839,1.5834835817471447,1.480247340190366,1.5897511146017766,1.498308838124085,1.5556186287386098,1.7978942509659086,1.9527082500085928,1.2753425133984595,1.2169366266398303,1.2312409733911085,1.2755045420176954,2.725856543997617,1.187516247594605,2.184123793922484,1.6757271972083854,2.3664369620055528,1.2322880582322575,1.1960079650161508,1.161554336934355,1.1593841238020426,1.1135978507042341,1.1091410646341329,1.1097984419663813,1.1160289226630669,1.1060866458914722,1.1192050503702176,1.1162849346342256,1.3326861324019177,2.442705781360817,1.9258445406921916,1.4244611419938156,1.4277705939380583,1.4505215969134662,1.4117163832340727,1.4499346734230234,1.42168087083116,1.4110241519072855,1.4502253997121752,1.438475918054887,1.4492176989301686,1.404828280873453,1.4204774988508695,1.4533442757306048,1.6044694515079325,1.5990393423767624,2.1045455694674393,2.163077780107069,2.1723475889018715,2.1566127767216434,2.1672022453864264,2.154164962418055,1.368067801265651,1.3835486810729625,1.3818185592150978,1.6673567538887872,1.396511116195367,1.5961394486067122,1.4698012552630555,1.5907648569654353,1.5081060321468143,1.5544044140767992,1.8028712644135498,1.9274120207312961
isic20_melanoma_classification,1.262182102121446,1.1914590210477363,1.236056894388486,1.2759908657911625,1.5709190494104723,2.1629118231701865,2.6580321663909685,1.1845089908538864,2.350245772189571,2.2182751663361633,1.871969425837293,1.8399725516225078,1.6385366086082418,1.6329763091167118,2.334431332892085,2.422963340318921,1.2241980840170807,1.1893632074872555,1.1528732100407446,1.1563998661353914,1.1130585617799822,1.1046770782627,1.1030673786323824,1.1088396359532913,1.10774525079023,1.1102405467076923,1.1095963594059306,1.66971089807899,1.3462290220664115,1.7397328729964352,2.4156375215980836,2.303818769875069,1.965508858129603,1.4483633241855949,1.4506787127565515,1.4623173266930394,1.4346300059221049,1.4767992355944881,1.434201264984986,1.4383133667698824,1.4675788681935718,1.4657358309458186,1.4624038952035474,1.427816416343113,1.4431801595276226,1.4747498117830338,1.6444059433521663,1.6818280438412467,1.6373755722387027,0.0,2.127624180342301,1.6065109581819499,1.5204456669792652,2.1261913651528612,2.1285284130361815,2.138924309309374,2.1405704668769405,1.37913866175664,1.3800977155363188,1.3765469581464695,1.939646685025917,2.596172233973858,1.6710208220286078,1.4133962378454397,1.5857022985076759,1.4887212522633972,1.5918819837060578,1.5024660236346161,1.5587092380772658,1.7801215048358148,1.9294862929409988,1.2670140407058654,1.2140240172284864,1.2263272116360144,1.2716834638563514,2.676271952164398,1.1836893549801362,2.15371244232364,1.6607147303751666,2.335109688531709,1.2235918492115385,1.1884941270891822,1.1585759169761358,1.1587366999375734,1.1109017569178898,1.106404734519664,1.1070534985706624,1.113271215595473,1.103426227886378,1.1162668979901236,1.1131299189728816,1.3287283550218238,2.4106237071057226,1.9110657027652227,1.4460406341449716,1.4472924454642144,1.470491637892747,1.4332841996039787,1.4678878647929292,1.441786011419816,1.4313018608553165,1.470037952410206,1.4602683984872933,1.4695507067063245,1.424360567946484,1.4421881374864005,1.4727247346786358,1.6448277249090886,1.6403045532779181,2.0489403760717204,2.131838991008225,2.141097381834278,2.1257105716071747,2.136155749256332,2.123412767069212,1.3627412699793071,1.3783078275209937,1.3761897232412537,1.6737170995555684,1.4095074110808978,1.5975438606797434,1.4785866009298365,1.5933078920853414,1.51161439539172,1.5568902499779553,1.7851176647678308,1.9049297374918273
