,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6487909403394796,0.6357283999027001,0.6437673564275807,0.761625398452152,0.969007071303406,1.254540954865219,1.4305350079743118,0.7229730021453229,1.8859392764697482,1.2465743720876175,1.3301207174795218,1.3035263982891072,1.0856990150088524,1.0509132099673648,1.157403982368244,1.2160258386932974,0.6337200694811532,0.5904502173094156,0.6480144102650066,0.6506766490722091,0.5024504115599768,0.5043484062807668,0.5029158233104352,0.5036746599539577,0.5048845624611938,0.5045236073214868,0.5028686419956555,1.0176662399945,0.9095937301197924,1.1929436383057468,1.3395558047685232,1.4566148435042174,1.628759343334453,1.2140842331667467,1.1993104979372544,1.2382003263299501,1.1929407846143245,1.2449677018174974,1.1912769802575789,1.180792054877664,1.255421590912345,1.2464283074694977,1.2125941471939068,1.1633498271024387,1.2044267265046096,1.27055885670876,1.6849748894227405,1.059155117810281,1.691203385049257,1.2252865733970304,0.0,1.6503712202868062,1.2347000162652866,1.5443993503415552,1.541844146267627,1.5469153543176948,1.5467693608375808,1.141472557810222,1.1126165946915791,1.1054285515793578,1.497976990330228,2.0071958758543866,1.4960446899611044,1.0690010325957264,1.2683846810056754,1.321338809446239,1.2972328191755509,1.209633207886502,1.2969263231135062,1.4943214368821707,1.442873718826586,0.6488662229454353,0.6583394754041265,0.6461196497165218,0.7668406945296673,1.4354655384896564,0.7201660577489664,1.239266312597888,1.087083850995216,1.1554784492623833,0.6323517223872208,0.5881425317640007,0.6535320327014136,0.6493905546569169,0.5038449422228275,0.5052055247442837,0.5021710394746254,0.510244196231716,0.5082098308212454,0.5036655582335783,0.5081219671342404,0.9170084465046158,1.3473402560847643,1.6176965529944256,1.2275190489188623,1.2007137279724187,1.2324440895114617,1.1967492602671879,1.2376912439144756,1.190354697098334,1.1754791990385252,1.2479753072559294,1.2613356043272852,1.2268214828936421,1.1621132403795023,1.2106776551114693,1.2730358624726006,1.6860774953553144,1.6932866911616882,1.2151082559560258,1.5417414981465254,1.5431782855644558,1.5453991448436382,1.5437395112990848,1.5435276944833871,1.1331568558089966,1.1179799497938578,1.1095029708204736,1.4980501948434166,1.0636531901768576,1.2678720740028038,1.3122931678035215,1.2990325151911717,1.212836937770239,1.2858865159877866,1.49632537625449,1.4339715640481823
shenzen_chest_xray_tuberculosis,0.6470399828617058,0.632830872078227,0.6433189134042547,0.7587026658404923,0.9836423162940051,1.260983408366146,1.4418630358763413,0.7273433832178477,1.9053123195367387,1.2482960853211496,1.3428253113272002,1.3165690528832337,1.0919677874524885,1.0575796895277134,1.1595964826942946,1.2155494340001531,0.6352727978159706,0.5922895442032309,0.6462097306514737,0.6490988637177936,0.5029612403713705,0.5049473512582212,0.5034398868207521,0.5042590825699044,0.505258106355402,0.5049687318646149,0.5033530754881639,1.03434737138792,0.915263341551258,1.16784261580936,1.365275914213131,1.4715861815774691,1.6491533385435688,1.138458549267121,1.1307286144267779,1.1680050622145037,1.1189728870468234,1.176699397821757,1.1189335834981584,1.109636738576896,1.1836166423322267,1.1705324189679616,1.1426971328448035,1.0929285334625898,1.1297743188934206,1.1995094764539187,1.5689549009929882,1.0815441840210536,1.5750609309268244,1.2359965736706406,1.6505207416015342,0.0,1.2268391143164588,1.657434375021711,1.6547116597828313,1.6601591937285551,1.6600280037980084,1.1507721123555517,1.1198514080930628,1.1120860931725638,1.4724667724356397,2.1413820642200485,1.4561601821091126,1.0285521496772247,1.2340885984962626,1.285647872891311,1.2687821143822005,1.1812875288160238,1.2682126777068035,1.4907782439663553,1.534678240108986,0.6473521405842565,0.6556596431820912,0.6455761179907417,0.7634741827264298,1.4469169252006526,0.7243105165573458,1.2410952120135113,1.0934247682503442,1.1577491352252158,0.6338593807091174,0.5901813560862172,0.6516489737264541,0.6477986904606057,0.5047651683702357,0.505526832263937,0.5025712935635892,0.5110709162833592,0.5084447192642991,0.5040383441403001,0.508931114491559,0.9220999614922151,1.3730469279458735,1.6376929681992494,1.1507715041876445,1.1304189957991198,1.1619306760582375,1.12190321955165,1.1705213834256967,1.118394352810657,1.1052760604630882,1.17663102378037,1.1845040660280606,1.155298954987691,1.0921563163812424,1.1350788542411765,1.2013311221896186,1.5705339531721128,1.5771399549975649,1.2260246406864823,1.654436575866301,1.6560915157189973,1.6583526573802374,1.6568050453066205,1.656529567892173,1.1421736126528677,1.1255999826367853,1.1163824776347377,1.458498038779945,1.024151790708524,1.233781484054413,1.2768070757494077,1.2707857647306235,1.1846624161869033,1.25744262749798,1.4929819052832738,1.5245380235407495
crawled_covid_ct_classification,0.6492426247571151,0.6351321364085886,0.6453719273775742,0.7621105977372269,0.9832754455565635,1.2662113816277158,1.4441766123645248,0.7241079029663441,1.9009242147059442,1.251024859191501,1.3400772301385586,1.314460906966919,1.090105449847461,1.056617089438975,1.1565835421398583,1.213924483091259,0.6354545081241983,0.5917779246739976,0.6455923616050879,0.6474219141924562,0.5031580460113697,0.5050826281891515,0.5036308570694444,0.5044542775915362,0.5055346427181195,0.5052386663516178,0.5035409068295174,1.0339765816604187,0.9062877296368572,1.1847048073395263,1.350327871201822,1.4743714434406938,1.639865094632921,1.2009800696530006,1.1874391750732134,1.2265073611377704,1.1795780929533264,1.2337383082652627,1.1784816405356864,1.1678335529646158,1.2432112347535602,1.2334811899846578,1.2006619075314284,1.1500482153173164,1.1903066179563861,1.2590771040934012,1.6728183809785826,1.0761698299916607,1.6790107518102135,1.2375551084943164,1.640068324786176,1.6339628437302012,0.0,1.6470869587965182,1.6442384180268583,1.6497337563734111,1.6495722579076788,1.1422874915694,1.1132629335340343,1.1057385183589699,1.4768533731854097,2.129109285493165,1.4866447366572997,1.0621967915125927,1.2639169256295355,1.3086589636437946,1.2896840858573524,1.1982651492965402,1.2905121399531592,1.4970772894569515,1.5239768453004243,0.6492857152440376,0.6587627397706561,0.6476131005321288,0.7671461068197603,1.4494040269999822,0.7212843447251415,1.2435865319514499,1.0916124309333008,1.1550413515560667,0.6340304434167697,0.5895961947904952,0.6510011250875708,0.6460056652707953,0.5048925131203099,0.5057480134264871,0.5029414200573619,0.511092043137743,0.5087035258770267,0.5044528519815893,0.5089794248392142,0.9132203953954473,1.3578328823599797,1.6286813331232979,1.2142281883401005,1.18857937381639,1.2206544141087288,1.1832973433879954,1.2264283687464133,1.177429935193246,1.162733458989378,1.235775592641558,1.248329881938362,1.2151818585953356,1.149101630885658,1.1963556541906646,1.2614958312384088,1.6739585091187674,1.6809894483266885,1.2272996317538687,1.6441361842226454,1.645675855337456,1.6480050194104785,1.6465204824948414,1.6459210534257462,1.133511694126827,1.1192123786662058,1.1097770690510067,1.4885695163722528,1.0569463962058494,1.2631961438584378,1.2996858962946616,1.291729180982083,1.201596047674953,1.27966426307694,1.4991974268546868,1.5140510163004464
deep_drid_quality,0.648791275615098,0.635714847978863,0.6437452846524632,0.7616149029509522,0.9690326188069524,1.2544865578701891,1.4304754115483151,0.7229043597992707,1.8859054975659577,1.2465511795615078,1.3300614767158105,1.3034851518331012,1.0857013308496266,1.050910988213482,1.157401355436063,1.2160219794296032,0.6337113146156742,0.590478975590231,0.6480041666921541,0.6506784456930893,0.5024342557351039,0.5043307829111455,0.5028995134215891,0.5036566367099746,0.5048674583126943,0.5045056131172967,0.5028513364351639,1.0176619286752384,0.9094940087166469,1.1929751236278665,1.3397051579984585,1.4567464055518333,1.6289063125938317,1.2140958994249977,1.1992745851240676,1.2381455646793686,1.192949363169646,1.244902959940729,1.19127955316658,1.1807906745492016,1.2553694181848565,1.2464016557832742,1.2125553391746071,1.1633631405892308,1.2044349560799559,1.2704921326820466,1.6850166437098297,1.0590862435736228,1.6912464415872597,1.225278526776453,1.5374898095627878,1.6504641396141853,1.234799926082413,0.0,1.5413820263943032,1.546455464418243,1.5463014942051776,1.1413469916107897,1.112495402873568,1.1053062621791003,1.4979104466580675,2.0067035721594264,1.4959900588669026,1.0689363023254586,1.2683092001051015,1.3213621213860876,1.2971892272020429,1.2096278220523624,1.2969171873582,1.4944022838722013,1.442845952900714,0.6488680315378133,0.6583122496080038,0.6460970051196477,0.7668333130271534,1.4354052236895127,0.7201004044984096,1.2392424745627086,1.0870833855842883,1.155475265853678,0.6323432881449158,0.5881705701558678,0.6535210242560743,0.6493913385540534,0.5038266986557733,0.5051894418694893,0.5021547537956942,0.5102279160939616,0.5081951448414718,0.5036478421966077,0.5081037342916463,0.9169123262231526,1.3474957588259608,1.6178428651490209,1.227527947405596,1.200681483825473,1.2323942073059484,1.1967658987332896,1.2376262808525067,1.1903577203706845,1.1754750931691722,1.247926568881864,1.261304310294054,1.2267777302053295,1.1621298588433637,1.2106851694739496,1.2729721487550103,1.686118966259801,1.693329304435109,1.2150957505145004,1.5413072163482673,1.5427204433738377,1.544912738319512,1.5432838959840394,1.5430700127501142,1.133033044343339,1.1178508344711175,1.1093784826545003,1.4980008088079668,1.0635889290594798,1.2677984011705057,1.3123149615866327,1.2989867632315388,1.2128263368950212,1.2858749713639377,1.4964082759673973,1.433939232759446
deep_drid_clarity,0.6488045297589611,0.6357317296974538,0.643777713975649,0.7616393319794347,0.9690206215887823,1.2545719728330396,1.4304957157270155,0.7229626056811088,1.8860818294351518,1.2465793287219178,1.3301576427521111,1.3035763385931154,1.0857130582964567,1.0509318905516716,1.1574924531464639,1.216197580638093,0.6337190915885766,0.5904826404672651,0.6479882995856742,0.6506602627534432,0.5024536139184834,0.5043500136441127,0.5029188605747005,0.5036766765183829,0.5048864943104922,0.5045258816631822,0.5028714018223008,1.0176707867494061,0.9095060533334158,1.1928700941727806,1.3396103533928532,1.4567513934802876,1.62853227963848,1.2140338659644747,1.1992671589078487,1.238152082230268,1.192904210827923,1.2449164877003553,1.1912347086143686,1.1807535953229573,1.2553653619805167,1.2463774827152916,1.212550784092821,1.1633336872485722,1.2043690324129814,1.27050884426123,1.6847569739784323,1.058988511548577,1.6909800785110136,1.2252751840900045,1.5375438363441856,1.650350519652168,1.234700768804233,1.5439916713871835,0.0,1.5465011788978027,1.5463538521795113,1.141470251148332,1.112642791777779,1.1054551416557379,1.4980066484368963,2.0066176008002947,1.4960220114190201,1.0690103241759505,1.2684442152546638,1.321321110903239,1.2972363737944361,1.2096367356046658,1.296940919470863,1.4944059446034355,1.4428248640698813,0.6488812912891571,0.6583377807540485,0.6461308577505305,0.7668559959708483,1.4354250285591648,0.7201558467308611,1.239269863657745,1.0870959979668249,1.1555712675818988,0.6323528520358023,0.5881758468889902,0.6535028649504169,0.6493726446011419,0.5038451340024765,0.5052090179968299,0.5021737391064396,0.5102472362078747,0.5082139148209835,0.5036678064550183,0.5081266466281485,0.9169263381754197,1.347396550670202,1.6174761673560776,1.2274721817462018,1.2006666852983567,1.2323930228386644,1.1967108387762715,1.2376423503349445,1.1903109903838331,1.1754441759542231,1.2479250646893238,1.2612860355751203,1.2267768838546482,1.162096245330697,1.210622808132385,1.2729859369508838,1.6858605965288724,1.6930614745539656,1.2150852891288968,1.5413629026649327,1.542773696987964,1.5449621813628032,1.543338401017918,1.5431322032173953,1.1331548034374865,1.1180076927804388,1.1095269849350857,1.4980301968199803,1.0636596586375289,1.2679273985348147,1.3122759909883568,1.2990368753273827,1.2128426172626225,1.2858993842979385,1.4964127085970378,1.433932346735443
deep_drid_field,0.6487987197108072,0.6357107814785188,0.6437573464918216,0.7616122761018571,0.9689916985963136,1.2544855988926074,1.4304429819349076,0.7229401088732239,1.8859962091408689,1.2465448372113188,1.3300519968744042,1.303447447848638,1.0856852571720879,1.0508918355403245,1.1575016627118004,1.2162378866500172,0.6336889825882913,0.5904525683860057,0.6480060695450268,0.650708418151322,0.502431416233111,0.5043273919613901,0.5028957595378059,0.5036540285250273,0.5048648149233804,0.5045036056664777,0.5028488884062248,1.0176007646465108,0.9095262332169297,1.192869914168612,1.3394721215027596,1.4566455243254801,1.6283992637345297,1.2139567000452316,1.1991872233665257,1.238071251980537,1.1928292799639844,1.2448335161361554,1.1911565054419821,1.180676295131062,1.255290185743354,1.2462993306883738,1.2124701062078287,1.163254411645418,1.2043089450958475,1.2704250811204023,1.6847367256516057,1.0590439155860198,1.6909632020392593,1.2252404859873585,1.5372806390171818,1.6502099540164923,1.2346029646447785,1.543729970126683,1.5411657507909342,0.0,1.5460876385661115,1.1412462942618131,1.1124217598641877,1.1052375637090845,1.4978428798548216,2.0058210672099186,1.4958001750577168,1.0688390700513748,1.2681798407710052,1.3211682532387896,1.2970121516737125,1.2094588763311789,1.2967291271396144,1.4942994114265744,1.4423930992758995,0.648875988336731,0.6583107928008484,0.6461104637506192,0.766826454819206,1.4353698094112886,0.7201323123142717,1.2392350089315505,1.087069513553931,1.1555838917675723,0.6323236947438263,0.58814627347359,0.6535217602692249,0.649419213358812,0.5038239040296686,0.5051861550924689,0.5021504403246662,0.5102220064771512,0.5081903899562611,0.5036462438532519,0.5081008876356471,0.9169416273849414,1.34725297748575,1.6173421268775967,1.2273920855607954,1.2005917736194551,1.2323145433876599,1.1966394812059913,1.2375593940766834,1.1902349355967181,1.175364971876928,1.2478475809317162,1.2612058884958346,1.226697377545473,1.1620184235882118,1.2105594129189083,1.2729019971882916,1.6858379393140797,1.6930466142542542,1.215055626269609,1.54109331548605,1.5425109552032705,1.5447067712282356,1.5430655111846403,1.5428636864923897,1.1329334921122864,1.1177811770628705,1.1093083138028537,1.4978129576489756,1.0634861645587343,1.2676633659944956,1.3121253063569696,1.2988125704222686,1.2126641140784202,1.2856855064110009,1.4963061637858017,1.4335172062368708
deep_drid_artifact,0.648810397112242,0.6357186902947938,0.6437521188978609,0.7616075404304852,0.9690002944962545,1.25457951038091,1.4304683736120873,0.7229070059836689,1.8861510303652846,1.2465988694748085,1.3302160770157119,1.3036232625899484,1.0857632306828913,1.0509709650408643,1.157451408901678,1.2161103946129315,0.6337070709456237,0.5904783088181476,0.6479789083348874,0.65067850770077,0.502439312111585,0.5043348518865003,0.502904043203121,0.5036617571639853,0.504871927061918,0.5045109340102111,0.5028554137841132,1.0176394835834053,0.9094926554291847,1.1928996154370088,1.3395522824676507,1.4567515999760017,1.628338227063247,1.2140410924804994,1.1992693467556736,1.2381571993961709,1.1929039179219956,1.2449232480829722,1.1912369150308084,1.1807528904244988,1.2553764316614822,1.2463871152753867,1.2125524186448855,1.163319937242308,1.2043920650044444,1.2705140876502223,1.684800455819025,1.0590428957281386,1.691013018576652,1.2252742105373076,1.5371859607493106,1.6503379905870377,1.2346738913555961,1.5436265084853906,1.5410688936952557,1.5461376717279933,0.0,1.1413147575057203,1.112469364996413,1.105279543021914,1.497923035757573,2.0060138776595386,1.4960025783383468,1.068906186903668,1.2683163524775385,1.3213040909245246,1.297188425395703,1.209609547967175,1.2968803008101144,1.4945292798053498,1.4424548996855668,0.6488871435499552,0.6583227419973259,0.6461051337235656,0.7668242588289352,1.4353958041672905,0.7201043337048345,1.239290971657173,1.0871438832951528,1.155529641635698,0.632341130730848,0.5881736740426494,0.653493486339368,0.6493905537896655,0.5038323676001242,0.5051955672279094,0.5021585930850954,0.5102304685918743,0.5081981724465054,0.5036531477031545,0.5081092018206503,0.9169112161351652,1.3473365739415797,1.617285141153834,1.2274767258419832,1.2006705198676455,1.2324002472826114,1.196710396089797,1.2376498934396145,1.1903151772036273,1.1754412832027217,1.2479328678100248,1.2612954058881325,1.2267779734051611,1.162083187055429,1.2106444283013296,1.2729919427897596,1.6858996730295204,1.6930972715179664,1.2150871776738592,1.541003689555573,1.5424130305698576,1.544607131592532,1.5429761063284806,1.542758894173488,1.1330011742846418,1.1178329199246615,1.109349996369597,1.498017806765582,1.0635577479172742,1.2678017519339302,1.3122596316169965,1.2989866456712587,1.212814411210573,1.2858390221699676,1.4965355786678856,1.433561528270778
kvasir_capsule_anatomy,0.6509202674995002,0.6365101849600172,0.6455569513924782,0.7623213186585825,0.9783931411005852,1.2683591113220338,1.4439675857769678,0.7225005479787525,1.9090545158008678,1.2509544147467409,1.3439609026274606,1.3177967835435662,1.092804816036044,1.0584370662488678,1.163342036040577,1.2247500978617483,0.6350950383913261,0.589637497118516,0.6480217011315862,0.6519218997753861,0.5041757631094214,0.5061681957472839,0.5046427015277087,0.5054851657273257,0.5065801804679538,0.506253918064859,0.5045405175610679,1.030107941820451,0.9130915325853087,1.2007064770216131,1.370588346441213,1.4682140579369913,1.6590913776739868,1.2143322519455055,1.1997235840725495,1.2382291206542042,1.1930967367070213,1.245131660274218,1.191619271261579,1.181187102128204,1.255193221570464,1.2460047952445228,1.2127830376376183,1.163688301913532,1.2036520386088332,1.2702869082469403,1.6846394085268597,1.0718272105903242,1.6913022149284127,1.234622611590567,1.6338003738205005,1.6468042450942266,1.2325328609627082,1.640564418559174,1.6380656723376386,1.6433489013584863,1.6432376344283504,0.0,1.0678362439979008,1.0609063361474227,1.5041401293081869,2.125031823138145,1.492829693649164,1.0711977388781793,1.2647778033571284,1.3177518901259433,1.2951283133935085,1.2055564303982027,1.2925739785040602,1.499775426401965,1.517472101975811,0.6509825316867127,0.6599076792588645,0.6478827048543458,0.7672966518760275,1.4491673234187072,0.7197764633269631,1.2437926061697673,1.0942829311220765,1.161533588834921,0.6337194118608538,0.5874837653843928,0.6535263859905039,0.6506595394904324,0.5059503301066637,0.5068823111150899,0.5039723854731298,0.5121310615563947,0.5097091399090993,0.5053963932767381,0.509966283015567,0.9201456709958709,1.3783195464772566,1.6473808770473082,1.2277328618809606,1.2010578991402194,1.23232543452011,1.196891249939199,1.237836526637534,1.190686188208686,1.175945666442034,1.2479373834540461,1.2605699610820824,1.2271856404312596,1.1626595312421888,1.2097682348398682,1.2727814470145344,1.685810729601763,1.6933660840523406,1.2246016654396266,1.6376622659905247,1.6392732046347558,1.64160483490321,1.6401773732715599,1.639599810799719,1.0845814464066763,1.0733385768534383,1.0646201293452364,1.4946491050531396,1.065499913274249,1.2638387761839345,1.3087883945450647,1.2971098344754912,1.2090602733657825,1.281837916198202,1.5017583290935335,1.507567273674756
kvasir_capsule_content,0.650809026154455,0.6367856760840497,0.6460659406250157,0.7630079784234648,0.9768040144500081,1.2678600110309093,1.4437534042151414,0.7223477648817885,1.908078557521277,1.2504096944595744,1.3438271193114704,1.3178229433915796,1.092496241728105,1.0582068110478444,1.1628398780026001,1.224220199233408,0.6351172277483098,0.5899237507155304,0.6477147185600719,0.6518203416535961,0.5044881389073922,0.5064751364858332,0.5049484182380798,0.5057876291023576,0.5068776995020208,0.5065439966299747,0.5048506781593638,1.0283409615714094,0.9137804966133256,1.1973252134087657,1.368333958555022,1.4679612849741854,1.656965095405766,1.2118143078296395,1.197416303751384,1.235873852407045,1.1906124769706883,1.2428216900025797,1.1891556255294702,1.1787409356101752,1.2528323487498665,1.2435254266824582,1.2104370807840008,1.1612275752113053,1.201247393804281,1.2679568956746048,1.6809333881854234,1.0708782886366621,1.6876119190721914,1.2319479986280604,1.6321481535408553,1.6434086218137876,1.2316789705212385,1.638935986451137,1.636432291527673,1.6417070407451626,1.6415909457672944,1.0963715877909899,0.0,1.0593119324215194,1.5050981933331722,2.122356477174365,1.490425022203168,1.069005487348999,1.2637667402222967,1.31669664105914,1.2944623175448957,1.2050940354111215,1.2907515022076756,1.4994258657166757,1.5168792091210261,0.6508669308264103,0.6601261240203828,0.6484172333317614,0.7680194446995249,1.448957194325802,0.7196332951943177,1.2432439055899287,1.0939693572895786,1.1610608895661612,0.6337500062594684,0.5877355523886615,0.6532059458209215,0.6505748775610914,0.5062405032668599,0.5071706885302496,0.5042832739332339,0.5124876178192057,0.5100427213680355,0.5057113553899427,0.5102843570548744,0.9208275016765264,1.376001730179403,1.6452785411164106,1.2251601747497018,1.1986798884127368,1.2299554319704273,1.1943601902422234,1.2356100662220344,1.1882702015305617,1.173499929921772,1.2456108756002875,1.2580781385486348,1.224818486837163,1.1602685727558537,1.2073723669127576,1.2704703458379223,1.6821122159506228,1.6896486088544087,1.2220233108790324,1.6360557480408604,1.6376400173774774,1.6399980596736734,1.6384658214475043,1.6379385010520955,1.087799424048598,1.0722945352231517,1.0630907636731202,1.4922092900373007,1.0634122334572025,1.2629182730318955,1.307758163345347,1.2963845717152391,1.2086370916350324,1.2800635072083997,1.5014107860558814,1.5069622537610075
kvasir_capsule_pathologies,0.6508179292718677,0.6368452666160842,0.6461559994650891,0.76312220134527,0.9771379525257917,1.2679207086375914,1.4438388247743241,0.7223274909524002,1.9081625742001334,1.2505176701912042,1.3440209099076847,1.318037498751341,1.092635605813471,1.0583691408880234,1.1629142864817608,1.2242526308280262,0.6351351549342253,0.5899929243945494,0.6476125745203111,0.651877266345568,0.5045486408274577,0.5065343886555745,0.5050079165306361,0.5058469029566871,0.5069360049740087,0.5066024814831012,0.5049089590358419,1.0284189420294363,0.9138440540115346,1.1973719421329292,1.368213841455231,1.4681830838229033,1.6571042214948475,1.2118758032721875,1.1974549978034144,1.2359129860287643,1.1906773395994492,1.2428482600519408,1.1892119241563461,1.1788004133685226,1.2528582733663085,1.243564376474198,1.2104797927077997,1.1613005927348,1.201269980449489,1.2679847671827347,1.6809601343956593,1.0709827352779595,1.6876556853217797,1.2319134594292767,1.6329240867153576,1.6434805881075327,1.2317359462297293,1.6397125519277667,1.6372064022733352,1.6424883751587187,1.642367390039394,1.0971303091697484,1.0670111250838539,0.0,1.5053107045633982,2.1231265155899974,1.4907444205950027,1.0690471494043274,1.2638616089732146,1.3169454049641958,1.2947374803135367,1.205505219893704,1.2909769993073332,1.4995918065673703,1.517722994552386,0.6508751446717439,0.6601840247829198,0.6485060345424345,0.7681396357796014,1.4490446733357412,0.7196134173734242,1.2433499602976334,1.0941124553175843,1.1611363959417345,0.6337652234912556,0.5878092155939205,0.6531047832034287,0.6506280926964763,0.5063010471828124,0.5072266921769644,0.5043414097182851,0.5125511421220144,0.5101046640819287,0.5057690253807743,0.5103450771680511,0.9208837557582191,1.3758797692344775,1.645413724413905,1.2252211117016982,1.1987204058686733,1.2299931356878433,1.1944308911934942,1.23564121361988,1.1883252814671883,1.1735535911267305,1.2456329961624903,1.258117178359634,1.2248625234338961,1.1603482933929985,1.207396620339648,1.2704949750160475,1.6821450700174276,1.6896909288404922,1.2219978873604993,1.6368389252773483,1.6384172400904327,1.640778336674882,1.6392396376752245,1.6387103122203868,1.0885415621284458,1.0726320614560405,1.0632525433860056,1.4925352747533809,1.0634588143505415,1.2630153959211445,1.3080078635378145,1.296658103781962,1.2090415784105317,1.2802893699862776,1.5015812845426568,1.5077958996089815
