,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.6575132554597225,4.665033937472939,4.67063659568008,4.684980260622567,4.722743977357618,4.911544086802241,5.004479073224465,4.677367958611608,5.024432534365283,4.94023927700803,4.831006647959161,4.7906913364976,4.760807565199016,4.752629339118966,4.941095582643653,5.020554998071416,4.670241132087959,4.659837438714558,4.668818887048694,4.670473120861237,4.65903561517271,4.649030572979347,4.671962940288553,4.653172938810437,4.656388960373776,4.647335894882426,4.647088866480766,4.707538692014222,4.702472632709526,4.765473510222147,4.976114900573115,4.829192886734778,4.854727643283478,4.718386968463127,4.715455762182962,4.7381349913392246,4.728544384758421,4.733805059899305,4.718245668147002,4.734083783878149,4.727463775566797,4.7470243933793,4.723627054684441,0.0,4.720258269406129,4.737173349203882,4.775749951457053,4.727109195878462,4.773061872430984,4.842518543389282,4.925861214583357,4.776748697829752,4.749006580947714,4.952270939825924,4.948618419992919,4.9743554355959505,4.922691059380284,4.709427568175608,4.719083719011353,4.719117753256757,4.8251624541800755,5.063440648335172,4.81654331731218,4.7179524554432515,4.762763880175278,4.729516676156897,4.754801788478428,4.765137043649716,4.77861527435103,4.796691512472674,4.7988738539365094,4.667754387036426,4.686612774736547,4.687833947100213,4.67281902101465,5.100750314889202,4.667738941582035,4.893338175514717,4.741324067257591,4.986557192245783,4.667623437509443,4.66111609385425,4.669586252840381,4.674426330348753,4.64723653739578,4.663953253788978,4.651542222133465,4.655266897987686,4.645377807636015,4.665984261774967,4.65759563026213,4.7079123254535,5.052015431213764,4.9166422446991485,4.720328043470836,4.721398660199446,4.732172205529036,4.724226420210992,4.734838767078582,4.717982103994958,4.729202529483507,4.733781764211699,4.708536160125771,4.726130889100509,4.71770455164915,4.733750486523861,4.751611364838331,4.775647215996702,4.7792293748277075,4.835469946878168,4.956799889199278,4.919842639381661,4.920070614697819,4.978260202308222,4.9215966825519555,4.713956579937518,4.727868167198453,4.714586121620643,4.835828489364844,4.716888101557055,4.8127270433225995,4.74849465405051,4.759486244139422,4.76447266202274,4.762862221102931,4.7723301903789785,4.831268609125489
chexpert_fracture,4.65802366512389,4.664196690887106,4.672357942844249,4.685568795286734,4.722512199521786,4.912523246466408,5.0047551078886325,4.678054149525776,5.025431225279451,4.939109061672198,4.83042330762333,4.7915533086617685,4.7598335998631836,4.751518655033133,4.941156773557822,5.020147438985584,4.670478104252128,4.659859567128725,4.668665234212863,4.669792124275404,4.659780399836878,4.649423795143516,4.672629599952723,4.653976317224606,4.6560009325379434,4.647260367046595,4.6476188073949345,4.70750222667839,4.703334604873694,4.7640893886363145,4.976097966487282,4.830289233898947,4.854456802947647,4.716123940627295,4.71598570309713,4.738469619753392,4.726769638172589,4.7327920320634735,4.7171545153111705,4.731605912292317,4.726177310230965,4.745581678043469,4.72216480809861,4.70964917314254,0.0,4.73608219636805,4.77315489237122,4.727658668042631,4.772224625845151,4.843829734303451,4.927387249247525,4.77343098249392,4.747446678111881,4.953933693240091,4.9500467984070875,4.97676037651012,4.9240413127944525,4.708297352839775,4.71762147242552,4.718475819170925,4.827098645094244,5.064107307999341,4.816077164476349,4.71600192760742,4.760969602339445,4.727683335821065,4.752987979392596,4.764416984563884,4.775649121515198,4.794448015886843,4.800106919850677,4.668460109200595,4.687591934400715,4.688383419264381,4.6730364619288185,5.1018075995533705,4.666725913746204,4.892872022678885,4.740486820671759,4.9869699456599506,4.6679385346736115,4.660825722268419,4.6692177562545485,4.674741427512921,4.647903197059948,4.662901163453146,4.651486225547633,4.655464807651854,4.645907748550184,4.666807171439135,4.657734946176298,4.708481328867668,5.0514516221279315,4.9168010918633165,4.718162671885004,4.720463757363614,4.729909177693203,4.72293995487516,4.734509332992751,4.715894857409126,4.729068407897675,4.733198423875866,4.70894891353994,4.725879580014677,4.716046992563317,4.731956208688028,4.751106149502499,4.77484903191087,4.777122596991876,4.837113169042336,4.958794673863446,4.920431174045828,4.922280243111986,4.98002061197239,4.923025060966124,4.713509958351686,4.726308264362621,4.7125184062848104,4.835674836529011,4.714468823721224,4.811323390486768,4.747364438714678,4.7571255600535896,4.763498696686909,4.761087474517099,4.771375756293146,4.832013393789656
chexpert_support_devices,4.657442399659246,4.664689644172462,4.671444646129604,4.68631565482209,4.721266871557141,4.905789637251765,4.999193373673988,4.676554915311133,5.020494491064806,4.935812952457553,4.8280061046586855,4.789800168197123,4.760228896898539,4.7505077020684885,4.939345039343177,5.01716382977094,4.668646838787483,4.657715801664081,4.668415999998218,4.66989445256076,4.659394446872234,4.649623779678871,4.671091303238078,4.6534341142599605,4.655204823323299,4.6473626953319505,4.64721332318029,4.705202211213745,4.69945255815905,4.76163312317167,4.972235451022638,4.826680624684302,4.854090381233002,4.71632392516265,4.712455218882486,4.734314135538748,4.727789935207944,4.730433422848829,4.713116218596525,4.729384021827673,4.721826513516321,4.741504318828824,4.719493698883966,4.709106970177896,4.718624913605652,0.0,4.772788470656576,4.725046152577986,4.770803516630508,4.839029718838805,4.92254817128288,4.778142685779276,4.748916193897237,4.949524302775447,4.946047564192443,4.972468173545474,4.919885828579808,4.7084387436251305,4.717626144460876,4.71789455370628,4.819993942129599,5.061553386284697,4.814109180261704,4.716221443392774,4.763122711874801,4.729426289106421,4.755043432677951,4.76489040659924,4.779462387300554,4.796679250422198,4.797260029386033,4.66795696873595,4.686229418936071,4.687997466299737,4.674310665214175,5.0944880528387255,4.665461054531559,4.890747788464241,4.741116492707114,4.984474617695306,4.666478362958967,4.660224925553774,4.668988053289905,4.673632818298277,4.649216462845304,4.664585522988501,4.651647147582989,4.65550854218721,4.646244451835539,4.666987624724491,4.656431024461654,4.705634438403023,5.048507075413287,4.916063576398671,4.71607750017036,4.719433273148969,4.72653494347856,4.721206345660516,4.732365567528105,4.715313591944481,4.72661214243303,4.727558564661222,4.706394991825295,4.722622533300033,4.714000883348674,4.729656193223384,4.744704571537855,4.771025578946226,4.777263987777232,4.832742841077691,4.9553227833988025,4.916939752331184,4.917363040147341,4.975845596507746,4.9182250455014795,4.7132411928870415,4.724476998897977,4.712581672070166,4.8336091960643675,4.714707870756579,4.813867125022124,4.748599579500033,4.760802107088946,4.764499462472264,4.763474959052454,4.773392147078503,4.830162597075011
pneumonia_classification,4.6585276989656315,4.664681193478847,4.671338539185989,4.683924391628475,4.724481077113526,4.9112304053081495,5.001880235480373,4.678773027117518,5.021833696621192,4.9362341892639385,4.82831015396507,4.788014373753509,4.759654039954924,4.7509094076248735,4.939727213649562,5.0194991290773245,4.671333700593868,4.658859694720466,4.669110674304603,4.669573501867145,4.659659433678619,4.650552828985257,4.672293790044462,4.653035038566345,4.656075278879684,4.646729244638335,4.647400184986674,4.709705479270131,4.703076919965435,4.766390297478056,4.974277781579023,4.828937798990687,4.852597555539386,4.714479536969035,4.71607958068887,4.737254903595133,4.72787914076433,4.731479659655214,4.71750229915291,4.729688071134057,4.7228532190727055,4.745206805635209,4.7220829044403505,4.709879769484281,4.717893806662038,4.73498466770979,0.0,4.72952988938437,4.749935690936892,4.843884549395192,4.926406908089265,4.76190376633566,4.7465639932036225,4.952836164581832,4.946625050998828,4.97374878535186,4.921752377886191,4.707317011681516,4.717168475017262,4.718686884262666,4.829067522685984,5.061466810591082,4.808885885818089,4.715255961449159,4.759090823681186,4.7222889321628045,4.749038888234336,4.760702268405624,4.7725203428569385,4.792041893478583,4.798638297442418,4.669491486792335,4.687510030742455,4.687266359356122,4.67309127702056,5.099010852145111,4.668382291337944,4.890426837770626,4.7397799170135,4.984505229501691,4.668032412265352,4.6614860061101595,4.6689796025962895,4.674171242604662,4.646825199651689,4.664459884794886,4.6516191656393735,4.654894622743594,4.645923501141924,4.665592455280876,4.657613980018038,4.706973643959408,5.050822843469671,4.914883250705056,4.712455768226745,4.718292009955354,4.729475711534945,4.7211002387169,4.733861023084491,4.717219203750866,4.729494316739414,4.7317298014676075,4.7080271661316795,4.725172676356418,4.715496338905059,4.734823523779769,4.749754714594239,4.7543179095026105,4.756591474583617,4.835996109134076,4.956310426455187,4.918943020387569,4.9200889644537265,4.9786691770641305,4.922318157307863,4.712451492193426,4.727085735704362,4.713217752626551,4.826921057870752,4.711496295062963,4.809522736828509,4.740895816306418,4.75419209389533,4.756658980528648,4.757411820858839,4.769653227634887,4.831033052631397
ph2-melanocytic-lesions-classification,4.659210521821089,4.667512453834306,4.672548705791447,4.688044714483933,4.710788899968984,4.904862446913607,4.992973214585831,4.675530068722976,5.015895425726649,4.929299824619397,4.822801570570529,4.788912040358968,4.758618112810382,4.751611761730332,4.933242067755019,5.011510076932783,4.6683837109493265,4.657120642575924,4.667859903410061,4.673518043472603,4.660752412784076,4.650845026840714,4.673328175399921,4.656764736421803,4.657422164235142,4.651494098743793,4.648668945342133,4.696560177125589,4.7024120865708925,4.767444214083513,4.968788729434481,4.813487809346144,4.851932722144845,4.7451232973244934,4.740141309794328,4.765769757700591,4.7564721198697875,4.760873420010672,4.741798403258369,4.762460737739516,4.754278229428164,4.777471659740667,4.750070414795809,4.734878998589738,4.7460375670174955,4.760882334315248,4.803169874068419,0.0,4.798567732542351,4.82775096600065,4.915078012194723,4.807410807941119,4.7554304098090805,4.94154633118729,4.9382844363542855,4.9640605144573176,4.91325551324165,4.706183428286974,4.717948954122719,4.7158345508681245,4.825785501791442,5.054884008446539,4.825037458673547,4.732579409304618,4.772351771536645,4.742346755018263,4.766167023589794,4.771092122511083,4.791484415712397,4.7962598725840415,4.795414870297876,4.668865715897794,4.689579572347914,4.68791011971158,4.675746756126018,5.08660773750057,4.666526051693403,4.887144816876084,4.741439302368957,4.978742739857149,4.66529726637081,4.659493047715618,4.671713206701748,4.67559625296012,4.650886928757147,4.667720832650344,4.653454332244832,4.658565726849053,4.649243042747383,4.6669393406363335,4.657398365373496,4.709980685564867,5.04367363507513,4.916093417310515,4.745189372332203,4.747392801560812,4.758869471890403,4.753794780322359,4.76360634593995,4.741280932856324,4.7553529208448735,4.758623561823065,4.731913113987138,4.754078155461875,4.743073693010517,4.760486815385228,4.779011756199698,4.798985107358069,4.8064539849390755,4.818514869489534,4.946270593060646,4.909313343243028,4.909736631059185,4.966383249919588,4.910540042663322,4.712040565048884,4.72517090230982,4.71020916923201,4.84563122447621,4.7322377116684216,4.825908684683967,4.761637232911877,4.770011635500788,4.7744511783841075,4.773563393714297,4.772074331740345,4.8249580629868545
covid_xray_classification,4.656808166942856,4.663547598956071,4.6697166634132135,4.684822047105699,4.7228396700907505,4.908026498285373,4.999887265957597,4.677854276344742,5.020563383348415,4.936350594741162,4.826395309442295,4.787662029230733,4.760942320432148,4.751592219352098,4.938827994126786,5.019049128304549,4.670336824821092,4.6580581314476905,4.668172392281828,4.67039303234437,4.658799276655843,4.65045439071248,4.670476601771687,4.652702225293569,4.655156528106908,4.6459081501155595,4.646774402963899,4.708317978497355,4.702392544192659,4.761780140455279,4.9671676245562475,4.826808110717911,4.851542086016611,4.71426391119626,4.717817079916094,4.738699434072357,4.7267064837415536,4.735775752632438,4.718927298380135,4.730429476611282,4.723164937049931,4.747393523612433,4.723253997417574,4.710230549961504,4.720002399639261,4.736038573187015,4.752974550440185,4.727966607361594,0.0,4.842848611122415,4.923886594816489,4.762137359312884,4.748028054930846,4.951351007559056,4.946604737726052,4.973357378329084,4.9205992521134165,4.709034979658741,4.719726286744486,4.71810016473989,4.826664396913209,5.061895716068305,4.810486666295313,4.717345023176384,4.760886916658411,4.72461236889003,4.75038576246156,4.762517892632848,4.775332060834163,4.7936231427058065,4.798989077919643,4.666912579769559,4.686669404969679,4.685371046083346,4.672914713747783,5.096588195122335,4.668420571815168,4.89056277449785,4.740599447490723,4.983332572478915,4.666391005242576,4.660821161587384,4.669447570573514,4.673877491831886,4.647058792628913,4.664127071522111,4.651442602366597,4.654678996970819,4.645278187869148,4.6642049545081,4.656499916745263,4.708847861936633,5.043771280196896,4.912421531182281,4.713978423703969,4.719092009182578,4.733459304512169,4.723853362944125,4.735676647311715,4.718194984228091,4.7314857222166395,4.73258839444483,4.709100602858904,4.726421894333642,4.717917431882283,4.736346179256994,4.751160182571464,4.753360096229835,4.757137567560841,4.8350578271113,4.957071363182411,4.918258644614793,4.917588182430951,4.977769957541355,4.921575187785088,4.71473586642065,4.728608391181586,4.713978689353775,4.827857775847976,4.713585356790188,4.812080548555732,4.742711440533643,4.756906155622555,4.759666011005873,4.759852445086063,4.769711039362112,4.831227583108621
isic20_melanoma_classification,4.654013130904391,4.663721312917607,4.6678005336247494,4.684077792317236,4.705103227802287,4.8806025559969095,4.959826604919133,4.671934240306277,4.989741003559951,4.903340714952698,4.80338542965383,4.77010136819227,4.749514471893685,4.738484683313634,4.910954833088322,4.985609561016085,4.663108195032628,4.653661532909227,4.664342199993364,4.672637058805905,4.658465178117379,4.649085135924016,4.664615159483223,4.6524267205051055,4.6534943045684445,4.648972489077096,4.646303585675435,4.68983934870889,4.700007664404195,4.7552741669168155,4.944841338517783,4.7932122934294465,4.8343915812281475,4.742074343907796,4.736232981377631,4.760337991783893,4.75283722895309,4.756125247843974,4.735995543591671,4.758513346822818,4.750467557261466,4.772996925073969,4.74844724262911,4.73034567017304,4.7422659573507975,4.754923224648551,4.797581858151721,4.707808290073132,4.793507060375653,0.0,4.894841558778026,4.803619667024421,4.752576768892383,4.919356752770592,4.916368295437588,4.94134359229062,4.893468278574953,4.704267287370277,4.715212500706022,4.712902784951426,4.809357642124745,5.0275381800298415,4.812359599006848,4.7249992058879196,4.760865318119946,4.737461864101567,4.757258695173096,4.757750200344386,4.7827909310456995,4.782332012917343,4.786408885631178,4.662789418731096,4.682350931431216,4.680232260044882,4.67170170895932,5.048422065333872,4.664785692026705,4.868998207209386,4.734464567702259,4.954111755190452,4.660099875454112,4.65533081304892,4.66989472203505,4.674090268293423,4.647408287840449,4.666058597983646,4.650932722578134,4.656376148432355,4.646955808080684,4.663636480969636,4.653079880706799,4.708181732148169,5.017655931658433,4.896853057643817,4.740851356415505,4.743464941894114,4.754218955973705,4.750511451905661,4.757940205023251,4.7388569794396265,4.749218029928175,4.7518441396563675,4.726774316820441,4.750560452045177,4.7391458333438194,4.75771129946853,4.774068271533,4.790565060191371,4.799479250272377,4.789137791072836,4.925174764643948,4.89104954607633,4.889558771392487,4.943041327752891,4.892002807996624,4.708991611632187,4.722102417643121,4.707375059565312,4.831879146059512,4.725887977001724,4.8127425437672695,4.755599998245179,4.76127908833409,4.764917849967409,4.763815221547599,4.761759753323648,4.812651297070158
deep_drid_dr_level,4.6542510885189,4.663178020532117,4.665304116239258,4.684198562431744,4.702684935416796,4.886445982361419,4.966724718783642,4.670941729170786,4.9872445861744605,4.909613828817207,4.79848666851834,4.767780732056778,4.7482485232581935,4.738644515928143,4.910528728202831,4.983816268630593,4.663443808897137,4.653547928023736,4.666396563857872,4.672621110170414,4.657101573231888,4.645924656038525,4.661923429597731,4.652039678119614,4.652228355932953,4.647433102941605,4.644119668289944,4.6933585563234,4.697882340768704,4.7586957182813245,4.928712108632292,4.798020563543956,4.811621726342656,4.741452926522304,4.7353576577421395,4.760595480648401,4.752254874067599,4.759058517958483,4.73631162620618,4.758751304437327,4.7498461398759755,4.774348163938479,4.746946918993619,4.72917737778755,4.741312508715307,4.75393071351306,4.79559325326623,4.71062437268764,4.7900340804901615,4.81033059519846,0.0,4.80217793713893,4.747599882756891,4.8659033041351005,4.861567190552098,4.882987799905129,4.839663267439462,4.701556026234785,4.71127077082053,4.708082148815935,4.816392474739253,4.96482691889435,4.805859275371358,4.721584819752429,4.757489994484455,4.733168571716075,4.7545864965376055,4.756113157958893,4.782110919910208,4.782843408031852,4.751099968245687,4.663261751345605,4.681768576545725,4.67861474890939,4.670884979073829,5.05674596044838,4.663597868391213,4.870173664823895,4.7339798690667685,4.951673931554961,4.65805267681862,4.6549437706634285,4.670835804649559,4.6720821321579304,4.645575932954958,4.662995774348156,4.649725367692643,4.654133637296864,4.645689859445193,4.662155688584145,4.650524869571308,4.707657971012678,4.997718108022941,4.872969921508326,4.741733845280013,4.741749774508623,4.754378788588214,4.751374409520169,4.75868597513776,4.739251187054135,4.751682550042684,4.751867253520877,4.726602118184949,4.749821847159687,4.739344728458327,4.755078163333039,4.775146072897509,4.78822489280588,4.796924239136886,4.806016373687346,4.871740847258456,4.835740628690838,4.840402197756996,4.887166004117399,4.840600140611133,4.706690506746696,4.7172231877576305,4.70476145467982,4.823777259924022,4.7232548408662325,4.812043001381778,4.753181705859687,4.7587826709486,4.761776901331919,4.763857866662108,4.761333648438157,4.770760348434665
shenzen_chest_xray_tuberculosis,4.657708929707385,4.663764767970601,4.670773676177744,4.684160309870229,4.725830276605281,4.915274917299904,5.009108341222127,4.680005039109272,5.0246282086129455,4.941333388755693,4.8312999784568245,4.791375291995264,4.761725895696679,4.753996888366628,4.941174069391316,5.021121766069079,4.671530556335623,4.660912019212221,4.670088780046358,4.6712742638588995,4.660129726920372,4.651530934727011,4.673935958286217,4.6540522068081,4.657424478371439,4.647551100380089,4.64820250947843,4.711386710011885,4.706418306957189,4.766001215719809,4.979435574820777,4.831908092232441,4.855548317531141,4.71008654896079,4.715475655180624,4.734815040586888,4.7216502152560835,4.7305632341469686,4.716820248644665,4.725646645625812,4.722151637314461,4.743470067626963,4.719643041432105,4.707654750226035,4.714946131153791,4.7371151172015455,4.758680000704715,4.730547057626126,4.755874734178647,4.846698592636946,4.92976782633102,0.0,4.749846786445377,4.955904114073586,4.950825812990582,4.9771682973436135,4.925406264877947,4.711302929923271,4.720060643259016,4.7221845212544205,4.830690159677738,5.065804291332836,4.8113874290598435,4.715355160940915,4.75903377317294,4.7214896941545605,4.749470118976091,4.762500686647379,4.771603917348693,4.794855936720337,4.800983590684172,4.66877037378409,4.68735532398421,4.687834308847876,4.672995164012313,5.106824895386866,4.6694971158296985,4.89511588101238,4.741519741505254,4.986870053993446,4.668776143007106,4.661839111851914,4.669977239588045,4.676399348346417,4.647666586643442,4.663875490536641,4.652421490131127,4.65583366598535,4.646823481883678,4.667039311022631,4.658611617009793,4.7103736247011625,5.0556486054614265,4.917111356446811,4.713414342718499,4.716809178197108,4.7302780360267,4.720672094458655,4.731675066326245,4.7146426219926205,4.727034922481169,4.730657125959361,4.7058802718734345,4.7248421883481715,4.713681475896813,4.732207879521524,4.750205476585994,4.7610772652443645,4.764132080325371,4.83871249612583,4.960726032196942,4.922069563629323,4.923117851445481,4.981502751555885,4.926186888049618,4.714562410435181,4.730173216446116,4.716617733368305,4.828817132362506,4.711771275804718,4.808000842570263,4.739276265798173,4.752767855887084,4.759414430020404,4.756593051600594,4.769225083376642,4.833788502123151
crawled_covid_ct_classification,4.660954744384702,4.665272301397918,4.673042928355059,4.686351437047545,4.722415935032597,4.91352073197722,5.004268218399443,4.6762586662865875,5.018381835790262,4.936083109683009,4.825307511884141,4.788839856672579,4.756807647873996,4.750367703043944,4.936958946568632,5.015148830746396,4.672100589762938,4.657536740139538,4.667943969723673,4.667723203536215,4.66062163534769,4.649542374404327,4.672494272963533,4.653762865235416,4.658541386798754,4.6479453525574055,4.647229574155745,4.707366899689202,4.699527402884504,4.770926717897126,4.969185295748094,4.827868750659757,4.8490480384584576,4.738625332388105,4.735869907357941,4.761615542764203,4.748587436183401,4.752930142574284,4.736804344571981,4.756392460303129,4.747819326991776,4.769235413554281,4.743650574859421,4.729142752403352,4.738191945831108,4.757118744378861,4.792570346632032,4.727796778553442,4.790995548855963,4.844885813564263,4.924419891008336,4.799076905504732,0.0,4.948856960000903,4.944227877667899,4.97283598702093,4.921308329555263,4.706345619600587,4.716587707936332,4.718594398431735,4.831963318105055,5.0594016685101515,4.81744574373716,4.7245580068682305,4.7660881816002565,4.731805821331877,4.755489371153407,4.7643597825746955,4.7804747320260095,4.795718938897654,4.798858311611488,4.669340407211406,4.690581607411526,4.6888144985251925,4.67559644743963,5.099855866314182,4.666434336757014,4.890412476939696,4.73966789993257,4.981541649920762,4.666416488934422,4.660045864029231,4.66789102301536,4.671539694273733,4.64952568257076,4.664347867713957,4.651448554808445,4.655974011912665,4.647530234060994,4.666476531949947,4.659806650437108,4.702760064378479,5.044343638888743,4.910806389874127,4.738945313645815,4.742359680374424,4.751922288204016,4.7436249403859705,4.755038068503561,4.736404061669937,4.7492651121584855,4.752926378136678,4.726743274050751,4.747580190525488,4.736985884324129,4.75248494419884,4.775052853763311,4.793053548671681,4.799331020002687,4.838384092053147,4.953893721874258,4.916916940806639,4.918082416122798,4.977482941233201,4.919139733976935,4.709058225112496,4.726153406123432,4.712773704295621,4.834406697039823,4.725935059232034,4.819254469747579,4.7507837992254895,4.760857420564401,4.76535555719772,4.767026366277909,4.770498241803958,4.8299444730504675
deep_drid_quality,4.654629792997205,4.663263756260421,4.666991414467562,4.684479610660048,4.703805827395099,4.886258280589722,4.9638221732619465,4.670226683649091,4.987154540652764,4.906652689545512,4.797478654246643,4.766831311535082,4.746420196486497,4.7369138454064466,4.908563682681134,4.982241848108899,4.663529544625441,4.65222741375204,4.665837768336177,4.671769345898719,4.658613090210192,4.645326798016829,4.662028696576036,4.651187913847918,4.652431279161258,4.6480071199199084,4.644068685268248,4.692936479551705,4.695878232747008,4.758683797759629,4.930008781860597,4.797520361772261,4.81381683707096,4.742105068500609,4.734623080970444,4.7605444976267055,4.752985141045903,4.758265347436787,4.735909080684484,4.759169071415631,4.749365469354279,4.773437805916783,4.7462514047219235,4.7288334260158535,4.74110527569361,4.754153167991364,4.795268832744535,4.710339014665944,4.790744816218465,4.808092112176765,4.839149627120838,4.8015605478672345,4.745283274735196,0.0,4.856438082530401,4.877761035633433,4.834553690667766,4.70019644946309,4.710067444048835,4.706273353294239,4.813919616717557,4.956143123372654,4.803581729849663,4.721436180480733,4.757751511462759,4.7330785261943795,4.753773794765909,4.754948893687198,4.781669311888512,4.783417425010157,4.749056797723991,4.663288893323909,4.683201968524029,4.678895797137695,4.671380871052133,5.055249664926684,4.662863291619518,4.868775025552199,4.7313702922950736,4.951720604783264,4.659075912546925,4.655283412641733,4.669847321627863,4.671542867886235,4.645974168683262,4.662417447576459,4.649068915920948,4.654981091775168,4.646420126423498,4.66313986181245,4.651489511549611,4.705399956740982,4.997745250001246,4.876239250986631,4.741897706008317,4.741288635236927,4.753995774316518,4.751128113998474,4.757717023366064,4.73884864153244,4.751631567020988,4.7515037704991805,4.7261800414132535,4.74865758288799,4.739586714186632,4.754187336561342,4.775036496125813,4.787392659784183,4.79652169361519,4.80237164066565,4.864385176736761,4.829420114419142,4.8356441834853,4.879673614845704,4.833849938839437,4.703612179975,4.713969079735935,4.703714377908124,4.822710651902326,4.7240632328445376,4.811738112110081,4.7543416603379915,4.759141844176904,4.761237637060223,4.7633771961404126,4.76263032166646,4.76789686541297
