,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.7596836510734862,0.6740992365936005,0.7125842781131999,0.7764280917840811,1.1258046131829087,1.6855736659660892,2.2732982829519606,0.706947561852336,1.8698956674676237,1.7739263698184176,1.364830687304405,1.3234306829570492,1.1450398026594206,1.1350097787001763,1.9000574772796475,2.0055638442818178,0.7262389046360218,0.6882101911862117,0.6691226907691032,0.6435667168219372,0.5754391617652652,0.5756391901521536,0.5744913541258747,0.5772861450176935,0.5770650184419692,0.5766768642569216,0.5747170621120217,1.2251911825943798,0.8669885715116091,1.2828849995461722,1.9567012788157512,1.8762365794098232,1.5847650848861774,0.9886989824450227,0.9878237478585936,1.01398882077666,0.9774778511903913,1.0199196230123748,0.9772061490638175,0.9728541055646529,0.0,1.0103363518389767,0.9974961062112847,0.9657638393688969,0.9890808144466164,1.0371351379427103,1.2939276689144052,1.262195522366722,1.2899629935721963,1.661196226341377,1.7782191210401934,1.2582116633676337,1.0850090602520859,1.782457083832059,1.7797264410532683,1.7833108374937363,1.781368589806926,0.9966778270663058,0.9844366285673222,0.9803504470931486,1.5683101739378995,2.2945206458296283,1.2668693288373216,0.9370642058376459,1.1582896814524382,1.0816821084011738,1.1539705981936081,1.0606217769765673,1.1350927062305545,1.407990554635819,1.5393888359342616,0.7636559404410854,0.70276446233861,0.71070524351233,0.7717141240140964,2.2823032394358966,0.7061367386899048,1.7511439908448443,1.1518390094808926,1.8986087823874152,0.7280613276517134,0.6889250684825191,0.6696728508742001,0.6432881153603874,0.5768823912059546,0.5780905748562621,0.572061982680473,0.579876929728029,0.5767353662202619,0.5781582986931744,0.5824709669437907,0.8663370134866036,1.9555477389343898,1.573644209826186,0.9970322603157097,0.9873454607449614,1.0100221681425954,0.974612036721367,1.0199250356880414,0.9787224108322731,0.9721997640803788,1.0200414538278701,1.0188197953557339,1.0071677735563922,0.9635754781800994,0.9887306830853462,1.0357175949104807,1.2935923352495031,1.2924134846981588,1.6366631533284175,1.787669063301124,1.77593281292823,1.7838945433613311,1.7855539375098275,1.7805828099287202,0.9896978627394153,0.98713168778659,0.9845368610920416,1.2670478674426002,0.9339043643057948,1.156886454781135,1.078666319691858,1.1560231657698112,1.0687198372397066,1.1316302539550511,1.410701495724725,1.5281773605329554
chexpert_pneumothorax,0.7598014206413659,0.674119169427127,0.7126594480884683,0.7764266478086651,1.1260070274055687,1.6867962841599395,2.274565413745047,0.7073456126741613,1.8707408733638224,1.7747661972896385,1.3653479930678674,1.3238573000926532,1.1454899995646286,1.1354496911941043,1.9008743262024834,2.0065318761623954,0.7264999318760785,0.6884806706345112,0.6693257859095376,0.6437350457623143,0.5754772312650913,0.5756747983635166,0.574529856506864,0.5773248156218858,0.5770960430606273,0.57671133784942,0.5747516103059351,1.225769246995875,0.867366390031468,1.2829528255058287,1.9574216901610253,1.87695019733069,1.5848105493084148,0.9882953365957412,0.9881140311239051,1.0144758611162104,0.9770739828809569,1.0206042196420069,0.9769449201046907,0.9726131241937357,1.025363712876581,0.0,0.9977853522599628,0.9653394553825612,0.9889889650567024,1.037782763773391,1.2927215505319958,1.262792622061163,1.2886373497406136,1.6622298758524046,1.7788917678112297,1.2557479066759953,1.085121072652795,1.7831477946494902,1.7803995823452723,1.783984663316328,1.7820411418659932,0.9969603554418759,0.9847025334390819,0.9806214989682045,1.569050958920137,2.2953005255341914,1.2665877469209925,0.9369529974341089,1.158117804089124,1.0813041712809337,1.1537379517933606,1.060446457530746,1.1348180741630904,1.4079979924840695,1.5399429188870986,0.7637780994007728,0.7028068648683234,0.7107757666790406,0.7716927540416686,2.2835791239513936,0.7065300899272071,1.751963382049675,1.15228810750975,1.8994282757433787,0.7283273444376372,0.6892026963371549,0.6698639810824464,0.643454665944144,0.5769290975568537,0.5781328761292621,0.5720935473834554,0.5799158762987613,0.5767638884851669,0.5781937371646245,0.5825251809358553,0.8667170253542524,1.9562652577784032,1.573693331405382,0.9966451905252043,0.9875241176493338,1.0104550017368512,0.974084910925604,1.0206600807021189,0.9785097179516505,0.9719923030628295,1.0205311935429717,1.0189135778158636,1.007430225492468,0.9630820454823911,0.9885769673671247,1.0363231847943155,1.292392551449568,1.291101984115979,1.6377019831096715,1.788345849662004,1.776611585994454,1.784574580551474,1.786232646125054,1.7812613483164368,0.9899723101198323,0.987420850823481,0.9848179275577477,1.2667797812319261,0.9337875332456085,1.1567078650653828,1.0782955732805388,1.155796325860646,1.068559299060104,1.1313599983595006,1.4107128222230085,1.5287409314441236
chexpert_pleural_effusion,0.7598254235038813,0.6741914643237643,0.712683623062982,0.7764945505073841,1.1256228874352334,1.6861730358774478,2.273967648897916,0.7071342917913168,1.870513567204022,1.774474201468585,1.3651706156354724,1.3237162398682496,1.1453517459471074,1.1353416512050511,1.900503547430419,2.0061235071375734,0.7263167146568281,0.6883144775748986,0.6692912247166426,0.6436750808434004,0.5754269890976725,0.5756270672811324,0.5744796534603798,0.5772744519921174,0.5770496230629122,0.5766642010128231,0.5747067967863916,1.2252870634233188,0.8670646854349432,1.2827652631790754,1.9567975536205218,1.876555213454338,1.5843235052656919,0.989398915431865,0.9888690139019753,1.0152533962881771,0.9780769429596169,1.0212974175587166,0.9779117870202589,0.973505216997424,1.026209401380033,1.0114728908777444,0.0,0.9661958454101429,0.9900753558102231,1.0385827885535703,1.2949235158699395,1.2622665555029853,1.2908777801152074,1.6615069699534863,1.7782014957516876,1.2580850510002124,1.084970635380181,1.7824523834713468,1.7797121324123768,1.7832961209155207,1.781351629116863,0.9968549409786902,0.9846146562886319,0.9805352518782353,1.5684984828034225,2.294596910810566,1.2669219361256268,0.9372301077546008,1.158093908718071,1.0817260071409618,1.153711840105816,1.0605990964146423,1.1348359593550872,1.4079461187601208,1.539254427258037,0.7637956830338615,0.702853242546008,0.7108047047812677,0.7717677207910834,2.2829794116692357,0.7063172368555073,1.751683752442906,1.1521465649555442,1.8990539612050843,0.728143994234015,0.6890283419299656,0.6698372854033926,0.6433944568231269,0.5768723568926293,0.5780760260847041,0.572051468850138,0.5798669364860031,0.5767151876372971,0.5781489562222603,0.5824597796189122,0.8664139401117609,1.9556399537788012,1.5732093466185428,0.9977725551789913,0.9883463719981527,1.0112616780027714,0.9751642221670644,1.0213042082260269,0.979451056996318,0.9728599374467063,1.021351745970117,1.0200047745787881,1.0082708339297635,0.9639484084726686,0.989714278709638,1.0371680638600624,1.2945933565217147,1.2933505087821642,1.6369829493823171,1.7876484840580043,1.7759183228695512,1.7838862221123568,1.7855391810120405,1.7805653844761207,0.9898650587054639,0.9873258394135122,0.9847248329515709,1.2671122753002704,0.9340627961060315,1.1566879504528262,1.0787056605313663,1.1557697434786283,1.0686929770633626,1.131363288013699,1.4106562349047496,1.5280463013597156
chexpert_pleural_other,0.7599685107496907,0.6744223338736247,0.7128546956365716,0.7767383696420014,1.1251545805823673,1.687456463434697,2.2755346542121813,0.7077249507691784,1.8718200349499903,1.7755238064245416,1.3660706031001633,1.3245287290103192,1.1460113136727494,1.1359713834287306,1.9014287837439345,2.0072529159475954,0.726514806701628,0.6884680848825717,0.6695924080745206,0.6439083069132252,0.5753161116273555,0.5755148770293725,0.5743759815054461,0.5771684639531711,0.5769284516015645,0.5765551155563933,0.5746006075042112,1.2257110468579568,0.8676008341411148,1.2817445301854011,1.9564421841491826,1.8771576986857783,1.583819356895513,0.9907308111375834,0.9913201469691933,1.0183574413215095,0.9791120299581407,1.0247438587561326,0.979311484673266,0.9747417821026274,1.0295215434032179,1.014062996869379,1.0012279515294602,0.0,0.992021231060998,1.0422656672722361,1.2973375385549617,1.262747127351226,1.2931132590847632,1.6624094710974993,1.7787503207706885,1.2571265877577276,1.084711927341226,1.783042910625443,1.7802692707404748,1.783865394892493,1.7819103089221386,0.9973123862843195,0.9850406238485628,0.9809735134441184,1.5690034237066695,2.2953849715142507,1.2671040609006272,0.9380191270309899,1.1579041154235667,1.0815299088780856,1.153363952849769,1.060557317595981,1.1345406846024046,1.4080972166203336,1.5396410260078233,0.7639382942310404,0.7031565012899408,0.7109653256630823,0.7720061686642423,2.2845629852796923,0.7068937588917119,1.7527075650781314,1.1528058862080544,1.8999777477717088,0.7283473971887945,0.6891869066918132,0.6701304633787708,0.6436185135893386,0.5767656173948851,0.5779518059951103,0.5719509234155338,0.5797580928870819,0.5766021521000405,0.5780450337907183,0.5823602871244754,0.8669574697980829,1.955272216042089,1.5727048778639312,0.9991911160175562,0.9906225467567042,1.0142705382339683,0.9760566115651457,1.0247736765472664,0.9809357407263589,0.9741334464243501,1.0245147216320452,1.0227727503700024,1.0109196148527602,0.9643415877036853,0.991619084855021,1.0408211465220718,1.2970437391036302,1.2956294973298257,1.6378967525078683,1.7882026696677245,1.7764837521545385,1.7844574879016268,1.7861086756504745,1.7811240431187183,0.9903052827580441,0.9877909135652023,0.9851970590368517,1.2673202656806017,0.9348267029987962,1.156498317990356,1.078499806508372,1.1554260943533379,1.06865670740919,1.1310538250572926,1.4108139290167012,1.528451123631063
chexpert_fracture,0.7597458583217882,0.6742124313594492,0.7126634452371983,0.7764722388902766,1.1260248752970248,1.6867833939901828,2.2741873052679558,0.7077186493808353,1.8706996537365796,1.7744470291450736,1.3654338282118932,1.3240094449777127,1.1454337334900608,1.1352868426082754,1.9006858863782112,2.006302649029749,0.7265703533013332,0.6884906636020527,0.6693746614946123,0.6439758069424928,0.575455914570374,0.5756598861019879,0.5745148823804249,0.5773089890173195,0.5770755626140338,0.5766967372256095,0.5747320357018177,1.225793136655136,0.8674205108057937,1.282812493388545,1.956657894250664,1.8769795514400038,1.585166341644766,0.9896056346003493,0.9898648138697277,1.0165395638724708,0.9784141929627912,1.022728768149396,0.9783140440801663,0.9739775029671944,1.0273973168275328,1.0122580106922239,0.9996613245278964,0.9665496960043092,0.0,1.0400614321571844,1.293785921065115,1.2629312451356876,1.2896219442617607,1.6623023223791016,1.779608326771012,1.2571955678522615,1.0850391025449,1.7838934208669748,1.7811125455664667,1.7847141959644397,1.782769336250876,0.9971519799883651,0.9849096018750458,0.9808165053318444,1.5694556567355809,2.2962034365398853,1.2675399673496694,0.9380813104667072,1.1590095398673772,1.0818481130848918,1.1543910235939532,1.0609888451563052,1.1355132287464638,1.4081856401567878,1.5407410631889291,0.7637256784381992,0.7029877181908196,0.7107842992910802,0.7717440961721036,2.2832107690328085,0.7068944221619963,1.7516514095378195,1.152227407454196,1.8992238794136402,0.7283933466996027,0.6892108866397673,0.6699154961448702,0.643679098992771,0.5769136622918589,0.578103652479557,0.5720863775596341,0.5798983533805537,0.576740924685607,0.5781794961377241,0.5825054486661185,0.8667916720566912,1.955511623990695,1.5740519977614142,0.9980200473546463,0.9892298540041409,1.0124485187160683,0.975387113148232,1.0227674656363335,0.9799077975340031,0.9733433411594264,1.022526841540496,1.020890129105595,1.0093305814644014,0.9642389259758465,0.9897962309794037,1.0385926334000597,1.2934525935282695,1.29209243083944,1.6377695111253676,1.7890731594720841,1.777342025066358,1.785292058911912,1.7869608757954194,1.7819945895775309,0.9901529532393112,0.9876648190425198,0.9850106342568004,1.2677299209042898,0.9348780123430569,1.1575914094627806,1.0788354660444566,1.1564540172092566,1.0691175356505533,1.1320495563017539,1.4108989552313993,1.529567210069979
chexpert_support_devices,0.7596319765225329,0.6739604970359802,0.7124711490223186,0.7762181044281697,1.125693407936489,1.6852613746141074,2.2727917662476016,0.7067972128781185,1.8695827454238934,1.773662101623899,1.364542798475323,1.3231417776606729,1.144886092202558,1.134875441884637,1.8998400681805374,2.0053186794988513,0.7261824088156342,0.688170492547394,0.6690767803411047,0.6435439443795459,0.5754173603929723,0.575617605421663,0.5744665024037849,0.5772617614692822,0.5770435385152701,0.576654105177393,0.5746942766383781,1.2249351750237678,0.8668020834110061,1.2829830184314446,1.956943569962601,1.8759398930820512,1.5846455499506282,0.9887328709941976,0.9875935135000241,1.0135769066209102,0.9775129337319021,1.0194529869976507,0.9771919039318488,0.9728529748422274,1.0244540866483232,1.010070787018398,0.9971842579424256,0.9658023297775824,0.9890404905648549,0.0,1.2940161926603055,1.261922423269217,1.2900928685933348,1.660794505422484,1.777920753545401,1.2583765336019084,1.085175644896554,1.7821464525670785,1.7794304994992471,1.7830090199656154,1.7810679496942492,0.9964232532449425,0.9842105957129215,0.9801294016582722,1.5679801181588815,2.2941685995095167,1.2665697770094986,0.9368364404398503,1.1580304094624878,1.0817529195658735,1.1537302448174578,1.06044970414459,1.1348253110967215,1.407713172185181,1.5390387983466487,0.7635986451738792,0.7025944693457926,0.7105954486470981,0.7715025758666726,2.281793660693044,0.7059883619513481,1.7508893307937337,1.1516810032497398,1.8983928599815183,0.7280016601055999,0.6888848160016524,0.6696315152008456,0.6432713392514116,0.5768621845835677,0.5780731684793271,0.5720378953999745,0.5798563642114857,0.5767095603149285,0.5781335930479153,0.582444472552171,0.8661547949666003,1.955793129263479,1.5735284499256463,0.9970369761060758,0.9871607322874134,1.0096460197527117,0.9746753706903578,1.0194525451696197,0.9786885693240159,0.9721945720559865,1.0196798031184713,1.0184934302454642,1.0068502577735463,0.9636558798379213,0.9886804497812355,1.0351738436485165,1.2936800367387051,1.292542182553357,1.6362842555689185,1.7873664194792238,1.7756283514416724,1.7835954597114543,1.7852507585268107,1.7802787900449022,0.9894500118086456,0.9868943354910302,0.984303145440303,1.2667463389667535,0.9336813637951806,1.1566267370777836,1.0787377944747405,1.1557887274217353,1.068539411771496,1.1313654528208215,1.4104272951622616,1.5278192350503665
pneumonia_classification,0.7591513219622411,0.6737017571601992,0.7116836091020275,0.7760293440265935,1.1260295618151572,1.6851431951385982,2.2697433218952963,0.708161167555163,1.8666471884692697,1.7720245564388435,1.3624459343925561,1.3207453100813127,1.1449710942442692,1.1341904720608469,1.8966261148938837,2.0023657542879714,0.7262043912022835,0.6880819455012994,0.6686440494887315,0.643332693108803,0.5751306053862166,0.5753414602800037,0.5741412508355446,0.5769666203652366,0.5767274408909248,0.576348665652946,0.5743904658565893,1.2259909845008246,0.8673642136779894,1.2843930345922812,1.9512411999113672,1.873480444123095,1.5801326691207154,0.9896498837512598,0.9921037874924876,1.0187265402671408,0.9792591525658563,1.0254384793794524,0.9791523987369312,0.9751459908945019,1.0292045844976196,1.013041794030666,1.0012644457550088,0.9680286971411775,0.9905729677925752,1.0420118419924684,0.0,1.2630870473986682,1.2592203357846108,1.6614527475224623,1.7776040815458032,1.2461071866394937,1.0842925903174976,1.7819226309847767,1.779109230232981,1.7826833968132554,1.7807672314976042,0.9969023049216446,0.9844238670046017,0.9803037477708845,1.5717520273201382,2.2924646581899895,1.2601554227956413,0.9340870566246091,1.1547240965569754,1.0767062212447984,1.1493078392853247,1.0565315341463748,1.1312665184664947,1.4055874710381084,1.539595588942347,0.7630827692937301,0.7021836493297364,0.709886856608079,0.771393498670873,2.278737590444699,0.7073044591694915,1.749272398541478,1.1517308781629443,1.8951740813049378,0.7280670403229539,0.6887955976571839,0.6691417610898228,0.6429978696751719,0.576620363377074,0.5777746189922,0.5718127162783505,0.5795447362501166,0.576339996764136,0.5777748774242321,0.5822410493097515,0.8668252607780945,1.95010602065372,1.569020861154904,0.9982928622069153,0.991013652808817,1.0143948973480867,0.9757369066357789,1.025685240469638,0.9808150479631847,0.9746880978098662,1.0245324600484416,1.0218467090469534,1.010831429835708,0.9656223947168959,0.9902681729150082,1.0404921396856217,1.2630723420803567,1.2617272304139868,1.6370165690494962,1.7870273832799937,1.7753519377788816,1.7832646397615046,1.7849176171203824,1.7800148655904455,0.9899574420051515,0.9872770468292064,0.9844801262547236,1.2603470126648884,0.9309974684189464,1.153258714742055,1.0737556666344967,1.1513400173365596,1.0647343690558704,1.1278522962796662,1.4083114029017476,1.5285673660429904
ph2-melanocytic-lesions-classification,0.7576408663739591,0.6741901137047009,0.7112835665292205,0.7760204596656654,1.10844058173691,1.6717727565700815,2.2530124047916162,0.7074258343183217,1.8567480303614816,1.7619327280011476,1.3562895694810952,1.3159371099577548,1.1401027491609086,1.1293921056700673,1.8864052715348043,1.9922876899021467,0.7213108328468514,0.684552088289629,0.6683772982810222,0.6450551081820467,0.5751743732961562,0.5754245667850634,0.5742381274294579,0.5769692155549562,0.576785805658582,0.5764097807289525,0.5744372853358685,1.2038511221967154,0.8644423440515205,1.286048926652235,1.939494983229801,1.8403868613041245,1.5765421801041652,1.025549382438823,1.0247203249014505,1.0523061716319206,1.013648864385206,1.0581795751493117,1.0133321798419601,1.008535962917109,1.0637956018545132,1.0494173165881957,1.0348313050312667,1.0001547281482095,1.0259326830031745,1.0763508239352442,1.3346588368411352,0.0,1.3310418726594033,1.632792313498653,1.7580772813908125,1.3011184190875569,1.088774880947058,1.7623573957630518,1.7595941678063567,1.763226057642873,1.7612669883520546,0.9944676914096706,0.9827437210703949,0.9785853249529458,1.5743105712265766,2.275139393844316,1.282503106879263,0.9580134515059961,1.1708645191736353,1.0957476315545822,1.16437704666357,1.07179236536901,1.146082581983012,1.3993165110936567,1.523743585477415,0.7614184598611126,0.7027021108527962,0.709550727051762,0.7714469571237589,2.262106235661129,0.7066109327279513,1.7394402144857537,1.1467394999245746,1.884898995326738,0.7231497207620853,0.6852604352852372,0.6691060269947416,0.6447273139529442,0.5766778934100283,0.5777749178680425,0.5719482752415251,0.5795307912824197,0.5764715735562621,0.5778963327975211,0.5821144086097262,0.8642424392143341,1.9384937106367137,1.565610389773203,1.0346193974369036,1.0244488236578624,1.0480875919532462,1.0109886423924912,1.0577204187197613,1.0148256350674605,1.0074705777402944,1.0586752495146454,1.0584278473170299,1.0450486570356632,0.997670947635538,1.0260046495340645,1.0752329306638333,1.334386094344452,1.3335836853816472,1.6088529534000378,1.7673131154052428,1.7558551869932786,1.763908976609819,1.7653193122948028,1.7603942828902814,0.9874943188312469,0.9857037334762774,0.9824777860757892,1.2825832535720445,0.9545056349749498,1.1694391920156542,1.0926197185752344,1.166356682043103,1.0797447693286775,1.1424635717056308,1.401991974642009,1.5127529419908652
covid_xray_classification,0.7593512006798229,0.6737219992116804,0.7118351980013791,0.7761115072227294,1.12641785576086,1.6861877817061042,2.2710125136142274,0.708171566599145,1.8673403834083908,1.7728255016517118,1.3628123744204625,1.3211010667467813,1.1452005773190619,1.134444199289851,1.8972959959341387,2.0031227513308867,0.7264467644554096,0.6882558451353349,0.6686284053337491,0.6432010305319686,0.5752139706975254,0.5754150057130475,0.574214492214704,0.5770502477063245,0.5768053376458292,0.5764298671801268,0.5744649165497063,1.2265182425852368,0.8673142947181174,1.284437543700788,1.9518246030083917,1.8743982183378431,1.580426911430126,0.9894973630115862,0.9920850237831463,1.0187571362159134,0.9791225266507261,1.0254955698735109,0.9790272902190817,0.9750150404496696,1.0292489655132036,1.012983040541568,1.0012581243236984,0.9678958840281731,0.9904672724144772,1.0420870076867912,1.2633100407876583,1.2636153446717366,0.0,1.662392464507753,1.7781474016191754,1.2450950897175195,1.0840643764230857,1.7824719227711214,1.7796471443620157,1.7832235012662743,1.7813028471996168,0.9970787988615668,0.984584261224597,0.9804710466700941,1.5721602044420644,2.293085593201196,1.2597991562160622,0.9341010959075579,1.1550674337317755,1.0761499931273462,1.1492617860781307,1.0563363717022431,1.1312345481866266,1.4058315751576762,1.5400309428691015,0.763285507794011,0.702260103358865,0.7100320634044648,0.7714583872169332,2.2800107345050473,0.7073199126950553,1.7500503210859952,1.151968816521984,1.8958452757659052,0.7283097026393479,0.6889749707447135,0.6691149665490703,0.642874899799422,0.5767056296878111,0.5778625826876624,0.5718917796398517,0.5796150663070012,0.5764077776565203,0.5778565986796602,0.5823246322603285,0.8667655667319533,1.950687131609518,1.5693143685802151,0.9981352674013163,0.990976185685841,1.0144158647131098,0.9755530784629362,1.025781442907882,0.9807177804165648,0.9745857144622296,1.02456769778521,1.0217998758487545,1.010827154287385,0.9654758410386705,0.9901455092151108,1.0405448700070756,1.2625453350705511,1.2609833916260567,1.6379349096700622,1.7875767689310758,1.7758919979314354,1.783803452328758,1.7854635125180476,1.7805637954171847,0.9901254927621457,0.9874410415467649,0.9846529938169748,1.259998045365971,0.9310084860141277,1.153595086176927,1.0732146138410843,1.1512997060043082,1.0645500975150957,1.127840417207398,1.4085558237883768,1.52899550617984
isic20_melanoma_classification,0.7522846755932022,0.6711257984492258,0.7072067337485035,0.7729112069169255,1.1021167886818866,1.6524879134438768,2.22305273442516,0.7053094328309134,1.839761244707865,1.7435775596874798,1.342906205795713,1.3035792817938459,1.1318998611246478,1.1201036541278824,1.8689966280638972,1.9737307604734762,0.7180910737657478,0.6812407425182008,0.6666328507977269,0.6439557358780916,0.5730196994610897,0.573327109270853,0.5721178319748041,0.574785861314433,0.5746393601525882,0.5742286483255317,0.5723220578067495,1.1931614794462595,0.863613156165415,1.2778967597879018,1.9222596182549792,1.8193304519880666,1.5683929644866097,1.0229917140113274,1.0217041765428239,1.0490250899029934,1.0109402462005306,1.054798992074105,1.0106390800474292,1.0058091694325373,1.0605316977416182,1.0465699188061486,1.031764231498054,0.997493300415629,1.023082011227282,1.0729567197649283,1.3307157943897223,1.230582492252473,1.3274959386692264,0.0,1.7498225228035313,1.299423219320791,1.0877333992800338,1.7541278863846235,1.7514581535226657,1.7550785359033625,1.753183516732845,0.9938020375418948,0.9815703464377795,0.9774008690998912,1.5644343056781556,2.261779250326599,1.2745304117316463,0.954071304723899,1.163666165982211,1.091426302859048,1.1577068787447085,1.0656165987709478,1.1395043065093595,1.3902668884068095,1.5191565375966478,0.7560392237647189,0.6997805053461226,0.7056047882094492,0.768547341475792,2.232082853516859,0.7044483918713804,1.721473776325119,1.1384487473967204,1.8675237767671597,0.7198800998990709,0.6818549105493751,0.6674099971215144,0.6435820717386329,0.5744593425064597,0.5755174084427834,0.5698721786088691,0.5774246152934268,0.574380612464029,0.5756433805773474,0.5799061271185112,0.8636685064760787,1.921383357226643,1.557542309358339,1.0320412445169227,1.0215034984547537,1.044903617000618,1.0085263926093813,1.0542962722665423,1.0120619475158275,1.0046000132080863,1.0554772733461932,1.055552514566403,1.0419556688425775,0.9950873535619895,1.023262444010634,1.0719153442421048,1.3306094983014152,1.3299937516316025,1.580557607465651,1.7590644798833708,1.747731815202074,1.7556466456239486,1.7570607534112828,1.7522490569602474,0.9868519489424271,0.9845043841338028,0.9812197951501683,1.2746361456736277,0.9506553361807802,1.1623354331638631,1.0883144308490231,1.159595127477479,1.073367051550834,1.1358700824012231,1.3929996493948649,1.5083674819386887
