,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.41653732494477885,0.3795907769814563,0.3900783524700974,0.4651121618006753,0.6457296896767664,0.847919531294945,1.0073958942184604,0.4596636770753946,1.1873550908747212,0.8523031249328524,0.8294193172200547,0.805196029012217,0.6730444165741031,0.6660661265812051,0.8449231766512089,0.8739771589833047,0.4121988561883207,0.3762812826873934,0.413624661716324,0.38447713384858306,0.29530297311687653,0.2967585006260237,0.295421741776335,0.296040152725284,0.2967895482691183,0.29637191144907865,0.2957692311941988,0.6772092387893184,0.5644434293444155,0.7339291585760331,0.9115785411165952,0.964253052141457,1.0959824288239464,0.6947820356526675,0.6852019109795765,0.7109827848753123,0.6822313679820642,0.7162739783616312,0.6803890594474733,0.674378427480804,0.0,0.7151894800126606,0.6944981961180278,0.6660689914118737,0.692302947241317,0.7322677615907741,1.02853405273419,0.712624685745928,1.0315369677753654,0.8316035254016398,1.1087491310320203,1.0013321377668019,0.7714746322911595,1.1136761583724923,1.1120494050174914,1.1138166711078479,1.1150647099809048,0.75160552764938,0.7276209104115773,0.7246048901057202,0.9859366384707211,1.4631867348181713,0.9193182122289413,0.6341871620378758,0.7881679476160025,0.8230809474680875,0.7981607626857781,0.7386811382922565,0.8014028668679909,0.9868924852722673,1.011404838932431,0.4170309025928768,0.39587704827683373,0.39114037245447414,0.46617239941527194,1.0103350836694787,0.4577255532388834,0.8460589332719991,0.6741334866901277,0.8447427759541534,0.4129021534530931,0.37556193841740315,0.4161465813716429,0.38448543625719384,0.2953036712953697,0.29747512554868716,0.29427104613312294,0.2995982434832432,0.299725307159429,0.2972477160586599,0.2987894986514199,0.5688663068529023,0.916099478958392,1.0885329169312334,0.7036926592382804,0.6864539524100018,0.7078169445615762,0.686041527954935,0.7125537097909536,0.6803780627437249,0.6719198715029783,0.7171624254801723,0.7248573210305748,0.7040261266401672,0.6645837207876671,0.693897171856721,0.734900612110846,1.029047149037728,1.0332227341543843,0.8273607781113785,1.110633111423483,1.1133190955408596,1.114074167006089,1.1124039737935232,1.1127323043364028,0.7459513818970225,0.731093490274958,0.7278107689217946,0.9221195726485943,0.6296848053583608,0.7874263002950629,0.8186416792946071,0.7996087837269727,0.7416666087098657,0.7953722077155456,0.9880501357873306,1.0037057265528964
chexpert_pneumothorax,0.41655119107598887,0.37949788242254395,0.39006428800413695,0.46495204780092564,0.6456385262639756,0.8490558586357766,1.0078349295662707,0.46011014138959494,1.1887087533064078,0.8527301199397269,0.8302265555663043,0.8059147272307073,0.6736500617623093,0.6666361698260657,0.8451260180921595,0.8743560334270484,0.41231177919609185,0.37640948582328393,0.4136513351355861,0.3845044253199929,0.2952232627414812,0.29667315422122226,0.2953453419519703,0.2959634624121591,0.29670027668787535,0.2962874113228165,0.29568620722673034,0.6778933116991798,0.5646881497456323,0.7333884633364858,0.9120217617596793,0.9645961799896223,1.0952210704053675,0.6937823625906546,0.6854940092173841,0.7116344113290181,0.6812324476519481,0.7173030938846002,0.6796673824745267,0.673684710626519,0.723449355545902,0.0,0.6947823231429109,0.6650374154741948,0.6918557180438704,0.733200367937635,1.0255147714999253,0.7132918767606747,1.028362541416954,0.8326730383729513,1.1094242892259174,0.996318563898259,0.7712584915305929,1.1143847963423883,1.112720788739043,1.1144941997377638,1.115738493573097,0.7519142121011957,0.7279069978120645,0.7248912111766227,0.9864772492453109,1.463841297562897,0.9183444681403089,0.6336896974831583,0.7872674964247611,0.8220969857359948,0.797344802246137,0.7380541228753595,0.8004992959069237,0.9865930242512626,1.0119336717202418,0.41704304822289473,0.39580184079138303,0.39112293212372906,0.4659947840042839,1.0107894780442221,0.45816726770587995,0.8464686262280463,0.6747377992971416,0.8449459537600538,0.4130159959332919,0.3757061165251474,0.41615698099558096,0.3845025227542515,0.29523049204723883,0.29740069011024917,0.29418203190887243,0.2995115338899192,0.2996290451057859,0.2971638857008025,0.29873695275362994,0.5691141177691921,0.9165512541901945,1.0877880835566023,0.7027233389646849,0.6865365532687642,0.7083652875640718,0.6848263290042805,0.7136646072518233,0.6797377589417438,0.6713004865436547,0.7178037191593816,0.7247537558483439,0.7042626332906399,0.6634425949592759,0.6933476950510468,0.7357628186074541,1.02606467863904,1.0300667116821118,0.8284706132637477,1.1113130253577654,1.1140017541328395,1.114745247342623,1.1130808423050718,1.1134150886413745,0.7462465779506324,0.7314295297655904,0.7281122187754365,0.9211648420866101,0.6291967122206568,0.7865193832048416,0.817664585396837,0.7987959114950042,0.7410579303699392,0.7944615864793374,0.987768904437609,1.0042560890962637
chexpert_pleural_effusion,0.41662119273522585,0.37960755022665793,0.3900859603818787,0.46506355222627327,0.6450983044463866,0.8484743326763104,1.0075989025103314,0.4597969223318184,1.188322917423555,0.8526015678701242,0.8298980671621579,0.8056007893671152,0.673459877719262,0.6664807220056715,0.8450306468890459,0.8742414937438849,0.41212319807632575,0.3762289765703434,0.41368642096040414,0.38443433521672427,0.295156148401605,0.2966081761565149,0.2952766897051961,0.29589463425623513,0.29663771366830005,0.2962248314588049,0.2956248417374829,0.6771842475092053,0.5643316268100816,0.7333404552961094,0.9111209859360644,0.9642924456191161,1.0943458133111847,0.6960290526928626,0.6870841196051918,0.7132797819216202,0.6832670110804994,0.7187901720280219,0.6816395984457654,0.6755056268146479,0.7252472289539179,0.7172510716289844,0.0,0.6667848145188829,0.6940922322106245,0.7349183094238042,1.0303093650085633,0.7125189780624883,1.033131675782955,0.8315850147948454,1.108231666741628,1.0009234049723326,0.7710555327041874,1.1131785608572171,1.1115362764094856,1.1133027183840283,1.1145469269637378,0.7517549808253372,0.7277639587802769,0.7247539562399861,0.9859183259465927,1.4626298782885927,0.9191464016296903,0.6342453965132997,0.7874593999879907,0.8229820841148782,0.797479146837632,0.7384287047485321,0.8007533701310627,0.9866852109180937,1.0108097484544858,0.41710871508156744,0.39589756078670435,0.3911493605418486,0.46611523998800986,1.0105507345283808,0.4578503891010469,0.8463539291642499,0.6745462469820929,0.844849161074223,0.41283593402654534,0.37551160503631253,0.4162025139874397,0.38443423454536735,0.2951549121351037,0.29732622621718663,0.29412722803960545,0.2994466845551474,0.2995676099171075,0.2971037912278121,0.2986480960151911,0.5687457961506516,0.9156337663879499,1.0869104917047407,0.7050203406916589,0.6882423992214186,0.7100677017383621,0.6869875566367526,0.7150777493055956,0.6816777504460345,0.6730765738056584,0.7195587964266267,0.7270168887826546,0.706026888261743,0.6651880093495273,0.6956619380994051,0.7375601451692735,1.0308260625068777,1.034863166784727,0.8273750517647315,1.1101111189976873,1.1128027589817155,1.113562993365226,1.1118848640123433,1.1122117871789985,0.7460863980573409,0.7312642060693219,0.7279688417709955,0.9219613258641342,0.6297410976415924,0.7867220816483262,0.8185300170743024,0.7989301004524915,0.7414020592570071,0.7946909080611735,0.987845345482354,1.0031156602228903
chexpert_pleural_other,0.41668835253760295,0.3797178991763506,0.3901393225316289,0.4651631744220006,0.643617403684768,0.849652941657097,1.008968298432545,0.4606398062211229,1.1907614235652582,0.8537387435757695,0.8315179597284005,0.8070877590668101,0.6745720907132781,0.6675953841308281,0.8456319408698694,0.8750229451968072,0.412111237814205,0.37617646872186383,0.4138108259084266,0.3844149457899445,0.29482591102937356,0.29626790694306965,0.29495674388058585,0.2955707728037291,0.29628779229908975,0.295892414277091,0.2952970289521787,0.6776873127869824,0.5646761681391707,0.7305097603340139,0.9100929262937874,0.9648034748321018,1.0923825209153253,0.698215752923203,0.6913460589909671,0.718789029845328,0.6848844989482314,0.7249716534473849,0.683946124378333,0.67748266958116,0.7311850461839807,0.7218074710196356,0.7011258459679641,0.0,0.6974512935283746,0.7415533920860532,1.0349305098668806,0.7128612992965797,1.0373570168601418,0.8323114207427067,1.1092604067468979,0.9984813807278872,0.7699784151055943,1.1142849979166258,1.1125721715619583,1.1143634258763577,1.1155899336350543,0.75256269742768,0.7285125978837462,0.725521860978684,0.9859897240388055,1.4639441008181875,0.9192283790961251,0.6352388654421544,0.7864813615831384,0.8224327387221696,0.7965552753988713,0.7381269483198827,0.8000135964868007,0.9871818048445318,1.0114342624993982,0.4171779172375425,0.3960798956888612,0.3911868733059261,0.4662224443552201,1.0119536643520444,0.45866886565250425,0.8474565720664247,0.6756664029289532,0.8454287466435565,0.41283008896517753,0.3754676841982021,0.4163115161419324,0.3843889602446924,0.2948256167262305,0.296981106481206,0.2937934808624129,0.29910095787233315,0.2992233673142319,0.296780390412384,0.2983369334190943,0.5690820984551536,0.9145881881521561,1.0849516301545552,0.7073828204293311,0.6921821986290698,0.7154013395686907,0.6883445872769997,0.7213105683234365,0.6841636142387317,0.6751529322472327,0.7252058400718195,0.7318918551707496,0.7107110549017157,0.6656004767002675,0.6989322477410751,0.7441457177808644,1.0355081573764107,1.03917539993821,0.8281488217673548,1.1111534999060513,1.1138510346220822,1.1146114312735595,1.1129396022916658,1.1132485942964954,0.74685721968079,0.7320989389788135,0.728800455046544,0.9220760928279523,0.6306992237661648,0.7857495258388466,0.8179490425969296,0.7980085272183151,0.7411027504887865,0.7938942482995957,0.9883697055955767,1.00375989407434
chexpert_fracture,0.4164862829879168,0.3795992828741347,0.3900482588126627,0.46500396899383434,0.6456513718805791,0.8490531961747176,1.0083345212157109,0.46090363129897993,1.1886648059748435,0.8529379760787309,0.8303603918138798,0.8060786223348682,0.6737175914730349,0.6666111828167097,0.8452402280329268,0.8743748850488668,0.41239305001838145,0.376472995763177,0.41371003272152285,0.3847787094682999,0.29517785488195597,0.2966384100684125,0.295310131611634,0.2959244910175814,0.29665158903139743,0.29625126013186587,0.2956429088096694,0.6781518823801277,0.5647174639182533,0.7330499919108606,0.9114802176441231,0.9650221227213844,1.0964422102963587,0.6959037860195109,0.6884908469363639,0.7152594830859909,0.683424904534944,0.7210801505218956,0.6819078202148413,0.6759046804985084,0.7270605076466065,0.71826078255202,0.6980346842523835,0.6669678495953043,0.0,0.7372851583960811,1.0275081714295597,0.7135523240546656,1.0301640796452152,0.8330428438170591,1.111924545928405,0.9985109825323566,0.7710282805438166,1.1169506581536461,1.1152033332236202,1.1170196119278666,1.1182580696974265,0.7524631309555097,0.7284866781877253,0.7254470982071919,0.9877116719417616,1.4669836466468054,0.920202776660934,0.635661751539957,0.7888868970031212,0.8231678646860391,0.7985159045386153,0.7390894840747172,0.8017536012522603,0.9872859553563488,1.0141513212554474,0.4169851529191132,0.39596511012111446,0.391113429462703,0.4660468305472769,1.0113018283144732,0.45895340431946857,0.8466720615140386,0.674801709649223,0.8450228963129611,0.41309645867204525,0.3757704560615588,0.4162120899107591,0.38474963079202606,0.2951995259674341,0.29734319791872804,0.29415146840913986,0.2994732006976746,0.29958234527615474,0.2971281948100125,0.29869741789530435,0.5691857533069251,0.9160271010971939,1.0889980606206096,0.704986323910391,0.689452173136976,0.7118618567372595,0.6869380582397779,0.7174042486643488,0.6820409994766649,0.6735211768223135,0.7213265193491876,0.7281967628815118,0.7075725007822778,0.6652562250772728,0.6953841490807326,0.7398307749572949,1.0280377454135234,1.0318754651303084,0.8288270879150708,1.1138353943600356,1.116518183296382,1.1172423879052842,1.1156055336715227,1.115940557145938,0.7467687140436556,0.7321047464129703,0.7286662703890086,0.9230291170942783,0.6310805835529656,0.788104792813428,0.8187259411741482,0.7999787951937558,0.7421188832733006,0.7957009175495717,0.9884625803998386,1.006509361583469
chexpert_support_devices,0.4165320196229015,0.3794633504849265,0.3899753903932524,0.4648885145784006,0.6457135321472105,0.8479296919613539,1.0069357429333052,0.4594365293178056,1.186939706409217,0.85194308323989,0.8289596083066297,0.8047410928610348,0.6727661723460651,0.6657766605081245,0.8447949133711062,0.8738607882361941,0.41218400725462523,0.37628543970905587,0.41363443345344564,0.3845216264217473,0.29532802547240894,0.29678368396158644,0.2954421600354735,0.29606124586707655,0.2968149567670942,0.29639585025576787,0.29579261070546176,0.6768941115665426,0.5642683980638139,0.7344141566715223,0.9121485474594401,0.9639585930786666,1.0959364111209644,0.695073706429221,0.6850178079095656,0.7104726647819721,0.6825171637918928,0.7156592211865346,0.6805901227390703,0.6746019044475368,0.7222703156201595,0.7149388655196657,0.6941573557050176,0.6663674529723678,0.6924585015617291,0.0,1.028942450563398,0.7123662272653832,1.0320130419329316,0.8312676555372266,1.1080922356062635,1.0019341473483931,0.7719115420342451,1.1129945638482512,1.1113994871778532,1.1131566606120022,1.1144068099978726,0.751103973044941,0.7271688187589035,0.7241622397323089,0.9856914095553934,1.462412864717773,0.9190269154685522,0.6340029579604362,0.7880519907758845,0.8233769192418674,0.7980238520837077,0.7385974511595828,0.801198508663434,0.9864547725362194,1.0107256378661496,0.41701292302353293,0.3957390929389301,0.391041934920628,0.46594264408104596,1.0098741198054806,0.4574996758951182,0.8457096684042189,0.6738520663936097,0.8446200615080623,0.4128815042321946,0.37556668070453575,0.416160997226616,0.38453976948204743,0.2953297708711626,0.29750305564301227,0.2943022927889091,0.29962606531808567,0.2997479102627775,0.2972683380924012,0.29881223385944966,0.5686982673680439,0.9166773546277939,1.0884904300265283,0.7039272626054308,0.6863521979378069,0.707371487350566,0.6863669988770655,0.711924687245887,0.6805409517069736,0.6721268096909463,0.7167335817975855,0.7245107206618869,0.7036751512903361,0.6649509770403081,0.6940304463276412,0.7341416885635694,1.0294443180601682,1.0337021784986973,0.8270583893594149,1.1099703058532187,1.1126541095403493,1.1134186150398204,1.1117399892790363,1.1120688428807528,0.7454610410969138,0.730610713107703,0.7273471266525156,0.9218241974979801,0.6295041180888588,0.7873135593377723,0.8189414633978433,0.799477105721178,0.7415736557465795,0.7951743796256914,0.9876131295848056,1.0030134804142752
pneumonia_classification,0.41622499269813884,0.37891139808919055,0.3889034699447702,0.4646462227070833,0.6461407581967349,0.8494913230844606,1.0031421818454471,0.46181342593974006,1.1822437453225108,0.8511190599403677,0.8268167045322196,0.8021251922011388,0.6728319466608943,0.664609834303646,0.8408852764154067,0.871129548919479,0.41156251171825,0.3755311728227539,0.4120969947309361,0.3831695086264197,0.29478585604943425,0.2962802741575098,0.29487208655768327,0.2955132865377375,0.2962328347607846,0.29584491797940615,0.29524484501217335,0.6796935957028425,0.5638490064187904,0.7373786074575509,0.9117406274860637,0.9632604036996378,1.0906675652864455,0.697399790220898,0.694061197952758,0.7206459073442982,0.6863318769012224,0.7275784993209736,0.6848537789592298,0.6794362065461025,0.7318567709900801,0.7210370183757955,0.7023211518666492,0.6710608091015484,0.6958658401660833,0.742295228642694,0.0,0.7147548858427577,0.9734412255685921,0.8365774999192555,1.1127904218479048,0.9784440554865067,0.770545542416206,1.1179045778843735,1.1160050434303495,1.117832224592829,1.1190748557823027,0.751144305597455,0.7269801419310521,0.7238843883268319,0.9909192892384298,1.4656017994025767,0.9069642552876445,0.6283179743546469,0.780918964837322,0.813175734803787,0.7890018776779941,0.730889687974086,0.7929700161212614,0.9834174181621212,1.0151260041507428,0.4166384101488528,0.394902970440416,0.39009670915150874,0.4657914825283214,1.0061122097144868,0.45980305171960034,0.8448757976128014,0.6738959385652804,0.8405946716045352,0.4122760728007613,0.37485137273646596,0.4145167574226139,0.3830965945866533,0.29485977593481655,0.29693202850435046,0.29381562128367905,0.2990735311128534,0.2990692639868004,0.2966164212604249,0.2983837618302043,0.568536516554276,0.9164250911241347,1.0831533660000023,0.706952972744701,0.6941277729260845,0.716743968285697,0.6888368089555176,0.7242100952664795,0.685075130883633,0.677530188210483,0.7265130432042756,0.7312506570147088,0.7117499104633417,0.6691459548215404,0.6975331737046324,0.744761034318015,0.9711557071609395,0.9751308962806586,0.8323750469862459,1.1146778008050129,1.1173615357266018,1.1180215617628506,1.1163859639146292,1.1168604364302805,0.7454865665936227,0.730823928606718,0.727027830373009,0.9098223278285394,0.6240720488566244,0.7800608318863227,0.8087890431328882,0.7904241938125852,0.734085861974254,0.7870684715115275,0.9846600285369417,1.007699383807962
ph2-melanocytic-lesions-classification,0.41567300533769713,0.37994748845336745,0.3884565669543449,0.464983232189791,0.6217981441383966,0.8390665611527579,0.9978811428923181,0.4630369411040566,1.170477819841904,0.8507685020627513,0.8171505306499313,0.7933821017730985,0.6681335412119,0.659595157861663,0.8407061813048892,0.8742467473595527,0.4057924196064052,0.3721829998917796,0.4138236067354031,0.3869778206027034,0.29557136367045717,0.2971361512574679,0.295710031956044,0.29625733524356795,0.2970318240641283,0.2966527834467157,0.296008750713313,0.648701720416999,0.5611839761870038,0.7537097201554618,0.9009568482624222,0.9238102559760142,1.0942499790416451,0.7686414016433429,0.7591614495663606,0.7884880868478324,0.7543244233921406,0.7938708879013011,0.752441082271156,0.7452633085907724,0.802147961374693,0.7940716258682374,0.7697244522716793,0.7344057556306622,0.7671178050400376,0.8124430518224485,1.1191888168475717,0.0,1.121235078996384,0.8023178583805851,1.0932639551911645,1.086769801635957,0.7819955259425659,1.0984487896068023,1.096567991155327,1.0984535255203327,1.099709685389244,0.7503603989675858,0.7270818477700969,0.723995669847244,1.017479749151344,1.4558996467567917,0.952595881774705,0.6746628393241195,0.8174252073064009,0.8499504717263768,0.8214100443704516,0.7619947517926665,0.8245201489629371,0.9811616800570633,0.9975889981272046,0.415962866559421,0.3961250216693572,0.3896830535405479,0.46623383719518174,1.0010941240148898,0.4610321289740744,0.844423019952524,0.6692583867761159,0.840240352906481,0.4065776790698687,0.37145067991102365,0.4165477165432319,0.3869381223432543,0.2956160942953332,0.2977447238358711,0.2947324277023757,0.29982796728496086,0.300045743057124,0.29745992261123866,0.2989763469177397,0.5662419834349245,0.905494408890722,1.086997337239973,0.7791811151142949,0.7606743851548318,0.7847881549369639,0.7582665345227467,0.7896555327011421,0.7526967095461584,0.742349977398619,0.7957701184754604,0.8050336093549291,0.7806874852753523,0.7319955512212745,0.7691240564127373,0.8154624092719456,1.1192404598412633,1.1233151867115994,0.7982702668405232,1.0950025996782111,1.097820530858618,1.0990363652267527,1.096945910537522,1.0971351154248423,0.7445373765145066,0.7310573124045536,0.7268002511704038,0.9553296738151357,0.6692522999860195,0.816447287511339,0.8453494364531157,0.8227565815598967,0.7649091046715168,0.8183177927600467,0.9822845864358527,0.9900545390579147
covid_xray_classification,0.41640067185134244,0.37891301088850593,0.38907780652742086,0.464677755625416,0.6464705174785388,0.8503625323001305,1.0038444786253697,0.4616607418729807,1.1834128339705057,0.8516038459318407,0.8275050808685059,0.8027963440929019,0.6732766553571481,0.6650909745122386,0.840865934365683,0.8712289207840772,0.4117776737556981,0.3756085710675633,0.4119136362403843,0.3828121502488277,0.2948295643442604,0.29631114884694065,0.2949081973423131,0.2955594889284054,0.2962731655943312,0.2958882914792204,0.2952777155535651,0.6802624742909185,0.5635359420427858,0.7370323177951911,0.9117707911130039,0.9638313178203679,1.0906830992582908,0.6969878440447872,0.6938765441626195,0.7205260354244376,0.68595503674796,0.7275010009038868,0.6845039123581741,0.6790774563658815,0.7317426022529663,0.720774686024847,0.702148475126267,0.6706939121749034,0.6955215829688204,0.7422266401113925,0.9698389405475808,0.7151967867548594,0.0,0.8372286211811614,1.1128176491339392,0.976323368263499,0.7699564675491658,1.117937174161181,1.1160186796314644,1.1178498536791026,1.1190880191668289,0.7513034086250592,0.7271564645618471,0.7240662579662254,0.9908591801913237,1.4653503279055757,0.9060843767491034,0.6282526211575301,0.7812146183637699,0.8121211682363885,0.7887481453161546,0.7305311726021753,0.792829373508056,0.9834983805943771,1.015085262683491,0.416818683787007,0.394977667319989,0.390263010773956,0.465799959384229,1.006809591905015,0.4596627026354938,0.8453529640724565,0.674331629560617,0.8405798941996279,0.4124986519975383,0.37494672162688625,0.4143162493374128,0.3827546296709027,0.2949059958606295,0.29698213871337376,0.29385373244624297,0.29909109637546305,0.2990891146605117,0.2966522999017855,0.2984291217190634,0.5682138437232411,0.9164513613479415,1.0831856270092441,0.7065330684206225,0.6939198960032734,0.7166078837926234,0.6883932422063083,0.7241838468255123,0.6847501322505303,0.6772221300142408,0.7263878396855008,0.7310030136628979,0.7115711411165068,0.6687589949612441,0.6971761973407407,0.7446640597003141,0.9696952154241727,0.9733326839791474,0.8330192255453718,1.1147052566740259,1.1173830034166528,1.1180261133677012,1.116409738155925,1.1168942509276003,0.7456382399224334,0.7310054694365068,0.7272238365444817,0.9089510099651448,0.6240079520383938,0.7803441731617883,0.8077610803653307,0.7901813536334779,0.7337322080644487,0.7869612806371474,0.9847419086328654,1.0076602864556328
isic20_melanoma_classification,0.41239718589329255,0.37802846468913104,0.38558920779351524,0.46363954033018145,0.6183925178625538,0.8236274846860696,0.9793764675240012,0.46313063708934316,1.1518496961893354,0.8401625800345054,0.8019082655312414,0.7786409766775176,0.6605095394338454,0.6505226613976989,0.8342786439922882,0.8659693733112181,0.40447928578497966,0.3708891829196842,0.41417677695394284,0.3870194708245373,0.2947417318866353,0.29639042337478605,0.29487041541456294,0.29537866898725346,0.29619169162498826,0.29578289067469615,0.29522181863405117,0.6440178840450017,0.5637869442122894,0.7465511989080351,0.9017450167698298,0.919358812843052,1.095278051403809,0.76621147750455,0.7561034193187466,0.7852322054015238,0.7515462356355547,0.7906098133441074,0.7497189911678289,0.7424311185874457,0.7991279595517206,0.7913982249451591,0.7666629727771169,0.731672600353239,0.7646243562114092,0.8093324104600639,1.1174206703549039,0.678588426269374,1.1197279861026674,0.0,1.1023701012284897,1.0851538064770694,0.7838899399268423,1.107534835312519,1.1057504501036906,1.107615319173059,1.1089355504930567,0.7538157103202264,0.7298053884766426,0.7267405791688397,1.0112151449364855,1.4629299825862905,0.9458599376298367,0.6717654944031882,0.8128706126802908,0.8473904243677453,0.8162733968631579,0.7573226904979649,0.8190053266568504,0.9785870288455019,1.0051854764784862,0.412734966701749,0.3941300445892558,0.3869370299922764,0.4650218967042407,0.9825300848985394,0.4610320177168475,0.8340207217807335,0.6617179142038643,0.8336941462731686,0.4052130275144508,0.3699912441095449,0.4169484219816876,0.386968508892121,0.2947414136827251,0.2967697158235951,0.29394766894852886,0.2991326897890907,0.2993043517627315,0.2965593111721038,0.29811497885259486,0.569214251353093,0.9064169050161824,1.0879643421249263,0.7767775680618829,0.757709579256676,0.7816838456580131,0.7557550138525626,0.7863201024037699,0.7499454768404461,0.7393719969526433,0.7927503498244461,0.8022979298759652,0.777679987743691,0.7293483385968207,0.7667648832407798,0.812438295618719,1.117616376720674,1.1217967655071017,0.776527208208492,1.104316577165438,1.107008173391326,1.1080822881101642,1.106054190535741,1.106405508294092,0.7478841187459967,0.7336846199931459,0.7295297819719512,0.948599689982974,0.6664571246505024,0.8119580102671731,0.8428166622191534,0.8174967785323589,0.7601076010015425,0.8128830973793513,0.9798023047278164,0.997797557422621
