,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4709965635279583,0.44332060822718905,0.4785985661392212,0.5251930799162295,0.6339320512350358,0.6501486364289496,1.0862835943280096,0.46410397098335626,0.8386406508010485,0.8980127520417492,0.6812857817412007,0.6476489080294682,0.7030729820455529,0.6773119683070826,1.092679060016408,1.0871015684246021,0.46692295965369274,0.472265948359987,0.4651230492505749,0.38675722468352075,0.3936013726593122,0.3941852756500996,0.3939919827932645,0.39422548705198684,0.39428095370790006,0.39351992576306427,0.3959200094687537,0.6378080846322326,0.4447477232354368,0.48776132174636094,0.833145305593614,0.9049566042695771,0.7870118156303473,0.015534551558610367,0.00361071752161115,0.0007898769816014082,0.017692163895161643,0.0009519438651417228,0.013238420808058964,0.015041714907009592,0.0,0.0031110523798540705,0.0022705067746837905,0.023891298909899723,0.008521346657003314,0.0013248016614624632,0.17484561660114847,0.6857153233934665,0.1792370442217531,0.7755894756983289,0.8712133582293584,0.17593277383886485,0.5411486425855847,0.8734488973780555,0.8717378587563099,0.8721176930673671,0.8725881770873539,0.6001869624837116,0.5468631480659845,0.5423837428975833,0.656182528080304,1.0351129234843162,0.4610933652585691,0.17429886671149825,0.36911001543296285,0.4381810682413678,0.4519561388548844,0.4317802933026534,0.44024762832250525,0.7817858046782812,0.7470878294731127,0.47658457959170314,0.44461542566867274,0.47836164646535345,0.5215483807048255,1.0887258773414445,0.4628430524845235,0.8915136647016914,0.7033923144392293,1.090813850084677,0.4716706269504917,0.46769660027784793,0.46543863050110157,0.3886150710935,0.3883438936743582,0.39502734501829145,0.3926672593235928,0.4014169639669593,0.4000133274009014,0.3937857921589852,0.3948731973828582,0.44057878946965107,0.8301187116961621,0.7853354369419697,0.013816046137879108,0.004764383843208962,0.0011987282474295218,0.019775109067352827,0.0014473274759865455,0.012515074207413152,0.015261786062072043,0.000675586784121252,0.0029106266608015484,0.0023344780356694046,0.026505495924451544,0.009563616379675162,0.0013774254433865363,0.17577327162885018,0.18065091170358566,0.7732355320771558,0.8731226157368955,0.8700478474079971,0.8739683835848197,0.872306506346126,0.8736690202801314,0.5963790518381686,0.5468448729755098,0.5457309927782885,0.4622672248495314,0.17679349889238055,0.368722114122847,0.43731106722616164,0.45079216460664656,0.4347397935624246,0.43832603571526246,0.7835258748423234,0.7422584331979474
chexpert_pneumothorax,0.4615785244807598,0.4338349973060032,0.46838954252337284,0.514540660753635,0.6296436837699116,0.6625715352073355,1.1004084294898173,0.46238993878207757,0.8413154380329386,0.9047696838339392,0.6771938253292406,0.641887456248452,0.7037814515408661,0.6769379648959851,1.0935959593658828,1.0891983655846114,0.4628177443702611,0.4696170134045475,0.46403000778826536,0.38122729380117065,0.383329959754049,0.383959175444091,0.3838241900988993,0.3840029733809421,0.38391782138326447,0.3832738908865267,0.3854964061569495,0.6423812129581126,0.4498292095341123,0.4819312676591219,0.8232403283164057,0.9036922028125818,0.7793653853399395,0.006498744454323232,0.00284578271464816,0.00283692642142786,0.008457288269556516,0.0050380905927921915,0.005763714324214816,0.007552782328542018,0.003099948719857954,0.0,0.0016614781457769828,0.013858163921072092,0.0035949080821961322,0.005320191465876851,0.15566617491398804,0.6937753245429504,0.15836882516430933,0.7860359250090289,0.8675410942918512,0.1449497504173817,0.5303004532771262,0.8699856973064544,0.8681900532642324,0.8685654964491648,0.8689862622291931,0.5949512035060218,0.5403637907054075,0.5360386138069207,0.6626360685675633,1.0274195540605577,0.45085413237958927,0.1674510607312128,0.36025914300816203,0.42363865878894563,0.441588975639447,0.41961066105299427,0.43058859048763937,0.7652950326892983,0.739339747846507,0.4670537278564808,0.43602558690984533,0.46840526962774187,0.5106334903358212,1.102980459793425,0.4612557563412073,0.8980192647881299,0.7043867150488957,1.0918378068614063,0.4676066693360467,0.46524800282545153,0.4642429520254681,0.38280596023971747,0.3786641974249262,0.3849320597615986,0.3822831161274327,0.3914074410772866,0.38945813040783417,0.3835050940522479,0.3851799029603049,0.44556537731507445,0.8202119880467402,0.7776738504403992,0.005346480170079072,0.003039508727986515,0.002688051099747676,0.009465565615491129,0.006056384648761586,0.005673250581835216,0.007990975962009959,0.003026087733510379,0.0007659091788479458,0.0016619744620495107,0.015987973811085392,0.0038319883484853713,0.004942864660035564,0.15671510017059628,0.15993548729821447,0.7838021833060643,0.8694629088363033,0.8664669128083167,0.8706015478752996,0.8687088300880291,0.8700727021174645,0.5910734366460175,0.5404991534688326,0.5396340684387206,0.4520450022823102,0.16984147289085505,0.35984770388447007,0.42295313716697647,0.4405318358530056,0.4227059220612694,0.4286492896689536,0.7673135399968579,0.7344679719771319
chexpert_pleural_effusion,0.4477861532148272,0.42109483997685526,0.45368324936194526,0.5017013739052417,0.6010439994418851,0.6319577415316193,1.0669081823265107,0.44153139095043575,0.8185159485595394,0.8796426830059896,0.6557653752280372,0.6218020155323841,0.6824925510255232,0.655284297168527,1.063960351722657,1.060015793565585,0.4399498975648656,0.4463557689402789,0.44487070625291536,0.36504218382573933,0.36868024002773414,0.36941617908736024,0.36925537795960134,0.3693817562455522,0.369404108494582,0.36872987947231123,0.370931140618828,0.6098914729752667,0.42886410274800973,0.46208930894743894,0.7967384548571834,0.8740463721571093,0.7566821440072837,0.007890462665106944,0.0010269917248796891,0.0013632710360412077,0.008896714523859222,0.0028847121197501727,0.0058128170591223395,0.006963733429656673,0.0022431935576328567,0.0016248589539496559,0.0,0.012941862305507965,0.005148496626060556,0.004175527785658523,0.1627601402887403,0.6599244882114408,0.16625401719802546,0.7493365466304133,0.8411312021776948,0.15789728992357918,0.5138190376533137,0.8434868797328017,0.8418046089832424,0.8421280100496931,0.8425958411643595,0.5715426505842821,0.5185051944421007,0.5142480240274204,0.6326913739162451,1.0008881593106633,0.44204942859591023,0.15910561792675348,0.3466708374009519,0.41718044117953235,0.42748134271258975,0.4085199026697112,0.4152993836109968,0.7483944524591442,0.714225572685291,0.45310484190912176,0.4226923781458759,0.4537532738118605,0.4981449044174186,1.0694030548668878,0.4402100028157825,0.8730258606158333,0.6829355369161633,1.0622745941438414,0.4445195675749295,0.4418040887005357,0.44517204152711815,0.3666178948535952,0.3638164590766115,0.3701488450377525,0.3680605009131851,0.37675643116098423,0.3750707513609512,0.3688228075703658,0.3701613789666487,0.42492092075254334,0.7937816354844808,0.754942539614517,0.007059020887080115,0.0017312805611710228,0.00139734460353531,0.010645305993144706,0.0033531998803157733,0.0054331342949672816,0.007087669070245886,0.0017288785047245583,0.0022970588053048153,0.0005943648341249363,0.015001111339608884,0.005916434348576773,0.004115769141880715,0.16384879980764613,0.16787560545872984,0.7470285928274604,0.8430313224777427,0.8400746534516984,0.8441877600830939,0.8422226199743238,0.8436113558368884,0.5677225702653425,0.5187107205915359,0.5176548552824627,0.44330976057963245,0.16136204470897766,0.34642890543515503,0.4163857025621583,0.4264145090234326,0.41152529620036316,0.41323925872164846,0.7502524718278929,0.7093686352945804
chexpert_pleural_other,0.4276006596004741,0.4061875546451133,0.43307549705567894,0.4876328430766565,0.5602428220393589,0.6320555876062177,1.074644848650889,0.42336611031356286,0.8205020238618697,0.87925309682625,0.6471511070129915,0.611105589182647,0.6759042451968825,0.6459473199728021,1.0542288719889612,1.0519037625873735,0.41456236493239607,0.4205580960380546,0.4321686033751175,0.3455375601628115,0.3406367956514159,0.34169795057798474,0.3416756593634721,0.34158096541186117,0.3415424155466074,0.3409217437359181,0.3427679009014686,0.5953163501140941,0.43583987724581513,0.4245029989402884,0.7515602552510089,0.8509536840716242,0.7395099545219884,0.004582618183070818,0.011924597879897178,0.020393575496307513,0.001805173502060886,0.026001330504852125,0.0034349987608921244,0.002176009419422908,0.024058493573684486,0.013825901459718473,0.013178072601164102,0.0,0.01115858818669401,0.03001825371499252,0.15574424430847092,0.6477266794516603,0.1569315794431909,0.7420611254957048,0.8233497837441195,0.13115920084799476,0.4912280758998417,0.8260357575228082,0.824233005300468,0.8246016504189514,0.8248934360018804,0.5424977738158916,0.4892176896848757,0.4854734333370313,0.6166256471069217,0.9776206047685528,0.4296436292269566,0.15375558739350384,0.32888804484056205,0.3960342398742783,0.4069808025537601,0.38886030051719667,0.3932415777436882,0.7226822960561654,0.6885591842818577,0.43255338509048075,0.40987015345365435,0.4335332875380524,0.4840928860104256,1.0773933996050613,0.4219537342001268,0.8723531046494403,0.6765585544874022,1.052962273124508,0.41860899195362783,0.41614878870126376,0.4325196264563219,0.34643957056818986,0.3365258574418623,0.3420383559323264,0.34028403489214293,0.34919300568048817,0.3470277032614776,0.3404866981477969,0.34279839985009614,0.4319961769467755,0.7487509865092802,0.7375689829128991,0.005377865786116123,0.010910324510401734,0.01944567333070566,0.0022891885575039884,0.026733884982790782,0.003929046729907276,0.002522540865275781,0.021461287882897712,0.016971021477426688,0.014143269820402905,0.0005703440477271677,0.010729332668583579,0.029065989257985696,0.1570972328047845,0.15903730865939658,0.7399477024473062,0.8253616239266632,0.8224479201923413,0.826991814015962,0.8245459856363231,0.8259033017485619,0.5386696949375126,0.4896227798943594,0.48936212744100094,0.4311872943555238,0.15575663172564497,0.3289659011015186,0.3954619838137791,0.4060662343244338,0.39172081063656267,0.39104304442194876,0.7247570592504693,0.683204995508698
chexpert_fracture,0.4355878376900787,0.41494580862829733,0.44492580906436824,0.49394181264716425,0.5966983632620264,0.6285764499717211,1.059318997839664,0.44780055330448754,0.8026870367807212,0.8644242460820621,0.6473308781010064,0.6116264414617308,0.6703328324891585,0.640434470893469,1.0530708216564344,1.0451316840862568,0.43820949628090344,0.4462590924836794,0.4457233307683873,0.36795120526140535,0.36304484146287874,0.3641426474633815,0.3638518225736791,0.3638389386966406,0.36385205455707686,0.3632913746250602,0.3653355758696689,0.6133332783558528,0.4358407758421025,0.44624756468301113,0.7720201883700271,0.8668862485019412,0.7567816695510637,0.004615669395624947,0.005033386120688421,0.007725836174835266,0.006546427583066997,0.010427862324213936,0.0043948727820704225,0.005782756025911339,0.008040621556357572,0.0034471069407280767,0.004975449614613141,0.01068345299793804,0.0,0.012125034123495889,0.14555351500035754,0.663758061181814,0.14834385723214966,0.7581565124863215,0.8377454898466705,0.1407002248507105,0.5017634135378064,0.8401898509489423,0.8384360367371144,0.8388311665242104,0.8392349772859926,0.5720214530238144,0.5166581304829383,0.5122628821889312,0.6315443850960578,0.9985193350141944,0.43120439870251054,0.16214773992210513,0.34496151125323116,0.40626124810083586,0.420286650400198,0.39904329562877633,0.4129026759635657,0.7344097868060747,0.7168606142094026,0.44083565622130483,0.41763645750280737,0.4451781659218491,0.4903383113450946,1.0619652231771408,0.4464037308364122,0.8578051577271769,0.6707616692575525,1.0513753063731621,0.44258205721719507,0.44202086768663673,0.446091813733635,0.3692485435199106,0.35883252839755103,0.36464569602794644,0.3626379047393169,0.37140245605793243,0.36955388363025704,0.3631906682131272,0.3648785880022334,0.4325317304324838,0.7691974187253553,0.7551595336260989,0.004105008636675581,0.005044495066845617,0.007092735287765452,0.00744376777274652,0.011061355631535614,0.004683498771089467,0.006010353783656302,0.0074521403795619265,0.005050698352135574,0.005188038970343356,0.01249527162359561,0.0006744948298472379,0.01183030532273225,0.1469876851856887,0.1496505632305632,0.7557862758437236,0.8397645417283235,0.8367960559842907,0.840784400684243,0.8389638730082786,0.8404492270996541,0.5684229586135081,0.5166609699049532,0.5157336637275328,0.4324899861632138,0.16408111975248363,0.34483326371110956,0.4056417347879767,0.41936349644764637,0.40198687904041847,0.41087313061295977,0.7364639209838696,0.712340586234417
chexpert_support_devices,0.4788690340293214,0.44799512228164184,0.48520026989243814,0.5280996616478252,0.6409856068139326,0.6541339759756466,1.0858050419196,0.47073382481018433,0.8400844696003495,0.900509095049441,0.6825635811665574,0.6496309619466617,0.7072118174785106,0.6823584731784946,1.096422606176421,1.0921220650358585,0.47588797891689594,0.48141262909692173,0.4714321072062502,0.3952871775555973,0.4033534275933477,0.4037380924944778,0.4035384223920871,0.4038562316535389,0.4038421461174263,0.40314886266338656,0.40557647495539917,0.6397539236840176,0.4452981856948782,0.49842458418703495,0.8502823830927115,0.9085899033575456,0.7890170361324822,0.021264054102803794,0.006711574241781329,0.00164144910533308,0.02384890033162162,0.0012269727582116757,0.018605422108535174,0.020969418087431826,0.0013266500605347176,0.00535762372878068,0.004263193642049078,0.030154009455445958,0.01295547505572027,0.0,0.18067764205638387,0.6881261185393257,0.18538038233313356,0.7752841775588819,0.877278664997454,0.18076194189966385,0.5454165318427464,0.8794813238062694,0.8778172501443765,0.8781414009910795,0.8787361993218785,0.6044265520352543,0.551279287798152,0.5468389488047212,0.6604854799969184,1.0397563282308937,0.46283129267997486,0.1760116465279116,0.3711909401223433,0.44275681669887307,0.45364549456914094,0.43387869225420034,0.4410141383981906,0.7805796056651229,0.7504843598150032,0.48443504904723395,0.44895012828656466,0.48494870446736077,0.5244258932831566,1.0881761104345626,0.4695089693818738,0.8941765491758259,0.7075449286701327,1.0945682467380555,0.48073242076606293,0.4767736818313659,0.47166152096551467,0.3974516919345135,0.39799223791669636,0.4047735663682008,0.4024283535123656,0.41115370534594853,0.4096020116675866,0.40359336446916017,0.4043861061254478,0.44115647953713905,0.8472227139986638,0.7873801608637913,0.0191631909856331,0.008174787132768898,0.002320153859613598,0.02600585008237423,0.001757746242107981,0.01772321673762687,0.021115792048007103,0.0020195726626858514,0.004224690739024666,0.004133657946017263,0.03330593643142211,0.0139413055461272,0.0005783902000118982,0.18151339141985115,0.18682064580069832,0.7733500891395343,0.8791722458985595,0.8761063030667053,0.8800071697693378,0.8783118351328174,0.8797627020462208,0.600581223009732,0.5514629982698317,0.5499757811794097,0.4637968877868234,0.17844555353881927,0.3706504920086256,0.4418124566084545,0.4525413368746164,0.43688748946207434,0.4391669304956656,0.7822734519218462,0.7457292501325428
pneumonia_classification,0.6031244456073618,0.5807775224047929,0.6070212696961633,0.6618791521375461,0.804569574486482,0.8428436321883102,1.22824061911654,0.6136886940832946,0.9695771301613256,1.0184746030459537,0.7868029800827846,0.7416670935914996,0.8496482009951242,0.8053433223543868,1.2122071533065035,1.2090906921527969,0.6082258939008437,0.613357513636483,0.6010118059401636,0.5134771166059957,0.5202010508386193,0.5207612356889917,0.5195427135362353,0.5207838564040382,0.5196741563201617,0.5202352628404345,0.5226711025016462,0.8285449339435944,0.5945925900641975,0.658355308822058,0.8870195836883786,1.0654129218463735,0.8005748618814484,0.15384069935004052,0.18125644454455692,0.18633619621341632,0.1620639426612634,0.1953581124145526,0.1618984870297485,0.16688461696620965,0.18462779379797156,0.16376952614370952,0.17581488543202084,0.17144896871960458,0.16072727009943155,0.18945642764907555,0.0,0.9004102549013098,0.0023364936447694364,0.9887359092946956,0.9448364100617705,0.15622181288551293,0.6476197906467345,0.9479253507658278,0.9458624198562956,0.9461111616526875,0.9455708620937828,0.7643574520901758,0.6967159999401263,0.6942429436209345,0.898673884447865,1.1001909514061465,0.46758903302808896,0.2521782143634605,0.4488193033308001,0.4574454768469697,0.5081747917084202,0.4627705603523575,0.5191279528270312,0.8475656768408006,0.823478127667086,0.6096097622312191,0.5775680548604961,0.6090741737016666,0.6568177385075962,1.232035795820291,0.6140445951806078,1.0110333327615948,0.8513036113193139,1.2105321764629287,0.6145611083846113,0.6103303328975563,0.599476416916057,0.5151197664968858,0.5172109297653296,0.523452668162149,0.51986638127858,0.527974060317071,0.5238160726128093,0.5178956075427497,0.5245012488574198,0.59037049476363,0.8852167970536559,0.7983738570301081,0.15563278896507363,0.175356332282002,0.183462968818558,0.15783815414023009,0.19928636925362755,0.16411348190844716,0.1689653970458825,0.1851966851325528,0.16740424216989888,0.174052976283149,0.17276137225774008,0.16022347604874182,0.18906997150590418,0.000631108978277913,0.0023373581691827424,0.9846673804079118,0.9471506814245871,0.9444237445520165,0.9479625926668565,0.9457549764088331,0.946587383454415,0.7606536672862624,0.6989273501601678,0.6987403401424974,0.4700204471369674,0.2539537483890182,0.4476521003164653,0.45743432072467144,0.5062143612409684,0.46701302622932694,0.5165357819872043,0.850257431273783,0.8186278465824914
ph2-melanocytic-lesions-classification,0.38741082430798957,0.4083570536779868,0.4072720387337469,0.49314314791289127,0.09717770160805787,0.3944335359963776,0.635871105377731,0.3976857623117218,0.565927374145042,0.6240540484559169,0.4325099839656542,0.41433149544659176,0.4526408281365856,0.4116979236506698,0.6898422353832098,0.6971845432507411,0.26422129061696836,0.28828531690291875,0.3730699359314143,0.35256334869381317,0.3635794459336024,0.3652695095045538,0.3665665002799051,0.3644405185950412,0.3648493656892029,0.364644410856322,0.3643513563716804,0.08313008808973563,0.3507471483614479,0.34758077898355405,0.5340431429007731,0.21951538805268905,0.530364790223974,0.4402236425432799,0.45179124280565813,0.4727480617321843,0.4411420367260025,0.4751522574928521,0.4364046817395156,0.437248740871256,0.4787660085970474,0.4709515534070723,0.45768310114352406,0.4294561733799799,0.45611387651035384,0.48432223845950345,0.5394462449728488,0.0,0.5469212487015115,0.1401195877400207,0.44546453649703116,0.6145694813784928,0.4328677426731518,0.4465254314195736,0.44668341729031846,0.4466859272580065,0.44796429794774145,0.34498933932661596,0.3318724196769764,0.33230960740537824,0.48092624958114094,0.6349921158975472,0.6093732729907587,0.4565310769559575,0.5315094507360999,0.5788126482934525,0.5554215601558176,0.5825670198336064,0.5373926825496699,0.41761769792395564,0.39665349123213905,0.38777790960719105,0.4164540464559542,0.4121134311405263,0.49176415209957675,0.6382760130726145,0.39512410092793043,0.6181027131212459,0.4523751081600033,0.6872823004836723,0.267241355793349,0.2821330596911445,0.3751213248704069,0.35476712948112477,0.3603602161322647,0.36697899996762595,0.3682228444714745,0.36806581135230165,0.3705970272756248,0.3628328321171358,0.36118037343264076,0.3591658011832342,0.5341221011936277,0.529110156397927,0.44790744214773276,0.45474883009662215,0.4708429117343634,0.44448657777000794,0.4704556746847704,0.434163132034179,0.4305916537445247,0.4707355496308767,0.4773446900177158,0.46050813228906834,0.42698705672800774,0.46202884266548083,0.48655056309846023,0.5411684747141953,0.5467605410882906,0.13672152960295772,0.4469693007504424,0.44552820187098846,0.44834526194372204,0.4463818657519641,0.4473016704174724,0.34241903524143164,0.33408376545087753,0.32986018447006904,0.6108275936099073,0.45290246455451477,0.5320053803643634,0.5781971645410015,0.554133065972077,0.5870264000640671,0.5348793740854667,0.4169213908937538,0.39308584454725853
covid_xray_classification,0.611674393456532,0.5855484411320143,0.6150105183684031,0.6682265948355471,0.818622790498248,0.8625837365628561,1.252617450259715,0.6187265553709006,0.9874768996985496,1.0361910001459957,0.7983252657340367,0.7533140928871391,0.859985530595088,0.8155325665792877,1.220457812500247,1.2210352031121996,0.6162895771645127,0.6202317477464867,0.6058387874199721,0.5138706901613163,0.5252755575863204,0.5257243240875428,0.5246078272919377,0.5259654063185122,0.5248362469650573,0.5253717426007347,0.5277017285283248,0.846122922390122,0.6023669915193689,0.6656423902071508,0.8953706313155629,1.084229721242793,0.8080294874026136,0.16054117239456575,0.18955024037533028,0.19550636704698576,0.16886580433992932,0.20490500997765357,0.16891005873289036,0.17369030586549203,0.19416302148808928,0.17170867017905503,0.18452074129595258,0.17830927544321226,0.16860736403097193,0.19944117316305804,0.0024122028692752403,0.9179329706810293,0.0,1.009300927656869,0.95843451780421,0.15153390000756142,0.6513643926555068,0.9615176333581678,0.9594610065750401,0.9596769671180604,0.9591125995920492,0.7729806952607706,0.7044838345026454,0.7019914156707098,0.9152358196405604,1.1131337188810375,0.471950624645092,0.2608374043837745,0.46246816154104947,0.45732403589926784,0.5159311776090675,0.4671488596042471,0.5264558734276081,0.8535477107204661,0.8334992395486656,0.6181428810624907,0.5836966840149748,0.616984226435173,0.6627224945408555,1.256561701035594,0.6191602744469415,1.028166628590795,0.8618392743651854,1.218856740122494,0.622821040663247,0.6174498272190507,0.6041138851271999,0.515552284848798,0.522386344324778,0.5287733251315251,0.5248377126377106,0.5329539776435198,0.5284132959598937,0.5231708735305679,0.5297576167883846,0.5978641451883381,0.8936963591463857,0.8059084567749735,0.16225101911164116,0.18333984024116948,0.1925231997211141,0.16389399369734647,0.20953599362005348,0.1714911690464191,0.17623743314671475,0.19454700039936673,0.17549532569700582,0.18292604917333252,0.1794582772436025,0.16774769195197808,0.19863688044623048,0.0018351781394994632,0.0004188989593555596,1.0049200125849478,0.9607774101821152,0.9579689329592406,0.9616697121683968,0.9593293061901319,0.9601961245763411,0.7690980939578062,0.7065949451837573,0.7066852866293781,0.4744958300242518,0.2626835556506564,0.4611115074235961,0.4575362518731922,0.5139750613482028,0.471554643987091,0.5241143269467319,0.8562168295492223,0.8285086699760871
isic20_melanoma_classification,0.443107815806645,0.487588701209241,0.48538565159702474,0.5818302125608102,0.16987650944291097,0.34419919409279204,0.46614276326583953,0.49041469445728025,0.5541902813294962,0.5821474509641278,0.4306927877382572,0.4154502962615976,0.5008565499641466,0.4464143398554492,0.6744724452915616,0.6951227195981045,0.33642923730161123,0.37142042747611526,0.4632224266802326,0.456461957739547,0.463012843628246,0.4660538748384329,0.4664078369340976,0.4632790046136147,0.46446487494454664,0.46430174309329636,0.46506569880772575,0.10421429775300982,0.4688961655933911,0.3882938325290527,0.5461702797470841,0.21758410215734617,0.5777752001072081,0.4980913434296499,0.4992217962898047,0.5105800220566369,0.49701617719535235,0.5112153183889188,0.4925735300634445,0.49191627308992597,0.5169369183033589,0.5158422736680264,0.5022031532584524,0.48780957315250795,0.5026790522909842,0.5191185432669729,0.6008187778339599,0.1365041483716484,0.6122571846438172,0.0,0.5278005789323952,0.673159279169865,0.5617112103462891,0.5290647743080907,0.5289948278937338,0.5278453269506947,0.5304755145919465,0.4776687840243486,0.44660411372997855,0.4447486077692225,0.464178155217636,0.6903367644364673,0.6172905646387897,0.5049871926224081,0.5193763088230756,0.6117022139865983,0.5555369196546224,0.5834208370693826,0.554700126193605,0.46340741480249326,0.5152175504970333,0.44376996976158106,0.49187642237601525,0.4915840994525178,0.5809153547028787,0.46827694244011847,0.4870860822224787,0.5769735302436064,0.4984273313294594,0.6716941832857534,0.33886296650725406,0.36586178374706574,0.465531689981607,0.45884421586595814,0.4598791466894982,0.46611139006914276,0.4679871620868585,0.4702286314689121,0.4721004783809082,0.46275041395628125,0.46083298216429874,0.48081534559386513,0.5470984762612658,0.5756140269086705,0.5053990726897565,0.5025124134627477,0.5099775167602691,0.5021691570548906,0.5067378204997006,0.4905595332460414,0.4855393696466215,0.5102132608642418,0.519391619244667,0.5039989492352963,0.48742208298438916,0.5081630408065096,0.5228887298209461,0.6034013727221584,0.6117431245198305,0.0008830488327363249,0.5294444138534645,0.5282334855301697,0.5299672945792211,0.5269854711440196,0.5292144520164715,0.47392080813834253,0.44856988975585765,0.44340752391370275,0.6186647569463668,0.5011979068827692,0.5209956368351657,0.6095498095772472,0.5550160977016675,0.5862341872395345,0.5517197309848578,0.4634970640471959,0.5129434248181107
