,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2687593518392974,1.1856161429115066,1.2322993256628145,1.2697642928622352,1.5796417669076548,2.1752589037573538,2.711022049062791,1.1842712058909184,2.339077993221979,2.237821661613079,1.8755258048209098,1.8625561799533683,1.6623821340861165,1.6361316196432225,2.367132509944674,2.485206563257604,1.224803329469672,1.1967403537142622,1.1605089090889789,1.1510315669624163,1.1103841309957891,1.1114748896952245,1.1085900149418457,1.1097374158905142,1.114206357822984,1.1078105518871317,1.1119617223912353,1.6985503236485986,1.33268357711965,1.7402824902644918,2.473094139189768,2.3056097083516733,1.9357533239767324,1.4201086708744253,1.4134617514720969,1.4379508609881118,1.4072013896438857,1.4497981694987736,1.4117465960101965,1.4051887378343468,0.0,1.4356074723307202,1.4284147613274287,1.404249049013541,1.4196551421616546,1.4445954442879607,1.6264345900856134,1.709687156282048,1.6127189011734147,2.1607083917953522,2.1448245037685565,1.5813519025770602,1.5131107873009182,2.1895748048808468,2.1566016726267567,2.154192782927824,2.1693360351806446,1.3739454702837528,1.3696777052308864,1.3693783262969292,1.9886534309040975,2.6389175508872666,1.6776141850170618,1.3895049299462896,1.5784399437071175,1.47476915327848,1.5823443076890529,1.4842557422850975,1.550240630921604,1.7827013856886702,1.9349979297480133,1.2746290286749211,1.219178810862926,1.2291608784530035,1.2708623271497954,2.7265752310307523,1.1779080344712871,2.218372010423827,1.6496244061329053,2.363694662630241,1.2371361131930017,1.2029721231135586,1.1573718488852736,1.1492154489192408,1.1166660672621824,1.1088992569797345,1.1008068071677481,1.1139003371631482,1.1110140139063671,1.116505665259281,1.1167413545870852,1.3341075927137345,2.442059790380739,1.9366530080280253,1.4323487680589952,1.4167230081560296,1.4394201670976585,1.4088538944938493,1.4454842928519946,1.4093096195373842,1.3989930719059518,1.440314895841862,1.4444911021242688,1.4311574913654352,1.408117022301663,1.42140810550823,1.4475166774584682,1.6243124236952626,1.6166542666385575,2.1214680051073724,2.1549103820696427,2.147269079844399,2.1479518833835005,2.156930130945388,2.1614424385974087,1.3679199505751625,1.3748565372002388,1.3737929536853926,1.65635037017119,1.3926889029815959,1.5654732456973155,1.468920934763775,1.5799487930842537,1.5109024451203785,1.5546300013983072,1.7876999884143148,1.9052348360060396
chexpert_pneumothorax,1.2688809549005429,1.1855761619883771,1.232313754895935,1.2696947299078558,1.5799006434064,2.1765290751779744,2.7124001853271613,1.1846074261396637,2.3397823267519744,2.238589084986825,1.8757973903040304,1.8627870798896136,1.662705899256737,1.6364228301263428,2.3679660583184194,2.4862529807719747,1.2250549266715425,1.1970447614630078,1.1607521312908495,1.1512438438517865,1.1103385289789096,1.1114443286939697,1.1085501355812162,1.1096983216861345,1.1141514159623545,1.1077621061202518,1.1119343039681056,1.699171301709844,1.3331569418996452,1.740261696841362,2.473999082094764,2.306384825084794,1.936113221959853,1.4192382270606705,1.4131867764083421,1.4377946964712323,1.406327469267631,1.449893569435019,1.410953536962067,1.4044096143330922,1.4419772904049073,0.0,1.428116024544924,1.4033749235591615,1.4190480928791502,1.4445409535992062,1.6249115915843588,1.7102894468432934,1.6110306409534103,2.161872192122223,2.1452929603454267,1.5788641462633053,1.5132227790340385,2.1900886696608417,2.157098439750502,2.15468059302032,2.1698119683200146,1.3741455362356232,1.3698378082921319,1.3695545875612998,1.989146981230968,2.6395041070735124,1.6772095634689324,1.3890577009762848,1.5781907225496128,1.4742336625897254,1.5820869576252985,1.4839285211275928,1.549898140232849,1.7826665297655406,1.9354566285123835,1.2747573407205413,1.2191615193929213,1.229165758857999,1.2707833306016656,2.7279709903419977,1.1782224148762825,2.219127248250697,1.6499440677879007,2.364520503972737,1.237399405707372,1.203252931252929,1.157582065227769,1.149443051980486,1.1166511937609278,1.108848983087855,1.1007576074946186,1.1138537624900189,1.1109805329832372,1.1164805691017765,1.1167340201483307,1.3345715375718548,2.4429457899263594,1.9370248767142706,1.4313790527608656,1.416352204967275,1.4392610885182788,1.4078874370082195,1.4455563744288649,1.4085813788486297,1.3982664913734473,1.4402353934343572,1.444034443466764,1.4308345944266807,1.4072194691129083,1.4207492769288503,1.4474269113790887,1.622767784569008,1.615034211496678,2.122642389418618,2.1553877761465134,2.147757319624395,2.148439935663496,2.1574207633035085,2.1619067506430287,1.3681329012926577,1.375022011355234,1.373986695418513,1.6559085884668103,1.392282484558466,1.565228903446061,1.4683369069656456,1.579685517239249,1.510610845056624,1.5543133349283025,1.7877001656943103,1.90570042148916
chexpert_pleural_effusion,1.2688559799404846,1.1856437592939437,1.2323406139202517,1.2697687022134225,1.579574965321342,2.175815229124166,2.711606655679603,1.1845368222733557,2.3394974689794164,2.238330822917391,1.875731786437722,1.8627252826639302,1.6626023032029287,1.6363299450100346,2.367600204452111,2.4858237382337913,1.2249438872583591,1.1969084876748244,1.160743681721416,1.1512383552198533,1.1102990501126013,1.1114036213120366,1.1085194750742828,1.1096598818823264,1.1141304566272963,1.1077403655351938,1.1119000165080473,1.6986735552654109,1.332889144673962,1.7401065949281787,2.4732253512753304,2.3058571469997355,1.9356755829372945,1.4202598790537373,1.4139034205889092,1.438605262526799,1.407245863448198,1.4506022468187107,1.4119107885645086,1.4052468678886587,1.442765536147974,1.436096981291282,0.0,1.4042360950834782,1.4200367741690918,1.4453233145766478,1.6265672552961756,1.70982350118011,1.612760615212102,2.1610623402090394,2.1448819092134936,1.580715581459497,1.5129768802458554,2.1896540443101586,2.156663460884194,2.1542516668883867,2.1693823332037065,1.3740545495568148,1.3697945598945735,1.3695297747106165,1.9887065394740344,2.6391119016447036,1.677669213508874,1.3894435150787268,1.5782374565739297,1.4747666837234172,1.582115121337115,1.4841898039800347,1.5500562941790408,1.7825072950398573,1.9349316066773252,1.2747271782604832,1.219214218260988,1.2292135963979407,1.2708377091572323,2.7271814899913145,1.1781524477287244,2.218869798681264,1.6498340420465922,2.3641576188564284,1.2372755694191888,1.2031182238709957,1.157579383236461,1.1494181219423028,1.1166048223164946,1.1088251604715467,1.1007322751126851,1.1138326762018356,1.110924296304429,1.1164488109385933,1.1166827834695223,1.3343176114399216,2.4421996684819263,1.9365890326135875,1.4324684508476824,1.4171745600853418,1.4400761213707207,1.4089182725950364,1.4462692275938065,1.4094647769354465,1.399094930475889,1.441018041521174,1.4450512731942058,1.4316596487634974,1.4080389257934751,1.4218219621250419,1.4482489715752804,1.6244358447652,1.6167306193491195,2.12184712539606,2.1549534203270797,2.1473171376330864,2.1480050153909374,2.15698388209345,2.161479478807971,1.3680469380513496,1.3749786223326759,1.3739335485834547,1.6563855763973767,1.3926233260046579,1.5652789792672526,1.4688952659899623,1.579733725872941,1.5108718622840658,1.5544333990307444,1.787511710265502,1.9051864836384764
chexpert_pleural_other,1.2689699081017642,1.1857960819864735,1.2324975069252815,1.2700271694372023,1.5793837040294967,2.17743592095732,2.713515816262758,1.1849412992627604,2.340660504562571,2.239630245219296,1.8765809392083768,1.8635226170752102,1.6632274325360834,1.6369479376244394,2.368754913863391,2.4872782835825706,1.2250798447165139,1.1970393279454792,1.161003938007696,1.151355072443633,1.110197214602006,1.1113092623639411,1.1084146551886875,1.109566944809231,1.1140174004135757,1.1076451354933483,1.1118087708412019,1.6992244326454404,1.3333771646321166,1.7396224820738335,2.4732641544366105,2.3067622157860153,1.935891282582949,1.4213202447150168,1.4155527764845637,1.4407127727193287,1.4079730103594774,1.4530759113081153,1.4128860761007882,1.4059920323780637,1.445085190871754,1.437841247343187,1.4307214621211455,0.0,1.4214947843616215,1.4477396489879277,1.6277938533793304,1.7104039215288898,1.6137986410296317,2.1622883035265694,2.1453789955778984,1.5801073025895267,1.51285568145401,2.1902315369245633,2.1572072679517236,2.154780395830916,2.169902261364986,1.3744739230305947,1.3701268552433532,1.3698989313875212,1.9894608543540642,2.639788900118483,1.677929811592029,1.3902724158962565,1.5785366679383344,1.4746546861034466,1.5821474694202697,1.4842324079225644,1.5499845543715707,1.7825557075761371,1.93535379851048,1.2748298915780127,1.219469300719143,1.2293547530748454,1.2710881080216372,2.729144203308844,1.178538147374379,2.220152201451919,1.650428431145372,2.365325791158333,1.2374027378148438,1.2032335582822755,1.1578204754602406,1.1495558001035824,1.1165656899308996,1.1086972409765765,1.1006548751489649,1.1137233289724904,1.110810341653209,1.116380946131123,1.116613694052677,1.3348548228043262,2.442223047815081,1.936811181477992,1.433474166118337,1.4188196620747462,1.4422052760945006,1.409653351146941,1.4487539760675863,1.4105146640811013,1.3999347512152938,1.4433161415574538,1.4469701837773608,1.433515479268527,1.4083869711422548,1.4233203531769467,1.450612327470935,1.6256261557389795,1.6178155650885242,2.1230733738698397,2.1554709227071096,2.1478516868881163,2.1485381740209673,2.15750522822348,2.1619847956411253,1.3684484150407543,1.3753624547908305,1.3743131466666094,1.6566176100274066,1.3934340119784376,1.5655702628972823,1.468758102354367,1.5797456110654706,1.5109639134922204,1.554420069379524,1.7875954294424066,1.9056004840653813
chexpert_fracture,1.268820754374147,1.1856375845088558,1.232307995775789,1.2697403399283347,1.5799827788175043,2.176622415667203,2.712027871519515,1.1848830947538929,2.339663151616204,2.2382653668823034,1.8759802776682593,1.8630189028007178,1.6626490952147162,1.636278701865572,2.3678827074013986,2.4861252372768288,1.2251839878638964,1.1970835199209868,1.1608407667019534,1.1514031745753905,1.1103458225931386,1.1114455637144491,1.1085646967735703,1.1097091543628634,1.1141716587953336,1.1077799895782312,1.1119277108635846,1.6991424527459482,1.3332155734044995,1.7403786974868412,2.4733636081308674,2.3063685522927733,1.9364695233865816,1.4205423566123996,1.4146195016631964,1.4394651990698364,1.4076414738193601,1.451529972424248,1.412286033701296,1.4056887165410712,1.4436101250347615,1.4366332576780696,1.4296409822216531,1.4046136253765156,0.0,1.4462919405728103,1.625974254339213,1.7103796896762722,1.6120662255832643,2.1618874212833266,2.145610080131531,1.5802334457369094,1.5131716371013928,2.1904431371031956,2.1574197939116058,2.1550198339001736,2.1701527619342436,1.3742794489904773,1.369994945656361,1.369732869456779,1.9897294701576969,2.6398203069377413,1.6780228863800364,1.390215088340514,1.5790157134294671,1.4748308644070796,1.5827129445989025,1.484490744429322,1.5505507287689533,1.7828517784578948,1.9358633928297377,1.2747084292566453,1.2193405356634004,1.2291867126284781,1.2708195558565196,2.727632092549977,1.1784840131780117,2.2188118543649265,1.6498677969490048,2.3644281511025906,1.2375100997122264,1.203290521742158,1.1576726635294983,1.149579103407215,1.116694204172032,1.108862057952084,1.1007897858744726,1.1138459467292479,1.1109831351912165,1.1165071810753804,1.1167468215750596,1.334668622201709,2.4423273140093382,1.9373818363441246,1.4327533385625948,1.417839041550254,1.4408736751012579,1.4092367228099487,1.447288275464969,1.4099308150409837,1.3995307654564264,1.4419036206423363,1.445679731221618,1.43243400522841,1.4084547353833874,1.4219977580430794,1.4491230428839428,1.6238311699801122,1.616064094954657,2.1226567494390975,2.155727352963867,2.148081345660499,2.1487777605277247,2.1577366135583627,2.162226868476008,1.368277337485012,1.3752312327038383,1.3741383034858672,1.6567254543466643,1.3933558133289452,1.566059113075915,1.4689415697204995,1.5803101487441031,1.5111924531239782,1.5549768258081564,1.7878870061835395,1.9061188479158888
chexpert_support_devices,1.268782762649945,1.1855196338002791,1.2322382442859623,1.2696128657822578,1.5795581796714275,2.1752767559742514,2.7109791044046885,1.184305421389066,2.338955564188877,2.2378875040643518,1.8753441492253073,1.8623747645921407,1.6623676874748892,1.636136028500745,2.3670902996615713,2.4852681654745012,1.2248139883271945,1.1967754617905348,1.1605571616965016,1.1510812238668138,1.1103747390720615,1.1114786891777468,1.1085850058306184,1.1097287017011617,1.1141876006648814,1.1077975076196542,1.1119587738268826,1.6985849766467462,1.3326497183990473,1.7404104010751393,2.4737304074222908,2.305461132834196,1.935824334396755,1.4202651305131977,1.4135319044702443,1.4378782971893846,1.4073062672514083,1.4497826174187962,1.411864163070844,1.4053185470824943,1.4420374047949345,1.4356130960319926,1.4284145002630761,1.4043454676366887,1.4197789182066773,0.0,1.6266359364431362,1.7095835670926953,1.6129185737028124,2.16066714244975,2.144869244657329,1.5812106844814577,1.5132840203771907,2.189601682488369,2.156636841249904,2.1542384808478467,2.169358490913167,1.3738785900787753,1.3696598875259087,1.369361701951327,1.98834239835537,2.6390514695104144,1.6775405762964595,1.389431856381937,1.5782240556896399,1.4749187301047524,1.5821834665465755,1.4842377370801203,1.5501080378260013,1.7826227066555678,1.9348332272774107,1.2746421230793186,1.2190343427673236,1.229083318560526,1.2707013610073177,2.7265407727007753,1.1779432616881849,2.2184222688907242,1.6496113677248028,2.3636504738315143,1.2371470103317743,1.203004385486706,1.1574087421177963,1.1492493128548882,1.1166505718228301,1.1089062634935072,1.1007758410252708,1.113898913989421,1.1110122508888898,1.1164934588824287,1.1167371657883578,1.334075804305632,2.4427341191601366,1.936735487198048,1.4324579151977677,1.416762415060427,1.4394037146270562,1.4089521060857468,1.445389617725142,1.4094085127699068,1.3990980354509746,1.4402647890743845,1.4444550930130413,1.4311297537385828,1.4082189877998106,1.4215230671001273,1.447407086315991,1.6245254868496604,1.6168666657304551,2.1214574198242704,2.1549514432709156,2.147295834405047,2.148005343022273,2.156963576912286,2.1614713142518065,1.367875734432685,1.3748224382452614,1.3737691223085402,1.6562461305912124,1.3926367024641184,1.5652253576798378,1.4690548494806728,1.5797991120980261,1.5108828832747763,1.5544842305683295,1.7876263933655874,1.905063188222937
pneumonia_classification,1.267960814207304,1.1851270642638878,1.2311934520933212,1.2691589564021166,1.5795967370881612,2.1736313426878597,2.706939972368297,1.185071738571425,2.3354160805899857,2.235353116168586,1.8725936324232912,1.8591648434932497,1.661892614032248,1.634955585917479,2.3635589996564303,2.4816788928131106,1.2246269402751784,1.1965054567072686,1.1602605238007353,1.1511151992522977,1.1098763043012956,1.1109601626101058,1.1080200124661022,1.1091621731803958,1.1136154002691154,1.107225391208263,1.1114113292904917,1.6987581453916052,1.333380381284531,1.7408477338824981,2.4660557851515246,2.302086844547805,1.9311852101728635,1.4195988793361816,1.4154071357151035,1.440521225699868,1.407488394980642,1.45266318655428,1.411940480253203,1.4059144462961033,1.4442336106491684,1.4363407940737265,1.430015501039185,1.4047567320846723,1.4198182920296611,1.4469929964997172,0.0,1.709922243650054,1.5914240998695464,2.1597890631477337,2.141971690745938,1.5721924684606914,1.5123003219345497,2.186711444983228,2.153877451401013,2.1514220577958305,2.1664732709861507,1.3744509971048842,1.370035655880143,1.369735444914936,1.9910972428814788,2.634475993724023,1.6723748973850683,1.387086661845546,1.5756982049032486,1.4712648558808614,1.5788836860726843,1.481170788637479,1.5476006108677351,1.7802054945410517,1.9335264917253947,1.2737846668241775,1.2184033259653075,1.22810315332101,1.2704132211584267,2.722450199258134,1.1785903855111686,2.2159673458387084,1.6491147727977866,2.360082595701373,1.2370563841547582,1.202782690950315,1.1571431882064052,1.149209133943497,1.1161553518958138,1.108309973253991,1.1004767793013794,1.1132307839061548,1.1104674489306234,1.1159168405179125,1.1162971587519666,1.334805469144241,2.435119633608121,1.9319795426616566,1.4319471269113766,1.418505351383411,1.4414633579812899,1.4089276381118556,1.448799542329376,1.4096649412803908,1.3997701260708335,1.4427718406317434,1.44578300003915,1.4327270865459418,1.4087843167009195,1.421513638188736,1.4498840460764746,1.6031300247351443,1.595384297365939,2.1206732096628795,2.152149531937649,2.1445033781499054,2.145160515673382,2.1540611362821447,2.1586140044810405,1.3686096336462938,1.3753192163651202,1.3741042187877741,1.6514182524610712,1.3901930704277272,1.5628333877528218,1.4654524186161564,1.5764831363116352,1.5077709485040098,1.5520614500944385,1.7852790523448214,1.904053563999046
ph2-melanocytic-lesions-classification,1.2661552171252586,1.1854533246037176,1.2307051069644008,1.2691717343200712,1.5641382200842409,2.1605931206058147,2.6903730588800023,1.1839051102393796,2.3264773819454403,2.224560122602165,1.867130000184996,1.8546455257080794,1.6567800286689525,1.6301261099291837,2.3524197189806353,2.47076191487169,1.2201091107712578,1.1929016916564734,1.159487764609315,1.1523636666233772,1.1097133869067501,1.1108708838874355,1.1080750696809318,1.1090024647702252,1.1135293656870702,1.1070738995949676,1.1110701345521963,1.6795517436220595,1.3304650732649859,1.7386989043785777,2.4565397349444793,2.2747067162157593,1.9273859998095682,1.4447375849885111,1.4375705796486828,1.4632926793990728,1.4313637373517216,1.4749879254097347,1.4360879163742823,1.4288120523390577,1.467620751848373,1.4618532243354312,1.4534063219258897,1.4275013752370023,1.4443583023694906,1.470075202152047,1.6500568186528246,0.0,1.6369449871625008,2.1330664426281882,2.1255561444451425,1.607860935831771,1.5147818596181293,2.1697458244636825,2.1372309890845926,2.1348165759481605,2.1499189532009804,1.3709110543197138,1.3672952931730973,1.3671097540828905,1.9841752512681834,2.6184182169544776,1.687624981943648,1.4049211311697505,1.5864785570399533,1.4850670966894408,1.589251262818764,1.4923166290554337,1.557813421988815,1.7744714169902562,1.9204678712058494,1.2717699994296319,1.2186189261488871,1.2279077007702146,1.2703935400920061,2.7058524888948385,1.1775154329603732,2.205207309303538,1.6439079921219912,2.3490610298693273,1.232103544885213,1.1990942286338946,1.1565088020618597,1.1501703981895766,1.1159944774700186,1.1083892511719455,1.1005279654224591,1.1132107083084843,1.110328037395453,1.1158068430452421,1.1159688741699214,1.3324852997965706,2.4260705228542006,1.9280921526108614,1.457519106001206,1.4416681703169907,1.4650804015242445,1.4336200976704354,1.4710091659504556,1.4334358402920953,1.422459595395038,1.4660710677684479,1.4707228521758546,1.4562327140732712,1.430987446181374,1.446902244231691,1.473318368916304,1.6479574256999738,1.6404816670807685,2.094575612580834,2.135506190714979,2.1279831384897356,2.128875049450711,2.137455355606349,2.142064430836495,1.3653453412517482,1.3728362384236996,1.3708167564713536,1.6667950967852758,1.4073992233456818,1.5740794644989013,1.479492618409111,1.5867078986045897,1.5185171600157146,1.562192228012393,1.779255947450276,1.8911065294170002
covid_xray_classification,1.2683619255339376,1.1852440291061463,1.2315111044355795,1.2694024427287502,1.5802677292741698,2.175593811436369,2.709164525101181,1.1851903069293084,2.3366063540259945,2.236722950151469,1.873265036718675,1.859900050523008,1.6622740573901313,1.6354015878691126,2.3648246676236893,2.483171951405369,1.225032016445562,1.1968376500651523,1.160372490596119,1.1509914844070561,1.1100587652373042,1.1111368344836143,1.1081879636364858,1.1093240716164043,1.113786697142624,1.1074066587848965,1.1116012882733752,1.6996341707807385,1.333445297298665,1.7413992280216317,2.4675165956969085,2.3036413582181883,1.9318146086088723,1.41959556683469,1.4155285810261118,1.4407328057765019,1.4074717016197758,1.4529350537402888,1.4119122654079614,1.4059032138727368,1.4444836418976772,1.436425563603485,1.4301745811158186,1.4047272398956812,1.4198759834344197,1.4472413539201008,1.6053898200302537,1.7107761323204378,0.0,2.161364354161867,2.1431092337131967,1.5714062145529502,1.5121781774018084,2.1878997242786116,2.155035412337022,2.1525726495912143,2.1676309721565343,1.3747617217127677,1.3702748922067765,1.3699847320228193,1.9920803424893625,2.635870065988157,1.672317764571077,1.3871605641878044,1.5762883455267573,1.47091814494187,1.5790779028680682,1.4810580464484875,1.5476650854756189,1.7808079300864352,1.9344475971926531,1.2742096570570611,1.2185954997919408,1.2283716533195186,1.2706327660788101,2.724705923866017,1.1787080534784273,2.217294375134092,1.6494806653744203,2.3613702831998813,1.2374940072001417,1.2031329975894487,1.1572158210174137,1.149117989410756,1.1163421546286973,1.1085099595806247,1.1006506484405132,1.1134076530452885,1.110646396194757,1.1161209049695462,1.116485627500475,1.3348493031271245,2.4365327839972544,1.9326052457851652,1.431940373003635,1.4186040466944196,1.4416402935266737,1.4088663998291142,1.4490556341247596,1.4096787752632742,1.399740688569342,1.4429870476615019,1.4459088945689087,1.4328870494350752,1.4087602522463032,1.421559235843495,1.4500965577937333,1.6030172669211527,1.5950621020519475,2.1221949245051377,2.153292768264283,2.1456279230702897,2.1462923027812653,2.1551964214369033,2.159764877526424,1.3688810262229274,1.3755647476136288,1.3743654336300328,1.65132452589708,1.3902802208168608,1.5633631963450805,1.4650548932240401,1.5766722339663939,1.5077093879556436,1.552146602436697,1.7858863003902048,1.9049200600913045
isic20_melanoma_classification,1.2594635833403072,1.181724126365641,1.2254504595075744,1.26509038569137,1.5561541898149143,2.138520008305238,2.656940511032551,1.1808562166888033,2.3073857520667387,2.2027876450672137,1.8522081320250443,1.840366915360628,1.6468574573840011,1.6192058238004823,2.331399509023809,2.4485234451492386,1.2160714750331816,1.188408491465272,1.1568395937149885,1.1508973707290509,1.1067887843717987,1.107841193461859,1.1051621898022304,1.1060846376258988,1.1106293764333686,1.1040848165912664,1.1079013191266198,1.6657646528058585,1.3282291172144094,1.7296404287967513,2.432756263268903,2.249087924227683,1.9159971824308668,1.4419449043285597,1.4342947857074815,1.4595899167078716,1.4284143984886455,1.4711256998279083,1.4332255775112062,1.4260170494134814,1.4638700985321718,1.4586640807848548,1.4498732721253134,1.4246138684051757,1.4410941451470394,1.4663868886795952,1.6451517493209982,1.6782945537986824,1.6327613201744244,0.0,2.1107715712070663,1.6060211789999448,1.512664128176928,2.154337469975606,2.122296370924641,2.119927657006959,2.134839299884779,1.3690399088160123,1.364809882044396,1.3644312863135641,1.972140049123857,2.5976476554351517,1.6786140473774467,1.4005633020722992,1.5780909466925022,1.4797262285294899,1.5815105470025626,1.4853926866767322,1.5508024171101134,1.7629524414084297,1.9103503799990227,1.2647038246290556,1.2147954486139358,1.2231171861258883,1.266422960994555,2.672163443000512,1.174538959331672,2.1839119470029615,1.6340910634151649,2.328026364834376,1.2276983095377614,1.1946396573489433,1.1539200452300333,1.1484247409671253,1.112912837825692,1.1053333322307441,1.0977307886687577,1.110264916320408,1.1073846145480015,1.1126054006665407,1.1129084923380947,1.330326441402244,2.4028850277411236,1.916482755154035,1.454647480028755,1.4385351732507892,1.4614654435205434,1.4308458779479838,1.4673183153686291,1.430476931116519,1.4194175221569616,1.4626711371084966,1.4674778062815284,1.45280456466332,1.4280945702089225,1.4436643995092395,1.469711280053228,1.6433407255087724,1.636047308686442,2.0631729787958824,2.1206852405237777,2.113294182439159,2.11424350941576,2.1225741768995228,2.1271200548640428,1.363375113716797,1.3704073897949982,1.3682044625301522,1.6582291583128246,1.4030409489357303,1.5660585924327002,1.4744865744679099,1.5790390070071383,1.5110106356057633,1.554970307118067,1.7676424132746995,1.8816799620382991
