,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.0095620904720908,0.9483392533166359,0.9785715318053229,1.0178475669315885,1.305488698901892,1.7513871552765115,2.1563942708833403,0.9741394795825837,1.6727232722191998,1.7135851030951335,1.3889054186852803,1.3204293399102522,1.2064393599056795,1.2553320229479508,1.8359422543411732,1.8800695239972849,1.0093784252788318,0.9969330560548835,0.9497753015323006,0.9214578605808916,0.8948889105090935,0.886329004226336,0.8918344055676427,0.8927643486733231,0.8783567028556108,0.8733437245384796,0.8823817320444639,1.341368753649121,1.0780152822941402,1.3665604294966638,1.8513465374424385,1.7882552254395878,1.5796714647449206,1.1501926874993047,1.1355700367524473,1.1555045974472,1.1318437014288003,1.1727622513843532,1.1157324072755896,1.120061901576818,0.0,1.1561931450189256,1.1309774682629679,1.117690200035548,1.1480729228593425,1.1551589061951357,1.3424545126521616,1.3591579753979415,1.3338882778242882,1.5813030452953774,1.7103986339974862,1.3071794908679397,1.2279925814982662,1.720576396530562,1.702855098828261,1.6942749008716484,1.7165569945956998,1.168759246780851,1.1561504900395132,1.162714490839766,1.5375876659946202,2.032031686796953,1.2956122799389567,1.082858970419349,1.2291704991925874,1.2142430067958772,1.2691284537396161,1.2032777092008229,1.2648095797611942,1.4533445294906868,1.5411980860090553,1.0141948246625745,0.9901829920173043,0.9723323334048927,1.0208783468457998,2.103983954452444,0.9818129046474885,1.6972237364369964,1.2455269348731488,1.8023756806734959,0.9977816890652561,0.9894901214909736,0.9760687566749711,0.9310073988609036,0.8775568449649118,0.8850302206681423,0.8749661659337554,0.892604051885087,0.8799747648812227,0.8970427340342279,0.8823790246342272,1.0669213543708924,1.857516563300081,1.571962374201221,1.1419651341571497,1.1306879286410374,1.1467385640351055,1.131627517382274,1.1437914757360974,1.1241110231953408,1.1104472163633852,1.165036443564943,1.1372382089483777,1.1541167865581439,1.116926964971868,1.1122718815589372,1.173712057814273,1.3563543028715939,1.354804412297688,1.5961132690053028,1.6843732345540328,1.6840387789759497,1.670059396674752,1.723339702031318,1.7083089269494889,1.1868634174402848,1.1793918883078007,1.1792293635444029,1.3322053266905631,1.099141048530534,1.2601496909539815,1.215516441345176,1.2651938318213647,1.1837717344104377,1.2331071602487778,1.507417594153992,1.5308406404184134
chexpert_pneumothorax,1.008927340607085,0.9479244191752111,0.9781355408981837,1.0174942374194091,1.3052779812136126,1.7524537691659638,2.15691104690883,0.9745632109041107,1.6742728907459024,1.7142469627937862,1.3896432309756057,1.3209095811234577,1.207109765108703,1.255861127009576,1.8366654010990944,1.8810312758273522,1.0091836236292542,0.9971130200247647,0.9497430625570754,0.9213939174954004,0.8945798277797269,0.8860228919042521,0.8914739308749062,0.8925135388230805,0.8779810056454738,0.8727780387689119,0.881992548859173,1.3418287000651874,1.0785591935285321,1.3655316442295233,1.8508788254475936,1.7888391406858155,1.5791915017365663,1.1476970499378503,1.1354502979391428,1.1554452724683397,1.1297934995338976,1.1738477008759378,1.1145273968569187,1.119052176874018,1.1555097527470137,0.0,1.13068530771827,1.11616571636868,1.146492347186289,1.1557495948615761,1.3376329208327962,1.3599159710369606,1.3286582420412336,1.5821130567458455,1.7111656278757081,1.3009179935826172,1.2282086491463655,1.721359039248594,1.7035137591997473,1.6950272668520001,1.7172407749836138,1.1691302443657572,1.1567084333901434,1.163255747225776,1.5375736916731402,2.032968983528815,1.294610964861917,1.0828605405898808,1.2293274064090736,1.2131297231161116,1.2692727117753748,1.2029854937687567,1.2646755410222896,1.4534284223882348,1.5420291810458016,1.0137612579037165,0.9898348940835072,0.9721406196388906,1.0206885327277382,2.104461136570368,0.9822677687309613,1.6976430071216675,1.2462355596928953,1.8029732579477828,0.9975539978824857,0.9896697582570133,0.976098943289921,0.9305862477715183,0.8774052160910706,0.8846347517979551,0.8746851631463468,0.8922956758058175,0.8797436684120492,0.8967353062347163,0.8822258015362613,1.0676362836128122,1.8569034549344814,1.571420378772823,1.1396893294739394,1.1299776238678851,1.1472728322270012,1.1292214663432332,1.1446810656655455,1.1232110920202323,1.1087125553828212,1.165357218553805,1.1362446043892243,1.1535106316937804,1.1145670627650537,1.1113338140603781,1.1742346549810312,1.3513761318047521,1.3492628728775267,1.5969920575380891,1.684994626810681,1.684834855008567,1.6708596664078035,1.7241505482558528,1.7091084296352095,1.1874356948214975,1.1799499656152705,1.1797997034458538,1.3308034045915411,1.0987380959396762,1.2603779678997982,1.2145832096906635,1.2652125633842668,1.1835354942251166,1.2329113549576567,1.5075572270935236,1.5317344035962186
chexpert_pleural_effusion,1.0095860664177163,0.9487218246871322,0.9787635108364063,1.0183653824244758,1.305657367917246,1.7527164674502427,2.1581981587929695,0.9745665096463882,1.6742750605422945,1.7147397977926857,1.3898275802881797,1.3211256594315115,1.2071630777392144,1.2560274354349958,1.8365200414282346,1.881145915296797,1.0092345939238117,0.9969393419716657,0.9498427432013301,0.9213768246475478,0.8947864351495959,0.886230784608653,0.8918089483825974,0.8925968264262878,0.8781293243867905,0.873036720350757,0.8822922949746363,1.3421289980050317,1.078676395817517,1.3671103898771861,1.8516412900044747,1.789164547204067,1.579260374670754,1.1509879887011452,1.137845096533381,1.1580812333798893,1.1323123130757815,1.1760158635330167,1.1166384555629332,1.1211556006332697,1.1578707804934922,1.158289914785167,0.0,1.1183876337996586,1.149700167391613,1.158293530385697,1.3429257143333655,1.3601716965496795,1.334017717836628,1.58261001404128,1.7117092913616285,1.304732873667001,1.2274186651423515,1.7219512010263873,1.704253923182397,1.6957159365689622,1.7180617048219005,1.1697224557761885,1.157128505572302,1.1638371398263574,1.5386146926986595,2.0332264033142122,1.2954296662951914,1.0837489221883527,1.2289311910097227,1.213878499700361,1.269062068334255,1.202771811334344,1.2648151983263434,1.454309453721169,1.542469164259442,1.0144267714519537,0.9904093038543034,0.9725149731133143,1.021335690799146,2.1058349269722676,0.9822769772209904,1.698071191622573,1.2461503738837176,1.8029909059663658,0.9975971753958888,0.9894255703653241,0.9762202737408189,0.9307987802015312,0.8774034651664564,0.8848479188554013,0.8747744742392012,0.8923495192326564,0.8799414227422313,0.8969169153252663,0.8822856781929277,1.0676576572256715,1.8576395243662343,1.5715881102183065,1.1428162597396168,1.1322682056562294,1.1495110517588394,1.1321397631549597,1.146510355261098,1.1257485474694007,1.1113422753769127,1.1677952746577978,1.1393210937465263,1.1563154940043003,1.116968714809551,1.1134925598222885,1.1768589692400586,1.3568480683256294,1.3546624391863613,1.5974025664383036,1.6855321004232358,1.6853104590343644,1.671410216500198,1.7248120635827118,1.7098677995216938,1.1879041704582338,1.1805217655526563,1.1803905665806713,1.332296653759124,1.0997834795974122,1.260061193759947,1.2152055487373574,1.2649261227737296,1.1834871387816617,1.232716675622796,1.5085718268629864,1.532299934075427
chexpert_pleural_other,1.0094809499395327,0.9487162198592396,0.9786043404551458,1.0182834171039825,1.3040354808641674,1.7527856175136818,2.1582462144579053,0.9750982883720193,1.6754040171489482,1.7152133083054193,1.390603322796753,1.3218844840955561,1.2074438877879092,1.256407930293436,1.8374899792121118,1.8820552476748174,1.0091103185856058,0.9970379112495434,0.9501854558273206,0.9217937636531165,0.8944525425972946,0.8856250000703544,0.891356870592493,0.892090657109851,0.8776777175787395,0.8725614291127193,0.8815789624174645,1.341636945995973,1.0790873140185435,1.3641429073520661,1.8493583585542683,1.7888192670682037,1.5793796886922358,1.1519823666119722,1.1399825456939867,1.1607828387621948,1.132747220243443,1.1791268764480043,1.1174693244376095,1.122335498055724,1.1613369170784935,1.1605465625829978,1.1351451398749006,0.0,1.1509772391699187,1.1615328310725523,1.3471464065553889,1.3596080487622548,1.337776934842292,1.5817996391436364,1.7106497376594274,1.3050960488743217,1.2277148479086664,1.7205700783005744,1.70293971897288,1.6944144977542825,1.7166957326037648,1.1696574877014445,1.1572398077090649,1.1637241739809743,1.5374937764157721,2.032359915145094,1.2963993092481922,1.0846683606016283,1.2293925064452589,1.2141199049771243,1.2694361634837743,1.203661632686375,1.2648177005900396,1.4533472044293623,1.541308244303513,1.0141598227876236,0.9906707656858807,0.9724978579532894,1.0213105864564165,2.105913693125001,0.9827174012768091,1.698762149546117,1.2465022299895607,1.8040501181262272,0.9975140403785037,0.9895363613669286,0.9765743868058598,0.9312010625585652,0.8770064709221532,0.8842349672751469,0.8743911668431344,0.8920275834768565,0.8795851145803129,0.8962908166878116,0.8818830280631672,1.0682038718345588,1.8555533420839312,1.5717374051199238,1.1440122295989195,1.133956725222217,1.1529152609778561,1.1323946465292989,1.1492536154201836,1.1271457351245702,1.1123000221905484,1.1707208111383254,1.1415805103516423,1.1584864881400196,1.1164932017944622,1.1146153104088827,1.1803598644759887,1.3612691864389543,1.358135448528444,1.596696642113645,1.6844015258869685,1.6839778587518917,1.6701347899227899,1.7236530179010061,1.7085309904957915,1.188190397074677,1.1804758686721335,1.1804993307595288,1.333258589266112,1.1003226359868739,1.2603617730944585,1.2155064176675936,1.26541450828705,1.184221226194863,1.2328951209754913,1.5073909849723448,1.5310115701834137
chexpert_fracture,1.0082991201584979,0.9476485378436457,0.9776965000864867,1.017333435580386,1.3042258825230244,1.7513357166067023,2.154854678683389,0.9751385422845036,1.6725644277279437,1.7131230532477617,1.388623359452634,1.3201214232579965,1.2064452806105164,1.2549096539525586,1.8356969653323458,1.8801093404966185,1.008952080182334,0.9969288421967271,0.9496788033611544,0.9216188264571716,0.8943822664888191,0.8857390122436667,0.8912335234068701,0.8920797118908036,0.8776732967992418,0.8726734768976108,0.8816007954484189,1.3407967127201486,1.0786144517253393,1.3647605106567395,1.8477854857128702,1.786891101432074,1.5790974869254475,1.1494475628872345,1.1379679017760203,1.1585689343861656,1.13151267165131,1.1766060552085822,1.116181001738787,1.1211959052055112,1.158754611630574,1.157829148336323,1.1334143161341235,1.1179492895970253,0.0,1.1588204748694138,1.3401571827168035,1.3590707592576015,1.3312830578012,1.5808033033686284,1.710863196912321,1.302911886832534,1.2272028031106732,1.7209889749697664,1.7031274389579651,1.6946821904929512,1.7169808621459395,1.1697962788767922,1.1571140078267563,1.1636071696019596,1.5373342825196543,2.0330764278289797,1.2962438293823522,1.0840123117457208,1.2300251116519636,1.2143933425468576,1.2698945375738158,1.203702389005652,1.2654372514377157,1.4524905676377913,1.5422009110533008,1.0130363788084529,0.9897303586063647,0.9717897102840841,1.0203916228844516,2.1026041991580873,0.982627282505126,1.69650525355267,1.245541453974879,1.8020593763384751,0.9973169061395354,0.989376843872736,0.9758270838935817,0.9310481886209991,0.8771418104614338,0.884243031391893,0.8743892621209618,0.8918781791866393,0.8794347159858046,0.8964542576333033,0.8817515099793228,1.0680217549132938,1.8539220832975738,1.5713286353046967,1.1418426170564484,1.1320469089620686,1.1504562614764002,1.1311625142805974,1.1476637171471178,1.1250717573874607,1.1109682954387559,1.1679045486572246,1.1393562997303048,1.156383710601797,1.1161303114623746,1.1127727348009133,1.1773225946749835,1.354010944426566,1.3516196324304053,1.5956923030847414,1.684617303897829,1.6845326031423595,1.6706887827854633,1.7239332429294805,1.7090072730649413,1.1879661160650057,1.1803441594064168,1.180282976156476,1.3328475483872464,1.0998241932848822,1.2611831830065094,1.215645449628534,1.265571917059725,1.1842763164269134,1.2336249817766802,1.5064779637302514,1.5320509809631921
chexpert_support_devices,1.009177464107776,0.9481518094425211,0.9784099811930594,1.0177488163341077,1.3048949890623058,1.7504601179589656,2.1547033089040637,0.9743073448817137,1.67217056036015,1.7124012358476635,1.3884074416158116,1.3199193834437004,1.2061214075713433,1.2548093688317952,1.8347896272705442,1.8790558484178816,1.0092951416761355,0.9971202602622181,0.9499112832054133,0.9216786930777898,0.8950649369822422,0.8864284484089141,0.8921332670790314,0.8928589653673431,0.8783222425656111,0.8733832421999204,0.8824943101917953,1.3402777109244228,1.0784987735078269,1.3660135211261528,1.85018822227326,1.7872116721616602,1.5785447527720202,1.150426501898608,1.1366279924578753,1.1562334562595968,1.1323074724900755,1.1741194059579239,1.1162974382525817,1.1207421316770845,1.1555728244911343,1.1567870633463122,1.1317773702288618,1.1181990111746267,1.1485236889968562,0.0,1.3414629460394654,1.358560879527502,1.3332284232885054,1.5802329828870356,1.709383699889376,1.306131617953716,1.2280446347965188,1.7195713071989807,1.7019169821044708,1.6932000921333172,1.7154414461517968,1.1689732426812518,1.156380610568268,1.1628547284149935,1.536744865422178,2.0308798445650567,1.2962079393423478,1.0837114549106652,1.2296855586215008,1.2153421553701653,1.2699547547519396,1.2035790916312177,1.2657329078711779,1.4529965286204989,1.540531269778507,1.0139298870544249,0.990148389203529,0.9722567457205165,1.0209322771203673,2.1022700311544846,0.9819631090552889,1.695837974874586,1.2451536537429702,1.8013027585027694,0.9975736165641229,0.9894210491238229,0.9762890178217878,0.9309828865704273,0.8778071954975029,0.8851290397920388,0.8751377131294558,0.8928831417561957,0.8802137760285236,0.8972162268626286,0.8824606084595586,1.067608806603277,1.8564021494484393,1.5706013818456932,1.1423004858650354,1.1313920617089357,1.1478000372909678,1.1317686460117966,1.1447826852319576,1.1247173723843058,1.110828433640848,1.1661816281554716,1.1380817043403502,1.1550322563048463,1.1173923715515441,1.1131178698467463,1.174695447052398,1.3555170447902927,1.3536312620665047,1.595070337498628,1.6833259838982682,1.683008148918151,1.6690621042293343,1.722362404221063,1.7074332735552114,1.1871788857717416,1.1794888974099087,1.1795118071791029,1.333044138029416,1.0998777355266756,1.2605160249792646,1.2164713929818385,1.2658370247035249,1.1843894163441981,1.233880453461319,1.507151703970711,1.530319954506676
pneumonia_classification,1.0075466506069937,0.9472717716327974,0.9767962652322961,1.0167399802928747,1.3037320925713496,1.7472125700270251,2.1478435085327696,0.9757763739352872,1.6680889265745238,1.7091556701769752,1.3845047878183596,1.3154182574774544,1.2053169215608497,1.2530186703634159,1.8298689890828528,1.8743665899142468,1.0084199268387408,0.9956878121732505,0.9490727228225528,0.9211084310382729,0.8938903216530949,0.8857011128451167,0.8908830591830279,0.8920602136636713,0.8775720498358207,0.8724048141913602,0.8815309996592527,1.3413947141095295,1.0783232073810631,1.3664215020716564,1.842335495763789,1.783437230219986,1.572930192870092,1.1498555924333966,1.140692238906151,1.1605642981674167,1.132490804362122,1.1794109960276373,1.1185392424540215,1.1220706791425306,1.161475032256314,1.1574011186611441,1.134653028970884,1.1212579808074334,1.1482103327049478,1.1600818074333752,0.0,1.3598169243798544,1.2978541653024385,1.5798157981191248,1.7083216990282641,1.2924738377140066,1.226243781114693,1.7185917738336824,1.7011688885476104,1.6923837916009252,1.714879134402854,1.1689803001878518,1.1561704561443342,1.1622752482637877,1.5396497860548526,2.028801402922521,1.2882089041193696,1.0797231988479812,1.2248454431416909,1.2083459377885886,1.2637653546570786,1.1978833203490624,1.2599083169774752,1.4499073830519607,1.5403911223683282,1.0123905259434915,0.9888267553892752,0.970721870220626,1.0200341529428405,2.0960817166631847,0.9833310565302162,1.692527348667551,1.2442162181661358,1.7971223661834517,0.9964599741328403,0.9884529697824281,0.9750670482995779,0.9300184590655705,0.8773928612388264,0.8840739915271769,0.8742656693874055,0.8917171784761865,0.8788613745690859,0.8963516762777946,0.8818580520732157,1.068092609796265,1.848275853989178,1.5653638312481801,1.141903969569612,1.1335747104398006,1.152009501735959,1.132442523265505,1.1512567675029888,1.1266126507889918,1.112111242026025,1.1697942912415396,1.140757349918885,1.158353783398335,1.118214455634908,1.1150798171158567,1.179165119243594,1.3192176128638533,1.3186249011818407,1.5943282258828275,1.6819068058410724,1.6820378511608092,1.6684969904107687,1.721663957767233,1.7068124670009353,1.186814705052576,1.1787893273230006,1.1789096485533397,1.324093828357405,1.0959996185419805,1.2563612012172813,1.2101195547520238,1.2592180745209363,1.1789315947591748,1.228441371306496,1.5033705436797442,1.5305846686298128
ph2-melanocytic-lesions-classification,1.0037731835040373,0.9460650866220128,0.9742821214277843,1.015534647631752,1.274068675793448,1.722256843435648,2.1182859368928195,0.972260406958048,1.651006572294558,1.6921895989648155,1.3727451980330878,1.3063003519343797,1.196605323515476,1.2427511530427873,1.8121408570536655,1.8566707995331952,0.9985306800811002,0.9879667846299817,0.9464777957416852,0.9210240085685987,0.8922619416562857,0.8837181287514513,0.8890299515785703,0.8897263319462692,0.8759495944313627,0.8717340854579494,0.8801977946268839,1.304979051309297,1.0712967932813127,1.3623422119501112,1.8221019516375683,1.7359850660054197,1.56383204420686,1.191619926650111,1.177061028794081,1.1971290900919827,1.1693811699467893,1.2157617799235785,1.1522921338738563,1.1584945147467047,1.1972333730786193,1.1993795208972573,1.1707950356843932,1.1539309766077512,1.1867560650135556,1.1963945114201666,1.3845655331049043,0.0,1.376393451544225,1.5373322736352355,1.6795492646914498,1.3529425591789783,1.2279957468763425,1.6881922685533066,1.6709862236656798,1.6620952549979688,1.6857483986848874,1.1637860848813166,1.1503794335720925,1.1580240729893392,1.533648425126453,2.0025861110139376,1.3093369514805104,1.1048172637458196,1.2417856344251306,1.228628569328663,1.279594961623996,1.213050860319379,1.275624690184332,1.4380029185322898,1.5178670526237155,1.0087117622640038,0.9875766145366772,0.9679140846656105,1.0186226750109668,2.0681038826469664,0.9799297807504035,1.6754959881962148,1.2342803252180807,1.7798719509668564,0.9878550907737467,0.9806457217305852,0.9723820971185784,0.9307325559952225,0.876457207143984,0.8822715864016031,0.8737958493505844,0.8902897994139654,0.8783761954036375,0.8951378297280114,0.8796326019061542,1.0628609126594442,1.829054780551485,1.5553712311333756,1.1816587817811715,1.1711045415938734,1.188375083962049,1.170188022111371,1.1832356188489024,1.1619977961149235,1.1477982827175832,1.2076341649503843,1.1794098345156878,1.196847590777183,1.153531735136948,1.1504963764164475,1.21782106023967,1.39812444116242,1.396237592721765,1.5505778307578328,1.6527329032346407,1.6524543136414935,1.6389177620118092,1.6915666527223374,1.6767619075028626,1.1813885585582031,1.1738255091829162,1.1735194012815833,1.3470927887825976,1.1206973318157298,1.271832548713999,1.228514970496666,1.2741530233987157,1.195341621959019,1.2433576525780157,1.4905322613694663,1.5071105250599037
covid_xray_classification,1.0079503604643787,0.9476317230799362,0.9773362278071769,1.0171864727910387,1.3053682710163672,1.7500836416151422,2.1515741302933424,0.9757902377037146,1.669781667042193,1.7117547590130737,1.3858480361761287,1.3166738447525588,1.2064415889815334,1.2541789436988722,1.832150061203339,1.8765515050790362,1.00898236804085,0.9961872772813488,0.9492742037465854,0.9210337357337044,0.8943718779237534,0.8859753399035264,0.8911892624944073,0.8924150447437968,0.8779323137018966,0.8725867881972726,0.8816888459837464,1.3428293698655367,1.078350594144819,1.3672807468051618,1.8435853973509402,1.784993768547051,1.5733476196710083,1.1497980149636877,1.1412254870613623,1.1610379572015053,1.1324667292459494,1.1798888108135241,1.1187984310839383,1.1222541008267617,1.1619171618508097,1.1576040481454444,1.1349200470272445,1.1212162725996049,1.1485490360777568,1.160974125030679,1.3070134738382855,1.3608992988329756,0.0,1.5819026600789399,1.7091940639141332,1.2911121166018997,1.2258630385962777,1.7194798688050272,1.7020784506724975,1.693339900832298,1.715899253800639,1.1696363033656687,1.156819811961341,1.1629322053783824,1.5417841416537486,2.0298655866578077,1.2878573136059792,1.0799898263948187,1.2255138371798475,1.2077073767041924,1.263844390190926,1.1980030166352493,1.2598380671324971,1.4506111699395572,1.5414577927527748,1.012983096327512,0.9893706106887461,0.971317678276618,1.0204552882689666,2.099779060438034,0.983215506743851,1.6949724416493517,1.2454727758979687,1.7991904062027138,0.9970372378060696,0.9889734297348733,0.9751058768134075,0.9300551621737088,0.877530400089802,0.8844776109033954,0.8745834480474562,0.8919323669236078,0.8792303205626624,0.8966821199737633,0.8820633888461273,1.0678626032427856,1.8494009618196365,1.5655701236773543,1.1419820131925054,1.1337106896567883,1.1524603863726917,1.1323509830827538,1.1519155934819005,1.1269173659248604,1.1122354811336006,1.1703530304652683,1.1411667285419658,1.1585129116374553,1.1181328835680175,1.1151012950277392,1.179633235617283,1.3190824484389319,1.3177082520432715,1.5961053869458646,1.682601068155732,1.6830186496256776,1.6694914587470329,1.722706687767241,1.7076678683147826,1.1875630938915704,1.1795628986394238,1.1795169927209876,1.3235734663032075,1.0959981805936485,1.2572268212237558,1.2095544174571444,1.2593474504024225,1.1790380053993188,1.2287491705722138,1.5039405103150392,1.531544043215099
isic20_melanoma_classification,0.996416417467128,0.9412608812801158,0.9680126415822232,1.0109224123365057,1.2644049419508117,1.6952589898091837,2.0774831832204095,0.9702796480385882,1.6289148005235035,1.6692543392811716,1.3541700387161835,1.2899211803184538,1.185984094857736,1.2295192401754451,1.7896920844779556,1.8324482338520414,0.9939307290337057,0.9827948114554569,0.9443724012581719,0.919750271822876,0.8886982943134536,0.880925617062999,0.8861460423429091,0.8860787818020599,0.8731276167151677,0.869717004088931,0.8774361338967437,1.2913328811850424,1.0708751994775045,1.3498746596357485,1.7976728410067602,1.7063530052180038,1.553299578033764,1.1885277759395652,1.1733995453993518,1.1927473436627538,1.1656710553736944,1.2109178307330142,1.14831557000015,1.1552238517009128,1.193200102383816,1.1954863084451368,1.1670282080522547,1.1498661248337754,1.1822441359742482,1.1919276095956097,1.3786618187924886,1.310775680061037,1.3714503632879838,0.0,1.6672260891987511,1.3504495617786185,1.2257558208133115,1.6765297913589958,1.6592706347371873,1.650152627572565,1.674457815758557,1.1631138980542923,1.1481166849547244,1.1554109989458727,1.5200742113712122,1.9855773900181788,1.2989878309134406,1.0998254650133403,1.2326601241592774,1.222029671951669,1.2704148198307166,1.2033188021224195,1.2665743880912699,1.42300523833487,1.5109901523937084,1.0016621263935874,0.9829657380061539,0.9619503144269775,1.0140240699914966,2.030140547776919,0.9771810140166963,1.6521460300432351,1.2229176180663226,1.7577041156469075,0.9838102780650078,0.9759214796771358,0.9698841826715239,0.9286397750102703,0.8740471183004718,0.8792774636246165,0.8711455158182367,0.8873491522523197,0.8759673177255152,0.891734817783319,0.876314333702145,1.0627881734423974,1.8038793195374105,1.5448265331030997,1.1775048070952812,1.1670772539871788,1.1845520746788503,1.1665661444921696,1.1787776527703566,1.15813519791335,1.1442456798348974,1.2036953486052582,1.1758193042641882,1.1929163785322667,1.1506613999089113,1.1464278104058667,1.2135549949161082,1.3918968524061677,1.3898614969134115,1.518064222718706,1.641545182792183,1.6412865100502634,1.6281902126284504,1.6794825633356607,1.6653215919752782,1.1798259099639345,1.1708162896376133,1.171013141487866,1.336487812143331,1.1156251477093984,1.261800288438463,1.2215323368170399,1.2643053008240943,1.1873355117449726,1.2346712720759474,1.474016527919983,1.5003686853897755
